Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:06:50.500,0.5,0.9700000000000001,2.863453750114205e-07,0.4221733114560443,0.8881521975822715,-0.013183904371213442,0.3868769701576765,0.7600870106486405,-0.02215605122212568,0.3760124676152854,0.6276156242478148,-0.026848051651873747,0.34807822443680236,0.5444076174132948,-0.03128411055922159,0.4436562208949518,0.6532876416518216,-0.04486735664070239,0.4300105308468839,0.4681267649109396,-0.06150171088142098,0.4194015700106769,0.3602550560017713,-0.06616738222565605,0.41179935480116386,0.2789028732854984,-0.06725925153295942,0.5,0.6366666666666666,-0.04569652894394459,0.4810250492128253,0.44016397944760355,-0.06454374755271525,0.4683073392420778,0.3181574908730287,-0.07282081427159179,0.4591700958400729,0.23007163599941574,-0.07847315429922411,0.5459686472338214,0.6393382561285528,-0.0453772273352758,0.5345069771889086,0.45652876927106734,-0.06446286071447421,0.5233210081838686,0.33895680515829635,-0.07729700897551584,0.5117418909777567,0.25402220418879623,-0.08527315191708928,0.5814653913856742,0.6514196820882796,-0.042797423335799306,0.5926911311769923,0.5166480963806215,-0.0605052924037711,0.5955721361106954,0.42712217125566243,-0.0720239941915547,0.5943678000644753,0.34966392521921563,-0.07867877005074132
2025-03-23 11:06:50.533,0.5,0.9700000000000001,2.8647525969716726e-07,0.4222602362095834,0.8880994378721203,-0.013133940869580876,0.3869894062139624,0.7606517217783337,-0.02197393130726925,0.37623644904348336,0.6300167489969439,-0.026575672601236396,0.34835579513904535,0.5456327146313726,-0.03094110670216803,0.44372672680602215,0.6531796798585844,-0.044458526634036336,0.43010712898116155,0.46935234697028216,-0.06073599901123247,0.41956142713399586,0.36175567542723197,-0.06528120062876211,0.4120392542942066,0.2807115934728245,-0.06673710246925753,0.5,0.6366666666666666,-0.04500562839348261,0.4807882868430461,0.4415050649287452,-0.06362272889515466,0.46807722545208913,0.32026076956556937,-0.07190595550938508,0.4588304078836484,0.23196134845105318,-0.07749112220246462,0.5458698220867293,0.6393717712726259,-0.04440750916890858,0.5341629409307767,0.457718957567755,-0.0635320978819732,0.5227281059789646,0.34120259772902123,-0.07650188297036747,0.5111976294254625,0.25639100287629435,-0.08472051432055419,0.5811807961880987,0.6515305200595549,-0.042411394484815367,0.592077344398332,0.5173216507800965,-0.0603144262862033,0.5950435877361311,0.4283802993067459,-0.07193016202488856,0.5940572808444897,0.3512533526525564,-0.0786407788781992
2025-03-23 11:06:50.566,0.5,0.9700000000000001,2.864349597153045e-07,0.422317201588063,0.8881273062554307,-0.012942745328808652,0.38712115967131594,0.7612915854100991,-0.02164064878903165,0.37647182777389665,0.6320919888298528,-0.02611865781399733,0.34878060563358493,0.5469360690194504,-0.03038004194226171,0.44379210183320505,0.653048654177127,-0.043811470886465406,0.4301704689441583,0.4707633986867701,-0.05989241034881315,0.4194961702527188,0.3637333766961631,-0.06441481763023363,0.4116757733340551,0.28281329564670304,-0.06593070092934736,0.5,0.6366666666666666,-0.0442538680636171,0.480543027000806,0.44306707610894847,-0.06271202201457861,0.4675337893541941,0.3222975071633397,-0.07119634212568357,0.4580979519513716,0.2335719318136757,-0.07670129573972151,0.545704834449815,0.639431255167371,-0.043628880511435056,0.5336322640149642,0.45933311177220437,-0.06279409715120227,0.5219265872145377,0.3434501607160436,-0.07588932374015836,0.510252786425703,0.25849408077031977,-0.08437984733088391,0.5807713812864166,0.6516196846927016,-0.0421132436386152,0.5912325888059107,0.5181570359894001,-0.060032670159525826,0.5940296282608903,0.42970373752949664,-0.07186238018533295,0.5929232856164837,0.35264143140067833,-0.07862361619617174
2025-03-23 11:06:50.600,0.5,0.9700000000000001,2.858898160896906e-07,0.4223263686184808,0.8881586154754184,-0.012653645810561751,0.3870203613038563,0.7619162888438034,-0.021351186516287958,0.37654291518473604,0.6333030582433885,-0.025756596935658137,0.34930854212735873,0.5480635885320759,-0.02991321892223856,0.44373682687683225,0.652978824741713,-0.04335100375131189,0.43034197671219165,0.4718015646050915,-0.059251131798726694,0.41957808169576777,0.3653501087579817,-0.0635893833770228,0.4114513805811404,0.28453347255600325,-0.06496583545511601,0.5,0.6366666666666666,-0.04387875137452034,0.4806796761711785,0.44408688751625636,-0.06211006628691394,0.4675579441822454,0.3236777883204713,-0.07063480156790637,0.4581419967652717,0.23464265281315455,-0.07616046072951119,0.5456711393674947,0.6394856101169129,-0.043280104446074365,0.533682927054066,0.46023669177625653,-0.062369482270245885,0.5219387958829896,0.3446896159018687,-0.075678863402347,0.5102378170478953,0.25945941224737357,-0.08430516754713388,0.5807071410207678,0.6516642640546984,-0.04190139917674303,0.5909303214029835,0.5187796334143073,-0.05980465369761567,0.5936628753019918,0.43068250561774735,-0.07180301636303935,0.5923471642068915,0.35376257319487714,-0.07861081469177539
2025-03-23 11:06:50.633,0.5,0.9700000000000001,2.854564669739135e-07,0.4223142746471092,0.8882188779930029,-0.012484153854963417,0.38688535710734817,0.7624494659737063,-0.02122941887077137,0.37664748589735075,0.6338077693959305,-0.025537052064751493,0.349575710743275,0.5487419638552387,-0.029578419484182134,0.4436176510968757,0.6529951595065142,-0.04316169003493325,0.4304854527475556,0.4724653985914338,-0.05886949175171523,0.4198234143996068,0.3662763670439645,-0.06302241483111612,0.4118228258620143,0.28548771124007033,-0.06434736057899908,0.5,0.6366666666666666,-0.04375849663450005,0.48093853263201874,0.44446741637050413,-0.06177424399060579,0.46814646322032977,0.3243329614832582,-0.0701833922086064,0.45893714495381654,0.2352398942733719,-0.07583672101376417,0.5457549745877539,0.6395258107057464,-0.04307904422042104,0.5340816984281547,0.4604757300745389,-0.0621000874179351,0.5226093803174137,0.3451008758826569,-0.07570367004017989,0.5110870631795363,0.2597667284769154,-0.08429765639493147,0.5809562520954987,0.6517268028996839,-0.041653602645687925,0.5912937275414913,0.5191284889547095,-0.059683532491379476,0.5942197147830282,0.4311684931616474,-0.07175662176359003,0.5928414720278682,0.35476598550807853,-0.07868694357625944
2025-03-23 11:06:50.666,0.5,0.9700000000000001,2.849483428997843e-07,0.42226849150364987,0.8884521071369273,-0.012446808875759026,0.3868457227676341,0.7627684679832427,-0.021203972795027892,0.3767488222313773,0.6339717903113802,-0.02542349395792868,0.34945634590953223,0.5493281130196258,-0.02932069789454838,0.4435201666201666,0.6530398531618575,-0.04305781045852391,0.43046259481124305,0.4727552221185596,-0.058739132072994624,0.41986406177109536,0.36660793016679405,-0.06284240582467487,0.4121507441737415,0.28578465629761374,-0.06417337511284107,0.5,0.6366666666666666,-0.04357939136301188,0.4809994295399073,0.44458432022869204,-0.061626785485410285,0.4682136816725171,0.32465891444756934,-0.07000930157967006,0.45902207911646487,0.23573496730890448,-0.07574132716854645,0.5458297879231667,0.6395838564182954,-0.04284353819293682,0.5341668990340818,0.46066059017058414,-0.06192923732740906,0.5227234995382702,0.34525680363489886,-0.07570794147193183,0.5111881133613569,0.26007933606130484,-0.0842023217107139,0.5811239637409895,0.6519304128538974,-0.04139940629326147,0.5913688145618523,0.519425491240769,-0.05961484957585679,0.5943420026374429,0.43139566971693477,-0.0717520974964562,0.5930569732643798,0.35534274700304735,-0.07887552797437503
2025-03-23 11:06:50.700,0.5,0.9700000000000001,2.830439952559219e-07,0.4221954166408334,0.8890359385105037,-0.012443673872362934,0.38681552589494916,0.7629669250174129,-0.02119659197823841,0.3767522708029097,0.6341714870838879,-0.02537831972316868,0.34937373186008985,0.550088698547581,-0.029112592839038668,0.4434264563862532,0.6531060213072009,-0.04288160739844019,0.43036116839398486,0.4727437066093135,-0.058441245681658816,0.41976848511101,0.36658692387791714,-0.06253219301314336,0.4122300383047554,0.2857859533659856,-0.06395232964640582,0.5,0.6366666666666666,-0.04330911948172586,0.48098215704884206,0.44461679540777477,-0.061318385794319946,0.4679654758832996,0.3248236595799784,-0.06959342396450728,0.4587029789595829,0.23622616828222986,-0.07526145830498451,0.5459497647691774,0.6396138126683226,-0.042569042724676584,0.5341172999929134,0.4607905782650311,-0.06160111645163867,0.5225048114523876,0.3454105586299928,-0.07535574949549718,0.5108547062275407,0.26053920485664184,-0.08373896968658436,0.5812917636410394,0.6521730960249137,-0.04116099232186587,0.5912506727966464,0.5197267242431396,-0.059393363230148426,0.5940383495194699,0.4316011144519087,-0.07157588642842891,0.5929163719179243,0.35558288972254837,-0.0787321318985183
2025-03-23 11:06:50.733,0.5,0.9700000000000001,2.7946989040252215e-07,0.422155578933864,0.8897204708190534,-0.012443169608018213,0.38677608665610225,0.7629817988468865,-0.02117452681397783,0.3767180504619425,0.6339536806606849,-0.025361880130696308,0.3495945950925693,0.5503984219044699,-0.029003507852835078,0.4433425476351205,0.6532147029733391,-0.04284865417195277,0.43029555379025836,0.4724292738310703,-0.05830893262098873,0.4197986064480424,0.3662262869114853,-0.06238359521007969,0.4122368117479102,0.28558317693690705,-0.06388861805762044,0.5,0.6366666666666666,-0.0432468658464225,0.4810614907646989,0.4444923052498461,-0.06120304630373012,0.4682919777471167,0.3245764232386905,-0.06937217414261046,0.4591817024771788,0.23625586900158985,-0.07493173846940965,0.5461577035302262,0.639475212838411,-0.04246803820523204,0.5344142906473486,0.46057591484454746,-0.06146755101821852,0.5228861866598098,0.3454593537114972,-0.07495129450637658,0.5113732791886674,0.26079016751489537,-0.08310649783230237,0.5816589159059014,0.6519939260653844,-0.04103485629746215,0.5917607223693193,0.5196803303345715,-0.05915633217677555,0.5943818739344076,0.4316502508794096,-0.0713016296236034,0.5933464705804858,0.3555800148803413,-0.07834632717193782
2025-03-23 11:06:50.766,0.5,0.9700000000000001,2.7655235242577957e-07,0.42214982839901993,0.8899653985125469,-0.012441438871914432,0.3867044301406738,0.7624472739632292,-0.021135666956787535,0.3766488099204802,0.6324924087197412,-0.02535617942628856,0.3494861764707119,0.5498239139020991,-0.028980029894925846,0.4433398254026091,0.6533368561587167,-0.0431857519445565,0.4302658947560293,0.47194630205239174,-0.05881485050206555,0.4198387710140889,0.36568052094780923,-0.06285846740949778,0.41222366020426504,0.28525982499381375,-0.06440164449801866,0.5,0.6366666666666666,-0.04363835974614601,0.48106094948549893,0.44430824954318415,-0.0618012334819097,0.4685510418306243,0.32425621008905703,-0.0700165569900066,0.45959619425528286,0.23608535403541014,-0.07557492306116431,0.546239995732416,0.639230461437589,-0.042701066772979926,0.5346016568087913,0.46020902258546775,-0.061935803291037594,0.5231823823714316,0.3452810184286639,-0.07529237527813717,0.5118154571652438,0.2607186824417753,-0.08335980470588142,0.581860013177177,0.6514043674683958,-0.041029666813124435,0.5921627561076944,0.519223179079262,-0.05933312136014047,0.594712491907651,0.4313493165231436,-0.07155698205036617,0.593772257956183,0.35514424750944007,-0.07865454771723651
2025-03-23 11:06:50.800,0.5,0.9700000000000001,2.754462617134038e-07,0.42214202607870505,0.8897514373301852,-0.01242739746710441,0.38663009191941944,0.7614657697536267,-0.021079400136139723,0.3765799943463023,0.6306806454007057,-0.025326936336727494,0.34884597133217154,0.5487503282742088,-0.028982351882570687,0.44341996130422623,0.653460861063092,-0.0434879645062277,0.43021907812839666,0.4718759253868613,-0.05932283305132688,0.4196544500442837,0.3656199406163797,-0.0633753187215869,0.4121087832319212,0.28513910120017105,-0.06499370530220659,0.5,0.6366666666666666,-0.04412746225756177,0.48066636705942506,0.44422225265114823,-0.06270519719525589,0.4679467853776679,0.3241803045522222,-0.07115003501297498,0.4589853079563422,0.23600309981650563,-0.07686003601129254,0.5460776254975751,0.6390641201728999,-0.043144457999821126,0.5340753244658466,0.4599170389846142,-0.06278792508501169,0.5225400516208991,0.3449335930700303,-0.07627401842643233,0.5111247505063131,0.2604066387583617,-0.08446783468905805,0.5815680617278006,0.6509452025058106,-0.04113557025344727,0.5916333361290771,0.5187773196929129,-0.05989696434147439,0.5941943477365761,0.4307894961929923,-0.07232533701751637,0.5933018715055391,0.3543074194214053,-0.07965771796081472
2025-03-23 11:06:50.833,0.5,0.9700000000000001,2.7525052452472254e-07,0.42210856663566665,0.8892401359525602,-0.012363283305539046,0.38670977829569153,0.7608081306378722,-0.02091847853576493,0.3766742613722494,0.6298899412501924,-0.025197003291444413,0.3483375107315483,0.5481084478782068,-0.029001435892680658,0.44353923665203854,0.6535899757490123,-0.043194804878100304,0.4301874071382604,0.4723413513245518,-0.05890752232677196,0.419346437047465,0.366127320271177,-0.0630604240872442,0.4116953227249639,0.2852453806495102,-0.06479955032770326,0.5,0.6366666666666666,-0.04407875032959094,0.4800227151714485,0.4442513554916134,-0.06294204727887114,0.4668055961535703,0.3242716233954841,-0.07171946189080927,0.45761035561378544,0.23597749454367284,-0.07764057630744023,0.5457269414543124,0.6389824259386276,-0.043430550685860686,0.5331558529313345,0.459776845554176,-0.06330502831064738,0.5213452509213219,0.34462642585756603,-0.07690042224755234,0.5096770710620162,0.25978297163070835,-0.0851954093123657,0.5808278364566614,0.6507868928518163,-0.04151216020650249,0.5906034689952928,0.5185641574469859,-0.06043346116427082,0.5930850858684038,0.43034709824136264,-0.07285359888319123,0.5919533425741813,0.3534130214368373,-0.08031963936354286
2025-03-23 11:06:50.866,0.5,0.9700000000000001,2.7519626253745566e-07,0.4219804154621084,0.8886226593199553,-0.012239551899435677,0.3867902918056142,0.760579924049096,-0.02063849645557455,0.376787868905894,0.6298524568003558,-0.02498194485718162,0.3482817791026528,0.547896054644195,-0.029033073465049526,0.44366625175686614,0.6537162689152544,-0.04286167547283379,0.4302369396491141,0.4727920612610915,-0.05836423354663135,0.41913750647262327,0.36658540353486163,-0.06260248519625047,0.4110518074353803,0.28534850507825604,-0.06441880224532621,0.5,0.6366666666666666,-0.04388640351319921,0.47967936459141935,0.4444377921188351,-0.06279757980749051,0.46610857433470954,0.32444026074210996,-0.07179892238945568,0.45652473002349614,0.2359699342778075,-0.0778468012550871,0.545387532299739,0.6389044285141978,-0.043521599390285104,0.5326323386113301,0.4597267336557657,-0.06341114000819258,0.5206410648502982,0.3443922544392759,-0.07702841586394735,0.5086647502096585,0.2589528418168091,-0.08534521485614638,0.5800884849742014,0.6507183353077207,-0.04209435053515771,0.5899625541512995,0.5183674425424334,-0.06085626113120725,0.5922620666353908,0.4300575522187414,-0.07309422472791738,0.5906763320695676,0.3526135366327342,-0.08051662394135867
2025-03-23 11:06:50.900,0.5,0.9700000000000001,2.7502888149030413e-07,0.42173724397027584,0.8884828142312691,-0.012110240334884288,0.3865409950735219,0.7605647682446972,-0.020370664831231976,0.37665207269013995,0.6300889885069756,-0.024847768863415592,0.34835711143939974,0.5477587593988651,-0.02905474324149746,0.44371828305058286,0.6537965298764361,-0.04276733538461802,0.4303084807404626,0.47284631453505527,-0.05817567052266373,0.4190246345222963,0.36669293068200937,-0.062458823450368336,0.4106365715819841,0.28535596638550187,-0.06431072520875224,0.5,0.6366666666666666,-0.04385093656052684,0.47963518317395354,0.44473697367341497,-0.06271305353028903,0.46593558512793026,0.3246381687272055,-0.0717803237754159,0.45607333676311257,0.23593868534919654,-0.07785085877448385,0.5452483692488754,0.6388662130612452,-0.043546942008708074,0.5325653900832092,0.45963397081762547,-0.06337844813485038,0.5205087559511886,0.34423266604687086,-0.07698192892795644,0.5082639964676687,0.2585432380217809,-0.08529362925924053,0.5797936544233913,0.6506872734096516,-0.04239026898239327,0.5898683575607488,0.5182146703997893,-0.06108343532123302,0.5920393282666078,0.4298991295781389,-0.07324221299043476,0.5900949764523825,0.3523225413761554,-0.08058452812076872
2025-03-23 11:06:50.933,0.5,0.9700000000000001,2.748710677436711e-07,0.4214882211443849,0.8886162885538091,-0.012017001348400936,0.3862280999534464,0.760722139709519,-0.02016928467265733,0.3766063126477994,0.6304860270815393,-0.024812861698952922,0.34838287708411286,0.5474794569956009,-0.02909025298037959,0.4436342641410188,0.6538206169723019,-0.04269784087630176,0.43034598256712214,0.47259762872031286,-0.05808612915010697,0.41902722261511216,0.3663928585700386,-0.062408890002242826,0.41056297234185235,0.2850717795458395,-0.06429063474929526,0.5,0.6366666666666666,-0.04382502161530674,0.4796790252714413,0.4448624388874587,-0.06265691934199497,0.46592993270904803,0.32465918508921543,-0.07172645885461669,0.45601878916946403,0.23582288061416018,-0.07778343329962004,0.5453314362790479,0.6389153143288007,-0.0435524700243131,0.5327682270945628,0.4593349712856719,-0.06330940067157183,0.5206044497320805,0.34405409186673575,-0.07688612231158054,0.5082704957307816,0.2585350760103219,-0.08518537736391477,0.5800190560266316,0.6507759817980354,-0.04241767005015386,0.5902523207864576,0.5182712078624012,-0.06113688775583505,0.592320160081552,0.4298654185748716,-0.07329732325208128,0.5900824806347711,0.3524200024734421,-0.08060695004003626
2025-03-23 11:06:50.966,0.5,0.9700000000000001,2.7516289775602297e-07,0.4213031419013562,0.8884188894907479,-0.012002634049420417,0.3860423273713596,0.7612633085025018,-0.020153814087112802,0.3766809030082777,0.6309486478175634,-0.02482389733516486,0.34840417666192647,0.5472046306349606,-0.029243726744554506,0.4434020975236723,0.6537930129294176,-0.04271583989762147,0.43036358178326245,0.47177215633605607,-0.05804270246985789,0.4191409562410796,0.3650622369017112,-0.06234121641871452,0.4106551507025931,0.2838130909474709,-0.06419853256056127,0.5,0.6366666666666666,-0.04384227122866158,0.479804738300045,0.44463624529233114,-0.06262557238978199,0.4660624975782467,0.3242359594650997,-0.07167667162163541,0.4562315428926386,0.23571977386765414,-0.07772651100156067,0.5456380298977516,0.6390539796643185,-0.04356311740032653,0.5331213022919483,0.4588660613817843,-0.0632738052886726,0.5208584700919846,0.34380643639050246,-0.07682304311015634,0.5086569961120102,0.2585751832430133,-0.08510108375614484,0.5807518927485846,0.6511051056940713,-0.042479176325560856,0.5910907644896428,0.5184519485281507,-0.06116158115418406,0.5930821814072408,0.42992672065928206,-0.0734210441804966,0.5906718905990829,0.3526661421336862,-0.08064751920361006
2025-03-23 11:06:51.000,0.5,0.9700000000000001,2.759794412906836e-07,0.4212114106562816,0.8882502936126355,-0.012057175107687116,0.3857955306797706,0.7622038303475723,-0.020365183608639436,0.3765006874689578,0.6319045724896635,-0.025002437185442677,0.3485373331775607,0.5474562499373008,-0.029658184509519705,0.4431463175153626,0.6536502590961516,-0.04292283164379607,0.4303814387463632,0.47044451029946366,-0.05816546520789001,0.4193108548928417,0.3628309221366205,-0.062293390276503276,0.410834537078126,0.2817004413678813,-0.0639505262330613,0.5,0.6366666666666666,-0.04399417254381398,0.480146223293342,0.44413561531044454,-0.06267640607979486,0.46664925297449034,0.323363425578999,-0.0715929247373871,0.4569993679451145,0.23564453557744816,-0.07753396884891574,0.5460234331426936,0.6393199053086085,-0.04365034977187221,0.5333705856857041,0.45858852220290813,-0.06334416642359761,0.5213555994518977,0.34360173565769236,-0.07679153958472776,0.5094546077964643,0.25870378753626566,-0.08497365938123366,0.5816229098171447,0.6517937763196633,-0.04254837151030726,0.5918908499894235,0.5190191810086255,-0.06116842581197867,0.5939452645637597,0.4303799189931684,-0.07341197960711357,0.5918409682807155,0.35365778317230134,-0.08051286369776672
2025-03-23 11:06:51.033,0.5,0.9700000000000001,2.799400349783095e-07,0.42119195950196564,0.8883018454487193,-0.01239630434124765,0.3856608183308464,0.7628361737035334,-0.02102652950678459,0.3763534521104801,0.6328977798968072,-0.025807361083103865,0.34903655967361796,0.5469054595083056,-0.030661527282246314,0.44302336582709256,0.6534110212069597,-0.043437457508773425,0.4304590376911662,0.46963071416414787,-0.058903887974873836,0.4195884808436717,0.3613072554318534,-0.06295699952125723,0.4110719006101706,0.2801963960141966,-0.06424796248025988,0.5,0.6366666666666666,-0.04440815811832352,0.4807508785970807,0.4435717768203966,-0.06302998912602428,0.46776472237991185,0.3223231686323609,-0.07177877663150448,0.4584140101170879,0.23496229428978205,-0.07746335429414034,0.5462300585435147,0.6398042439457132,-0.04401934040809074,0.5335826411842544,0.458587906073574,-0.06369026559206789,0.5220676991683835,0.3433189034011721,-0.07677273463940104,0.5105462626883579,0.25878053271080437,-0.084666256592595,0.5821074111931203,0.6527698650603077,-0.042754606344287543,0.5923017853926686,0.5199662892611181,-0.06110690387404669,0.5945254125281694,0.43119511451715065,-0.07285208557457906,0.5929855824921371,0.3551535226100744,-0.07970737362189097
2025-03-23 11:06:51.066,0.5,0.9700000000000001,2.88988702867626e-07,0.4213289935137995,0.8883153110424744,-0.013133916990551556,0.3858247381335218,0.7630033535226625,-0.022202425819372963,0.3765223266918074,0.6327831597856166,-0.027194826462389694,0.349773804504623,0.5447531080778036,-0.03222224029695113,0.44302349453720463,0.6532234638197472,-0.04411842443120993,0.4306516441761966,0.4694777670942266,-0.06011451757861766,0.4199423554183928,0.36093271458241094,-0.06448715057294405,0.411259006535542,0.2797418219719197,-0.06556873025085125,0.5,0.6366666666666666,-0.0449351459694938,0.48123676413772365,0.4431623510990641,-0.06354957929221951,0.4686968517965532,0.32166658568873085,-0.07235632702362935,0.45954174393389047,0.2339575196299414,-0.07789574394690793,0.546265797750275,0.6403422005021622,-0.04451678361299001,0.533919471377285,0.4588820399282204,-0.0641301789204226,0.5226472662558406,0.34302321034953304,-0.07672104846112335,0.5114656275868952,0.2586864102350972,-0.08427653093499932,0.5822573375259195,0.6536686948427238,-0.043110004245829,0.5925041209660092,0.5206338058813387,-0.06091900627904592,0.5950046552861574,0.4317965706540437,-0.07186286333255903,0.5939771878984554,0.3559975660652127,-0.07840562048875205
2025-03-23 11:06:51.100,0.5,0.9700000000000001,2.9727291576766427e-07,0.4216590437325782,0.8882833784868016,-0.013613342186565104,0.3861755068825288,0.7629916838059015,-0.022945886228266977,0.37676329348092696,0.6326085516960405,-0.027991375542910833,0.3500752563801569,0.5449405120864799,-0.03308790516561955,0.4431117214057654,0.652975798768479,-0.04421456601128572,0.43089924934043966,0.46970686133371664,-0.06036465691847734,0.42023204113443674,0.3616084070709986,-0.06503290607234653,0.41148735659365915,0.2803138644524339,-0.06631857963884683,0.5,0.6366666666666666,-0.044802057729086166,0.4813630306675004,0.44334167466665364,-0.06325601337948443,0.4690833584811761,0.3221749826813831,-0.07206798865946623,0.4600269298368893,0.2341318159306628,-0.07765986572125408,0.5462258756638064,0.6406362904553999,-0.0442953141846605,0.5342126201092884,0.45950404788989085,-0.06377717853368697,0.523053150334027,0.3432824494345179,-0.07639056337003333,0.5121427502463448,0.25889469647288743,-0.08402798253520825,0.5822557533211176,0.6541349281684696,-0.04287700694256009,0.5926145908093534,0.5212526004788747,-0.060455607528407965,0.595328625568484,0.43248194878399576,-0.07118820268760813,0.594713610131085,0.35632363562136166,-0.07763645999743726
2025-03-23 11:06:51.133,0.5,0.9700000000000001,3.006129261228405e-07,0.4218979327546691,0.8883347847835639,-0.013633495813337648,0.3864303062357207,0.7628510790875531,-0.022755793189953778,0.3768086115901893,0.632762536953493,-0.027525638193651527,0.3499984848369656,0.5479336726163544,-0.0322551927867664,0.4432592815862424,0.6525373969676953,-0.04361359262226935,0.43109333736816535,0.4703433607090055,-0.059325776918292494,0.42044361816254894,0.3630624327007761,-0.06391150962431968,0.4120955552879438,0.28178976967619573,-0.06555110843831519,0.5,0.6366666666666666,-0.0438274467964765,0.4813413061738656,0.44404179980958003,-0.06196297085101835,0.4691683890166021,0.32325586795172845,-0.0705227074282968,0.4601795440007574,0.23511568531008226,-0.07616286090586413,0.546151424130625,0.6407302958062597,-0.04324151206670385,0.5343281396384212,0.4602730127878869,-0.06256468873576233,0.5233319910019314,0.34422375805642347,-0.07575088509997821,0.5125347465029796,0.2594929085740736,-0.08386673672219301,0.5821799050328875,0.6543076560664294,-0.04202926551157876,0.5926473855181807,0.522345803346774,-0.059798855157127837,0.5954190492449619,0.4338246604569229,-0.07093782665113747,0.5949463612817518,0.3570017867997961,-0.07741086592210589
2025-03-23 11:06:51.166,0.5,0.9700000000000001,2.98242629115883e-07,0.4219470928308635,0.8884024788177598,-0.013485193568722012,0.38651363894901036,0.7626217140170821,-0.022068703292477482,0.3767738948758204,0.6325543998426254,-0.026449422256719854,0.3498886856582367,0.5494127536810467,-0.030630876872949266,0.44337236397982616,0.6521008694308066,-0.042998906798037174,0.43114713609433697,0.4709999847784594,-0.05813971473793059,0.4206297111451833,0.3643985335263862,-0.06247004981522937,0.4130194823846395,0.28342675520674837,-0.06422171810474253,0.5,0.6366666666666666,-0.042832637293719646,0.48130982220377516,0.44477480972617733,-0.060823573279390704,0.4691502186259124,0.3242000876561185,-0.06922101651505916,0.4602159085580564,0.23560826447407973,-0.07484153528937866,0.5461010030345419,0.6407560224573132,-0.04231212684875267,0.5344060393821799,0.4609778479675224,-0.061663526599480975,0.5235040358938506,0.34524245230687944,-0.07532812784547353,0.5126922133814134,0.25961071442759176,-0.0837451759407067,0.582106635064312,0.6543680171347744,-0.04147339712615768,0.5926997865662567,0.523247875037782,-0.059509666288578233,0.5956447633532402,0.43500515684487157,-0.07098282467629952,0.5951627613053521,0.3577649394591633,-0.07750817566871854
2025-03-23 11:06:51.200,0.5,0.9700000000000001,2.949706575629486e-07,0.4219188467278596,0.8884806142195067,-0.013390507045789712,0.3864550275750521,0.7625363164569785,-0.021638403177151468,0.3765076447664245,0.6326622574836197,-0.025991405568349963,0.3494917277133307,0.548778681026624,-0.030142942247086062,0.4434089048096749,0.6518340541706751,-0.042743957709910414,0.4310106355710949,0.47110947786346524,-0.05760516940906421,0.42066605708801663,0.3648359490462093,-0.061976118617203674,0.41343897911995364,0.2840281762085407,-0.06385054319988574,0.5,0.6366666666666666,-0.04239839578175102,0.48119923928518765,0.4451325534933219,-0.06046538903611248,0.46897121115322893,0.32466001295212316,-0.06904722108749835,0.46009929727621374,0.2356495565953901,-0.07481063488425208,0.5460873174741581,0.6407331778445795,-0.04196093068204684,0.5344384347589777,0.4613316449091551,-0.061509843019188534,0.5234743396624104,0.3457356310246006,-0.07533046590508785,0.5126158887728427,0.25943491756356374,-0.08372950633284557,0.581996642126186,0.6542530012085916,-0.04132946851452366,0.592754914664819,0.5232473278967456,-0.05962097166376769,0.5957265769372564,0.43505279061818586,-0.0713616596634846,0.5950780659779622,0.3576855454043799,-0.07806621107234954
