Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:20:40.957,0.5,0.9700000000000001,2.9653255081308695e-07,0.44167328603297923,0.8686235469026294,0.001030329511584068,0.3981457873245682,0.7446355558050136,-0.0012797383188442523,0.3627633603955067,0.6475715054881176,-0.003253282781396639,0.3291263602225001,0.5867184720054344,-0.005724776146092899,0.45168708810957536,0.6409075946822926,-0.017271345146093003,0.45049292295150956,0.47101992554287986,-0.024922653900938008,0.44979536769593,0.37585439399964926,-0.025962971609160213,0.4516644776981339,0.3076617801823289,-0.025360688556231272,0.5,0.6366666666666666,-0.02301369758491225,0.5103013157519154,0.45667113941941806,-0.02821647143043549,0.5148663364762947,0.3461392922391403,-0.030230004760730716,0.5207235680143343,0.27105355355755756,-0.03221814442260017,0.5454370400284272,0.65208932106567,-0.028061897103411462,0.5709358577112276,0.4937548646305264,-0.03504902072405551,0.5808067316592442,0.39083147685435465,-0.04189746830039533,0.5881242486908217,0.3168216941967898,-0.04714375056929731,0.5840579752020398,0.679419574270353,-0.0321964773385809,0.61794179772773,0.5729587076279631,-0.039907322188635824,0.6366542105372628,0.5019710439013857,-0.04417672864469162,0.6521255783900521,0.44126172767259525,-0.04666541124814767
2025-03-23 11:20:40.991,0.5,0.9700000000000001,3.120737282410796e-07,0.43956709099715163,0.8650209023345613,-0.0007446323304547761,0.3938070310767925,0.7375400054230036,-0.004221268045096877,0.35645747020665586,0.6379321956848584,-0.006841295635821452,0.32065369769671104,0.5775399236556298,-0.009845511771221494,0.44973488667576644,0.6406977438871349,-0.022253688859648936,0.44919099959684783,0.466996294157931,-0.031251461995735426,0.4484564730846692,0.3686740917915067,-0.0323594086163229,0.45001669329080196,0.2978500940387433,-0.0317867108337135,0.5,0.6366666666666666,-0.027690471143229985,0.5113040185962877,0.4519934601827386,-0.0355157146707632,0.5159070481517746,0.3373157133154693,-0.0383039270859309,0.5216744387936803,0.2582047700237182,-0.04051225038562778,0.5470748435072845,0.6512172994491179,-0.03213334756424195,0.5740579467435911,0.48858297334987444,-0.04156994345430532,0.584502205652963,0.3815924827706524,-0.04885455597960577,0.5926591573332056,0.30369620855061386,-0.053962301632552764,0.5867186701426308,0.677009877558872,-0.03540251241916859,0.622664017627999,0.5662340600166728,-0.04532422850929213,0.6422640536165314,0.4921222883487578,-0.050434259646923496,0.6581811459786593,0.4281636311465651,-0.053263241489269614
2025-03-23 11:20:41.024,0.5,0.9700000000000001,3.325969067649649e-07,0.4377176144024243,0.8618427469074592,-0.002270054543124128,0.3902959604415979,0.7296074145281543,-0.006794658430979234,0.3513930090323235,0.6262686195175658,-0.009992046347005373,0.3129647157259958,0.5663546486601612,-0.013578757146675724,0.4483153991473853,0.6398347368870657,-0.02676249967618624,0.4487698906058405,0.462004916390129,-0.03680251783429377,0.44831139521864416,0.3608156286252736,-0.03808753305066291,0.4501419143241238,0.2870449384127727,-0.037691897146239314,0.5,0.6366666666666666,-0.03184294754367997,0.5126015471578758,0.44785731614829627,-0.04156914900833912,0.5176006738675978,0.3284764839752031,-0.04511261815583202,0.5235964281417582,0.24489840798051798,-0.04780719501273567,0.5482261781191318,0.6512802283605407,-0.03568649416767247,0.577037018150411,0.48464132730885456,-0.04700564711939566,0.5885574807683606,0.37365834418360755,-0.05490372851326227,0.5979099839100206,0.2923165638743788,-0.06019128959735549,0.5887573458059399,0.6761737174574753,-0.03847091374916017,0.6268138870989649,0.5610292287786893,-0.04998189153254011,0.6480493551225872,0.48345947713926685,-0.05598558990860554,0.6652572637878211,0.4159927869240321,-0.059323517111809956
2025-03-23 11:20:41.057,0.5,0.9700000000000001,3.5006481257480395e-07,0.43589546692526626,0.8587858408485622,-0.0037189890015150847,0.3876346926031546,0.71998995993356,-0.009266212528891368,0.34777929073251707,0.6118617309877543,-0.013122399260879557,0.30654901848925353,0.5527598161684869,-0.017446097695476157,0.44708796862035527,0.6383485656126369,-0.030746414902262466,0.44867340416173324,0.4569773650327674,-0.041951951706116465,0.4485136087913508,0.3528938998943927,-0.043838221388021875,0.45093606252746715,0.2760589890067412,-0.043961674621249586,0.5,0.6366666666666666,-0.03567357979601485,0.5142840485702751,0.44551337359456744,-0.04691847759960589,0.519657962102102,0.32143597313213934,-0.05136435039822074,0.5261131048607098,0.23315383339293871,-0.05482475357208659,0.5492819296051341,0.6516766435502247,-0.0392457403511728,0.5799544346737907,0.48238694808929666,-0.05217103943011464,0.592451203079613,0.3677062536320626,-0.060960266203808566,0.6028385173238657,0.2832116633053482,-0.06677082605514535,0.5906287232402889,0.6758646041513597,-0.041600427410136046,0.6307917818410668,0.5568565914602515,-0.05489921061472539,0.6538609688628878,0.4758345354877188,-0.062022328688789805,0.6727010681663965,0.4053005455676456,-0.06610311167576945
2025-03-23 11:20:41.091,0.5,0.9700000000000001,3.670128653548795e-07,0.4339231875044943,0.8554389455952296,-0.00534723786967909,0.38503508811648407,0.7108877576385015,-0.01201539631923673,0.3442068434447436,0.5984420134198027,-0.01656457291154748,0.3005684258850402,0.5405107977278859,-0.021644106637780464,0.4456062820937353,0.6370983075486303,-0.03459940644318308,0.44827273530978096,0.45319324865662847,-0.047075230465589125,0.44828109267216343,0.3462359081574953,-0.04974511147424329,0.45115940439587576,0.2664533867175314,-0.05049840266385043,0.5,0.6366666666666666,-0.03924135809370867,0.5156155768551186,0.4443011500189345,-0.051976632782044244,0.5211355134050134,0.31579621016096326,-0.05734121978507904,0.5279371944679156,0.2230832275904745,-0.06158549057272737,0.5503550575519731,0.6517391702923381,-0.04248683675358961,0.5822930536128204,0.48065869729627114,-0.056891014440894276,0.5950650738230749,0.36239750484614613,-0.06656903921597196,0.6057260913687899,0.27502781847484137,-0.07293061637629493,0.5923960896099858,0.6753016176294249,-0.04432719670026837,0.6343363991086672,0.552494316474467,-0.05935076889032671,0.6585182418674729,0.4679982991131182,-0.06757388524698718,0.6783534665697264,0.39454411608247997,-0.07243705088569566
2025-03-23 11:20:41.124,0.5,0.9700000000000001,3.8579895298098537e-07,0.4312474804048314,0.8526124794443053,-0.007215307697459087,0.3809023725762637,0.7050565065690448,-0.015200287370045515,0.3384388702340327,0.5897340693536761,-0.02044054633286186,0.292617195105251,0.5324696303785834,-0.026185521640643833,0.4437137747241434,0.6365873002989602,-0.03845382607241794,0.44649298077570654,0.45095261000427667,-0.05182928208264755,0.4465648489025281,0.34136972408825644,-0.054913670199564724,0.4499383597212732,0.25859988938174183,-0.0559991293786884,0.5,0.6366666666666666,-0.042258023278141904,0.5160710895842062,0.4421636390482243,-0.0563216977106281,0.521592881755453,0.3095499079781889,-0.062277187078436796,0.5285757899287344,0.2132701954813211,-0.06700579636107865,0.5514298921738612,0.6509002831628309,-0.04458818523497547,0.5835177411598571,0.4766761708650302,-0.06005387445320648,0.5959953714523085,0.3550743719421811,-0.07010359780878374,0.6065743654727421,0.2654772018854507,-0.07665361534845222,0.5938966907250542,0.6729856034495205,-0.045888199961414716,0.6366591959497273,0.5458176706341129,-0.061609306439973296,0.6611657662284066,0.4579647608627617,-0.07036179408631843,0.6810654162862941,0.38164162148298764,-0.07571596587316473
2025-03-23 11:20:41.157,0.5,0.9700000000000001,4.008091377851262e-07,0.4279581186745869,0.8510203819294927,-0.009217002641874356,0.37573858394913573,0.7018846780333443,-0.01865919934754659,0.3315746801320392,0.5849338805199417,-0.024771904395431137,0.28400687221846355,0.5258672834951352,-0.03130027889218867,0.44173074757296527,0.6365004354105467,-0.04297685909651329,0.44353081202974737,0.44894952357260237,-0.05732818366348925,0.44362748421631815,0.33646791899007883,-0.060672363541531646,0.4475968610181642,0.25018265516675653,-0.061877691455051106,0.5,0.6366666666666666,-0.045665964140703875,0.5158609820437704,0.4377847328822268,-0.0612650733721212,0.521229432937885,0.3006587722994173,-0.06768391656847988,0.5284736246127264,0.20103517178990638,-0.07270464588763943,0.5524924096003176,0.6493544702698297,-0.04670340088898228,0.5842704019580537,0.4693888664921002,-0.06308049383142376,0.5961557688613917,0.3436688249980665,-0.07312981882886155,0.6066988182345544,0.2512112126726692,-0.07958144240954906,0.5951151730895068,0.6687416456499001,-0.047120848622184366,0.6380265491946838,0.5361528006744536,-0.06297580976714992,0.6629896601764702,0.44486273304664725,-0.0718563629030744,0.682561553233768,0.3653591473237307,-0.07739715160458654
2025-03-23 11:20:41.191,0.5,0.9700000000000001,4.1049472271274614e-07,0.4253841394526712,0.8500028967940954,-0.010691383972208202,0.37177450774453485,0.6991889203712804,-0.02144788020767959,0.3261112844674975,0.580250531448028,-0.028645084124498427,0.27775995108349466,0.5172694033811565,-0.0361718861325168,0.4405933163384051,0.6365811630768302,-0.04773358540819828,0.4415556217623845,0.44567122302047013,-0.06331349877407504,0.441631267490393,0.32949710288177025,-0.06701851769106076,0.4458432447833047,0.2393273567539095,-0.06836326518565665,0.5,0.6366666666666666,-0.04973435830968094,0.5153697496966658,0.43240099071717053,-0.0669189289905043,0.5204777339128772,0.2899168155229685,-0.07378057694215429,0.5281196187773477,0.18650963323857372,-0.07907812287545785,0.5532545343773507,0.6482459608734594,-0.04987184428598996,0.584890034664133,0.4627154807478289,-0.06713165257275705,0.5962140414770606,0.3314118462396155,-0.07732584107377932,0.6067665177966683,0.23422283732349639,-0.08381571293034334,0.5960320249782143,0.6654236977942074,-0.04927738355112929,0.6393298259953388,0.5283777051147371,-0.06545647956876362,0.6646954092245971,0.4334811606270988,-0.0745541536146403,0.68414721587555,0.35023795108569833,-0.08027629182466567
2025-03-23 11:20:41.224,0.5,0.9700000000000001,4.167626534652843e-07,0.42393442992465763,0.8489147095300713,-0.011625199163331646,0.36966225652513884,0.6962472827444832,-0.023544818005828166,0.3225230220535004,0.5744315635302377,-0.031773828495236224,0.2735041218649856,0.5083872393548783,-0.04032347643498563,0.44005732613099224,0.6369249380687602,-0.051338036527910955,0.4404459934889904,0.4418287930701391,-0.0679568408724906,0.440494709476804,0.32239920723117643,-0.07208116068474738,0.4448836639110086,0.22875998625381835,-0.07369681181823123,0.5,0.6366666666666666,-0.05312493883969982,0.5150975618454012,0.4288973672265077,-0.07130520742840171,0.5200652482829692,0.2818983106400975,-0.07843521505238632,0.5279785107454364,0.17496024187253,-0.08398891176872039,0.5537760141514751,0.6477133997601956,-0.05299457214016451,0.5853568498756229,0.4594826619801474,-0.07092980261892833,0.5965465965001513,0.323160308826836,-0.0814769303049778,0.6071952343595411,0.22056776976478484,-0.08824330160133889,0.5967666726991983,0.6642321172453254,-0.05193143374874351,0.6407941635297584,0.5251696347095367,-0.06852993967249416,0.6663174564990931,0.42764643456594886,-0.07795887115191663,0.6862023866479556,0.34116985642531594,-0.08399719984505374
2025-03-23 11:20:41.257,0.5,0.9700000000000001,4.2091752558932297e-07,0.42338196712984616,0.8481408625254002,-0.012194161527018594,0.36893786762260417,0.694744783920246,-0.02465343645255859,0.3210563588903556,0.5711649339014571,-0.033366284222829945,0.2716262898810249,0.5039130881663778,-0.04248813257160261,0.43959039734509364,0.6372753126854747,-0.052846919483986864,0.439310578181453,0.44003834881394965,-0.06998215872272295,0.4393434421668831,0.31929025753793905,-0.07441528514413312,0.44414089954113656,0.2240392435614519,-0.07625590634279533,0.5,0.6366666666666666,-0.05456461100093471,0.5151737887551935,0.427852047628603,-0.0731282518403385,0.5201919250000836,0.27908350720860187,-0.08042534185915094,0.5283043072758837,0.17057608592539064,-0.08614907114773146,0.5541060789969919,0.6474749491533252,-0.05442692939570347,0.5861206909872182,0.458368262867333,-0.0726766657046878,0.5976423450036896,0.3201540796603911,-0.0834492056502647,0.6086204205240027,0.21491282500462403,-0.0904089239307312,0.5973341529363072,0.6640377587260446,-0.053342414630405656,0.6419575836953226,0.5243551609084365,-0.07014843341422802,0.6681125602957623,0.42602925124449054,-0.079732765046332,0.6888793601613119,0.33823972286228743,-0.08594155679862954
2025-03-23 11:20:41.290,0.5,0.9700000000000001,4.246738745126802e-07,0.4233578772054807,0.8478547388297852,-0.012414894809446872,0.36903383366318476,0.6952890167316439,-0.024929477389262163,0.3213651379619617,0.5712744408725139,-0.03375591668512436,0.27222423421365555,0.5033867081431229,-0.04313002206542225,0.43933232016588314,0.6372168235183917,-0.052849879876689126,0.4387678289059349,0.4409627087748441,-0.07026790718092454,0.4388488903771905,0.32064886684853533,-0.07507708055719589,0.4440794679018324,0.22555357814910745,-0.07713670842792586,0.5,0.6366666666666666,-0.05446931233754895,0.515447445896278,0.4282874124947287,-0.07326264940418459,0.5206211982611788,0.2802812005297754,-0.08092888326578956,0.5289654933622036,0.17228122515173727,-0.08686591357036444,0.55419914090559,0.6476003200806186,-0.05434758245790125,0.5871958468918943,0.45847938238992336,-0.07272286378669529,0.599204714807045,0.3205087713791081,-0.08355338429723783,0.6106631152194402,0.21593508563732866,-0.09054247195699508,0.5976865830479151,0.6640293554123744,-0.05342457815161618,0.6424916580563007,0.5243698522679214,-0.07028575417993002,0.6693505879415467,0.42640863019031994,-0.07976882987455682,0.6907488225072494,0.33921104248121003,-0.08584914618144757
2025-03-23 11:20:41.324,0.5,0.9700000000000001,4.2757234136960196e-07,0.4235630186772812,0.8483925346683752,-0.012489559676608825,0.36973865655737637,0.6975659114991826,-0.02499452858821895,0.32282735839738497,0.5736207172176937,-0.03389218523758027,0.2742533529963813,0.5046731403064336,-0.04347904588539074,0.4392736767613892,0.6374374798810336,-0.052114917664637814,0.43913106048432626,0.44343390700887264,-0.0697533306463933,0.4393469853070642,0.32424052998332165,-0.0749916889558403,0.44472567793854617,0.22992047445813768,-0.07734720647220288,0.5,0.6366666666666666,-0.05375670459859007,0.515793413002978,0.42965388896560497,-0.07275203301753305,0.5211293039695011,0.2835701124094263,-0.08091946692826767,0.5295417188530793,0.1768636188225597,-0.08713842181153023,0.5541612198986731,0.6475229972053583,-0.05362777044674961,0.5877474273103336,0.4595594578633537,-0.07217583066678199,0.6000279359048408,0.3226890778752238,-0.08304291464373348,0.6117526148293944,0.22034910123809914,-0.09002716749818535,0.5977736658231495,0.6640132706723085,-0.052889616464575406,0.6425087558551597,0.5248923019052402,-0.06986647235876872,0.6694814083022245,0.42800074431785123,-0.07920659745450284,0.6909980519018519,0.3424239612863713,-0.0850011946189117
2025-03-23 11:20:41.357,0.5,0.9700000000000001,4.291683546685873e-07,0.42380855246681515,0.8498606556574944,-0.012674177895168576,0.37070978250328024,0.7002984343540187,-0.025196144953105494,0.3244698666454129,0.5766293480708323,-0.03410987128314505,0.2760557207647184,0.5065873566739162,-0.043744429187490455,0.43923936400751734,0.6382134012313608,-0.05130761758589151,0.4397759207645743,0.4456302908850985,-0.06894198276045943,0.44021990056111304,0.3268811784747404,-0.07428599630039956,0.4452860717817304,0.23280802223148128,-0.07682360812228094,0.5,0.6366666666666666,-0.053204387221462576,0.5161111517873231,0.43111744878484215,-0.07220162599673371,0.5215522307245952,0.28627445276313446,-0.08055358267911093,0.5298148341806024,0.18012190818622187,-0.08690187157581687,0.5541146604983423,0.6469837153318398,-0.053037326425695155,0.5875033292102395,0.4608754577770239,-0.07177080406734043,0.599884457123451,0.325150198986022,-0.08268649843563856,0.6116206655163616,0.22442588035738795,-0.08969269486172354,0.5975316856954305,0.6639018617252714,-0.05228790067647869,0.6420885813423542,0.5254743270870847,-0.06947143706213882,0.6688184052268711,0.42986446471166073,-0.0788479593280637,0.6902481564736742,0.34557922751708625,-0.08448362627203918
2025-03-23 11:20:41.390,0.5,0.9700000000000001,4.315185857212425e-07,0.42389811128024724,0.851426640472819,-0.013084963195005227,0.37122804368333384,0.7017370206131387,-0.025715539235598484,0.32527863849912386,0.5779443634554201,-0.03458399970102176,0.27669205571079547,0.5076506876909308,-0.044127867518621605,0.43910058793155304,0.6388083930180943,-0.051282573786909355,0.4398700857010146,0.44696647208475637,-0.06896811494045033,0.44070210153362954,0.32791298226619064,-0.0743746322293145,0.44547864548717636,0.2333124982083991,-0.07695094805303171,0.5,0.6366666666666666,-0.05317731962569652,0.5161554482071518,0.43188713963711545,-0.07219696084316998,0.5215976876347246,0.2873435547439115,-0.08060766465280692,0.5296973902377338,0.1810276074771318,-0.0869843536986462,0.5540839482055177,0.6463584513730434,-0.052986393383888386,0.5867998951720745,0.4618599981736311,-0.0717359336212074,0.599323983756886,0.3263361057131424,-0.0826731365629336,0.611000497365954,0.22599432630317828,-0.08969475311216087,0.5970318400788179,0.6635795347879346,-0.052153939788749396,0.6413163633504988,0.5256356472632624,-0.06941412923962678,0.6679409251611559,0.4307484456652684,-0.07878669728657034,0.6893832676043039,0.347028409190309,-0.08445858682796792
2025-03-23 11:20:41.424,0.5,0.9700000000000001,4.3552102237195824e-07,0.42375280799381565,0.852431204074709,-0.013500524955694208,0.3712278909353173,0.7020692790716916,-0.026313647714390473,0.3254108860259901,0.5777023668805217,-0.03513941116837739,0.276348276663205,0.5078312181180624,-0.044652988982913394,0.4388521787056923,0.6389952664578581,-0.05197769132741628,0.4397271078464324,0.44741237041294085,-0.06989999459413238,0.44093309639786027,0.32818162013523433,-0.07548586845073288,0.4456105505495211,0.23271255005562375,-0.07805562801879289,0.5,0.6366666666666666,-0.05360687727624102,0.515887785959109,0.43202914598026937,-0.0727283282488108,0.5213725202777432,0.2875134534577225,-0.08122227538231329,0.5295252629383994,0.18075348043995285,-0.08763436712692263,0.5540548534165659,0.6458833311338563,-0.05334566440112337,0.5862309539986863,0.46194440576648643,-0.07198587475670606,0.5989473621673758,0.32638796983490526,-0.08297407896182565,0.6106159794817295,0.22555799129186774,-0.0900443557568115,0.5966194861720461,0.6629845414205005,-0.05240679652309847,0.6406573731735474,0.5251375024378302,-0.06959383618064227,0.6673228671417262,0.43060486798493075,-0.07887006808836855,0.688846502452289,0.34732501375152364,-0.08466467287469903
2025-03-23 11:20:41.457,0.5,0.9700000000000001,4.381460496775126e-07,0.42346800895519804,0.8528170368128196,-0.013613591522055015,0.3710396060424693,0.7020834164709631,-0.026481406730680047,0.325364058597804,0.577314540766054,-0.03527159046827204,0.275566447363623,0.5077333641348392,-0.04480232890659151,0.43868109375358466,0.6390226758631281,-0.052569885698142804,0.4397698519958718,0.4469018547713155,-0.07064332197229262,0.44107466121281885,0.3279575144120839,-0.0762609044135375,0.44587781621565137,0.23181795669994304,-0.07880945533939393,0.5,0.6366666666666666,-0.05414399764613235,0.5154785631313179,0.4319238622064497,-0.07325099248523503,0.5210967232460672,0.2873710507490533,-0.08167398539203036,0.5294646085846901,0.18005942527705154,-0.08808005089532743,0.5539985415802844,0.6457507288303019,-0.053721023393213954,0.5860218337907379,0.4612887405500319,-0.07234621088746282,0.5988467210368876,0.3259008765231006,-0.08347843275003272,0.6105750479730444,0.22423998432276943,-0.09067287225846962,0.5964010335215888,0.6623235345043745,-0.052599715999639404,0.6404855067766417,0.5242273893603651,-0.06974608714712827,0.6672908113610075,0.42997703153744044,-0.07905558135565566,0.6888885155514908,0.34715133005646537,-0.08493696685585951
2025-03-23 11:20:41.490,0.5,0.9700000000000001,4.3801017894278076e-07,0.4232774904039833,0.8528865628593791,-0.013438423921414287,0.3708950796781584,0.7019567572230204,-0.02620075516797729,0.32531536990832627,0.5769766797324117,-0.03494701852040244,0.27508740628725614,0.5073333777694773,-0.04447369874708242,0.4386207687241149,0.6390245414848135,-0.052827204378442634,0.4399290464248965,0.4455710303466943,-0.07088109484671362,0.44117702764009736,0.3267906007832619,-0.07642567011411669,0.44642472532030775,0.23067637805088348,-0.07892319542823495,0.5,0.6366666666666666,-0.054420465176979564,0.5152286082325054,0.4315568013276193,-0.07351927521891946,0.5209046595480482,0.28679082707740733,-0.0818285786599135,0.5293891533361124,0.17951828531654723,-0.08815769024951248,0.5539814489755901,0.6458767042710445,-0.05391280444858215,0.5859932433457022,0.4602411059604585,-0.07266723970560568,0.5988398774039505,0.32478207104628787,-0.08395512837543816,0.6107721729599181,0.22301907586337655,-0.09124190119695698,0.5962595600204385,0.6619780342013164,-0.05265911678140908,0.6406518804277396,0.5236896304422949,-0.06986622963379815,0.6677277636364009,0.42926884886815303,-0.07930577517495889,0.6895643238788434,0.34628982457460017,-0.08523907943175624
2025-03-23 11:20:41.524,0.5,0.9700000000000001,4.3741546207798856e-07,0.4232017681375104,0.8528694095194189,-0.01303162891613504,0.37078054321993636,0.7017743105355525,-0.025628060954646363,0.32527097227107393,0.5764613166651189,-0.03433606563753007,0.2749978465251125,0.5066316330706815,-0.043811961163835275,0.4385720355819389,0.6389906405981232,-0.05284724827103465,0.4400535461318721,0.4440941646575381,-0.0707855473452368,0.4414454293794946,0.32472503988251794,-0.07622695854919205,0.44723625561457814,0.22908071661548499,-0.07860407894097293,0.5,0.6366666666666666,-0.05443281789952682,0.5151350386596667,0.43063344383331714,-0.07350633987780508,0.5206893553074693,0.285400071282285,-0.08174575664054447,0.5291098001404408,0.17886350907058995,-0.08800262447601614,0.5541034981223967,0.6459824218404161,-0.05396390013660567,0.5860694169618706,0.45879669958520275,-0.07273597770451715,0.5988939549389751,0.3230294213827201,-0.08409286107201785,0.611086832679264,0.22179820706001713,-0.09141307584140525,0.5962459775858746,0.6619073619312844,-0.052668779267065556,0.6409122321713252,0.5236480878138423,-0.06986421897569128,0.6681870932293721,0.4286604576408914,-0.07938401346941985,0.6904311589408234,0.3449380868246677,-0.08535933306880641
2025-03-23 11:20:41.557,0.5,0.9700000000000001,4.373072567722016e-07,0.4231517229562539,0.8527576485027328,-0.01237863233268854,0.3706498256101667,0.7016616008344831,-0.02477437575501313,0.3252260814988684,0.5760148583501212,-0.033411371349885796,0.2751121702594389,0.5062075093524214,-0.04278987791984852,0.4386183416530336,0.638810350369104,-0.0524364837722254,0.44020671205064066,0.4429317994330793,-0.07005854852804028,0.4419744596860884,0.32282047123937296,-0.07524728714800222,0.4480508864346423,0.2273935273979097,-0.07740368259865803,0.5,0.6366666666666666,-0.05413151652414988,0.5150670864267163,0.4295827837640927,-0.07286027649284457,0.5203900972392952,0.28358667147670896,-0.08098084803618753,0.5286894726814972,0.17732381546597276,-0.08723321186116187,0.554245705827429,0.6460403579005141,-0.053752534520849146,0.5863480101891227,0.4578546637965275,-0.07206823622841786,0.5990416472977056,0.3214007153140185,-0.08333003172714554,0.6110911548684895,0.22011403083585906,-0.09067594549776212,0.5964519611949435,0.6619277855573663,-0.05250854690012345,0.6413217292271867,0.5238093507880135,-0.06932366750481422,0.668556776225385,0.4282377688077294,-0.07877106151287955,0.6909430230378762,0.3439395647937017,-0.08475971070281646
2025-03-23 11:20:41.590,0.5,0.9700000000000001,4.372046036736329e-07,0.4230620515267029,0.8524931702471334,-0.011758542465832182,0.37055007918759963,0.7019456232702258,-0.023879563174473442,0.32519928639156637,0.576584097371115,-0.03227327668245031,0.2755158063904331,0.5069563176106371,-0.04143134037028809,0.4387958103609628,0.6386291629172243,-0.051593986981032874,0.4406008602881253,0.4423664566863258,-0.06855015972477167,0.442776108305698,0.32201034721103095,-0.07326836124018588,0.4487545676041302,0.2268618864717099,-0.07516843522892601,0.5,0.6366666666666666,-0.053289184959115866,0.5150558516107921,0.4290627680493182,-0.07141427475253737,0.520228826559757,0.2825431515894388,-0.07932794994787634,0.5285922890802182,0.17612567792085684,-0.0855626280061401,0.5541942351954974,0.6461520852214826,-0.05295267088124887,0.5864641725588671,0.4577044323772629,-0.07065072172447237,0.5988413345031907,0.32061369021807884,-0.081766408609691,0.6103738750393632,0.21909069786234364,-0.08911491912557759,0.5965474549545118,0.6620108211955507,-0.05184599452874993,0.6416124151564484,0.5240720230427477,-0.06812814763256704,0.6687549671128536,0.42803833491436327,-0.07741028465965727,0.6910603044869447,0.3435428308493311,-0.0833589961659393
2025-03-23 11:20:41.624,0.5,0.9700000000000001,4.3589152537939124e-07,0.42291263848776595,0.8522061985634726,-0.011341540113805825,0.37040040617360737,0.7025608481621949,-0.02309919445192245,0.32515474404506994,0.5778145120752822,-0.031074188025360355,0.27607422683100297,0.5079805811138778,-0.03979484680297185,0.4389623231212079,0.6387827142452986,-0.05079380379868887,0.4411425606144972,0.44268102488824346,-0.06712304984041517,0.4436147071793231,0.3228857138416138,-0.07139959461810899,0.44933283078301967,0.228525121396903,-0.0730962781611251,0.5,0.6366666666666666,-0.05223293890154559,0.5151477556489782,0.42896472569466393,-0.06989898485033186,0.5202336526460514,0.28291764613095255,-0.07767003317856973,0.5287666748100848,0.1771781236110009,-0.0838786026285269,0.5538786425572201,0.6461321668875522,-0.05172459042939137,0.5859210951521929,0.4579510431866374,-0.06912704727781013,0.5979230734420693,0.32113268505862225,-0.08017139400513451,0.6091269330631823,0.22033382851639502,-0.08747127437426672,0.5961082703960681,0.6619640260225645,-0.050660822018183234,0.6413807933349018,0.5243863782134108,-0.06680496181724899,0.6685491942719886,0.4285022482752839,-0.07603797088092545,0.6908328243724955,0.34420680098573475,-0.08196975393450037
2025-03-23 11:20:41.657,0.5,0.9700000000000001,4.300206000216039e-07,0.42274037204910125,0.8520972791953509,-0.011087175422565612,0.3700463364158127,0.7023266584809393,-0.022613224198054664,0.3250313703605352,0.577417273481351,-0.03020552275382723,0.2762854061435497,0.5069568940606543,-0.03850825343953298,0.439081525558368,0.6390508756216192,-0.050402078308835245,0.4413884309138497,0.4431895530290897,-0.0664621905925899,0.44368871148654726,0.3239159971313548,-0.07055921172160966,0.44931507612848004,0.23008484660368,-0.07217475197715875,0.5,0.6366666666666666,-0.05168563137558778,0.5152072259702744,0.4289579525857063,-0.06919328314256809,0.5202664837497423,0.2834278306506922,-0.0769435206918747,0.5286572812100134,0.17835461565064886,-0.08315345231235627,0.5535741579696141,0.6457734825030046,-0.05088475890808088,0.5853412865552503,0.4580820626061737,-0.0682200829018334,0.5969987094171616,0.3216739179343746,-0.0792848684031203,0.6081868458846202,0.22158143120441703,-0.08657703986141568,0.5955935975717005,0.6615182678987196,-0.04961320382347579,0.6409697929366165,0.5244941204843185,-0.06601587374515591,0.6682723424467151,0.42896806211011507,-0.07549252807120231,0.6904438329390293,0.3449594541014117,-0.08161392561480815
