Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:28:06.566,0.5,0.9700000000000001,2.2611809026095684e-07,0.4501268203717771,0.8207779744797191,0.014190547521942647,0.44410596901810906,0.6823078922820359,0.014819244162047902,0.4530146065973878,0.5680162982780761,0.014196242276556656,0.4685555920310493,0.48471347944524656,0.01390282851964814,0.4452125878941037,0.6256883451302118,-0.01999358208246224,0.46145367256910375,0.4411916875302657,-0.02896487917007659,0.47976685411899506,0.34125721837508316,-0.026544799393382734,0.4944407216239134,0.28939453340153454,-0.0210164153742221,0.5,0.6366666666666666,-0.02923093389659276,0.517002724657998,0.43720753557707814,-0.03606220962593165,0.5263580449252319,0.3385379855993411,-0.030697134718414235,0.5284410139234033,0.3005517021724005,-0.02403605262185312,0.5548236811670977,0.659091988756449,-0.03542404487867189,0.5734868606854607,0.4785390313723219,-0.03844798450847063,0.579441351929813,0.3830770954515509,-0.0336279435305871,0.5774626740060567,0.3391866561566644,-0.029255692101694868,0.6038459134006751,0.6928493144546307,-0.039707189561582604,0.6297469220176659,0.5593333791435837,-0.042048082149195386,0.6373394694512318,0.47486918636267905,-0.039705751987043264,0.6360402944594522,0.41546921009911886,-0.03501344113303925
2025-03-23 11:28:06.600,0.5,0.9700000000000001,2.2273624217970717e-07,0.4481534823524253,0.818547320447458,0.014095330253124053,0.4421036651053853,0.6802776391096157,0.014343529087622023,0.45185330780207145,0.565221791653639,0.01389169927030532,0.4684400785319862,0.4810447019626305,0.013867645836983297,0.443847037943731,0.6252410128550274,-0.023925825228868998,0.46095668915380883,0.43794409431246784,-0.03321375616072481,0.47972374369450355,0.33649570202174195,-0.0296244267067143,0.4943459503379023,0.2828218453409455,-0.022880650247431827,0.5,0.6366666666666666,-0.032813312397905844,0.5174417694195288,0.43211913272468416,-0.040254293066159484,0.5264723997350229,0.33160067555687667,-0.03308698361224828,0.5268521092834706,0.29559774773634995,-0.02457265127282724,0.5558155385327515,0.6592396232582535,-0.03830493234855864,0.5743772329654057,0.4744593149881165,-0.041938867926158516,0.5789949456639689,0.37777886807610433,-0.035339368803709484,0.5753573304522537,0.3366970273689427,-0.029208299917918745,0.6051489914853045,0.6928934756551355,-0.04171059459036627,0.6313467203298186,0.5566489070051472,-0.044742415830442,0.6384117363542222,0.47102511326671537,-0.041894294442530254,0.6364477718209229,0.41123463966384105,-0.03642174059790161
2025-03-23 11:28:06.633,0.5,0.9700000000000001,2.2002542851360714e-07,0.446609796545452,0.8158523569228262,0.014043280439931475,0.44040010927609763,0.6784443378738505,0.013802467952128323,0.45020232505423385,0.5636150341166623,0.013724330933110854,0.46771568067014413,0.4787263051393453,0.01419712110003599,0.4427222625898721,0.6242764010330244,-0.027975471955249746,0.4606500972023405,0.4353554182944471,-0.03766456053080083,0.47965429792618364,0.33248965549538956,-0.03244597433560084,0.4940274487350631,0.2774540761425863,-0.024029292767155035,0.5,0.6366666666666666,-0.03669683133559498,0.5181235913472618,0.42862448680188836,-0.045165771646658984,0.52657024459842,0.3261950851355785,-0.0357662366504832,0.5259422889983811,0.29159219295050165,-0.025009025946823603,0.5565020886333759,0.659722289985621,-0.04161969487019429,0.5752310239418972,0.4725914570639651,-0.046597232546319964,0.5787166324506843,0.37485549374934984,-0.038109019807258115,0.5734681098264365,0.33456029480317606,-0.02940576645256232,0.6061133098410992,0.6929180356045518,-0.04414000854131585,0.6328672077294129,0.5548879831762954,-0.04910902914728428,0.6394057120506544,0.4673130609344537,-0.045928530305948845,0.6367611599047229,0.4069055388329611,-0.03942769445280307
2025-03-23 11:28:06.666,0.5,0.9700000000000001,2.1795305001700378e-07,0.44566818544318393,0.8134328564888038,0.014012838667320447,0.43920751883432985,0.6768628975444948,0.013673129112398118,0.448481842987385,0.5622839764594969,0.013944545620403825,0.4665144468696039,0.476418330462984,0.014876037717775967,0.4419545223501399,0.6231243225621587,-0.030355268989506266,0.46053468220084137,0.4339210121381077,-0.04030889775831088,0.4795422271291226,0.3301006808487882,-0.03399652270676178,0.49348206812206763,0.27473372605447133,-0.02445947046274799,0.5,0.6366666666666666,-0.03910392194778482,0.5188404213943136,0.4273861107125907,-0.04836622753374702,0.5268501322405665,0.32384842258657554,-0.03761040717688133,0.5257576132635671,0.2893214942266175,-0.02574394046091905,0.5568224480356072,0.6603772820134116,-0.043869595202047695,0.5758697327472815,0.4721338746114127,-0.049837465095614555,0.578612076189667,0.373551726122151,-0.04011810453801969,0.5721786913826864,0.3336107923820091,-0.02987154262463119,0.6066633596478213,0.6926166647364111,-0.04603915452689658,0.6337997965257876,0.5536721031071967,-0.052462814569052926,0.6400685343950775,0.4640653208174031,-0.049110988753460635,0.6371212355469669,0.40324842500624075,-0.0419623720651608
2025-03-23 11:28:06.700,0.5,0.9700000000000001,2.1636634322880556e-07,0.44503501639085974,0.8128562193390734,0.013997210299138186,0.4380551056576563,0.676536435951794,0.013790312718092099,0.44760943103204454,0.5619251358289397,0.014231335548302096,0.4657602469691716,0.4758072838799503,0.015577064418930092,0.44140223788743915,0.6226371757176121,-0.031259495884181615,0.4603808751768861,0.4329009886237409,-0.04105651511519125,0.47945802989725733,0.32877162053747966,-0.03443558309311319,0.49297836016017127,0.27368073469989573,-0.02463362887877374,0.5,0.6366666666666666,-0.039687858902552865,0.5192015201442832,0.4271280719078131,-0.04918504202413167,0.5272919369163108,0.32342522960339476,-0.038361858436946866,0.5257590965403616,0.2883667139422189,-0.026729712859231234,0.557010241031966,0.6604724284185648,-0.044245182946799785,0.5761728166467524,0.47175548020687275,-0.05047719406382645,0.5785627969320372,0.373054426983745,-0.04054872716566465,0.57158065077558,0.33335852298417157,-0.03046475662179435,0.6068644482397276,0.6921343961275925,-0.04619183597937713,0.633943810332587,0.5526209706855918,-0.05292392732086776,0.6401611015695847,0.46226710385819725,-0.04955964741859745,0.6371857551906643,0.40129087208486613,-0.04227721441346302
2025-03-23 11:28:06.733,0.5,0.9700000000000001,2.152437302057655e-07,0.4443984182338105,0.8137904103403347,0.013984432366622616,0.4371395493889457,0.6773529772234406,0.013660979498486587,0.44721535998078243,0.5626347486526215,0.014027663364421065,0.4652807462297019,0.47694557956128675,0.01566929813862902,0.44107867998626726,0.622753549594814,-0.03230714892150732,0.4600048282688874,0.4318841621169748,-0.04183387621697527,0.4792412721300703,0.3279425855136412,-0.03502168755654918,0.49234873095445764,0.27334047123010496,-0.025026029371704388,0.5,0.6366666666666666,-0.03994544175117824,0.5191302604776974,0.42705094015219514,-0.049675018672499995,0.5273854188377247,0.3236065318873831,-0.03916092883089334,0.5256329973675437,0.28825276505226183,-0.02754171506041833,0.5570216242423409,0.6600136484106747,-0.04379516350421197,0.576139207506118,0.4712128375313386,-0.050217878909508934,0.5784503204953415,0.37298071419068096,-0.04046244740859062,0.5712518156855757,0.3331475200690174,-0.03092887896903628,0.6066187897582515,0.6916903980748603,-0.045033595916651556,0.6334364086230575,0.5516160949263123,-0.05169562880236895,0.6397194658409924,0.4616172437198068,-0.04842730460914964,0.6367763410681425,0.40032954157730516,-0.04117966278178262
2025-03-23 11:28:06.766,0.5,0.9700000000000001,2.1310151106368973e-07,0.44361297490835416,0.8144958075499675,0.014015243060135577,0.43657019552773274,0.6787214903898682,0.01376364886306254,0.44622226861755376,0.5642017891849911,0.014182225019787295,0.46384663900877166,0.4782991858577693,0.01587859400643088,0.44087200045866104,0.622893594094877,-0.03399351829508258,0.4592200375639989,0.43130807718275244,-0.04365748884684563,0.4783362402641031,0.32767824288070974,-0.03635036746067547,0.4909506492917561,0.27328478924652966,-0.025410379374668855,0.5,0.6366666666666666,-0.040970440473015415,0.5185478138004439,0.42684039918068395,-0.05130461060548168,0.5266247553499284,0.32375682627571034,-0.0405132505738218,0.5249930343252813,0.2886095000457356,-0.02791278079999658,0.5569020624211487,0.6596521281241978,-0.043883737607140344,0.5756119244747748,0.47091333177914074,-0.050772120501788136,0.5779966987381695,0.37278999616389874,-0.04087993662896258,0.5707503279709343,0.3328364113785615,-0.031086060325986282,0.606059661914047,0.6908138281950632,-0.04409829989362978,0.6325914926160818,0.5510131711066995,-0.050929669551299905,0.6387697039398865,0.461335124559321,-0.04775717339155443,0.6356956057212186,0.39945814842053196,-0.0405094004690678
2025-03-23 11:28:06.800,0.5,0.9700000000000001,2.0748864944858816e-07,0.44301522652530834,0.814575419051613,0.014193494901548215,0.43618522758031775,0.6801808950347852,0.014355533320829523,0.4446137782577505,0.5660548003339818,0.015088400806817497,0.46150486000016944,0.47929897562506596,0.016742938766141705,0.4406742277411827,0.6228962922649312,-0.035386095540633836,0.4581406827180047,0.43113996718384995,-0.04523781544150617,0.4768464440496032,0.32779098847878907,-0.03735757618608088,0.4889056495841205,0.273275329789883,-0.02522510288263912,0.5,0.6366666666666666,-0.042113191350663076,0.5176133286202428,0.42649514815039336,-0.05288691485620675,0.5252795727676759,0.32378982230471354,-0.041502386283782076,0.5239349955450991,0.2892225127996609,-0.027841799374010975,0.5568345310735159,0.6595147680006328,-0.04447387072276321,0.5747240510471566,0.4708590328917452,-0.051743049787637996,0.5770939175518317,0.37229273660364337,-0.041500130852012804,0.569817956428017,0.3326445367935143,-0.031075373928975924,0.6055899158429734,0.6894691666318269,-0.04403068598019144,0.6316995171342025,0.5508695506421295,-0.0511294749754434,0.6374915318325624,0.4612768698675943,-0.04796204898491664,0.6341377506633976,0.3989832933913301,-0.04061593264374372
2025-03-23 11:28:06.833,0.5,0.9700000000000001,2.0032538321965997e-07,0.4427951350412386,0.8141588902604537,0.014486874602637145,0.43600256665020576,0.6803404803835431,0.014907228940993252,0.44371450391800454,0.5660382752252007,0.01589527611717868,0.46010320242111347,0.4790726287967073,0.01759699234997325,0.44053653967037276,0.62274904836224,-0.037266141126880384,0.4575327091438864,0.43089390598060273,-0.04701851241611667,0.4759512360532969,0.32753703963208947,-0.03810275222008577,0.4876943212927262,0.27276816285710154,-0.025627359016034197,0.5,0.6366666666666666,-0.04394978948629644,0.5171020975173394,0.42626839003058625,-0.054860155878009575,0.5245312139297548,0.32376534677611835,-0.042376537565082424,0.5233368102511818,0.2895697890498903,-0.02824357909880384,0.5568704506482942,0.6594826635954241,-0.04600173715551923,0.5742017516778479,0.4709219302474354,-0.05359200259510369,0.5762157084524665,0.37193176710961007,-0.04259244453289317,0.5688424152710817,0.3325578440500376,-0.031361467875511695,0.6054725865731854,0.6887246617286924,-0.04508229939801438,0.6312715193195306,0.5508911350975614,-0.05260613843315895,0.6368095997223535,0.46134407669093147,-0.04927638713129953,0.6333488061004449,0.39889266725208583,-0.041562984108939244
2025-03-23 11:28:06.866,0.5,0.9700000000000001,1.9783329100268572e-07,0.4427924714417666,0.8132068023859774,0.014612496769822955,0.4359615141078551,0.6791240460247077,0.014997925062504212,0.44385473736990005,0.5640419170517376,0.016029401936444122,0.45993854811585816,0.4770851824512613,0.017743404649530392,0.4404322801642674,0.6224089500109651,-0.03998876850172586,0.45752966617478497,0.43025189769752104,-0.049485205714761976,0.47584039955284396,0.32656264899678367,-0.03934694124209001,0.48753312979699837,0.2714344874154542,-0.027639411631560917,0.5,0.6366666666666666,-0.04666535792605697,0.5172238219973634,0.42609943778319337,-0.05764306048620772,0.524679976101623,0.3235250347537901,-0.043876567710185235,0.5234254118940513,0.28933421857387487,-0.030166006680021798,0.5570777130237898,0.6595363380367381,-0.048379355916301284,0.5741835726167761,0.47096115801929106,-0.056376383939161466,0.5757477024106281,0.37165520735997815,-0.0442920536577811,0.5683998860051297,0.3321490811258756,-0.03270518871213099,0.6058152721205712,0.6888631961957972,-0.04687858626023476,0.6314405308037149,0.5509159741257441,-0.05502311364635558,0.6370372771559756,0.46139521968472197,-0.05142304118126285,0.6338157486984901,0.39888038538843784,-0.04318441999205726
2025-03-23 11:28:06.900,0.5,0.9700000000000001,2.0367878308738957e-07,0.4428578506477266,0.8123002369680721,0.014331388545173667,0.43592110307018517,0.6776224094779082,0.014391382745669621,0.4444264024173982,0.5619320906518382,0.0152566840542047,0.4604550461211405,0.4743251098310074,0.01675082093573358,0.4403050389276149,0.6218413082955372,-0.041429109553148394,0.4577596705428907,0.4293151528694555,-0.05080873486898022,0.4762021590654303,0.3252497159704058,-0.04064892883876939,0.4880084163358255,0.26974880491478337,-0.03016433882114706,0.5,0.6366666666666666,-0.048062516272896025,0.5176211198839071,0.4257103294071603,-0.05908892890912065,0.5252122255909327,0.3225847869827939,-0.04537317159033635,0.5239168908234242,0.2877746838616161,-0.03292838152938282,0.5574499995643392,0.6596501667129087,-0.04958972591913924,0.5744466189939388,0.47084263240960944,-0.057793116463434685,0.575685874516966,0.37076751892619275,-0.045416672066005526,0.5684534413154247,0.3303126442753678,-0.034862364703204765,0.6066230356892335,0.6893855877583863,-0.04781755985425018,0.6321099233200977,0.5509146003906882,-0.05626672555688348,0.637982707956186,0.46139280265784405,-0.05262796993086732,0.6350360109693483,0.3987108661147812,-0.044275552805996765
2025-03-23 11:28:06.933,0.5,0.9700000000000001,2.1481274211389824e-07,0.44290642578075623,0.8122278218898931,0.013465829650434046,0.43572523198361185,0.6762568799848383,0.013239704228584823,0.44475330187413475,0.560366593624481,0.013895613755153087,0.46117329110152794,0.47249516892081805,0.015001984040665495,0.4401566397866136,0.6212321281871587,-0.04077250137772158,0.4579182062855275,0.4286162938111713,-0.05027464677166181,0.4767260445345054,0.32430574487184033,-0.04111819274989639,0.4887109379579725,0.2679539243325648,-0.031348868810002366,0.5,0.6366666666666666,-0.04724200144822158,0.5178398843154282,0.42518956553883047,-0.05827048093456996,0.5255251338188149,0.3210497953344032,-0.04601898022180295,0.5244342361604173,0.28445963495735316,-0.03449688185701563,0.5577285143313069,0.6597378359312133,-0.04881387864866794,0.5747393711483668,0.47053647064707277,-0.05683034913266232,0.5757927493885667,0.36929293349795234,-0.04571752472923393,0.5687316991451468,0.32667930283696867,-0.03621961653327328,0.6074234559285792,0.6897256915470823,-0.04733151218569867,0.632899826904423,0.5508323818261929,-0.05544062014176869,0.6390704482915912,0.46123449113536996,-0.052365337882014105,0.6360631600318083,0.3977689429694823,-0.04458204011790762
2025-03-23 11:28:06.966,0.5,0.9700000000000001,2.227908463455972e-07,0.4428926837920365,0.8128360925666396,0.012377263195785517,0.4352016368283276,0.6757740123265068,0.012402242385559873,0.4445895287167224,0.5601154613927247,0.013086028710785586,0.4611175553797049,0.4724736476245386,0.013978546977049693,0.44003312713877835,0.6213125878581244,-0.03862439406123994,0.45787398728033596,0.42870869520997945,-0.04818357513263769,0.4765355880179756,0.32423328992609185,-0.04034818355628955,0.48846039778116246,0.2655808304934545,-0.03088817231615243,0.5,0.6366666666666666,-0.044978804084033,0.5176022173148709,0.4249854963938054,-0.055710499756162435,0.5253566320750812,0.32000158129971,-0.04584773430677066,0.5247041932989787,0.2803355202159846,-0.034858955592659904,0.5578204264174742,0.6597586715526156,-0.04684255789096069,0.5745742111642012,0.47022480855865245,-0.05421107920582381,0.575639041939197,0.36830632585337014,-0.04563244929465325,0.5690686988383957,0.32241104391996067,-0.03673828494861038,0.6077840868614439,0.689804684747386,-0.04603497708455605,0.6332946863568805,0.5504730411414578,-0.05304575798244188,0.639611156523054,0.46054424244193115,-0.050956434793249794,0.6366297066309121,0.3953489548763346,-0.04458898870095075
2025-03-23 11:28:07.000,0.5,0.9700000000000001,2.2916875777274974e-07,0.44274060324531717,0.8134985319057255,0.011785304935031665,0.4341575858567681,0.67626860162994,0.012172037298585715,0.4435589577441663,0.5612172309493462,0.013020005008888459,0.4598600326838418,0.4743266964642203,0.013948451952993261,0.44005478998365183,0.6222739720809924,-0.03586407423196293,0.457374678332488,0.42987270594180715,-0.04500645478705971,0.47495830383602256,0.32488925338472296,-0.038250694727718575,0.4865899286951568,0.26343157115179483,-0.02929746224696842,0.5,0.6366666666666666,-0.04249801834440321,0.5162876790379534,0.42531097787528344,-0.05262352223313038,0.524052239747203,0.31958109624932357,-0.045025836545371206,0.524418469484268,0.27425778216906904,-0.035001736490022244,0.55780576398224,0.6596414959520196,-0.04488655694330468,0.5734457364062873,0.47025906944061097,-0.05176682005653313,0.5746743079295533,0.367837013642736,-0.04510207228525003,0.5692896976829127,0.3163314352157198,-0.03752063700171497,0.6077781526274262,0.689737864027198,-0.044694293458425266,0.633226123483241,0.5499155946959127,-0.05064857483701993,0.6396021527545991,0.45942088284251836,-0.048963405583281765,0.6370774376156159,0.39202589343066335,-0.044451549129137596
2025-03-23 11:28:07.033,0.5,0.9700000000000001,2.3698559792833347e-07,0.4422839177478246,0.8145166851262919,0.011679430614559758,0.43237546304240837,0.6777880697566769,0.012339632167077206,0.4409794477872989,0.563690518258402,0.013356883088360413,0.4569218319915718,0.478460895214207,0.014369971958149028,0.4402845213778712,0.6236678761718071,-0.03288825428442101,0.45592649027632415,0.43217839542009173,-0.041511498477525804,0.47196118203838255,0.3263690846846149,-0.035919249923377215,0.4833744445118784,0.26346647837360704,-0.027671684017607404,0.5,0.6366666666666666,-0.03984721396449366,0.513602673492092,0.42679826370814417,-0.049612248154638494,0.5207888081763506,0.31904440582487287,-0.044091458897274,0.5224373961408757,0.2635509097501363,-0.03543075907162639,0.5576519020714631,0.6590927405803642,-0.04271317666187757,0.5713940156939393,0.4712104941532228,-0.05023306167067069,0.5725562010393146,0.3671752583360586,-0.044514767102870306,0.5686598810094383,0.3076826562625067,-0.03948265750661015,0.607398238383184,0.6893695854088169,-0.04292276630099921,0.6323892653656467,0.549711604927678,-0.049422830249722494,0.6389424626563659,0.458755919064468,-0.047485956710262615,0.6374614695467492,0.38927117002258027,-0.044330898880806074
2025-03-23 11:28:07.066,0.5,0.9700000000000001,2.413277273765126e-07,0.44123977086080346,0.8172596413318399,0.011858376400131494,0.4291372750371112,0.6823338366203245,0.012778528101801814,0.4361963774803629,0.5704081273941908,0.013897500023985739,0.4505173920884441,0.48774561724204646,0.014931896650148855,0.44065933161949983,0.6253088824836139,-0.03064737073535594,0.45387549320616516,0.43673224580836734,-0.0388928665209439,0.4682419695384609,0.3306923832468167,-0.03472130004425787,0.47933164823154395,0.2659393201473189,-0.02691730070477863,0.5,0.6366666666666666,-0.03759376007744551,0.5106884872065399,0.4303766006464175,-0.047267689185302456,0.5164157929303549,0.3183316307885862,-0.04413965743440506,0.5180795015379362,0.25170886504359496,-0.036961929222733336,0.5571985447890513,0.6581697343675643,-0.04059603109393724,0.5690647023098613,0.4733767805729197,-0.049238648290847994,0.5697090550281638,0.3662229127405411,-0.045568578431394446,0.5662299402806761,0.29988461392185845,-0.042870652148477406,0.6064136884488385,0.6886220677951416,-0.04071747055078953,0.6299940447534594,0.5498850604609523,-0.04909114222585925,0.6369305398469287,0.4587681469171412,-0.047350713650926315,0.6367923847878976,0.3877912609346458,-0.04483868538051715
2025-03-23 11:28:07.100,0.5,0.9700000000000001,2.3824010326462707e-07,0.4387483385756433,0.8226869652263393,0.012494876794236344,0.42205184960521336,0.693129058300868,0.013354719082597352,0.42598508688324216,0.5849734173198371,0.014516400236404051,0.4357525018450491,0.5040390927551139,0.015585654483826736,0.44126413632069494,0.6271330600345342,-0.030459946747344594,0.45249122787294693,0.4443272196156949,-0.03749349662559087,0.4643079891255703,0.33880951459946024,-0.03446176131110584,0.4743250676483378,0.2699719479546874,-0.02679969656392787,0.5,0.6366666666666666,-0.03753163847396912,0.507772822310246,0.43493153317041067,-0.04762358463907328,0.5115261940391711,0.31839355454989543,-0.04557968285057422,0.5120067632170058,0.24546814848277126,-0.0403868736802417,0.5560079061192722,0.657519966796203,-0.04024089988588295,0.5660100075087232,0.4755358846797787,-0.04951754785855077,0.565800788455506,0.36549237485259034,-0.04871783922579158,0.5616827182684525,0.29473470695863224,-0.04725189411014313,0.6040184510288011,0.6878072768046777,-0.03897299710037215,0.6252501134826871,0.5500219630095151,-0.049047198267846745,0.6322597788028737,0.459474760271916,-0.048315984329325254,0.6330726879754431,0.3874569791988295,-0.04647903919151652
2025-03-23 11:28:07.133,0.5,0.9700000000000001,2.1963017697771633e-07,0.4351138895566756,0.8287771830857535,0.013877173945307974,0.41231979033553834,0.7076157706369923,0.014252601497516167,0.40970545144678805,0.6027564574606366,0.015288941515793398,0.4098348338816124,0.5205569611057809,0.0161754698269882,0.44278443939133344,0.6290892657470986,-0.031769697632652596,0.4518051677298818,0.4527661771316127,-0.03673627321671181,0.46004321161771994,0.3486084827209843,-0.03460892509020147,0.46775164324878027,0.2763236293416963,-0.027098992363349984,0.5,0.6366666666666666,-0.03944111128906438,0.5040877597702182,0.4381854916980431,-0.051464801204165016,0.5055442346620009,0.3193308485984414,-0.048532341370319754,0.5049388840705006,0.24334396768836664,-0.044531721894636236,0.5535229638798445,0.6571647959024158,-0.04138993552779807,0.5615174497780125,0.47615145392127,-0.05164499756586882,0.5602608189501004,0.36436071804064585,-0.05222490040967527,0.5562635170577901,0.2905011522911902,-0.05126657533883268,0.599161090444168,0.6866665836149064,-0.03777565139434612,0.6182495025599031,0.549904523188161,-0.049054657901355686,0.6247368123314037,0.4604748050033113,-0.04995962228190277,0.6259463433133283,0.38738200742372175,-0.04925129143469813
2025-03-23 11:28:07.166,0.5,0.9700000000000001,1.8910136475301482e-07,0.43295384371527423,0.8338349449749518,0.015479938497154313,0.40597803293552726,0.7168492642212898,0.015326540596625079,0.39629548752763566,0.6125718801153698,0.0158770281899641,0.38418599350965715,0.5294510381825318,0.01627373973200892,0.4450773979128423,0.6311525350900615,-0.032831791736089126,0.4508158823164156,0.45978493803668197,-0.03696180066286883,0.45612437859969246,0.3575686109964336,-0.03546898868222545,0.4607751702021523,0.28368946691060914,-0.02855883184907924,0.5,0.6366666666666666,-0.04112490749772225,0.5005944257413761,0.43973108623212365,-0.05619718097210499,0.5001860219724618,0.32012551627643565,-0.05228823759982433,0.49870863711000146,0.24156655325482176,-0.04750401866152404,0.5506234609021828,0.6567180490777218,-0.042221236389360595,0.5572784111757485,0.4748320920374359,-0.05433310768553108,0.5554401574842114,0.361320532964047,-0.05491988638725455,0.551902924141007,0.28473601137912175,-0.05360898879123143,0.5937747951284156,0.6843140939973766,-0.03721359484663721,0.6118768461914128,0.5488822416115364,-0.049080800198320715,0.6179588034387984,0.45989227424950807,-0.051983610255921076,0.6191966829545735,0.38563732247094584,-0.05227981984319684
2025-03-23 11:28:07.200,0.5,0.9700000000000001,1.7445997953734629e-07,0.4324694845994319,0.8386423573016074,0.01552280798614304,0.40249517079781105,0.719984481903411,0.014890803787708556,0.38787451327625877,0.6139740398945408,0.014847136353815172,0.3667734064771815,0.5302589888662061,0.014481741728426568,0.4463977266246064,0.6340858897636283,-0.03349985528318016,0.44878938573160526,0.4629733547612356,-0.03912680781328132,0.4519301524342926,0.3617294558750387,-0.0373446481901732,0.454131972919101,0.2871680100511737,-0.03200737747460571,0.5,0.6366666666666666,-0.041746801489364785,0.49793133313162075,0.4400165201949639,-0.05863455744232529,0.49600114302315934,0.3200504792650201,-0.054619391246500636,0.49386199389370544,0.23963493040075898,-0.049585555154116105,0.5490361219508477,0.6553849701212519,-0.04241849204185222,0.5546513615036539,0.47104199785929024,-0.05575575058540756,0.5523296073740445,0.35554513317397407,-0.056748969684501674,0.5484956097714245,0.2771011283969434,-0.05549220105014961,0.59097644767807,0.6805072043039895,-0.03729090391328497,0.6089402027453947,0.545268703599721,-0.049210720652471174,0.614611868055604,0.4557475024811328,-0.053307016045155406,0.6150425428811541,0.38018951243066545,-0.054176701871822934
2025-03-23 11:28:07.233,0.5,0.9700000000000001,1.890717409421355e-07,0.4323700420101767,0.8431693908832704,0.01165259694726906,0.39828665200494184,0.7205575646613622,0.009742000859433182,0.3784254667434526,0.6098770912547703,0.008458486493147054,0.3510641737500838,0.5256648164104581,0.006529263886971436,0.446317442604346,0.6378218362798714,-0.034281075426942906,0.4460088460893981,0.46242612453639265,-0.042694752300243256,0.4470297822295992,0.36036521121026643,-0.04007357128007445,0.44788994734662757,0.28494048642998326,-0.036881942491832506,0.5,0.6366666666666666,-0.041925278796250805,0.49584767208707015,0.43876050590444016,-0.0592531050517311,0.4925722006868213,0.31783409022111475,-0.05592811350469375,0.48983763516007894,0.23576329438885035,-0.05298948788537186,0.5488584135805612,0.6522063690082531,-0.04254959060037395,0.5530204519956234,0.4642220518283495,-0.05626336799783388,0.5500425261201694,0.34680336692341596,-0.05844481391314724,0.54578943273259,0.26692662111857435,-0.05853169660694006,0.59065349217882,0.674980732390778,-0.038238597458642845,0.608549442985491,0.5377672657392454,-0.049843499428173385,0.6135188788108359,0.44696172442713833,-0.05426687272250273,0.6123171660716343,0.3700091977408171,-0.05570863315459079
2025-03-23 11:28:07.266,0.5,0.9700000000000001,2.2342559566632087e-07,0.4320039845957221,0.8480778087438281,0.0038904857051817194,0.39241819667696587,0.7197386417235101,-0.0006599051517691629,0.36640423697329016,0.6013042018277954,-0.0042715232371060285,0.33380491065801066,0.5188250977691329,-0.00857368981969116,0.4449273705672025,0.6406768334375288,-0.03546019401523981,0.4434611481728771,0.4588368129248175,-0.04634151166976846,0.4431698449821312,0.35356204708701955,-0.045051078045901555,0.4433461444245583,0.27613591388933467,-0.043640636457413604,0.5,0.6366666666666666,-0.042502507662874695,0.4949210981792145,0.43517934363118804,-0.06009165659634973,0.49071913143562096,0.3108322418414986,-0.05871421614474479,0.4871019988673091,0.22570290208681226,-0.058834185143280496,0.5498760451658844,0.647897068834612,-0.04330999503401842,0.5527600342542249,0.4553799511088976,-0.05756442581599448,0.5493288255478532,0.3346967460133352,-0.06107001921212062,0.544855111249668,0.25208888593373546,-0.06301645856375998,0.5921765122750532,0.6675575419601618,-0.04037947097845493,0.6096710181265694,0.5272698818505007,-0.05174132466260177,0.6137886048527434,0.43374609854457963,-0.056486395255871846,0.6115766468931758,0.3546060034552064,-0.058733076065276835
