Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:19:39.300,0.5,0.9700000000000001,9.221937601733279e-09,0.44465675624397505,0.8865642751646134,0.031528661573372155,0.42555522984920724,0.8000504522970555,0.053254117132005355,0.42153944797659343,0.7387960315848958,0.07230483952751707,0.416025695345784,0.701735680059679,0.09189715324807549,0.45301831422934424,0.640487619923096,0.023219784704943888,0.4628777452045852,0.5012008304841278,0.031008416310124957,0.4683299226136014,0.42595162506217565,0.042624305486896275,0.474288726447304,0.38226348180765146,0.054140674842414166,0.5,0.6366666666666666,0.014503927305791902,0.5081238787956006,0.48495480609030606,0.023740674836402235,0.5097934347495532,0.4132302491902868,0.039380092365490116,0.5084072139956617,0.3866823835694011,0.05512345412234816,0.5421282051356282,0.6581225512435515,0.007902567490217751,0.5581434164339312,0.5210979455883786,0.014073863358595399,0.5617301275242375,0.4629618736642203,0.02401242940010139,0.557041906493739,0.4492945091383075,0.03610670623830029,0.5756203814435115,0.6954902089380359,0.00441891970505047,0.60280604155336,0.6021669578010198,0.003600418869191017,0.6131261370435095,0.5506813594284476,0.006123470405541943,0.6151385974649578,0.5301921568234205,0.01373615931328983
2025-03-23 11:19:39.333,0.5,0.9700000000000001,-2.0203529822058686e-09,0.4447361603998511,0.8868386959885314,0.03160435829276137,0.4257795946374019,0.7995400758205546,0.05317220001669217,0.42142777656509767,0.7396208434426061,0.07214337346213882,0.4158225440530232,0.7033089919610235,0.09179184985438253,0.453337879293759,0.6409193672879094,0.02328483461997615,0.4638347008676542,0.5034329565192384,0.031056588729786484,0.46996247823902026,0.42968665968214736,0.04296907867265387,0.4760965954283573,0.3890612599855028,0.05485107781549259,0.5,0.6366666666666666,0.01450108911685659,0.5091173923737127,0.48860510669213164,0.023811806852092256,0.5102334732734544,0.4209212652754323,0.04052722374293842,0.507493145317388,0.4014946537856248,0.0585421440460049,0.5419589848510411,0.6587109565882159,0.007964100928072353,0.5589470022734901,0.5224815524369999,0.014149230521953656,0.5629758282151686,0.4670447217985557,0.025461268245130054,0.5578898674894817,0.4597207663715965,0.039866862247610976,0.57545062382258,0.6967814845098098,0.004939603680420559,0.6027036581341072,0.6021995020178885,0.0038860203454914163,0.6128944817903784,0.5530836299025887,0.006320170878261366,0.6146718779330451,0.5384078270533768,0.015514589527253316
2025-03-23 11:19:39.366,0.5,0.9700000000000001,-8.938017453631062e-09,0.44478567051527096,0.8871186076167965,0.031056994095191567,0.42607620856119893,0.7987900057759353,0.052427621005060446,0.42126724305687396,0.7399743743426783,0.07140596802727761,0.4157294558010036,0.7036238489516013,0.0913019855332722,0.45360709436416335,0.6410184108787622,0.022468850934587517,0.464494188450282,0.5050935474145142,0.030038833096608264,0.47079737063573834,0.4323592253289219,0.042389520230735264,0.4767353764173621,0.3930864589271297,0.05502739306582714,0.5,0.6366666666666666,0.014103135914187489,0.5095601963105125,0.49103968893535566,0.023420603757683837,0.5103606461854205,0.42551541245432944,0.04140349224847702,0.5063617614275825,0.4086322857416774,0.060297444303995335,0.5418414886182372,0.659061263264539,0.007896912000408745,0.5592782580243953,0.5235944063796045,0.013709302889546575,0.5636593702673265,0.46961160246825007,0.026528022423276655,0.5588241185555574,0.46424622622938483,0.0417302057671332,0.5753420799178415,0.6976488314522644,0.005414775151362069,0.6029275475050205,0.6022398266998916,0.0033088387387322166,0.61316367231923,0.5551793611087169,0.006083438745445036,0.6147538506369719,0.5425625826715283,0.01624201202928685
2025-03-23 11:19:39.400,0.5,0.9700000000000001,-1.2489294992120133e-08,0.44481399262841625,0.8872782993700936,0.030054862945398664,0.4262185414699845,0.7983310148570271,0.05126650420287593,0.421271672736258,0.7397576342796052,0.07038567143411686,0.4158294745202784,0.7033039970878512,0.09073125084693558,0.4537208792699221,0.6410649846571909,0.02098032365975184,0.4647741544089095,0.5064657496760125,0.028536258664608936,0.47104731379659726,0.43389743004767833,0.04176312482128191,0.4768350741318442,0.39491840343995294,0.055164561393475975,0.5,0.6366666666666666,0.013430885429104006,0.5094660282699495,0.49237383446998023,0.0228246641305485,0.510232145580442,0.42707041463220996,0.04191245944338469,0.5057474197788339,0.41036699257708686,0.06084972499273775,0.5418050551392326,0.6591196554414004,0.007828914294025269,0.5593801018581273,0.5241989119180829,0.013035987127460937,0.5641191006342925,0.47083508088065684,0.027032415566427482,0.5598086289976802,0.46586861927900125,0.04232763508566208,0.5752941523796108,0.6978963912572774,0.005617905468244491,0.6031536812534556,0.6023091406851477,0.0025159638098981463,0.6133758123910138,0.5563658864089963,0.00578160941234018,0.6148642231943217,0.5442465720367936,0.016399427639402258
2025-03-23 11:19:39.433,0.5,0.9700000000000001,-1.640971238310009e-08,0.444902143727651,0.886871504824722,0.0298333724299555,0.4262358183604593,0.7982127660532202,0.051120304528639054,0.42185287442029173,0.7394712353714248,0.07051270897289208,0.4165661760434636,0.7024859435351941,0.09128924779603173,0.4536607018493099,0.6412316235375497,0.02020792202382859,0.46467539787402323,0.5074421468029762,0.028064145869813692,0.47105705686169286,0.43501094224236814,0.04216417851460086,0.4768210280966022,0.3963672593783747,0.05609419834789414,0.5,0.6366666666666666,0.013206590288585882,0.5091243230601472,0.49299115837112545,0.022695002964275894,0.5101587633667872,0.4277620185462503,0.042200528962329946,0.5056834626949831,0.41097068116884894,0.06110129583757101,0.5417939691900211,0.6590419963568779,0.007885931869501797,0.5593535686477542,0.5246002527980498,0.01267595534802174,0.5643970486510037,0.4712910896530673,0.02711426092370698,0.5605436576939338,0.4666180242962999,0.0424022613452288,0.5751816265086525,0.6979673825683521,0.00565084012592458,0.603014136940079,0.6029045277236613,0.0022085942945095404,0.6134284524161606,0.5569745967543156,0.005807104488369215,0.6147159166210088,0.5449224603092879,0.01642646961846006
2025-03-23 11:19:39.466,0.5,0.9700000000000001,-2.0196939690551253e-08,0.44509837806312746,0.8863272867680716,0.030304697742352494,0.42631452588706686,0.7981906382159243,0.05166474151013489,0.42261525292888324,0.739344511434048,0.07132243575864636,0.4176584458315523,0.7016336791013988,0.09236478486414348,0.4535813989087125,0.6414184697782956,0.02031139594457717,0.4645367453950772,0.5080323741017254,0.02844747499520288,0.4710399779677321,0.4360824156688695,0.04292252825268239,0.4768053499559859,0.3981678611965346,0.05715581884428479,0.5,0.6366666666666666,0.013413855317318035,0.5088739290717723,0.49334793949205247,0.022923786711950923,0.5102117915941735,0.42860547780878455,0.04241481169576923,0.5059405353556421,0.4116691420542283,0.06131088516100336,0.5417799054968353,0.6589554776396649,0.007980760840372018,0.5593161814345649,0.5252624800616286,0.012598121140982035,0.5645792969566501,0.47170555398725056,0.027029212624643428,0.5609729237886472,0.46721756570642353,0.042314297644143156,0.5749967261413149,0.6981694681466513,0.005636466515595991,0.6028469054656842,0.6044558096012485,0.0021998002175818484,0.6134832646859244,0.5578478704204699,0.0059921124915312315,0.6145950146807415,0.54513797343551,0.016310323610927165
2025-03-23 11:19:39.500,0.5,0.9700000000000001,-2.1755887981218008e-08,0.44535467137310947,0.8860400271574282,0.03062439130243896,0.42657675918122845,0.7980590770824283,0.05198121593814917,0.4229701096081816,0.7392648569984479,0.07181409689466169,0.417909790131688,0.7013213818687888,0.0930180164175404,0.4535532667635349,0.6411257090716793,0.02066431035931557,0.4645319705243557,0.5083314316627527,0.028734735120578572,0.47108954354505383,0.43682049923047717,0.04324388894849953,0.47683444356473137,0.3997415177824347,0.05758316478645707,0.5,0.6366666666666666,0.013570156057655823,0.5088473558294345,0.4936798606242343,0.02305930425524373,0.5103733134474614,0.42927184798469376,0.04249800494327143,0.5064394412436881,0.4126097275292884,0.06151473168275487,0.5417550852856375,0.6591353693806028,0.008020743568020135,0.5593334806823096,0.5260210405615404,0.012587403610019521,0.5648619167958182,0.47204638968213586,0.02694173403016518,0.5613820235308573,0.4679386116051873,0.04237203540385491,0.574849552871873,0.6986024113314078,0.005700202013433291,0.6031545539018626,0.6062954574213699,0.0022980182352956074,0.6137269426392827,0.5588786736342705,0.0062257132586457965,0.6147752945509573,0.5451639964028973,0.016403058986546887
2025-03-23 11:19:39.533,0.5,0.9700000000000001,-2.570537009075317e-08,0.44553371803270236,0.8855824714202494,0.031031095466173282,0.42699008551414575,0.797416742626097,0.05294589916541968,0.423001901001574,0.7389197705948445,0.07330565997773991,0.41732677273514696,0.7013190058061933,0.0950671275217029,0.4535330305960483,0.6403214905853458,0.021086212122903448,0.464586119705686,0.5083619641673275,0.029028178595435973,0.47128526783446323,0.43703282493023976,0.04400648043985906,0.47703227633035455,0.40039091454358294,0.05861835134863737,0.5,0.6366666666666666,0.013723788306818807,0.5089846253957313,0.4939613572147721,0.023304164276887383,0.5107974491163005,0.42968396760015604,0.042700748374318725,0.5070587882797746,0.41380131838928746,0.062271139767322195,0.5417137944031198,0.6595588116733877,0.008119253473974934,0.5594410394624821,0.5265094253925953,0.012579363954912517,0.5654968526683681,0.4723162053763036,0.027184922874927582,0.5622552876062477,0.4684745377830242,0.043368340220493684,0.5747987221015434,0.6990344839672047,0.006152070875428009,0.6036252972150661,0.607398330717196,0.0027204583846240364,0.6142328248600128,0.5596278854500372,0.007103818972874208,0.6152852720365427,0.5451464950535837,0.017647558270219434
2025-03-23 11:19:39.566,0.5,0.9700000000000001,-2.9270302330430074e-08,0.44559222283177596,0.8845005973069393,0.03137524593228705,0.4273305782669265,0.796220053502489,0.053987357123225166,0.4229397521890912,0.7379496089078932,0.07508754452783928,0.41689376736673406,0.7008658346381273,0.09770056351022147,0.45351657772888043,0.6396612718511541,0.021474969018542185,0.46463436880083847,0.508069058371503,0.029260442297533336,0.47175664711252935,0.43672243498736696,0.04446993054742311,0.4775648533536712,0.40017369169096006,0.05936184652760778,0.5,0.6366666666666666,0.013859668461529879,0.5092061722264614,0.4944098881344055,0.02345070616573493,0.5116286817500575,0.43010343783681737,0.04284691469859471,0.5081569271851569,0.4147426272705017,0.0633744038398605,0.5416576005864278,0.6598260842195578,0.008188626712609804,0.559803077476224,0.5266698666950789,0.01251492817246998,0.5664512304274056,0.47287891417274674,0.0277272509133914,0.5637299280152873,0.4687048203407534,0.045175200056638866,0.5749939622140332,0.6992331914655543,0.006933839402829018,0.6039773079337123,0.6077532201994249,0.003380647169582877,0.6149022019073512,0.5601321349069535,0.008330101000570002,0.6162934945271967,0.5450980422025878,0.01913188222537677
2025-03-23 11:19:39.600,0.5,0.9700000000000001,-2.938595704667097e-08,0.4457060682110889,0.8827708834043984,0.03148730034660705,0.4275569827290323,0.7950227585209173,0.05441886668708484,0.4227663728778459,0.7366031216377843,0.075956012150106,0.4168070784244542,0.6996620645380056,0.09915018218693303,0.4535100359608887,0.6393602882536915,0.021522956307229515,0.464695303521317,0.5074917275028559,0.0290238820819081,0.47240398492722036,0.4358359330124363,0.044043482511988225,0.4784386054409179,0.3991336183595119,0.05880055409423188,0.5,0.6366666666666666,0.013724904620036019,0.50952135576834,0.4946838467621508,0.023074531102915505,0.5127787496101657,0.43015569767592154,0.042688850835834485,0.5098661932486641,0.4148650957336211,0.06395913707978246,0.5416328135545592,0.6598869974058428,0.008102981782843903,0.5604717867284471,0.5265565414473887,0.012196455530287344,0.5674657576379663,0.47352116246560527,0.028047589638480242,0.5654990887849038,0.4689163646473602,0.04626664611621645,0.5754550231317941,0.6992657124597892,0.007397515469912252,0.6043071288161945,0.6076229698877831,0.003742813393784415,0.6157800275441212,0.560421611633386,0.008867671499137827,0.6179488147072897,0.5450499520162184,0.019215034621302474
2025-03-23 11:19:39.633,0.5,0.9700000000000001,-2.769672519413812e-08,0.4457640169008943,0.8810226222229285,0.03166614612013109,0.42761821726811733,0.7939149109168675,0.05465178903017272,0.42258168668434304,0.7353937837313645,0.07630046839819957,0.41685522930089847,0.6976110135937849,0.09966214967818852,0.45348834035707575,0.6392175021849289,0.020565107593687633,0.4647310615252416,0.5068080858717499,0.02789176583677861,0.47282255837357123,0.43426417382135263,0.0430683717953768,0.4795983773634882,0.3970478255656261,0.05730351356979947,0.5,0.6366666666666666,0.012982690729765841,0.5099815569807611,0.49392278815641544,0.021765410652159874,0.5138974253185584,0.428798103007761,0.04210818161906607,0.5112767848995146,0.4132490607285767,0.06379494369667724,0.5417306077418935,0.65990368783299,0.007797755545527061,0.5611231902521099,0.5258827015282448,0.011386330912236863,0.5685097810947435,0.472878322046292,0.027863485095160637,0.5672701087688461,0.4681353535725429,0.046282217199330414,0.5759342208158189,0.6992326549795584,0.007333504390435421,0.604748964502939,0.6065158585896,0.0035439912565121794,0.6167785241241286,0.5597058740110925,0.00861821123403135,0.6196836724531236,0.5447300179848666,0.018633359733656187
2025-03-23 11:19:39.666,0.5,0.9700000000000001,-2.536300806417632e-08,0.4455680609301537,0.8800029766936714,0.03179321699719512,0.4274104680873344,0.7928074599226951,0.05472416817060493,0.4225075291900753,0.7341567987644328,0.07631818102519537,0.4169479547434822,0.6948582406134234,0.09963541978378554,0.4534290453148079,0.6390447620261359,0.01864797768565367,0.4646108253473834,0.5057577385653568,0.025499524117276108,0.4729410469064258,0.43171926878168737,0.040636553781930415,0.48074462364332127,0.3938236951347839,0.05474967397265309,0.5,0.6366666666666666,0.011577185561438073,0.5104378234831848,0.4924703380531539,0.01931232959572491,0.5146677920692297,0.42642800751936816,0.04051981305174771,0.5123289462677094,0.41036838652869767,0.062336203420344294,0.5419385289761021,0.6599555502444032,0.007001280878778417,0.5616137063086389,0.5245964518487671,0.00977502584531018,0.5694347549244085,0.47079861499918463,0.02658909361184845,0.56863078380014,0.4661801859383913,0.04514232288341792,0.5763860896938803,0.6991324290413041,0.0065453900986323105,0.6052077039494461,0.6045825542159131,0.0022784967729036223,0.6175849772585562,0.5575389922025831,0.007214151588429939,0.6210184600491466,0.5436914202301665,0.017698031287561804
2025-03-23 11:19:39.700,0.5,0.9700000000000001,-2.0890708015264584e-08,0.44514050595732724,0.8796039913659444,0.0314543748077209,0.42701734328425667,0.7917177649544933,0.05407476680204794,0.42232613319021983,0.7328960619443535,0.07534115151564566,0.41700763311740574,0.6924928227372691,0.09843036637584207,0.45331396846004285,0.6388097031298144,0.01666270780771756,0.4642302101015856,0.503583393103137,0.021983444411316354,0.47280197671528346,0.42758482183235447,0.03607125515194634,0.4812305037209591,0.38888856083943163,0.05046034947174657,0.5,0.6366666666666666,0.009861162045947842,0.510675645409757,0.4910350442367395,0.016381208869710208,0.5150949686459891,0.4242065390205193,0.037501583980914355,0.5133272999229235,0.4075624666184753,0.059123281629871766,0.5421765911156329,0.6600284085482402,0.005633857825098327,0.5619585356835232,0.5234551330299274,0.007561354232856009,0.5699988684346631,0.4685230157942518,0.023971292055913813,0.5695567898476097,0.46441288841431455,0.04262005141028133,0.5768110382682091,0.698927201623339,0.005084010522984797,0.6054994479748037,0.6032705002877194,0.000152665357654975,0.6179917395039091,0.5547185808136728,0.004625792049322754,0.6216985284633683,0.5412535947283517,0.015963772193649813
2025-03-23 11:19:39.733,0.5,0.9700000000000001,-1.4415900851097984e-08,0.4445999491434342,0.8793960200271698,0.030642068422669318,0.42672194202712443,0.7907414502137724,0.05246872087803401,0.42219266025343993,0.7312749589222587,0.07296805678018942,0.41706100224788434,0.6901064147905076,0.0954154335062494,0.4531174028065542,0.6386277718553048,0.01532216567447358,0.4633256644967185,0.5005176039184538,0.0189985153995697,0.4719667646858037,0.42258704190660384,0.031846416274002746,0.4807420586439898,0.38278439647245954,0.046242587589893636,0.5,0.6366666666666666,0.008517749453777434,0.5106525546244698,0.4900760040182143,0.014309370552754434,0.5150987260902476,0.4223549604808572,0.034532028772677664,0.5136633684622429,0.4051401033432136,0.055350207780063,0.5424253678586102,0.6600166840486483,0.0044708754603853445,0.5621085951244895,0.5227012637993869,0.006071477985044541,0.5700004509375338,0.4664012304674008,0.0215495736898536,0.569717083923426,0.46225977885980674,0.03972066944272011,0.5771676069433722,0.6986105344830666,0.003927581030174371,0.60553744378866,0.6026819929652214,-0.0012679639910591393,0.6179797802970824,0.5522019794857298,0.002540046569165285,0.6217862239917538,0.5369402307572015,0.013806833301622537
2025-03-23 11:19:39.766,0.5,0.9700000000000001,-8.066419371150391e-09,0.44398919958613814,0.879274347622919,0.029707194431786908,0.4265635937119302,0.7892437109345772,0.05055533437654869,0.42230420506902866,0.7287883855834254,0.07020255436441232,0.4172451934735121,0.6872909770155593,0.09171841848710974,0.45278794573205233,0.6385559692498624,0.01478538059272419,0.4617908015786496,0.49863932091369234,0.017852084640051884,0.4700490854836582,0.4198508044887215,0.030126056626290868,0.4790281429707366,0.3787467983456903,0.04429274728368342,0.5,0.6366666666666666,0.007894820585722898,0.5102077233789101,0.4895045296078631,0.013526555639812747,0.5142845523826833,0.4212635517123088,0.032858315125974945,0.5127698105824678,0.4035872735219409,0.052283934587938674,0.5427949633840145,0.6599177184296134,0.00388918298452359,0.562092382518176,0.5219823232113723,0.005567758776085931,0.5690572833484544,0.46482961022070823,0.020519200229116095,0.5684479467468238,0.45879682340233996,0.037603233967120724,0.5775884174504549,0.6982758703089521,0.0034243362947667423,0.6052340109059663,0.6021194482464411,-0.0018596540573833874,0.6173543173604985,0.5501939685145861,0.0017034137579890853,0.6212585541157072,0.5313286203312392,0.011890979180774752
2025-03-23 11:19:39.800,0.5,0.9700000000000001,-2.28857248762405e-09,0.4435565876605239,0.8790049767035025,0.029146999012301472,0.4264931545786672,0.7867363651636037,0.04948449657112812,0.422557990414167,0.7253708295222348,0.06869292390360496,0.4175569238044513,0.6838710594471866,0.08945735957178383,0.4522488514106352,0.63853902482253,0.014680074799622047,0.46013237865903345,0.4980869250343124,0.018215475277422004,0.46778230813170046,0.41955469107817034,0.030345777369857642,0.47660143287675916,0.37685280859749726,0.04397643932124967,0.5,0.6366666666666666,0.007673829288203584,0.5092047575286044,0.4889086586906198,0.013390887822850438,0.5125815829739391,0.42077905881206284,0.03197370956795939,0.5109656446252304,0.40219472665924194,0.05038855672837521,0.5432693057241762,0.6598288485393948,0.0036003129686514876,0.5618513621015419,0.521219087021795,0.005456610635181636,0.5673735632900405,0.46343819955202664,0.020394942219185853,0.5659883968788817,0.45499880533025283,0.036638099590552,0.5781274030845718,0.6980271075086933,0.003202233494035824,0.6047027158446371,0.601582808517806,-0.002099130633808605,0.6161597638011134,0.5480813480036548,0.0015152130075941825,0.619956177451489,0.5259985543503989,0.010951405532872532
2025-03-23 11:19:39.833,0.5,0.9700000000000001,2.1575369051280587e-10,0.4433460093626566,0.8778852785408058,0.02877093905990278,0.42648129530541856,0.783581697972307,0.049076508678515395,0.42274516668384476,0.7198686740856637,0.0682466822839824,0.4178669262963804,0.6778085436531531,0.088596762792795,0.45157794690664943,0.6384903464952689,0.014664557252275133,0.45887752983745467,0.49783273803088735,0.01919448829664501,0.46621126139304825,0.4200043800074635,0.03125357415741162,0.4748026221631352,0.3757693667671653,0.04404958633980627,0.5,0.6366666666666666,0.00755519080472279,0.5080729959259844,0.4879910677023347,0.013396349965964133,0.5108308479241885,0.42045792043379504,0.03149503812535405,0.5093997168981371,0.4000502941683824,0.04944780176552816,0.5437668648333845,0.6597303674960995,0.0034136970028792466,0.5613601233285825,0.5201825354863698,0.005480263499277899,0.5660268081138685,0.46171443581769545,0.020476962205639174,0.5639375603026782,0.4509632867281148,0.03631567033464726,0.5786985941311554,0.6979050302057872,0.002923312805738051,0.6043798826672346,0.6014716842788556,-0.002058700946645402,0.6152166457664057,0.5461564145264349,0.0014648274854551719,0.6184894432311381,0.5210541014871621,0.010726702748343257
2025-03-23 11:19:39.866,0.5,0.9700000000000001,-1.5795164425337657e-09,0.4432896606240947,0.8759255125733211,0.028344857424721925,0.42653593601456863,0.7801695010837664,0.0486986116485352,0.42299243415283266,0.7131023708590949,0.06791843516440402,0.41850932227415105,0.6695914778815141,0.08796109620241657,0.45117202687196345,0.638276558404534,0.014580235638137286,0.45799786029312345,0.49736522160340213,0.019733220486636793,0.4654744202430549,0.4200246253568491,0.031681792560933876,0.47380683479063135,0.37442815414313124,0.04386518785192597,0.5,0.6366666666666666,0.007296865047542133,0.5071737011581023,0.4866252616993235,0.013425380482981085,0.5096432663066719,0.419747261039748,0.031108558865466332,0.508191713484188,0.3973289273014817,0.04851461624244999,0.5442811609983833,0.6594964045733416,0.0028959153490687875,0.5607831162907226,0.5186731282671597,0.005449173174742297,0.5650432990960434,0.4601411331535704,0.020219036822840916,0.5627064307998377,0.4466425438361048,0.03558457119888729,0.5792225909628643,0.697815806127724,0.0019423241351373983,0.6043155756472853,0.6014947784021385,-0.002162719587781873,0.6148868287979172,0.5450749501396426,0.0012494699918382578,0.617681369433442,0.5166077134854427,0.010367786290471831
2025-03-23 11:19:39.900,0.5,0.9700000000000001,-3.1029324843276593e-09,0.4433899587576718,0.8741750966308337,0.028126021054563487,0.42678214936051495,0.7776955491259321,0.04817476119983587,0.42359174700011837,0.7090743409661325,0.06709450571062892,0.4196468650892863,0.6640327567840494,0.08669108765835892,0.45106645902674525,0.6379242804589588,0.014111113916890843,0.4574586306927543,0.4962545434636003,0.01937286587581427,0.46519970667039034,0.4186255983823107,0.03093472836101027,0.4732815648267362,0.3714777194076577,0.04249751329623076,0.5,0.6366666666666666,0.006549105020739296,0.5064651948974926,0.485282788881405,0.013264194883131018,0.5090735666334886,0.41816425312642025,0.03008196543084327,0.5074043195318222,0.39338334224625304,0.04616872680901632,0.5446437401566769,0.6591425174888386,0.0016823324260126452,0.5602365311600207,0.517232111608686,0.005225384518089404,0.5642603323071443,0.45825776066800317,0.018722975028550328,0.5620081552011498,0.4415392116122131,0.03259227004389652,0.5797167239378704,0.6976913215522469,4.668765295996893e-06,0.6044104067145091,0.6014590501492907,-0.0027290634935893503,0.6149044430654058,0.5444493459594335,0.00039067516159787825,0.6177128712420707,0.5126712079732038,0.008705376652697123
2025-03-23 11:19:39.933,0.5,0.9700000000000001,1.629267900605571e-09,0.4435941932051872,0.8726383594327212,0.028051268170696572,0.42716944391210276,0.7760313510810948,0.04727577818733789,0.42410552799034135,0.7075347053602978,0.06535226020398398,0.42056964883472725,0.6609361234145765,0.08417183001505099,0.45104862653013156,0.6377155747297314,0.012795687747421574,0.4572484138197172,0.4942488908759133,0.017608579589590594,0.4652096344052219,0.41528066060836466,0.02835261279853691,0.4732485063341892,0.3665737362381767,0.039088137057762984,0.5,0.6366666666666666,0.005120766946690588,0.5060148592328839,0.4840303858684666,0.012199337021364073,0.5086868616244095,0.41580162554406264,0.0277899513242697,0.5071772726170258,0.3879145096110204,0.04201586128327711,0.5448289502357634,0.6588548962147768,7.297604328951618e-05,0.5599634180489744,0.515844535445665,0.004529436297907733,0.5637593871361781,0.45508747085737034,0.016006984035433228,0.5615181185746121,0.43455839358456794,0.02729388424136491,0.5801297055314552,0.6974885452022958,-0.0018725699970445569,0.605019490676755,0.6015021808355905,-0.0036730934726370013,0.6152004546118413,0.5437696183665444,-0.0014647329429599491,0.6182947244563803,0.5081406624569336,0.005171823263482579
2025-03-23 11:19:39.966,0.5,0.9700000000000001,1.0504803747292979e-08,0.44380254064828367,0.8712562975733711,0.027890869110999004,0.42738777281968043,0.7746017973993249,0.046064026223058246,0.4239010166308585,0.7053261414057685,0.0631066663251014,0.42092102987029345,0.6572720001422386,0.08104956954958334,0.45097868213221254,0.6377295316473763,0.010792448475531482,0.45720196618413417,0.4914361185293523,0.014405645841859487,0.46531769956310287,0.41035931901698186,0.02429944162135166,0.47332928877971586,0.3604281173338878,0.03460876858464205,0.5,0.6366666666666666,0.003266801977196954,0.505824819879753,0.4822639052964892,0.009724477038842393,0.5083774161490293,0.41227239894365997,0.02441411693732185,0.5070487424365502,0.38209949800130016,0.03759843625360351,0.5450541456681974,0.6584405986255606,-0.0015736173758362773,0.560012021609396,0.5139511524539228,0.002909776938342265,0.5635625791546532,0.4510593914611478,0.013355327679940365,0.5611270266293054,0.42808943166174107,0.022902708752740204,0.5808821758486933,0.696846687939447,-0.0031703185396621605,0.6067871681673984,0.6013981486875253,-0.00498736806745069,0.6161772872616331,0.5424457725366978,-0.003942875924905044,0.6186723328839805,0.5036962120575466,0.0012661684996311724
2025-03-23 11:19:40.000,0.5,0.9700000000000001,2.3266833276747762e-08,0.4441016902566147,0.8702743121295031,0.02751566497901352,0.42742972562340786,0.7732670450437917,0.04480152308968445,0.42363686285473817,0.7017749253553616,0.06105676172941704,0.4210193861390348,0.65254295952178,0.0784721473957807,0.4506487460240295,0.6380040839715908,0.008816386561941846,0.4572060268215548,0.4879986473251965,0.011293830670717982,0.46538141732997296,0.40456593176489497,0.020864786396655385,0.4733459597740002,0.353489458674764,0.031031947024053576,0.5,0.6366666666666666,0.0015530517086357921,0.5058853812413079,0.47898933815086586,0.00675106257602066,0.5084005715047737,0.4067561446809278,0.020954337749497856,0.5071210126656192,0.3751465456540275,0.0338446785614538,0.5455614721485084,0.6577985574232342,-0.002947425392626018,0.5603355680344559,0.5109423487937861,0.0009017192106021969,0.5638540840055447,0.4464589420291857,0.010882188467858638,0.5612967137468751,0.4228142421767299,0.01990775784772099,0.5822892519041811,0.6956964643726167,-0.004304371265126283,0.6091451478750214,0.6008760445009028,-0.006683584571939494,0.6177864938370858,0.539697587273298,-0.006500995808047162,0.6189039722017148,0.49933801996858257,-0.001969858113922653
2025-03-23 11:19:40.033,0.5,0.9700000000000001,3.909125620134965e-08,0.44447585763623054,0.8699287939153242,0.026929675545187354,0.4273962566486229,0.772636556536588,0.043588985919970014,0.4238436094403658,0.6987883648174884,0.05941784830834243,0.4211686072474665,0.649299451487164,0.07666409015425038,0.4500166363689714,0.6384867851186445,0.007170117113235358,0.4572384595588719,0.4849615217226846,0.009223360474155548,0.46510088479706674,0.3995096830029733,0.01892381229764802,0.4727538200894463,0.34733853253668723,0.028722429322949904,0.5,0.6366666666666666,0.000242700490419638,0.506214180183733,0.47429007933282485,0.004509427094837556,0.5086666858708455,0.4003543914161919,0.018577710790171245,0.5071857712106569,0.3674876232474612,0.03135291953776354,0.5462119835048995,0.6573126916593109,-0.0038607337510536974,0.5607925809283416,0.5072922626942086,-0.0005476134286262121,0.5644471558429325,0.4410023849119661,0.008830725353562701,0.5614933210438566,0.4165121209366249,0.017267491407449004,0.5835933599669677,0.6947286406031509,-0.005379901334131491,0.6104876608858918,0.6000874650732575,-0.008239730012088097,0.6190901193192644,0.536485107989284,-0.008722138992164829,0.619411383009588,0.49459027073476935,-0.004717475184734258
