Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:09:29.066,0.5,0.9700000000000001,3.982910183036791e-07,0.429554279450042,0.8760260020612476,-0.008667944181967476,0.3867509874024837,0.7515760627564657,-0.016347185778348976,0.3571616559594789,0.6522427768608586,-0.02183787509657313,0.3235799572142204,0.5919262144058264,-0.028161097933133872,0.4472779701293903,0.6370119607887439,-0.029904366816864123,0.44208982958780657,0.47743421113368734,-0.04332906548296055,0.44030471088933965,0.3810360438800187,-0.04837035957604331,0.4427550487039725,0.3088142697412718,-0.05083866680813641,0.5,0.6366666666666667,-0.03562303447944876,0.5151241520801262,0.46045703337915256,-0.0484760959748719,0.5236731309940434,0.3488001768481169,-0.05702963576238339,0.5342074138243343,0.25998321318563866,-0.06386710204772339,0.5459330675488022,0.66185412615152,-0.040360085502932845,0.5799820421249576,0.4915595890034631,-0.05906944083240472,0.5999479750133232,0.38166026286125576,-0.07549081882555769,0.6193375209660597,0.2937244912206397,-0.08652989038446587,0.5820378708408378,0.7038283925533924,-0.04394435094856393,0.6317067603635185,0.6083313720048933,-0.06614542054622746,0.6660074323600684,0.5443052093831685,-0.08017796885176798,0.695715482026178,0.48533850211728596,-0.08871756762121427
2025-03-23 11:09:29.100,0.5,0.9700000000000001,4.06925727803778e-07,0.4281683189494998,0.8741594374077167,-0.010718263257429599,0.38409525703325276,0.748739096247353,-0.020123847980228288,0.35146508109020846,0.6491505149880541,-0.02750236184945564,0.3141244712738073,0.5911290118575101,-0.03595154221440301,0.4455755157467546,0.6363891146805785,-0.03263483376046382,0.43821378055582444,0.4759756788536435,-0.04702788941655,0.43568719611097906,0.3769078422487391,-0.05337986892378739,0.43745177885781694,0.3009807945950695,-0.057440715723225844,0.5,0.6366666666666667,-0.038135394297839145,0.514331951463924,0.4599682087622994,-0.05294909117086642,0.5223958683154875,0.3447938765408146,-0.06298679345728682,0.5325470618341603,0.2529744103856726,-0.07093842949886395,0.5477208959464943,0.6624582424550135,-0.043165488293540916,0.5838521060062609,0.4923019523345946,-0.06403722709825618,0.6048687502932251,0.3780636548585735,-0.0815221180869086,0.6240746749246052,0.2865610383255346,-0.09317331312413858,0.5853755033523993,0.7049108274447593,-0.047216101398110666,0.6386089683024893,0.6083588922462257,-0.07121195488394846,0.6749454202274555,0.5430637587104228,-0.08602914840586398,0.7060860517466779,0.4831470967754099,-0.09519852644577073
2025-03-23 11:09:29.133,0.5,0.9700000000000001,4.307102311426938e-07,0.4254352623840765,0.8707802484198981,-0.012651919093632003,0.38093147596256416,0.7422394225989473,-0.023639944665962195,0.3465123276443702,0.6410020339480631,-0.03248350382215209,0.30625750079897396,0.5854840240647078,-0.042639592908373734,0.442791269662702,0.6344902374985543,-0.03806853312780038,0.4353927153537225,0.4695142725804612,-0.05389930319416143,0.4330585478102691,0.36526165139389954,-0.061343468263091595,0.4346620985280186,0.28247939121380894,-0.0665492133372195,0.5,0.6366666666666666,-0.04313373619466032,0.5139371603977735,0.457363179785536,-0.05949463663710005,0.5218746257755957,0.335493434904386,-0.07027691525226695,0.5321209079333833,0.23893550963492427,-0.07893827900386113,0.5500677851269756,0.6632879360144484,-0.04779301280030332,0.5879426256320694,0.49275911729610156,-0.0700530096576065,0.609502435061563,0.372147994530404,-0.0879721730277265,0.6287030683397323,0.2771759833527242,-0.10000814830732074,0.5892212021296419,0.7056220757695256,-0.05152632181948498,0.6459315390326282,0.6083872495988597,-0.07683933750682578,0.6842427271890781,0.5410896707101116,-0.09212999813076198,0.7169654025940111,0.4799152928395569,-0.10181754925070813
2025-03-23 11:09:29.166,0.5,0.9700000000000001,4.6647850694350244e-07,0.4229528313957143,0.867712169572871,-0.013472313380615285,0.37908572139493313,0.7356002699123931,-0.025132451163894787,0.34422950046347667,0.6326867659269839,-0.03446419394179195,0.30305181154392635,0.5780456656698387,-0.045230466608957354,0.4405810134818871,0.6319209490972213,-0.04289174769868259,0.4342349709128197,0.46087698533958676,-0.059579176136672796,0.431858047838786,0.35223931459642327,-0.06727889710019994,0.43332287513457113,0.2640531267271031,-0.07268085274545125,0.5,0.6366666666666666,-0.04760470731405521,0.5143149461151583,0.4540146292063041,-0.06430262052841698,0.5222531866965346,0.32702688680745723,-0.0750033163261626,0.5322371784810914,0.2268179007524148,-0.08386327935840486,0.5516454533817212,0.6645877632648127,-0.051612887286603154,0.5904127719147396,0.4929347198923709,-0.07390805777363071,0.6119908135157466,0.36869411355114245,-0.09166803289784137,0.6314776276183985,0.27167145737858456,-0.10387923575660749,0.5915476041211609,0.7071079661092141,-0.05463509760086038,0.6503129226614351,0.6085364799678397,-0.08014267614705249,0.6897223583360572,0.5399514988148664,-0.09536183191662886,0.7235129057295724,0.4779010686720712,-0.10527819610169176
2025-03-23 11:09:29.200,0.5,0.9700000000000001,4.956674252712273e-07,0.4218474164325706,0.8668061261221027,-0.013308427234617323,0.37863348760341703,0.7330345994473328,-0.025025151463165564,0.3446112744249563,0.6290587910527168,-0.03425524343692221,0.30408611441548955,0.5741384413641711,-0.04501254710982184,0.43982691830833076,0.6305475492278036,-0.04470603854357943,0.4342409762029793,0.4563617572295622,-0.06146539609586657,0.43153525864364856,0.3461532667080903,-0.06902085835424371,0.43293178891403133,0.25615937607071587,-0.07429605840821195,0.5,0.6366666666666666,-0.04929244326545587,0.5149741700490695,0.4522475832663907,-0.06570042726974606,0.5228894084271807,0.32364918512078483,-0.07611984705039987,0.532590003455069,0.222267959278861,-0.08493381321645649,0.5520989214235205,0.6661250061804105,-0.0529741907226534,0.5908531215233166,0.49330231897952537,-0.07480922752128408,0.6122196196854119,0.36860893242446247,-0.09230805701705969,0.631843402987616,0.2707374669514816,-0.10454556283860178,0.5921563143617705,0.7096248987604968,-0.05561968652291578,0.6513098111155665,0.609261804309259,-0.08077072194856058,0.6908885357801107,0.5400710874555111,-0.09571764746837616,0.724967216690791,0.47751107960007166,-0.10553480977159868
2025-03-23 11:09:29.233,0.5,0.9700000000000001,5.068950585941399e-07,0.42173576215913344,0.8686325958458816,-0.012439466737366782,0.3788224886736616,0.7350405667934743,-0.023745954937711013,0.34682581341576846,0.6295077344175688,-0.032399676605849,0.30769562221669,0.5740002523588883,-0.042701194076682644,0.4400416424230118,0.6305410357464692,-0.044070606852644315,0.43496717753849223,0.45654374784157303,-0.060284499687802265,0.432349032559163,0.3467892356240847,-0.06750154866610042,0.4340544603582662,0.25722296943244793,-0.07256981090942427,0.5,0.6366666666666666,-0.048681753843506786,0.51535598088033,0.4520518892959481,-0.06447680656675903,0.5232135490732106,0.32396948278466764,-0.07457012024429896,0.5329317950820116,0.2229967612040204,-0.08318785039286211,0.5519284923604875,0.6670427015332492,-0.052320092029992236,0.5894555814600224,0.4940169096859197,-0.07350737133820998,0.6102037466507442,0.3701647657314594,-0.0907016968268472,0.6294532671732822,0.27226019206888563,-0.10281761563644932,0.5918994996007578,0.7114380014571553,-0.05489088541438873,0.6499349003120131,0.6107764707021399,-0.07941596386423298,0.6888579902289542,0.5412103989258403,-0.09401268293024351,0.7224029586985168,0.47825465124631816,-0.10347562053267317
2025-03-23 11:09:29.266,0.5,0.9700000000000001,5.042677440331914e-07,0.4221627487705927,0.8720580437836121,-0.01088300185563753,0.37990790362326216,0.7393359646362223,-0.021123740511979124,0.3506027066469044,0.6314348052621643,-0.02868666801555133,0.31234352261737564,0.575098825424365,-0.037968269064701896,0.44069463255849334,0.6310964602445477,-0.04195386698284659,0.4362541141791759,0.4584569282439759,-0.05715185530224552,0.4339443546942993,0.34995280361318726,-0.06385317399671062,0.43602968679294163,0.2617151271137005,-0.06861524280979014,0.5,0.6366666666666666,-0.046743997080539584,0.5152069973716011,0.45232476829183066,-0.06156340187378084,0.5230084913332018,0.3255568339812668,-0.07124401055093037,0.5328869706478039,0.22570375451624602,-0.07956316160873131,0.5514813523502259,0.6673083028826804,-0.05045873425115683,0.5868441674934182,0.4947397846885617,-0.07047854765918485,0.606557864256366,0.3721339279228234,-0.08709581941544421,0.6250707030826581,0.27599487983508547,-0.09892428232208252,0.5912165782804837,0.7119531928435399,-0.052996784637165145,0.6466639570434656,0.6121064108751153,-0.07631072030275324,0.6841799853754842,0.5426047567511129,-0.09025756391301273,0.7164738346965269,0.4794828661046699,-0.09922729665117536
2025-03-23 11:09:29.300,0.5,0.9700000000000001,4.934150376515634e-07,0.42277561767630756,0.874102661534988,-0.008799091523341436,0.3816852078698604,0.7419538591882544,-0.01761736144066217,0.35487223568990844,0.6322510174085452,-0.02382824684878092,0.3168322461547322,0.5752983672289531,-0.031751078885272954,0.441224736849297,0.6315528972859539,-0.039861644654426154,0.43754474444436087,0.45965039903430605,-0.05427576365043229,0.4354541438802899,0.35203155434630584,-0.060607028619929594,0.4375903834713153,0.26489869252895815,-0.06511631227765428,0.5,0.6366666666666666,-0.044909882596526236,0.5148899652333667,0.4523953433612108,-0.059048274832514805,0.5224769166343766,0.32648896735285327,-0.06853340964104304,0.5324248876994949,0.22773600561806318,-0.07669170034302494,0.551083463098327,0.6672583531492431,-0.04870480188210374,0.5847115822420612,0.4953899321046975,-0.06758346272704897,0.6036556068342802,0.3737761410539923,-0.08360301333372197,0.6216573080989175,0.28015955437025775,-0.09513764069249728,0.5904453635864653,0.711642758205133,-0.05102544842591952,0.6430831081046873,0.6119790881737264,-0.07307014203672499,0.6791401475638635,0.5424309897370265,-0.08641877456496963,0.7100804699898868,0.47923454283405037,-0.09502092276703733
2025-03-23 11:09:29.333,0.5,0.9700000000000001,4.798384579767865e-07,0.423088266868306,0.874258669469933,-0.006977314184731224,0.3827221455663047,0.7423417150445423,-0.014699019201752424,0.3576629893798674,0.6305713455956297,-0.019815786885594096,0.31978036049802805,0.5728044730323139,-0.026599683019438665,0.44144759901352365,0.6315848947704488,-0.03892414189699617,0.4385012095624898,0.45976490077612386,-0.05298974276830437,0.4364595680624064,0.3527596155612957,-0.05900774998868098,0.4385002679371943,0.26656251398333497,-0.06321881299087675,0.5,0.6366666666666666,-0.044029712231151256,0.5146829649460858,0.45181197575909005,-0.05806726733723979,0.5218741316473885,0.3262748193424707,-0.06756477360153901,0.5317747212158136,0.22905039863110727,-0.07571357691149441,0.5507878231877139,0.6669452979644963,-0.04766823701296853,0.5832770312664852,0.49634610541452884,-0.06603207246769965,0.6016932222897822,0.3751414707687365,-0.08184115053386828,0.6194232853367689,0.2827970087375804,-0.09325281499145169,0.5897189163629075,0.7105652928993931,-0.049512731628784404,0.6405230276983871,0.609996868272842,-0.07091469837485206,0.6755828442373644,0.5401371563742936,-0.08411876690457622,0.705469259559117,0.47672728901609435,-0.09263710799993075
2025-03-23 11:09:29.366,0.5,0.9700000000000001,4.685844067374727e-07,0.42301359101280567,0.8733273219550943,-0.006047565497213924,0.38273484790697365,0.7414468840624631,-0.013318935993870264,0.35896692331545244,0.6267209731926614,-0.01792051290217085,0.32133861289258925,0.5672175192624871,-0.024172615237477626,0.44150677214737377,0.6312731092911747,-0.03887244076828319,0.43925726640479984,0.45903950930966475,-0.05280445826480458,0.43712976663719516,0.35225754549331034,-0.05845545445090534,0.43910201314758757,0.26696754304449555,-0.062273319366291234,0.5,0.6366666666666666,-0.043835567189047964,0.5146196532937491,0.4502724624315215,-0.058130255802864385,0.5215348181802206,0.32465182719418917,-0.06775046659890363,0.5313667992845794,0.22926626506101877,-0.07596808309060324,0.5505748546747807,0.6665041788688071,-0.047087836702420435,0.5824080855698557,0.4968894459363231,-0.06537505534859325,0.6002164242295317,0.375498921824264,-0.08126740959887233,0.6176488265821867,0.28325849160403693,-0.09267895659146683,0.589269390073713,0.7090208297599101,-0.04850529175370909,0.639316131191533,0.6069281236061126,-0.06976196930445998,0.6737629083989544,0.536793364345926,-0.08301004772936788,0.7029613846382887,0.4729132132087237,-0.09153464524932411
2025-03-23 11:09:29.400,0.5,0.9700000000000001,4.6227274204653257e-07,0.4227130939568572,0.8719528681586044,-0.005787917770015305,0.3821259455193138,0.7396467965337354,-0.012977494072748532,0.3587902481340803,0.6229023868243047,-0.01745388471122484,0.321330644855757,0.5617663386134234,-0.023586711821783405,0.4414755775548507,0.6309251609462376,-0.03950416211222596,0.4395572622066716,0.4573185742000041,-0.05361161438167929,0.4373032009813229,0.3493581629584095,-0.059187180763484726,0.43922371504558133,0.26402568898988105,-0.06284136667560598,0.5,0.6366666666666666,-0.04436322044354675,0.514625477669582,0.4481136265864215,-0.059104957168574196,0.5214403008939945,0.32109606801682145,-0.06892948336248589,0.5311783260226075,0.22595204093227636,-0.07726870894898087,0.5505409751483352,0.6661824442280968,-0.04727846399923606,0.5819131113968012,0.4955076365810363,-0.06565888999936302,0.5992892999151715,0.37284807433081435,-0.08163244262372227,0.6165472557933391,0.2801160597323247,-0.09304664555756449,0.5891824251007748,0.7075903762852188,-0.04844744006929107,0.6390408193868686,0.6036522894602797,-0.06968464811418965,0.6728880701147673,0.5327640196042265,-0.08295845775134494,0.7017352348306298,0.46805091123476983,-0.09150199521477206
2025-03-23 11:09:29.433,0.5,0.9700000000000001,4.5949168436345476e-07,0.42239303068305445,0.8710117429380244,-0.005771662097855077,0.38118834754576353,0.7379951385602105,-0.012976965313127864,0.35738608179334247,0.6204347998627617,-0.01745971466847477,0.3200308649703069,0.5591506005161294,-0.023605182052159578,0.4414282311949733,0.6307572022374976,-0.04078282584648957,0.43939892252126406,0.4553956430620655,-0.055314422788204795,0.4369739021675579,0.34564553088173156,-0.06112237618776086,0.4387819461883199,0.25946536371347056,-0.06487446755307993,0.5,0.6366666666666666,-0.04560017475399887,0.5146254135876869,0.4462573569758692,-0.06090855479217863,0.5213391810967554,0.3170055939218749,-0.07093261148054793,0.5308724727630214,0.22071789769756472,-0.07941722852026739,0.5506043678990806,0.6659766943708283,-0.04821103606830708,0.581286735760085,0.4934222481467948,-0.06684451672811814,0.5984982533874788,0.3686554610783398,-0.08291054829295745,0.6157172418251244,0.27511339902492116,-0.09430144409888994,0.5892269665706007,0.7063517191481992,-0.04915025892100838,0.6389805863722828,0.6005104722008932,-0.07036898669540728,0.672483906210624,0.5284246520689497,-0.08366733618008143,0.7010813642937546,0.4627801231413038,-0.09226218063706118
2025-03-23 11:09:29.466,0.5,0.9700000000000001,4.577602004108921e-07,0.42213375856827307,0.8703307991095186,-0.005866087105069391,0.38018361373799325,0.737044070007659,-0.013168896271201602,0.3558053897538621,0.6193150960154328,-0.017749837859705072,0.31870813939431375,0.5582013702360128,-0.024010190220433287,0.4413884310908568,0.630715767979838,-0.04198345967343463,0.43908714891600853,0.45427374832236544,-0.05692247944447154,0.4364625298640646,0.3436342514391333,-0.06301653760130191,0.4380838152906757,0.2566654553075984,-0.0669392731560777,0.5,0.6366666666666666,-0.0468045193157578,0.5145621441043189,0.4453392957857587,-0.06258027481752083,0.5211117728469773,0.31468923956455874,-0.07277209957430056,0.530381555963721,0.21731044802867447,-0.08140867601220003,0.5506516277647444,0.665817618850755,-0.049181454019636806,0.5807338290120687,0.49225075389255335,-0.06811533231904729,0.5979355203981485,0.36617123214995656,-0.0842180501444662,0.6151989599669568,0.2720505662160525,-0.09565006444949203,0.5892245552238786,0.7052716107693253,-0.04988739453520746,0.6389165633726097,0.598151748267001,-0.07108955156531505,0.6723712273501392,0.5252552264550563,-0.08439413170897392,0.7007022400939904,0.45922044763757286,-0.09301709629668248
2025-03-23 11:09:29.500,0.5,0.9700000000000001,4.5673865250965573e-07,0.42179187265565216,0.8696836283932974,-0.006021504466440805,0.3790809869785988,0.7367623460835012,-0.013482971056457517,0.3543284174329435,0.6190723447732104,-0.018224366694045466,0.3175455217889348,0.5576932446725624,-0.02467306460462593,0.4413440640833882,0.6306891002723394,-0.042629262469709606,0.43859209855041004,0.453337650592919,-0.05797885343652294,0.4356650229960134,0.342705074786275,-0.06436351887320961,0.4370793716576511,0.25512280896684736,-0.06846250444029653,0.5,0.6366666666666666,-0.04754744306703168,0.5142140961213663,0.44480548520925334,-0.06355499817355753,0.5205436929297644,0.3135317693921232,-0.07380477518943106,0.5297690354200189,0.2151901479827532,-0.08249639045894158,0.5507540856901869,0.6657223314738737,-0.04992638125848989,0.5808409076513841,0.4918110139680374,-0.0689904259135216,0.5980831375265121,0.36523667863241016,-0.08487834080185405,0.6154395636009535,0.27053425251879615,-0.09645721153585293,0.5892632128291704,0.7043816192991414,-0.05050346310232159,0.6390916482552085,0.5961989496494752,-0.07168761566313184,0.6724004546434057,0.5229370113468874,-0.08497739151368713,0.7007560920047111,0.45675294957509666,-0.09360375250656142
2025-03-23 11:09:29.533,0.5,0.9700000000000001,4.556932352624148e-07,0.4213158779267848,0.8697585280558352,-0.006060147377957064,0.37810354814948854,0.7372251730003287,-0.013595012732910472,0.3531779189217005,0.6195408158577884,-0.018403226419773024,0.3163428237758754,0.5584404393048251,-0.024945148256247093,0.4413269162478329,0.6306572269004113,-0.04282754230671236,0.4378140756088894,0.45216652723045564,-0.058375283774227724,0.43429555662231834,0.34176060872915626,-0.06489386042604067,0.4352715870156308,0.25370695229364404,-0.06907134814850575,0.5,0.6366666666666666,-0.04780553014085118,0.5133356182109878,0.4441696380481921,-0.06391659765219943,0.5191539069219663,0.3123169070305323,-0.07418726289525568,0.5283594165630469,0.2131646034679637,-0.08287933226180165,0.550806412069573,0.6655960939205448,-0.05028332121368411,0.5807862044618488,0.4913145383251718,-0.06931403202123576,0.5977735772529987,0.3639167676767296,-0.08511185757158223,0.6150043488063894,0.26847952378997586,-0.09678102727646709,0.5892629212090095,0.7038757774066657,-0.050878473805899486,0.6390942308517088,0.594530507283461,-0.07202915384066458,0.6724163783797781,0.5208123597579022,-0.08531427235205344,0.701159534130545,0.4540376401091134,-0.0939795628863262
2025-03-23 11:09:29.566,0.5,0.9700000000000001,4.5350409588043014e-07,0.4209691937963325,0.8707319129821234,-0.005792035698021789,0.37761435327304027,0.738892274060831,-0.013312256348717483,0.3524600485445642,0.621364136738505,-0.01806816235203635,0.3153682142783528,0.5603959700660314,-0.024605639883888683,0.44134960810992363,0.630666109102586,-0.04292831649034792,0.4369575373355149,0.4517418255746245,-0.058340242277222065,0.4327243449753968,0.34118668407065916,-0.06474731610318253,0.4330256135723606,0.25280459311980935,-0.06886038162070127,0.5,0.6366666666666666,-0.04780605357679496,0.5121867507292243,0.4437698867280982,-0.06414158246790129,0.5171705991112954,0.31135662941713954,-0.07457000998486481,0.5259787799477744,0.2117607924466466,-0.0833224973495419,0.5507309223116649,0.665522564594557,-0.050231678349488704,0.5801771050003806,0.4906014223735171,-0.06926943376231294,0.5965754405210213,0.36191104225320747,-0.08532871984349175,0.613468025061741,0.2658916338688706,-0.09703943199314247,0.589020567843314,0.7037367711541669,-0.05076842741090744,0.6386657010604022,0.5933617851629874,-0.0719144043035064,0.672325999839482,0.5189625010684789,-0.0852582471031342,0.7014188169461224,0.4513976832959671,-0.09403182705046384
2025-03-23 11:09:29.600,0.5,0.9700000000000001,4.519045619372407e-07,0.42084614369043155,0.8717814973818743,-0.0052065853384381305,0.37755055826047335,0.7412228160557747,-0.01299481360362891,0.35237403332012096,0.6240956767874911,-0.01794605843875248,0.3151440984746888,0.5618325257309608,-0.024752677022843554,0.44134581730189937,0.6307404889412189,-0.04360039651061105,0.43619373446558674,0.4520859666909641,-0.05891976986658691,0.43152363642012276,0.34108938348303797,-0.06517234497714516,0.4314109214694049,0.252456085344294,-0.06919443255294988,0.5,0.6366666666666666,-0.04817933934962574,0.5113714121464527,0.44374631800391234,-0.06510082696822032,0.5157193119519472,0.3109905108575185,-0.07589826919319917,0.5240870810297791,0.21109463657916855,-0.08484273990888092,0.5506430925286732,0.6655832761645608,-0.05025332433569579,0.5797400296073167,0.4903017530373893,-0.06964357728667189,0.5957634152111226,0.3607382709284126,-0.08606393046857158,0.6124520417279996,0.2645047857529838,-0.09784762619496425,0.5887427680372241,0.7037673436678927,-0.050424805950016256,0.638276824923606,0.5926508414252379,-0.07177500529923195,0.6722201579305027,0.5176401655438876,-0.08528274917587206,0.7014682639505454,0.4494459118798062,-0.09416732332588362
2025-03-23 11:09:29.633,0.5,0.9700000000000001,4.532924907271865e-07,0.4208114998818141,0.8722736206407437,-0.004856439239883691,0.37770117681840176,0.7425628341037711,-0.013353562877797142,0.3527511160765697,0.6257881489057749,-0.018927923831829674,0.3154863776811531,0.5624636744662559,-0.02640073611283972,0.44129419594285335,0.6309975607861849,-0.04490065282620876,0.43583423796149756,0.45251335713671864,-0.06059113837120428,0.4310575051617209,0.3414357916030999,-0.06696692582318309,0.43093385396863915,0.25266464141119577,-0.07107350127257545,0.5,0.6366666666666666,-0.048997968467562346,0.5110959191336208,0.4441769042320519,-0.06679931091884826,0.5152950301137795,0.31125490451455373,-0.07804645391974722,0.5235909965935706,0.21120419484902436,-0.08725288171104634,0.5506025250040103,0.665606910967744,-0.05057581616659532,0.5796738821475724,0.4908115714985234,-0.07082100323475951,0.5957796413374,0.3607803057925794,-0.08751990995743777,0.6124997739618636,0.2646449249182455,-0.09931880813572479,0.5886387829737106,0.7037554504742891,-0.05030591035636966,0.6381602768982049,0.5922167150648878,-0.07235790738474604,0.6721897960207232,0.5167696249101659,-0.08621526996695378,0.7014863226211974,0.4480528468435838,-0.09517339930467544
2025-03-23 11:09:29.666,0.5,0.9700000000000001,4.5627617859097453e-07,0.4207868841011806,0.8724691778900374,-0.0056366672912659885,0.3778914111446328,0.7430716158917223,-0.01465675221614242,0.3530156525609055,0.626729941572346,-0.020597903538883192,0.315741627530268,0.5631904090321486,-0.028368950095208692,0.4412865769399117,0.6316056162599374,-0.04551285686498552,0.43591908563132914,0.45349859513309215,-0.061599251314583145,0.43129624724222837,0.3432402932762364,-0.06825133380887244,0.43164050697862616,0.254906953153605,-0.07256886534521625,0.5,0.6366666666666666,-0.04915752112770211,0.5111866270297405,0.4453239356452442,-0.06761861153723528,0.5157720264508028,0.31291035544485724,-0.07916128166045892,0.5245764120528091,0.21309102750237036,-0.08850084681721895,0.5504970442297341,0.6653127915023228,-0.050360731492908054,0.5797169469293106,0.49183870655423817,-0.07156509910891137,0.596229985170889,0.36199038288461527,-0.08850029100104047,0.6133781073534974,0.26597610808268746,-0.10025743722742912,0.5884396118631826,0.7034401636368567,-0.0498410729594827,0.6380689243551612,0.5922770718828804,-0.07294191455787512,0.6722311355825845,0.5168244858708808,-0.08732189093988421,0.7016182944483325,0.4478135788792243,-0.09641829334999555
2025-03-23 11:09:29.700,0.5,0.9700000000000001,4.593302510147274e-07,0.42077967177467357,0.8730508502959711,-0.007417336394879459,0.3779667115340224,0.7440400942746215,-0.01656748404918072,0.3530254263564304,0.6283141335538133,-0.02241467026682928,0.31572790086762614,0.5649681493777323,-0.029920595995401852,0.44126233184355645,0.6324536581383347,-0.04474353117056559,0.4362362915306415,0.45597102107488363,-0.06074321293324568,0.4321253670145395,0.34717073479150795,-0.0675422148964641,0.4335296193720055,0.2592776183130413,-0.07202952276309046,0.5,0.6366666666666666,-0.048393087152210676,0.5114774395340027,0.4473752861392839,-0.06670084438621662,0.5169577853804008,0.31629371989816635,-0.07814629208519536,0.5267427925528636,0.21643425474456984,-0.08738280531056694,0.5503812621159951,0.6648142851501473,-0.04962639046056175,0.5798349824893181,0.49254493128298,-0.07108105555436973,0.5968787999972103,0.3639420121220571,-0.08802047008408626,0.6147244775509844,0.26780818024119174,-0.09967962577369152,0.5884490496685449,0.7029277481003838,-0.04937148301787926,0.6384589404424357,0.5928652605314402,-0.07310164543268807,0.6727800035232515,0.5177683460206556,-0.08780353648768514,0.7022327019135147,0.4486315845848582,-0.09709963868128327
2025-03-23 11:09:29.733,0.5,0.9700000000000001,4.610110388463001e-07,0.4207808451097562,0.8745709160596178,-0.008878039316436725,0.3778522244058472,0.7457250832133607,-0.01792726950510643,0.35273675570122326,0.630434084692088,-0.023571427972483863,0.3153601243218579,0.5691872422497704,-0.030797984656681057,0.4411780161463317,0.6333095051348141,-0.04312415271266087,0.4365061355905974,0.4596083386382336,-0.05878624471768193,0.43308004357792734,0.35169504964208587,-0.06561247205908602,0.43557441647216893,0.26418749224502447,-0.07021576681878297,0.5,0.6366666666666666,-0.04704628043658978,0.5118616081065268,0.4503850032457162,-0.06464042205135602,0.5182808337962448,0.32027060747478975,-0.07568889574984176,0.5287717567481887,0.21971077109042747,-0.08466613948277571,0.5503743017722982,0.6643038226379818,-0.04873656675453195,0.5800500693317809,0.4927375496090316,-0.0698977725995178,0.5974530604932904,0.36511234806721093,-0.08661259661921017,0.615576389618358,0.2688992726696183,-0.09812325592535917,0.5888600943184868,0.7025234358436607,-0.04923199939875812,0.6393885549555433,0.5932891793164994,-0.07309018842843298,0.6738347931918719,0.5184303748865519,-0.08785379913072856,0.7033677416704018,0.4492316279901677,-0.0973045032324173
2025-03-23 11:09:29.766,0.5,0.9700000000000001,4.6157800512079547e-07,0.4207417762443014,0.8764877439702663,-0.009756120540079082,0.3774615052389948,0.7474609003011334,-0.018654613007321446,0.3519399865389403,0.6326134878664371,-0.024286662267467007,0.31453034512886563,0.5751268926049347,-0.031513845395721454,0.4410156222136084,0.6340318666551639,-0.04200766768415287,0.4366082552098107,0.4627685845797318,-0.05759569869748382,0.43356953280304883,0.35487461000631526,-0.06442521960546327,0.43657915990556384,0.2681090800902761,-0.06908521177425794,0.5,0.6366666666666666,-0.045914958627669256,0.5122944628791046,0.4532675874318227,-0.0631064137610093,0.5193004642397502,0.3237112925403857,-0.07386859556019777,0.5301658259307787,0.22256828566301518,-0.0826572682637888,0.5504736976929249,0.6636389550473831,-0.0481121390262411,0.5803188797957449,0.49256770048484977,-0.06917634762823238,0.5979531392491033,0.36533210970002394,-0.08573194085036684,0.6159524333616646,0.26925188530851674,-0.09715061482685527,0.5892941205190512,0.7019675544786643,-0.049218386628932284,0.6400644422933537,0.5929830985743649,-0.07307707676300358,0.6746306639975943,0.5181050652076906,-0.08783557466582637,0.7043645875082467,0.44894132386525715,-0.09733814224477069
