Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:23:37.166,0.5,0.9700000000000001,2.9326151183163e-07,0.42897733628355134,0.8605157859487726,-0.004831543149902898,0.3887311844999175,0.7168311731212855,-0.011364308804879647,0.3673595451765517,0.583902203568117,-0.01576267591668115,0.3400575717423692,0.4975092853592688,-0.020306351234042775,0.44056228217019255,0.6371565506031065,-0.034354207942713974,0.4445208377540203,0.44644367893764614,-0.04652120166856934,0.4469608348123767,0.339790725656357,-0.048896609397216566,0.44878871203276227,0.2632948510310868,-0.04895681725398354,0.5,0.6366666666666666,-0.03745170911143468,0.5001965165950668,0.43040360946041734,-0.048449456508418226,0.49882649247640576,0.30741134577298,-0.05122964808498319,0.49727982627273926,0.22356251011160275,-0.05342100107252888,0.5526317375700018,0.6529413443111336,-0.039190374721296765,0.559290462435643,0.46471430980633854,-0.04935624147932012,0.55664151525629,0.34595064431152833,-0.055177771279584745,0.5503720506855638,0.26504947858516736,-0.059316788840272194,0.5957201606154247,0.6790936436166641,-0.04016223049156076,0.6164797621042989,0.5459528959092591,-0.04962751839564743,0.6211961708534022,0.4543128337779882,-0.055169444024341055,0.6185372698860706,0.3778226170891842,-0.058445620624861784
2025-03-23 11:23:37.200,0.5,0.9700000000000001,3.0003134443341085e-07,0.42839834079896155,0.860877083352205,-0.005021933662210629,0.3876669095460541,0.7154639868068495,-0.011601793091472822,0.36619993496814196,0.5835510052474768,-0.016052172376393156,0.3400251642654616,0.49699033370382567,-0.020690296510923696,0.4401454430986568,0.6367015723167397,-0.03539564767485251,0.44531973740264286,0.4459638122423413,-0.04817481184583086,0.4481502948516332,0.3374738952378767,-0.05090552217950262,0.450250705834519,0.25940238773084756,-0.05115670617096643,0.5,0.6366666666666666,-0.03866297915271584,0.5012700673684987,0.42976468030798176,-0.05042289980938243,0.5002758422088127,0.3050410258267784,-0.05374455316410164,0.4991015128893701,0.21900324794369008,-0.056177039726839254,0.5529174529672947,0.6531288509493807,-0.04048911179646441,0.5599881000560271,0.4644631950904216,-0.0512177773875617,0.5578221201982316,0.34487550763282315,-0.05748006853597906,0.5525430394149115,0.26181368704149677,-0.061820476654009165,0.5963328939928871,0.6801299645678042,-0.04152986817346338,0.6171094992881674,0.5460387482662505,-0.0515110328357824,0.622482024399373,0.45403706060297133,-0.05730516348567821,0.6213958630863998,0.3767403761003576,-0.06066004016147285
2025-03-23 11:23:37.233,0.5,0.9700000000000001,3.0892685350018886e-07,0.42757082914217487,0.8610890714831503,-0.005443105869165438,0.38654209477288937,0.7146618210449194,-0.012345728012221219,0.3653711060559753,0.5832866954839951,-0.017106374641555566,0.3396294270175742,0.49502969352951165,-0.022061071799425708,0.43990104898979154,0.6360892718276616,-0.036530437835699134,0.44606783024140384,0.444938335155029,-0.049927784207248624,0.44948228485285946,0.33453520665876213,-0.053042802050418864,0.45205275504220904,0.2547970691859926,-0.05353996283629782,0.5,0.6366666666666666,-0.039936983987640014,0.5023448284346484,0.42939020546282924,-0.052552215146001904,0.501856225677836,0.30235381398951167,-0.05646332801023882,0.5009890442645722,0.21437035450796532,-0.059218559789402984,0.5533474856770639,0.6535407576890174,-0.0418518481686118,0.5605886134804239,0.46454586336342535,-0.053316001534443255,0.5588853579517101,0.34354655290700614,-0.05996414814648904,0.5545952281974649,0.2587548473215849,-0.06444967208558391,0.597191052927818,0.6810726793496937,-0.04298227976853563,0.6179415223608338,0.5463122064492036,-0.05367158246293788,0.6238068551094818,0.45299448012480426,-0.05971550172407906,0.6240546258735185,0.374420254550599,-0.06313764315352288
2025-03-23 11:23:37.266,0.5,0.9700000000000001,3.2097183735953255e-07,0.42663881716108054,0.861039366423836,-0.006242881904658271,0.3851907517730174,0.7143989552412264,-0.013920532055350265,0.36435927994367634,0.5826755393757701,-0.019344344946585344,0.33800945862207465,0.4914735965221935,-0.024989037444647484,0.4397290564775959,0.6350856338682875,-0.03796349886069696,0.44656374579115427,0.4426614148236904,-0.052055688209224286,0.45080157805571347,0.33055766813293624,-0.055716117848685486,0.4543238995831385,0.24918369774552146,-0.05662227401438705,0.5,0.6366666666666666,-0.04138410409215598,0.5033404735555832,0.4290702857064437,-0.054787858919426724,0.5034662956879556,0.2994388523908765,-0.05931066907028844,0.5029379623897161,0.20887444571943412,-0.06256857794217197,0.5538079627350314,0.6541371799041049,-0.04329576718896773,0.5615805800301369,0.4646406356196749,-0.05549877853448992,0.5604341798706824,0.34206364051988064,-0.06251942278430765,0.5569219765794948,0.25529413826710734,-0.06721870628007097,0.5981560824932479,0.6817942373983054,-0.04447350281920805,0.6193043248006751,0.5465029823104846,-0.0560011915598173,0.6259797420472212,0.4512862611578222,-0.06241286984692038,0.6271163419376906,0.37089438587407253,-0.06602680007484321
2025-03-23 11:23:37.300,0.5,0.9700000000000001,3.3124194732603644e-07,0.42580509520888543,0.8606830918488808,-0.007042376848621306,0.38395033556661196,0.7139562427991664,-0.015510271756339972,0.36293223290175997,0.5813637894625336,-0.02164125125789125,0.33526750873979083,0.4882611729616996,-0.02803444602578231,0.4394730238922253,0.6339743389010492,-0.03888121100566416,0.44684303121833624,0.4397253120422571,-0.05342179534919694,0.45150491152160827,0.32658870615335067,-0.057647152855820116,0.4559766535777867,0.24402323726661662,-0.05901882173816106,0.5,0.6366666666666666,-0.04236965702042411,0.5038746843396126,0.4284431029547082,-0.05618512545802848,0.5043371162510105,0.29686429033484174,-0.061275887857022676,0.5041015468219189,0.20350963673236575,-0.0650850988905771,0.5541713618512507,0.6547413955620972,-0.04436836315547596,0.5627151516880989,0.4644949401538283,-0.05708176350603404,0.5618442107267541,0.3405589047817679,-0.06462803270086048,0.5585392187921039,0.2512188430426055,-0.0697608349834786,0.5989357524540526,0.6825538805393954,-0.045657491943349615,0.6208101274325049,0.5465428437780736,-0.057867684119108226,0.6280461117235471,0.4502396476735113,-0.0647335032884016,0.6294737344195029,0.3685547612134724,-0.06866033728417309
2025-03-23 11:23:37.333,0.5,0.9700000000000001,3.3544578293116646e-07,0.42512399179986626,0.8602020322437712,-0.0074180011717951255,0.383256814537673,0.7130638949884598,-0.01633610729763489,0.36170524429191353,0.5796279473241568,-0.02291053026265128,0.33305481135796444,0.48573669406866843,-0.029791663720406793,0.43917192648532005,0.6331095728640024,-0.039175496312414515,0.4468131091311989,0.43739831286300257,-0.05383179357620041,0.4515825149054264,0.32365714202354684,-0.05836456698609583,0.4564674630772158,0.24068106398700218,-0.06005010256279961,0.5,0.6366666666666666,-0.04292538576195605,0.5039856278335648,0.42751048548029796,-0.05686734287890392,0.5044781361171011,0.29507788229308096,-0.06235423054355252,0.5042746367093591,0.20014732616707775,-0.06650207190273598,0.5543761511070691,0.6552596286776944,-0.04513869385286405,0.5635182882175578,0.46411416470500444,-0.05805140506395716,0.562670261789946,0.33871618639524376,-0.0659969610566478,0.5591098919340465,0.24762833798259282,-0.07153670545597522,0.599283801413574,0.6832790928386869,-0.04657735304759317,0.6215609548367709,0.5464953996136326,-0.05900655768729156,0.6288899698989809,0.4498775245534217,-0.06616175038510386,0.6302349985537457,0.3674342200491037,-0.07033343423615246
2025-03-23 11:23:37.366,0.5,0.9700000000000001,3.3526530038634095e-07,0.4246588049556248,0.860220288274923,-0.007476057124667808,0.38285989530709,0.7123256564377984,-0.01666804576946411,0.3608764439031687,0.5780737357403367,-0.023552372747442974,0.33102176342658163,0.48399145463562776,-0.03071166030957713,0.43892972567861943,0.6325678697143822,-0.0392494689426887,0.4464311064582339,0.43604317144466476,-0.0538903103171669,0.4511466161058376,0.32201150694422914,-0.05852732056584026,0.4559551827260022,0.23919907835194076,-0.06039001875140894,0.5,0.6366666666666666,-0.04316385449270416,0.503886050229422,0.4266538928625474,-0.05712521679115699,0.5041898568111218,0.29381173355469875,-0.06278822476798754,0.5038213299922611,0.1988153117201193,-0.06706154117098012,0.5544841498118831,0.655592249928405,-0.045487295519265725,0.5635840206584305,0.46350041250045004,-0.05838963621048569,0.5626946892225404,0.33672634464657536,-0.06634792293378412,0.5590885240556461,0.2449255707208481,-0.07203586365022917,0.5993209598598501,0.6837046479768958,-0.046934003296020974,0.6214992464182912,0.5463436002260444,-0.059240131631272314,0.6286042355086958,0.44937446897552785,-0.06636280391245712,0.6296294564122917,0.3662370634102866,-0.07059761488561074
2025-03-23 11:23:37.400,0.5,0.9700000000000001,3.33035524905989e-07,0.4244575047393342,0.8607892245852521,-0.00737618767359686,0.3824353862964821,0.7124211642523339,-0.016712889876589324,0.36022683909732095,0.5771601456849773,-0.023745691027128066,0.32864475510264013,0.4836789284508213,-0.03101221619991623,0.4387264146134122,0.632350068963685,-0.0392594112870689,0.44596086853467376,0.43517179211261847,-0.0538928227914046,0.45023194397307575,0.32143061434381887,-0.058542517954334176,0.45463271108936654,0.2388169237342067,-0.06042893741043824,0.5,0.6366666666666666,-0.04315519085872079,0.5034976097438796,0.4261508143648288,-0.05705875072586165,0.5033094792645557,0.2930110384086373,-0.06279283964782369,0.5027383720343389,0.19844617007631005,-0.06713758549176563,0.5545772661261884,0.6557551845010137,-0.04544115742444706,0.5631318686509081,0.4627189285061457,-0.058242859591830315,0.5620806054608487,0.33544488053318766,-0.0660230302635404,0.5585676025048509,0.243404345949495,-0.07163933471542816,0.5991798807791278,0.6839462326219977,-0.04679674947673347,0.6210544382527599,0.5463230429021908,-0.05887338621374423,0.6277011291165309,0.4489407120097568,-0.06573790405157777,0.6280579899106742,0.3652826680218883,-0.06990099395218766
2025-03-23 11:23:37.433,0.5,0.9700000000000001,3.300239769419509e-07,0.4244008246714481,0.8613466674927662,-0.007020839513850775,0.38212293539267234,0.712748454148924,-0.016235182493030412,0.35987602844197614,0.576276283013625,-0.02308926543504817,0.32742701904969906,0.4841108585791446,-0.03038487260769404,0.4385471223883197,0.6323399030395578,-0.039249098964928876,0.44572892431870914,0.4347570419606037,-0.05387664487135918,0.4493866441547394,0.32135978600989346,-0.05851152855429658,0.4533104742131767,0.23880752214982337,-0.0603537885246626,0.5,0.6366666666666666,-0.04308491159659453,0.5028997177642935,0.42586074531688606,-0.05691790959086766,0.5021249341919213,0.2929265786854436,-0.06269298433973358,0.5012871129523495,0.19850228851375584,-0.06709308756643623,0.554676372855738,0.65584833257421,-0.04531313868439684,0.5627872159885325,0.46221516788991135,-0.058036870967836766,0.5614485777124714,0.3349042051385869,-0.06574239474362972,0.5576799446375709,0.24293955326646388,-0.07125201297717614,0.5989324861390269,0.6840781411316683,-0.04662658371038435,0.6205835226400089,0.5461816674626878,-0.058565002750993286,0.6268568370119225,0.4488495812030504,-0.0652334857696952,0.626559557659891,0.36498401508375333,-0.06931854374638682
2025-03-23 11:23:37.466,0.5,0.9700000000000001,3.2638603251027764e-07,0.4244787977992587,0.8618274008387807,-0.006340642831863403,0.38195176139796677,0.7130485087389563,-0.01525702727918506,0.35976638105325365,0.576124284272002,-0.021793060349165335,0.3278615582860957,0.48494903741678486,-0.028995199902445045,0.4384407430700413,0.6324859667816364,-0.039192471223376935,0.4457232699550112,0.4348953362262744,-0.05371590234931423,0.4489494328098634,0.3217610711330722,-0.058309811046029406,0.4526768532614773,0.23931595352543972,-0.06014198571731606,0.5,0.6366666666666666,-0.04297605195087739,0.5023603474104574,0.4257760501954121,-0.05677264809526438,0.501324196440289,0.2932495403250519,-0.06251394434349482,0.5002611774869772,0.19914094153027345,-0.06688531857165853,0.5547161669237873,0.6558611427371314,-0.04514490013731495,0.5625090211846777,0.46222535416648286,-0.05781086727368452,0.5608891493910543,0.33494845637456255,-0.06549029888128774,0.5567037410482588,0.24326094089938544,-0.07094867959927836,0.5987076931723665,0.6839876841817687,-0.04640357223286881,0.6200141245057763,0.5454421384517897,-0.05827534533336837,0.6262036732850913,0.448471084640091,-0.06487234832540131,0.6257575241553379,0.36469838263308363,-0.06891343466703334
2025-03-23 11:23:37.500,0.5,0.9700000000000001,3.205097891181141e-07,0.42476058874006434,0.8625427656300462,-0.005546006706586502,0.3819270045474359,0.7151348266862807,-0.014034817194115298,0.35976516888356347,0.5794395645158412,-0.0201533342572556,0.3292719293581163,0.4885064116664826,-0.02693680257475122,0.438672137625588,0.6327839066520475,-0.03878168258127025,0.4457925122638686,0.4360168442016656,-0.05290282590996371,0.4487173854716859,0.323740152834598,-0.05716367344351369,0.4524473939117475,0.241775751176995,-0.05874853273572728,0.5,0.6366666666666666,-0.04241888192072941,0.5017766147943887,0.4265563377722054,-0.05605260804317705,0.5006079379753627,0.2948691931389682,-0.061605903903693957,0.4993742061678631,0.20129775571122688,-0.0658024375256684,0.5544093867126385,0.6558386266018634,-0.044380054912858284,0.561686277433536,0.4631076477730394,-0.056830876273516455,0.5597045945512942,0.3362651729509931,-0.0644940715300531,0.5550821914423438,0.24523314536167218,-0.06981604911007741,0.5982893120073809,0.6839723923220182,-0.04546137653763806,0.6190836559211437,0.5458072199481077,-0.05714630957874145,0.6253250069202241,0.4492244001029684,-0.06370468434882232,0.6249985550981325,0.3658948363682495,-0.06769050820460148
2025-03-23 11:23:37.533,0.5,0.9700000000000001,3.130011445249451e-07,0.42516715598997906,0.8637245692370792,-0.004915889429409648,0.3821012527139638,0.7189502799701246,-0.012690911071047487,0.3598910174862543,0.585367717690273,-0.018188310062189766,0.3305536288429969,0.49462635327346305,-0.02423890882239972,0.4393400150205137,0.633181520850602,-0.03764453980420712,0.44583042828303737,0.43812491031879863,-0.05102965116839281,0.4485734995236885,0.3274304415150595,-0.0546379458719171,0.45219896074780996,0.2463946041184371,-0.05571066865226623,0.5,0.6366666666666666,-0.041098305368795204,0.5012028422825265,0.42792827184747595,-0.05432056829345565,0.4996673537346773,0.297471203494603,-0.059530890718944574,0.49827764509236266,0.2048620939599252,-0.0634005131293064,0.5536957438477582,0.6558633071612323,-0.042775927295116346,0.5603518103053283,0.4648142954306214,-0.054810422765616706,0.5579411679680457,0.33883076835384346,-0.06238952050551667,0.552975233704409,0.24905817258576202,-0.06757561897169448,0.5974989324770459,0.6841720749378155,-0.04359780392570198,0.6181391886304062,0.5477666028601524,-0.05490556555731599,0.6242589285463921,0.4516567721628746,-0.06149156599484917,0.6237407140483098,0.36893752939533303,-0.06546373531596503
2025-03-23 11:23:37.566,0.5,0.9700000000000001,3.0855831921719073e-07,0.42561137645498337,0.8649228543851082,-0.00461247670860284,0.38238711641590706,0.721889521735098,-0.011901439980533817,0.3600814480630413,0.5893327963513735,-0.017009624752235428,0.33129239659760734,0.4986807970593866,-0.022591920635094846,0.43994693191660894,0.6335979659754128,-0.03668431264016717,0.4457816941161231,0.439501785610493,-0.04957343873369277,0.44850516531026674,0.329841012052827,-0.05276167869406699,0.45192316055623283,0.24945537118678968,-0.053511983613294484,0.5,0.6366666666666666,-0.040005800083541536,0.5008950245511208,0.42889533857362894,-0.05292799982230454,0.49903027329928146,0.29902788602352426,-0.057941912361572624,0.49753727054853464,0.20712616249220814,-0.06160297324271104,0.5531004566524398,0.65585623841426,-0.04155947971540423,0.5594860340707501,0.466258739457439,-0.0533449299486181,0.5568200182859881,0.341067036321524,-0.06085478313791642,0.5517307080235987,0.2522582980361684,-0.06601185723515926,0.5967781782409436,0.6843218802925733,-0.04230120350577785,0.617618719934728,0.549543189113963,-0.05333623804078001,0.6234415567019367,0.4540944122843776,-0.059967570067955354,0.6225419402529903,0.3717458252128016,-0.06396349654272926
2025-03-23 11:23:37.600,0.5,0.9700000000000001,3.0715456311616234e-07,0.4258453829867288,0.8653361722134034,-0.004592430907419988,0.3825412998408922,0.7226634534586738,-0.011914487136418093,0.36015025611418383,0.5901978688677836,-0.017048745038077524,0.3317789652415296,0.4994348915223248,-0.02262671492963571,0.4400855340045001,0.6339164100489799,-0.03687738905030631,0.44555243799705324,0.43935160744784374,-0.049876215642330524,0.4484217736216314,0.3295832364916559,-0.053020359906592165,0.45173569291038673,0.24923389549678077,-0.053713680104746295,0.5,0.6366666666666666,-0.040155794932312056,0.5007447345810676,0.4288698534880643,-0.05333717561146426,0.4987265588096438,0.29836832992558593,-0.05835343032845175,0.49717832250619476,0.20629125982512575,-0.061982685028134615,0.5529038924965946,0.6557626412865654,-0.04170781545447583,0.5592409572065704,0.46677703180793084,-0.053586919297754484,0.556503101828014,0.34190649269696316,-0.06107130681652967,0.5513767257421643,0.2533897919937847,-0.06625114802888418,0.5964712879497955,0.6842645471013319,-0.042439967524163694,0.6174179893807825,0.5503899790229597,-0.05348451113921568,0.6230315098696526,0.4556931204543283,-0.060169823419816054,0.6219844985781497,0.37364563525974015,-0.06420970211862015
2025-03-23 11:23:37.633,0.5,0.9700000000000001,3.0592289224548723e-07,0.4258262637367349,0.8654829989347457,-0.004642598988112529,0.38246820275923177,0.722941953136577,-0.012082825280450897,0.36009265550522446,0.5907899247316375,-0.017347019276758656,0.33198350708546787,0.49953274276914617,-0.023066757563581487,0.4399918881645317,0.6341488979904898,-0.03710326096780232,0.44516073422223956,0.43889640596378643,-0.050395445937073666,0.44823223512663324,0.3288386418782552,-0.053594720407689325,0.4514761924983867,0.24841343636412158,-0.05429775742783749,0.5,0.6366666666666666,-0.04044393423901052,0.5005916969393858,0.4284646383981049,-0.05398082227800479,0.498471179849221,0.2974102278296382,-0.059016149133902504,0.49687617730138056,0.20493800804237944,-0.06265094706224325,0.5528769157196001,0.6556170119222668,-0.04202567726465387,0.5591057973257157,0.46665325623742837,-0.0539989221390831,0.5563453003854728,0.3416706898715203,-0.06147714815191699,0.5511567181649728,0.2532518016810074,-0.06665312232646475,0.5963654880162907,0.6840484116052469,-0.042709294195433976,0.6172863962309387,0.55030802981816,-0.053804884030562876,0.6227740861145217,0.4557824091846125,-0.06053886381920516,0.6217633663816909,0.3740275317951244,-0.0646097090964502
2025-03-23 11:23:37.666,0.5,0.9700000000000001,3.030135997827603e-07,0.42577246625332743,0.8655098243742035,-0.004765028391406368,0.3823911797043255,0.723009667331183,-0.012151691824102652,0.35987229865947884,0.5914434875689922,-0.017468691627464485,0.331812387560923,0.49963284638184824,-0.02331571950597313,0.4399328841732888,0.6342304831198409,-0.03701772574211919,0.4448310729152589,0.43874521025236746,-0.0504501320898741,0.4478829517993424,0.3286624250548711,-0.05367583462644156,0.4509893224370305,0.24824132513417957,-0.054384855014061054,0.5,0.6366666666666666,-0.04041365910727612,0.5003912035812648,0.4282692536771403,-0.05408086382183089,0.4983050331872286,0.2971763145651095,-0.059113309502831425,0.4967086268439708,0.20448024514464191,-0.06274521585408188,0.5528691016473801,0.6554386318994423,-0.04201545310595295,0.5587212626803632,0.46665398628756116,-0.053994551060225326,0.5559744579562765,0.34146015350726866,-0.061472978178686716,0.5506429798235186,0.25301234623606905,-0.06662552655454493,0.5961815263340375,0.683765075597659,-0.04266918802763425,0.6170168432667921,0.5498787865286617,-0.0537655551710927,0.6224662195153463,0.45532392313098413,-0.060515963437446,0.6213569342871723,0.3741544330823901,-0.06458325453954031
2025-03-23 11:23:37.700,0.5,0.9700000000000001,2.986330452108251e-07,0.4259007354575268,0.8653888932114615,-0.004884627692397503,0.38259537176607294,0.7229970127515264,-0.01214977170001626,0.3595301573096016,0.5917918321030844,-0.017500954422595083,0.3313095945858349,0.5004228720650957,-0.023405344625314024,0.4399853809592712,0.6342679936198927,-0.03663260238340372,0.4448573503150279,0.43895015632357914,-0.04989834473384552,0.44770709628146177,0.3289855223910883,-0.05311279362419852,0.4506515258418583,0.24877353176335992,-0.05384540655456033,0.5,0.6366666666666666,-0.04012530134371192,0.5003228585191857,0.42846650633744016,-0.0535171344759959,0.4984275274142056,0.2974776157507919,-0.05850358387570263,0.49684565388343815,0.20488693303169697,-0.06216748611391966,0.5528180120333486,0.6552895796754555,-0.04181366209407218,0.5584473116991284,0.46726742420415,-0.05361639091988367,0.5560104263497287,0.34222930857166634,-0.06112599402112284,0.5505036826022146,0.25363348991933016,-0.0663737833061473,0.5960357321873626,0.6836205554231247,-0.0425310783793247,0.6167997675316764,0.5499679451725907,-0.053561587267740934,0.6224313010501178,0.45602371224751476,-0.060304634023516504,0.6211184114598276,0.3758681313101284,-0.06438503707167206
2025-03-23 11:23:37.733,0.5,0.9700000000000001,2.9565854508557135e-07,0.4262819077268413,0.8642865630859731,-0.004857352013038101,0.3830849715807211,0.7216191265821118,-0.012102783595578908,0.359462692082832,0.5904374032351605,-0.017484066071175343,0.3308282142743794,0.5009179644820738,-0.02335133314802211,0.440125623442593,0.6340119146055567,-0.03587024743069964,0.44537162833962113,0.4400848338402258,-0.048882042681353474,0.44812259325859827,0.3305695669738161,-0.05210776574323786,0.4507928825753531,0.25078563391979736,-0.05293253164365379,0.5,0.6366666666666666,-0.03940899708673748,0.5007577574310678,0.4289999698436434,-0.05240083432237551,0.4993298249770094,0.2990193351831689,-0.057282795363944025,0.49782059872364515,0.20743255325670623,-0.06093414005702752,0.5527573181690353,0.6552964621640402,-0.04121653003456033,0.5588681461928537,0.46778080716693243,-0.05282150408640859,0.5570794322579775,0.34363107417964317,-0.060296281695998155,0.5515895090341315,0.2556600340027957,-0.0655449227489261,0.5962163905925475,0.6837653533897015,-0.042069244199543554,0.6170066859981642,0.5503538693602089,-0.05301149073011601,0.6230005649363661,0.4570768202488511,-0.05966753751738188,0.6216614392108146,0.377769072265425,-0.06366533011819966
2025-03-23 11:23:37.766,0.5,0.9700000000000001,2.943927298112606e-07,0.42698794134256224,0.8629159132307346,-0.0047187654585006105,0.38409675731520154,0.7201555665105039,-0.0119944876286779,0.36016068258705025,0.5892925205809862,-0.01735795057506668,0.33093442277586627,0.5009432824945994,-0.023086862070220013,0.4404187740329235,0.6338545959695446,-0.03489324675939348,0.4458435767606179,0.4421226600495614,-0.047731324997237964,0.4486052544489829,0.333550903179562,-0.05100869670966296,0.4510776626276009,0.2542411696594069,-0.05196433794376646,0.5,0.6366666666666666,-0.03838754473994063,0.5011947151829489,0.42986445486563496,-0.05107823381986208,0.5001924806641981,0.30207755504088263,-0.05581277362725717,0.4986883789519811,0.21244420012436285,-0.05936756396863605,0.5526796663345438,0.6556311343955958,-0.040301482853752915,0.5592769334028477,0.4679303765140212,-0.051811280388202346,0.557905537657805,0.3455784373757539,-0.05915067930911484,0.5525223649420729,0.2593011318277906,-0.06421761296495786,0.5964256428142383,0.6844607149910531,-0.04131414257044162,0.6172418873417442,0.5510641426006758,-0.052177663585289975,0.6234462472475909,0.45814930712295865,-0.05866883082768238,0.6221610930933742,0.37943825278851173,-0.06246117488417645
2025-03-23 11:23:37.800,0.5,0.9700000000000001,2.937547285089219e-07,0.4278473090362036,0.8622085348598769,-0.004603718419427193,0.3857012030080612,0.7196948349689434,-0.01169059856539996,0.3618820305522033,0.590047539155091,-0.01697217342988417,0.33206505687291726,0.5012915802574875,-0.02253352578217018,0.4408191940635463,0.6341916674966035,-0.03410389893862686,0.44605902354590476,0.44378539781776144,-0.04690845429529259,0.44895960861115247,0.33620762340575205,-0.05024128318337161,0.451502309580847,0.25720119846386746,-0.051217145640696876,0.5,0.6366666666666666,-0.03760534815807627,0.5013315015151879,0.4309483258666913,-0.05014374761739667,0.5005181984619869,0.3049485984351022,-0.054737813438279714,0.4989843990350117,0.21694108582945992,-0.0581651637988739,0.5525580062461093,0.6561998077682205,-0.03963158978436481,0.5591935603079551,0.46805200888754794,-0.05111511390823159,0.5578927516420034,0.34754232692675124,-0.058297184723464644,0.5526598525199464,0.2631799256496792,-0.06318751873702343,0.5964478909544662,0.6855354162993916,-0.0407819437164801,0.6172325105092389,0.5521249017284175,-0.05154260803263433,0.6234007465606092,0.45936360739087306,-0.05789173844132098,0.6221101064176622,0.38116032386100984,-0.06155249243160758
2025-03-23 11:23:37.833,0.5,0.9700000000000001,2.9278418605131696e-07,0.428706658420455,0.8616878073582912,-0.004508989802913072,0.38762131556191487,0.7197198444381129,-0.011212931978717144,0.36431004009084605,0.5917676653710855,-0.016388667753854065,0.3345374794992638,0.5017642530161553,-0.02188743472746981,0.44115791523078896,0.6348151796656738,-0.03316271949792729,0.44615724364928744,0.4449179195183284,-0.04602863456206879,0.44934102447043056,0.3380056758017359,-0.049482297718797544,0.4522423044365238,0.2592393551752039,-0.05044801027539346,0.5,0.6366666666666666,-0.03676149228718422,0.5013168374870877,0.43201838223044087,-0.04920442142599278,0.5005749788337899,0.30666966429596515,-0.0536938024750767,0.4992026433871425,0.2192749984922674,-0.05699847959340007,0.5524634031301847,0.6564808214329323,-0.039063501846951676,0.558873379191648,0.46825131291623934,-0.05045707083056891,0.5575376457789263,0.3488997448198353,-0.057430188186259334,0.5526096815680814,0.26606054610019825,-0.062151675795810796,0.5963848711643422,0.6860807901042294,-0.04042851551196361,0.6171137316023777,0.5527623228577376,-0.05096562898373459,0.6231411873551657,0.4600494443742868,-0.05714677853650773,0.6218115258130619,0.38243195595788104,-0.06074404516285617
2025-03-23 11:23:37.866,0.5,0.9700000000000001,2.9055623725137067e-07,0.4298278635523237,0.8607509675952569,-0.004293782354769146,0.3899935306827219,0.719612889870951,-0.010831981035911082,0.3673803291006902,0.5927448938417323,-0.01584978942862305,0.338435153138254,0.5017496155662254,-0.02137040281996258,0.44161473160723425,0.6352149680662627,-0.03183561113509324,0.4462369222897156,0.4465174780986181,-0.044741121550706094,0.4496709020121009,0.34014133080617504,-0.048506409906747816,0.45298342227349786,0.2614297965121144,-0.04959844460878368,0.5,0.6366666666666666,-0.03543707702416849,0.5013421033878647,0.43287850257629223,-0.04778978037888519,0.5007958315017229,0.30812908565385283,-0.05228034406649208,0.49970797691058644,0.22054270863763245,-0.05554356322223969,0.5524269541022608,0.6562476612588954,-0.03830409616201737,0.558692833238994,0.468418240796483,-0.04950547752671251,0.5573420475462978,0.3500693875766377,-0.056290143637063264,0.5527605782443223,0.2682613755084722,-0.06084236954586722,0.5963490661882445,0.6857574154986152,-0.040013159201729376,0.6170606050739382,0.5528941117296372,-0.05030071815684557,0.6230111684703323,0.4602153070757919,-0.056306381129846456,0.6216719628549716,0.3832529370101669,-0.059793069853585554
