Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:07.992,0.5,0.9700000000000001,1.391446200779971e-08,0.44031903969443,0.8514728309825956,0.020110053035762507,0.42575560907068605,0.7268374915072162,0.030637266104722772,0.4263950016680771,0.6272038641232642,0.04029523425571364,0.4334042287005052,0.560517606232124,0.05128321274076459,0.44683037391091884,0.6467239242998407,0.003920667555333697,0.4430692623955437,0.49230006823722217,0.010138049162288708,0.44543525957447894,0.42181512260049003,0.02352172344550849,0.448028596489966,0.3807362062353847,0.03574318326801518,0.5,0.6366666666666666,-0.001448505724487722,0.4906222103806125,0.4647450762512848,0.0010932824732624684,0.48714607631542906,0.3880624290121241,0.01337296107278441,0.48406879710108247,0.347292904297174,0.024784801408542584,0.5447195681030379,0.6483454235373953,-0.003357489540401774,0.5430000771900987,0.4924443063901173,0.0004928692307307578,0.5372489032801733,0.41564944339751847,0.012195715222401718,0.5294512144318058,0.3760861953721576,0.022549600383214283,0.5769700170969918,0.6763908071110221,-0.0026768848710657604,0.5764013591104764,0.5643374684302596,0.004207216907400673,0.5717192643540574,0.5004169408881788,0.014918855885532689,0.5651055101018578,0.45965216650579,0.02572430886153589
2025-03-23 11:26:08.025,0.5,0.9700000000000001,1.75541531966454e-08,0.4405785599365597,0.8493197866870776,0.019760408126699436,0.4264367815833183,0.7245486461731752,0.029985268958309955,0.42711394994522345,0.6262042936757646,0.03919443221707199,0.43355574192153795,0.558579830406382,0.04981348983152688,0.44642746781375475,0.6467527079102562,0.003322500714388146,0.44360584693016747,0.49204964635806414,0.008888955793801421,0.4462034707085366,0.42184394520078816,0.022352287316619042,0.4488126973438069,0.3824027111900245,0.03480168341246892,0.5,0.6366666666666666,-0.0024269771461964697,0.49119762648232307,0.4642560715220958,-0.0003693345113007184,0.48812261525302736,0.38786304623212087,0.011726015587517322,0.4850339563241235,0.3485409891963219,0.02320948599086463,0.5450776843546559,0.6483660301737774,-0.005102921163823636,0.5443318679830158,0.49180854609151203,-0.00197460540567491,0.5390350373275647,0.41445427537901625,0.00921360830405138,0.5313683234194467,0.3751777422728049,0.019876191505225585,0.5775576330683709,0.6765704930547854,-0.005212622786241283,0.5772002385296733,0.564166286345934,0.0009480295683872853,0.5729891691786917,0.49952956411672356,0.011448389834750205,0.5668108082353864,0.4590135180818649,0.0221255301228443
2025-03-23 11:26:08.058,0.5,0.9700000000000001,2.4742145673904277e-08,0.44043985964101184,0.8473145438417768,0.019556336127728252,0.4265925307943127,0.7226830427177393,0.02949292641346451,0.427291848785683,0.624862495563227,0.0383699713965506,0.4336709047892135,0.5556424129825789,0.04870158331598315,0.4457687726709971,0.6465513387976163,0.0023457131629811352,0.443753074571932,0.4908161556497853,0.007389387843544725,0.44691346206731675,0.42078285788647274,0.02089728337197789,0.4495565164412322,0.3827886249392305,0.03354255745482971,0.5,0.6366666666666666,-0.0035675120649845122,0.49189308021866285,0.46295095837637057,-0.0019919940732913838,0.4892042447547309,0.3866764834378657,0.009989119659173887,0.4859579400406672,0.34924195929912716,0.021716950387096774,0.5455306133753739,0.6484842547982166,-0.006302563820315962,0.5455410119297586,0.49034873894619757,-0.0036210057082630745,0.540294233359007,0.41202657045026114,0.007355292184145825,0.5328502272483333,0.3737706682729249,0.01825643042916214,0.5783923277224357,0.6769894108236785,-0.0066266895648990735,0.5781937777290473,0.5647013825055351,-0.0008585821292618052,0.5742159578040875,0.49928650007956343,0.009517170703389605,0.5684213135543454,0.4588216012904433,0.02014111790323944
2025-03-23 11:26:08.092,0.5,0.9700000000000001,3.000205252162691e-08,0.44026676218033245,0.8463547597224657,0.019697213871828385,0.42660910967718657,0.7214673548365107,0.02947025329831625,0.42732459458468547,0.6228497938866434,0.038190250316819205,0.43378668330946535,0.552402302460067,0.04836586924004739,0.44530463410743604,0.6462052701820518,0.0014044677040435183,0.44378694041371336,0.4890206145602386,0.006163889366917627,0.4474887385721953,0.4188325071380619,0.01978048191926807,0.45019048884504487,0.3822841076456934,0.03273690629526114,0.5,0.6366666666666666,-0.004525841199141366,0.4926350045401671,0.4613471098164107,-0.003255417301597551,0.48999848050949535,0.38482981876476585,0.008945598862970711,0.4864692765112455,0.3492183010156282,0.021448489993962885,0.5460147576998532,0.6486651845479103,-0.007039251546673302,0.5467327629309079,0.4887029187698665,-0.0046498801716232975,0.5412234030637226,0.4094361640919749,0.006889082186521714,0.533605670496369,0.3725049493382543,0.018261965185346084,0.5791740136268606,0.6776381385033252,-0.007169298742853413,0.5788742651831795,0.5652061618807377,-0.0015234996830239644,0.5749789022755603,0.49953114856075975,0.009026701484520153,0.5693127622258335,0.45865202503257446,0.019973610485887278
2025-03-23 11:26:08.125,0.5,0.9700000000000001,3.2032177221540705e-08,0.44002676283132736,0.8463235611214226,0.01972701328930812,0.4264503319421421,0.7209883882375936,0.029131356188798703,0.42721200587617303,0.6212817053263482,0.037476213614675125,0.4337401149264898,0.5498329776610177,0.04726069558974633,0.44501673592470103,0.6459914107050868,0.00046672895973747875,0.4438062031732656,0.486779419231565,0.0045495117483926074,0.4477760730471191,0.41618404807678927,0.017813071410442145,0.4505151981844005,0.3808106483811563,0.030960495891903403,0.5,0.6366666666666666,-0.005483686228607616,0.49305859322751927,0.4595004352094284,-0.004491413360413506,0.4903387579972803,0.38215599096709096,0.007705600367680374,0.48662505195921196,0.34806521013346226,0.020641353064308247,0.5463696676880891,0.6487962573623177,-0.00811575002488391,0.5477058716091265,0.48739764261729535,-0.005976959540145882,0.5419550769408389,0.40736685546659507,0.005844797708318091,0.5339479705607498,0.3712642304991691,0.017467258634510905,0.5796201285560847,0.6784168316529509,-0.008185888392063002,0.5795467032983103,0.5653948074144961,-0.0029817895288667875,0.5756781958106492,0.4998502114421975,0.007575576340886597,0.5698045976269756,0.45836781572425944,0.01881000754866158
2025-03-23 11:26:08.158,0.5,0.9700000000000001,3.250842946110086e-08,0.4397239162941343,0.846573915851552,0.01951032450253863,0.42617736778396986,0.7208822189986889,0.028493630326437223,0.42690415637048057,0.6203685778631767,0.036299496583436036,0.4334364951227413,0.5482112004003172,0.04552139805047942,0.4448148497392389,0.6458985434458493,-4.373115433403637e-05,0.443875453772727,0.48541769801552187,0.0035194282252647294,0.4479680193146217,0.41455675425274785,0.015910873863669205,0.4507896250030915,0.37904984364764105,0.028556119159504366,0.5,0.6366666666666666,-0.006011874703388992,0.4932710853088836,0.4583521670117069,-0.005281911542284835,0.49058497491114766,0.3804000805097936,0.0061962486064902275,0.48684669121109775,0.3465904489359098,0.018485617060801783,0.5465077002241316,0.648842806695209,-0.009261118983817542,0.5482314497385442,0.4867739897220525,-0.0073916462601276,0.542466187851766,0.40637413933929545,0.003692199176449476,0.5343610940179709,0.3705286474832612,0.014739801432904277,0.5798732742173176,0.6788600643580587,-0.00974346928275224,0.5806304527206998,0.5655121206681453,-0.005413227800210759,0.5768662965313345,0.5001489758614857,0.004540406393424861,0.5706274810651275,0.45836863117232035,0.015465652187203957
2025-03-23 11:26:08.192,0.5,0.9700000000000001,3.290186213605137e-08,0.4397792199125124,0.84643178824879,0.01979955693632867,0.426084415035915,0.7206690998254613,0.02885156670199049,0.42660583844938693,0.6197673987570064,0.03655735163369289,0.43308372278274865,0.5479232920727088,0.04565525334883799,0.44479016730445087,0.6456800014920927,-7.901937043112934e-05,0.44418757304578993,0.48577181642669043,0.0036930219062837628,0.44866463635244086,0.41487176736607323,0.015809812511316173,0.45189486590183486,0.378413012452949,0.027837845512397017,0.5,0.6366666666666666,-0.006056234566444972,0.49382916619752953,0.4591647974532825,-0.005564297185309524,0.4915162690239598,0.3809945878518804,0.0055241587765875785,0.48793175780697196,0.3462786541991314,0.01733146913144717,0.5465309701972736,0.6488644872973592,-0.009839905467109594,0.5487463375039091,0.4871498065438027,-0.008125178372598161,0.5434100091387977,0.40701472545594664,0.0026079220391487874,0.535495850473937,0.37093929439112017,0.01337062740659533,0.580056372666013,0.6789859198545077,-0.010479509041002682,0.5820233608469292,0.5658415658869251,-0.006577643720979482,0.5786275189280277,0.5008658977100605,0.002946918321102867,0.5722963107141903,0.45960111615099025,0.013627353480731824
2025-03-23 11:26:08.225,0.5,0.9700000000000001,3.296866160104264e-08,0.4403537956533222,0.8449451227518145,0.02059504089541615,0.4263887962080718,0.7197439464488057,0.030137105515895088,0.4267770875171963,0.619499613556733,0.0384087356280913,0.43318093945153785,0.5483090479288371,0.048118011429741855,0.4449137006562507,0.6452198156339364,-1.7608931691431333e-05,0.44488925016076863,0.48691146002340413,0.004427841637978861,0.4503353120867797,0.4157211598258828,0.017369357745892725,0.4544992996121098,0.3785585987688732,0.029803246587901802,0.5,0.6366666666666666,-0.00607693344257854,0.49489174938488173,0.4605023218744254,-0.005773757202839969,0.49358568521832724,0.38211096127959365,0.00630909842518696,0.4905254513349564,0.34641569890924107,0.018774202659922794,0.5464950595003171,0.6490358629985149,-0.010015437025734188,0.5495156998471524,0.48824298842969627,-0.00830049732967151,0.5449330957308068,0.40877686746159636,0.003989888486069886,0.5374174198510873,0.3719239464029238,0.015462008284670103,0.5801507912572659,0.6793420868563222,-0.009772904368598744,0.5835985851571374,0.5666696673042717,-0.0052770860186476965,0.5805289463535961,0.5020514377936792,0.004783413524102053,0.5742709753109949,0.46198981741523404,0.015905635084498698
2025-03-23 11:26:08.258,0.5,0.9700000000000001,3.2026734320217035e-08,0.44133731314878166,0.8420003112443308,0.02241881404267166,0.42791252346986075,0.7182147840482688,0.03282679354899746,0.42842875605775077,0.6198578890594808,0.04225917655378718,0.4347338057384371,0.5490612532520246,0.053397470774771,0.4453845590210359,0.6444461857369181,0.00023990206495082706,0.4462189400993278,0.4881645638085865,0.006056309293923206,0.4528761253343659,0.41644802143856907,0.021180346024102063,0.45785814224388466,0.37891835015844955,0.03521690453459258,0.5,0.6366666666666666,-0.006462829600691913,0.4962418751154236,0.4614959422548071,-0.006081212595665348,0.4962163971504371,0.3830266609892329,0.008246789836584823,0.4936035992257833,0.34654889623368484,0.022119647276804086,0.5463284766488415,0.64980622664411,-0.010136183185798685,0.5501631622844683,0.490449043402649,-0.008349555532255408,0.5461861281519471,0.4112356930666853,0.007375531192821862,0.5393188447686157,0.373338686247708,0.02022367945734031,0.5801703578363515,0.6809027425810943,-0.008281635820122585,0.5851134990966631,0.5685938580235916,-0.0022821210676550784,0.5820022379813524,0.5045585251172605,0.00926360889263761,0.5756606503143995,0.46522282589407626,0.021415039933170874
2025-03-23 11:26:08.291,0.5,0.9700000000000001,2.7700288982835714e-08,0.44295010136014945,0.8395013266790153,0.026139345033367914,0.4313143750951607,0.7173006822906794,0.03766332670907625,0.43241559107602645,0.6210084683293783,0.04838070706758621,0.43898202696660626,0.5513367146941749,0.061398119725269165,0.4465158648747717,0.643316436763917,0.0008305801730891945,0.44842431516804115,0.4890566153823066,0.008474966320441063,0.455891728625346,0.41711165098231906,0.026708281414384125,0.4610373588303898,0.3794322101413342,0.04260477914896925,0.5,0.6366666666666666,-0.007303809238229259,0.4977488227562916,0.4622442722246186,-0.0064995804666363,0.4986897365878345,0.3841797514012607,0.00999840366019303,0.49588188708927516,0.34682995174474607,0.024851546406913318,0.5459806775866961,0.6511344146867478,-0.010367446103867065,0.5507226059738315,0.49331305339333975,-0.008372613463951198,0.5473299124794608,0.41338259599812105,0.010432910524163395,0.541222246373276,0.37477737642215114,0.02448935788040056,0.5803889675542494,0.6834698505764615,-0.007387756787471406,0.5868778859116508,0.5717978370089842,8.363504339186249e-05,0.5840357147037902,0.5090620407062358,0.013327007264088307,0.5778176557931276,0.4705188056326624,0.026606785669321977
2025-03-23 11:26:08.325,0.5,0.9700000000000001,6.475307210089036e-09,0.44567536662524243,0.8385216012430325,0.032572055834529476,0.43556797531821223,0.7175141671291583,0.046018954615666005,0.43794926413497626,0.6237212107864797,0.058602220514008166,0.4457663597818632,0.5557905695798881,0.07394955886212196,0.44825832157614176,0.6421573624130068,0.0013121140361212506,0.45124514176470254,0.4900184531074477,0.01018468153323326,0.4589228404134022,0.418089360100994,0.032033818611516704,0.4644447310201002,0.37980601504125044,0.05001398415755605,0.5,0.6366666666666666,-0.008591967212128473,0.49866925010013496,0.4631974368924557,-0.00763114824265973,0.5003686300410466,0.38567579396342755,0.010767410505877224,0.4978231741108,0.3471038713898468,0.02613825173558492,0.5452268003859659,0.6522002570999028,-0.01120770680870663,0.5509511412176729,0.4953638942475628,-0.008390768131461472,0.5479475794697516,0.4150680894971474,0.011883425188278084,0.5422764947154951,0.37547219123989106,0.027135854387835473,0.5803963008015093,0.6849586013185457,-0.007447451635312878,0.5876556362118102,0.5748305420406834,0.001024806946186166,0.5850768672999318,0.5147307671118313,0.01622044584040245,0.5790740003100582,0.47868546309379084,0.031039447102444086
2025-03-23 11:26:08.358,0.5,0.9700000000000001,-3.3616768041151264e-08,0.4506406031601802,0.838388538591704,0.04215775812115227,0.4405178766691397,0.7196038497369057,0.05888615525031121,0.44429061877259896,0.6287406018764974,0.07410291928509655,0.4527312272772811,0.5618009071622785,0.091665103017013,0.45157941224522546,0.6411656434060211,0.001882835986550203,0.45516040340545943,0.4915504327834518,0.011970419442780525,0.4617800080855011,0.42066020105898105,0.03766547576279432,0.4680179700609989,0.38014293332480087,0.05874604959908375,0.5,0.6366666666666666,-0.010103670820191823,0.498837970515581,0.4652873556654564,-0.009346859220439435,0.5009065603436564,0.38793459624204435,0.011067206379490206,0.49940614540767964,0.3480087604529596,0.027546323897609682,0.5429545130778718,0.6528634437244203,-0.012861184174184845,0.5492240970861906,0.4974858678041306,-0.008560093563780694,0.5459262032154657,0.41695245712407236,0.012788426575402417,0.5405509239561,0.3766410530544667,0.03000191053600438,0.5782975565178289,0.6849773306777537,-0.008739996329988935,0.5845345544203092,0.5769361476346682,0.0014431640276763317,0.5812952583365343,0.5201401145592224,0.019046586488910805,0.5750634877880751,0.48717306875048694,0.03584743718931222
2025-03-23 11:26:08.391,0.5,0.9700000000000001,-6.695518487828441e-08,0.45844047816952627,0.8384554168652859,0.05157423028241512,0.4474992735575489,0.7233581777396585,0.07118863127189348,0.4511947610694885,0.6355455788753788,0.08778287560725911,0.4572678066073182,0.5694906937858544,0.10564427330722526,0.4583409311012415,0.6406293851455104,0.003188716990027966,0.4600940425290232,0.49296900594557247,0.015529474482267751,0.4645194345567363,0.4240367114938658,0.043079834509745576,0.47049750860841155,0.3801058861054455,0.06621274073627226,0.5,0.6366666666666666,-0.010701522352748625,0.49812154921229745,0.4682431794560781,-0.009984415409854081,0.4997823688844535,0.3905608138842578,0.011346811007226277,0.49888187831948816,0.34921342549957024,0.02936017626865592,0.5373095056760848,0.6531328639276905,-0.014479544867472985,0.5416847019543845,0.5004429240868665,-0.009419635177190043,0.5376434532487913,0.418766540200604,0.01316402286416146,0.5331326490396225,0.3787862890391068,0.03275614830084945,0.569745174183975,0.6843704198138454,-0.011554249553041452,0.5716078479360136,0.5781267391069946,0.0009980896787608459,0.5665721223885245,0.5230618364251628,0.020069059392540667,0.5602437394098698,0.49152476000425294,0.03773363749382305
2025-03-23 11:26:08.425,0.5,0.9700000000000001,-8.639822268083492e-08,0.46900243547313236,0.8385152227681821,0.05703033233803333,0.457846201921166,0.7261259349183027,0.07832206756346363,0.4590450001324806,0.6407603036100499,0.09459157805214194,0.4611123082842902,0.5759152688631466,0.11116155453248994,0.468907678655011,0.6404802662779185,0.005559104885216116,0.46535188753827533,0.4933723535033443,0.019796913858530517,0.46726552075435934,0.4241196003404253,0.04717840875402107,0.47174028675354995,0.37781946454654575,0.06860623995382757,0.5,0.6366666666666666,-0.01021644506107368,0.49498290624517216,0.46992678834906265,-0.009465613283390635,0.4944858690659319,0.39150232993830514,0.01150899707863802,0.49288705657337106,0.3473790497330186,0.029393530924574023,0.5264542454095051,0.6530231558016297,-0.015510316228326122,0.5254223852640774,0.5021986001379899,-0.01130337842811039,0.5202936394375753,0.4195056758542873,0.011692828736279491,0.5170305576036327,0.3784759053422143,0.032732261304263974,0.548834228405664,0.6835501312413643,-0.015072425005641885,0.5440220530009003,0.5783951055923002,-0.0021745987035861405,0.5372617669872013,0.523488249404929,0.01651193483717901,0.531592056380972,0.4920619045586565,0.033321135564343025
2025-03-23 11:26:08.458,0.5,0.9700000000000001,-9.463604498230338e-08,0.48659568692575905,0.8383051231590806,0.05865187319457168,0.47695781659713277,0.727141802884419,0.08047071045601265,0.4732585795411785,0.641541682876748,0.09518271862240585,0.46943971031136555,0.5778450047771504,0.1096041873403469,0.4849169254117547,0.640302759232144,0.01037727938363363,0.47325907823657,0.4921343176911065,0.02293259748075478,0.4702411777092364,0.42034127443652125,0.04902805308350489,0.4727210929473074,0.3725428552680793,0.06714570942659796,0.5,0.6366666666666666,-0.009058187244507146,0.4889171601957285,0.4687098783036388,-0.009038981569888006,0.4844887009542579,0.38847774400352986,0.011497890895067139,0.4811829723115755,0.34139897510896006,0.027609282678774848,0.5090165071758843,0.6528249242095685,-0.01626036589714304,0.5037008574861332,0.5009348284983695,-0.013300907923886565,0.49809279312653476,0.4168684219133885,0.009052111467262924,0.49535954866588494,0.37336283404555126,0.029516528310602627,0.51417328660977,0.6823715414025352,-0.019714990265058067,0.5062148654056646,0.5762695429326928,-0.009051598107487464,0.5001615714956253,0.5200581298766828,0.00829441701988872,0.49628312322098456,0.48746800921326283,0.02391324194257409
2025-03-23 11:26:08.491,0.5,0.9700000000000001,-9.398558395637568e-08,0.5110218488598012,0.8369167903802475,0.05889637491294454,0.5051338921775584,0.7268564950707216,0.08058903181922182,0.4953912267650159,0.6397759761301136,0.09404839403656982,0.48236432688005015,0.5768479172472827,0.10676025599404207,0.5062926929745948,0.6394644223403922,0.017177558652277044,0.48689504702396813,0.4883643206571834,0.02508196063973436,0.47692350860866445,0.414536945237853,0.04886215984613051,0.47544488657589956,0.3641605776417375,0.0650416419531516,0.5,0.6366666666666666,-0.007555026400523315,0.48226088930731736,0.4638012849850939,-0.009152591534802966,0.47396283462910055,0.3803758501329747,0.010896517585443983,0.468980721977534,0.3319252752750069,0.025801811278616988,0.4874737285275351,0.6526293570831099,-0.017407579121491257,0.47798488509182147,0.49546569920691946,-0.015051988724891338,0.47205246869270245,0.40740361052448393,0.004563017870751455,0.46844440583418223,0.36031070639486806,0.022430667719161607,0.4729023225227397,0.6803580811716619,-0.025704943963769634,0.46382050525823026,0.5668636079251038,-0.018051790115969513,0.4595858409001271,0.5047910264392327,-0.0024554274882905335,0.45778286968042026,0.4670108147573987,0.012010914401018532
2025-03-23 11:26:08.525,0.5,0.9700000000000001,-8.238633157485182e-08,0.528941659805404,0.8339120203355899,0.05836289716978267,0.5262566076385741,0.7242025620857817,0.07970894538381545,0.5122442518625402,0.6348191803159746,0.09252573622215426,0.4916829151707062,0.5728509321884171,0.10393328108261912,0.5230847761327737,0.6379791921635105,0.020697682962891005,0.5004512669907059,0.48079364981592376,0.025441007529498925,0.4859032674651597,0.4050507622084465,0.04583863050261242,0.47856222329727793,0.35156273219798906,0.06067735246266923,0.5,0.6366666666666666,-0.0067966576870125885,0.4774467274059391,0.45636376948638485,-0.010207391295092998,0.46637655282325186,0.36811339564110096,0.00787763946415571,0.4599105039713416,0.31958584492353925,0.022427683914934313,0.4718102714740575,0.6519085301443115,-0.019849303371269944,0.45537807348366754,0.48615591568782296,-0.01900817594971549,0.4475966798458786,0.3921670813375553,-0.004391301030886182,0.44196670525338133,0.3407180765089725,0.010114312325629553,0.4432437520699424,0.6773843610902907,-0.030726557438666355,0.4297929267500147,0.5512255007320153,-0.02628601791464757,0.4255182082353887,0.47970720825062896,-0.014775099733196205,0.424410926584649,0.4333105721039208,-0.003714285707361446
2025-03-23 11:26:08.558,0.5,0.9700000000000001,-5.674251823856328e-08,0.5306685242322491,0.8311993979531214,0.055609071218869446,0.5283681268107605,0.7188670753262048,0.0755250169720823,0.5139973333449035,0.6261872337722103,0.08713168093691755,0.4927054065244715,0.5650147879316649,0.09684383186857154,0.5243662612460837,0.6370405003484374,0.019006055927579407,0.50292923031102,0.4725479949370655,0.02220840722266062,0.4885529597880708,0.39332305708207127,0.038072492691871435,0.47890994710890306,0.3383813933001064,0.05098498561099876,0.5,0.6366666666666666,-0.007394375775091441,0.47759544491949846,0.4511698550605412,-0.01259258759806501,0.4665141229688414,0.3587377696509827,0.0014408718708413554,0.4600030365699759,0.30980494236604794,0.015348645915456632,0.47069631106356,0.6508633412921764,-0.024022725075489245,0.45472793028057834,0.4787520822282826,-0.026075965744993337,0.4471346860259251,0.38131357770035224,-0.014837043991239633,0.4413918502551224,0.3275125632142487,-0.00206939748112261,0.44138174756603155,0.6750770356217763,-0.033933154814995634,0.4289821792732571,0.5413413048213114,-0.032917078147970937,0.4252187341068337,0.4643240307935217,-0.02553277325037318,0.4243982907066136,0.412658085521057,-0.017938266587484892
2025-03-23 11:26:08.591,0.5,0.9700000000000001,-2.2582787246633623e-08,0.5210253904436195,0.8303800232467464,0.0500010049345873,0.5172103820845865,0.713940394365543,0.06704686400617671,0.5052988932777673,0.6177495676698541,0.07664096858853592,0.4881939045885814,0.5542596269875983,0.08436890730684699,0.5138463807023836,0.6370869177421634,0.013862485010541591,0.49643507153453026,0.4679174778347109,0.015833801957974993,0.4849982181637158,0.384716714705734,0.028034419577882407,0.47695101814809215,0.32865400429066344,0.038901156228169656,0.5,0.6366666666666666,-0.009963539545793897,0.48271624240741395,0.44870856180648977,-0.01639237760992958,0.4740742550637681,0.3544586169963527,-0.00554123242223212,0.4686732933103129,0.30399872375528236,0.006645351679102829,0.4807100671268066,0.6503004776490898,-0.028348705361690013,0.4735423759050449,0.47599532368014835,-0.03189910079529093,0.46852871445210875,0.3769745414219863,-0.020731485648242454,0.46424951535675485,0.3228700513955689,-0.008899676898989801,0.4612843208352361,0.674244076831781,-0.035356887059115674,0.4577772070089069,0.5396574432599095,-0.03624858060100988,0.4563836264766069,0.4618626911797046,-0.030563161752158827,0.4562094835724683,0.4094077569748428,-0.02431360751321615
2025-03-23 11:26:08.625,0.5,0.9700000000000001,1.1167278051074392e-08,0.5121486184326302,0.8303453783154044,0.04471898298776901,0.5070580420614668,0.7114447144023404,0.05947790329844822,0.49734169712420095,0.6109738462740084,0.06757847731172342,0.48375510122365517,0.5423190753707703,0.0739278230752928,0.5050078633318171,0.6372368915109896,0.007914881919055532,0.4917392947462358,0.46617631944330484,0.009535395045826341,0.4818996816806851,0.38117517996647743,0.020574019569352904,0.4748408741079323,0.32444891274659493,0.030348895987844737,0.5,0.6366666666666666,-0.01458188977484344,0.4880798420164377,0.4476394699871369,-0.02234207557834971,0.4814456717617862,0.35264538906881093,-0.011702779316064577,0.4763712814058698,0.3016222834509912,-0.0008574962359889451,0.4900582837838528,0.6503107190912463,-0.031297627011580266,0.4884054510839132,0.47567168282278466,-0.034304938105453736,0.48424685424527114,0.3751064659963847,-0.02235717929279589,0.4798525933994,0.32191209333776916,-0.011900389153762025,0.4800779740368075,0.6743641679386174,-0.03593837034130043,0.48326787826132694,0.5421318727414273,-0.03712627701442174,0.4836452594283207,0.46611809303342777,-0.03152367907354945,0.4837435706630909,0.4153215298115088,-0.025321756787288773
2025-03-23 11:26:08.658,0.5,0.9700000000000001,3.0407014011283346e-08,0.5101655251524508,0.8298310448669697,0.04373008929691666,0.5049028252700062,0.7107229169304778,0.05790955119185917,0.49537791564277134,0.6078913784173511,0.06587236734416904,0.4823409898082267,0.5363993022588642,0.07212004556973908,0.5037027441238205,0.636745973080818,0.002974638319226373,0.49119049672001064,0.4663111943618304,0.004633185343397782,0.47982757470297555,0.38095473995871637,0.016716203092609013,0.4710803555185037,0.32441617417569213,0.027313807530028773,0.5,0.6366666666666666,-0.018938495262546484,0.4893932553979866,0.44768498828655634,-0.02857017890822884,0.4829597238845751,0.35273703520586164,-0.017439387083554886,0.47764671335027575,0.30199632697594425,-0.005743025395059807,0.4918118380150779,0.6510887586786271,-0.032711139698074015,0.4896773263558264,0.4767387605264588,-0.03488039257055444,0.48469755523926167,0.37503483292293804,-0.02252650260666356,0.4795131753927564,0.32314014177404193,-0.012975337898794898,0.4837109479420063,0.6758592158828446,-0.03729172648831215,0.487462728150202,0.547206654343524,-0.037952250102956414,0.48803549304206334,0.47394562017458003,-0.031352366073351234,0.48824330978396446,0.42579335524190726,-0.02427959584516549
2025-03-23 11:26:08.691,0.5,0.9700000000000001,2.983545958509543e-08,0.5163568051945031,0.8288178774287209,0.0468660577333196,0.512246298939496,0.7110664724134236,0.06185184761664213,0.5000446844751694,0.6094781751412253,0.07073220414320189,0.48421803039558003,0.5395140596963579,0.07786032007874437,0.5113184099211037,0.6351477761868658,0.002107355125959,0.4936329080987175,0.4686097209974467,0.004136508933203856,0.4777436682839766,0.3839066876332635,0.017410326045310752,0.4656967708886416,0.32870184651306084,0.029126511214023307,0.5,0.6366666666666666,-0.01990518407122638,0.48461138725955233,0.4497000679548729,-0.030167840043251,0.4760289210448248,0.35556004731440094,-0.018764145969260237,0.4704549992267574,0.3052779678606163,-0.005842841839536159,0.48329141019063127,0.6534758593179588,-0.03281856768874444,0.4744469985465416,0.48101975953964726,-0.03434290275260881,0.46724606979867395,0.3792098126082451,-0.02159663771520043,0.4616593569866878,0.3271381153856522,-0.011301724370402801,0.4665815617266293,0.6801076381991585,-0.03948557511832067,0.4640394209255646,0.5539174208566353,-0.03922105568927045,0.463173919636235,0.48176548849946466,-0.03093907385055534,0.4640719971750661,0.4346586511107543,-0.022137322539210937
2025-03-23 11:26:08.725,0.5,0.9700000000000001,5.845095244301432e-10,0.5275269629086662,0.8280932727977264,0.053718072159761,0.5254330449939721,0.7132667099500369,0.07167997228879544,0.509273093684575,0.6164891945154592,0.08249560258191735,0.4888262442321242,0.5513398796853071,0.09117797160148211,0.5246502394052002,0.6329195141177013,0.009255819608864986,0.49846590843638694,0.4737038012976622,0.013310992110645042,0.478006830639671,0.3934375076404416,0.0277883388641408,0.46398111428549127,0.34162487546469944,0.04022925906597915,0.5,0.6366666666666666,-0.015185048726152527,0.47595110762167814,0.455642987383825,-0.023242220507488573,0.46350212094133264,0.36367232633635077,-0.01052037206751631,0.4574129605999905,0.3150503252289699,0.003386079212632987,0.46818054804765097,0.6576302082876345,-0.031207182500061426,0.448216289709399,0.4905230377767974,-0.03266634188003494,0.4375932246670382,0.39122299509333336,-0.018745521634964072,0.431699023392057,0.33726015442200685,-0.007178975547088661,0.43613422605488283,0.6871999859931762,-0.0407910928544923,0.42278967989402805,0.5623142560172523,-0.03997259669076107,0.4194351401154631,0.4904921556268932,-0.030661211566984578,0.421511439602011,0.4428813746903933,-0.020363357404710673
