Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:59.292,0.5,0.9700000000000001,2.0342766896149352e-07,0.4230188618245551,0.8607008920109492,-0.008276245141536732,0.3782669924520229,0.7212336341058772,-0.018097519922696814,0.34824006572928373,0.5896782540883871,-0.025160567705408178,0.3069136008868881,0.506790493409659,-0.032653500560420434,0.4379262590349269,0.6504661242188279,-0.04272801968334194,0.4242759244473785,0.4496143765057088,-0.05834818621897632,0.4137347453177324,0.33556437806953143,-0.06282862062561756,0.4027652802735907,0.2493957342578975,-0.06442300084042293,0.5,0.6366666666666666,-0.04280970587812377,0.47669925131171353,0.42665512329095007,-0.05937487918102527,0.4601029918373658,0.29877582875982633,-0.0647032412173392,0.4433437573224572,0.2101572389124304,-0.06855519491833242,0.55095391346464,0.6373825545020655,-0.042354283926471045,0.5370049298292561,0.4346152323059394,-0.057640261989766885,0.519246740448264,0.31190417439226237,-0.06549177731995981,0.49798862416388867,0.22848791310714506,-0.07013223532358384,0.5892650967141175,0.6441419896816322,-0.04090644248926954,0.596208115140435,0.49893520274581304,-0.05455751347023226,0.5888362582083356,0.40185967696146807,-0.06245197517930595,0.5729462103205574,0.3245342315238835,-0.06705673882225616
2025-03-23 11:26:59.325,0.5,0.9700000000000001,2.0313732259604997e-07,0.4231186188896914,0.8605433250823338,-0.008084291208353168,0.3782943084134319,0.7224929774477378,-0.017764410554016084,0.348073294654431,0.5910809163396487,-0.024669955530427577,0.3071521208260202,0.5089704251908016,-0.032002385134002984,0.43800188286193636,0.6505304706800576,-0.042559687438682055,0.42394810048824194,0.4504266102217097,-0.05814038536308035,0.4130977753705748,0.33651171167222593,-0.06253540897783114,0.40216370570645077,0.25025716282199373,-0.06410848074988161,0.5,0.6366666666666666,-0.0427094437415088,0.4765225832885959,0.42676808848435177,-0.059254453504575574,0.45959893858387807,0.29910084899943756,-0.06458259528327359,0.44286917035282614,0.21045619630675083,-0.06839987480318063,0.5508608610562856,0.6373479675679711,-0.04208990768071078,0.5368386238137729,0.4347044244560324,-0.05741937881704879,0.5190830254175336,0.31206282552140163,-0.06535315115999385,0.4976886347866727,0.2284458325889821,-0.07003936459201882,0.5892266796709322,0.6440941656557813,-0.04071311212131429,0.5960765760542531,0.49908346889217137,-0.054485606300256825,0.5886631692036683,0.4018657716005313,-0.06240716200323715,0.5727566119297094,0.3244391259180588,-0.06695717283404949
2025-03-23 11:26:59.359,0.5,0.9700000000000001,2.0178076639462963e-07,0.423249427153407,0.8608354528805336,-0.00790607408754007,0.37828807829368943,0.7233519581135042,-0.01741494372967719,0.34777881636118935,0.5928061590503515,-0.024139941143562278,0.3074333269904169,0.5103111538728097,-0.03127128121533469,0.4380753536439536,0.6506868967091116,-0.0417157852015709,0.42373241222068747,0.4515175512451304,-0.05719123978978071,0.41260682222839506,0.3380004732880576,-0.06175440833681922,0.40157758903884705,0.2519193973494205,-0.06350764783474716,0.5,0.6366666666666666,-0.042182005054916025,0.47632093664345415,0.4272489421548123,-0.05862099754416336,0.4590700006542009,0.30028896360702856,-0.0640500561077464,0.44218887387058337,0.2118462294763965,-0.06792253998038565,0.5507873167246995,0.6372519249668926,-0.04150929015802729,0.5366612610358089,0.43503228283426504,-0.05681148853917693,0.5188077145467314,0.31277595021735527,-0.06474349481560047,0.4971574106834843,0.22940470043316552,-0.06941493158228987,0.5891425996605348,0.643959502663061,-0.040291378357099256,0.5957642809194919,0.49930125279908016,-0.053901303605484285,0.5882817106334932,0.4018757049961922,-0.061811272079234175,0.5722524474124557,0.32447834051731594,-0.06638300889578172
2025-03-23 11:26:59.392,0.5,0.9700000000000001,1.9674248139252677e-07,0.4235459930515043,0.8612686065573418,-0.0077858579890561766,0.3782333464290154,0.7237146463444536,-0.017180409365197366,0.3474514611679641,0.594552523080541,-0.023710520154418196,0.3076752394612563,0.5108372050526943,-0.03059872229372297,0.4381541138688246,0.6510249266726476,-0.03997220743325211,0.4235587956268959,0.4525187840598476,-0.05525192976277046,0.41222457488179576,0.3395345955951905,-0.060187252244334216,0.4009398308256453,0.2538770939161281,-0.06229821447971095,0.5,0.6366666666666666,-0.04097129803125406,0.47602045338185917,0.42790645132191285,-0.05716700632690107,0.4585606266548454,0.3020870029956699,-0.06270431301980185,0.4414353132867339,0.2144225366321051,-0.06665212996098036,0.5507012772341666,0.6369578835253108,-0.04069918490920915,0.5362871685253866,0.43508016314220366,-0.05575603983489671,0.5181371280187408,0.313873432070079,-0.06370099144302965,0.4962781408485084,0.23136079408899507,-0.06838017830171261,0.5889538658554857,0.6436287795165204,-0.039873762524192294,0.5953494843097709,0.49949509983241763,-0.0532173961616947,0.587598851445292,0.40185323645782445,-0.06104966390779146,0.5713057449586504,0.324719440896808,-0.06567644206561227
2025-03-23 11:26:59.425,0.5,0.9700000000000001,1.8881774667984076e-07,0.4239086212820298,0.8619833551639611,-0.007772602242613819,0.37802172404174506,0.7245150025913007,-0.017096186551306847,0.3470759307915982,0.5963113349143294,-0.02352668173464345,0.30772381080587663,0.5119636412103417,-0.03027266672546887,0.4382076115340741,0.6518347274637895,-0.03833452265950632,0.4229745144433854,0.45310582371617414,-0.05343329762048665,0.41138306421167814,0.34043878038750686,-0.05865055149689198,0.3998605653333959,0.25512817083124145,-0.06102884446591578,0.5,0.6366666666666666,-0.03967037199023202,0.4755268834907931,0.4281188229997679,-0.055587478445610114,0.457903524796914,0.30316802127434184,-0.06107446604442625,0.44058928811108583,0.2167787591492501,-0.06494574323103383,0.5505462697477611,0.6364387867847996,-0.03985869018042061,0.5357206912162683,0.4344191034012222,-0.05461508983852219,0.5171752654938266,0.3144396677109691,-0.062498626947401464,0.49516183819990434,0.23312242347845563,-0.0671251454800672,0.5886232020900395,0.6429158896143482,-0.039434907030812025,0.5950540351252767,0.4991010435998261,-0.05262398316817599,0.5868885274160036,0.4017960871850744,-0.06044886676500217,0.5701920863706513,0.3252741633841439,-0.06511975577710225
2025-03-23 11:26:59.459,0.5,0.9700000000000001,1.8296639745983286e-07,0.4241109419876138,0.8630513645914273,-0.00783752571423913,0.3776917088747551,0.7259573993658908,-0.017080010362333975,0.3466877174729158,0.5979458126103887,-0.023511222439978677,0.30742513483986145,0.514075547782231,-0.03020933246448984,0.4382176597071461,0.6528094133796613,-0.037621627068664634,0.42196942699385953,0.45362396648468895,-0.05258261575121035,0.4100453491095337,0.3411696270795682,-0.05778676493555447,0.3984235544118543,0.25588048211522507,-0.06018359656140661,0.5,0.6366666666666666,-0.03902076989483242,0.47496430333244266,0.42818998268167463,-0.05471156969596745,0.45715560525599186,0.3035267989100684,-0.060051812713763655,0.4396589806381586,0.21843320053670714,-0.06382458390680532,0.5503478751227566,0.6360442149483796,-0.039337167511341586,0.5353139628980064,0.43423335177381905,-0.053939233173444324,0.516503444966387,0.31469021535061925,-0.06162672009741313,0.49436324366826634,0.2344694772872905,-0.06617029429161922,0.5882707283441961,0.6422258895671142,-0.03902048273445893,0.5948495933012242,0.4983398566969651,-0.0522666035960013,0.5864430443209223,0.40193859358579065,-0.06013329933403164,0.5693613145552155,0.3260105905837305,-0.06477800781256837
2025-03-23 11:26:59.492,0.5,0.9700000000000001,1.793486089341749e-07,0.424176315015689,0.8637026122710868,-0.00794172056759355,0.3774982463490222,0.7270298965104989,-0.017082705587013247,0.34633252936739456,0.5989025890894516,-0.023631683314386018,0.30690409800730534,0.5157705336134726,-0.030385933720831093,0.4382117860678385,0.6532977326175158,-0.03750666120563103,0.4213033987024228,0.45430582266731945,-0.05237370296866356,0.4091634530480712,0.34212278254714357,-0.05747665419478949,0.39758661792034367,0.2566430807680038,-0.059813029881721186,0.5,0.6366666666666666,-0.03887590841472428,0.47453583736932037,0.4283059093850059,-0.054355646326055426,0.4565534563396002,0.30376504195775694,-0.05954195564635269,0.438943076553698,0.21940955905322812,-0.06328618795845307,0.5502150992492932,0.6359098247106383,-0.03916106447807488,0.5351297682983995,0.4347374083007237,-0.05364265399158124,0.5162104774611815,0.31527085618944156,-0.06113749957358264,0.4939711177354362,0.23524945616578938,-0.06562867461105494,0.5880554979356335,0.6420402338157623,-0.03879485518528307,0.5946907861029971,0.4981626916118385,-0.052137976289471685,0.5862698585195878,0.40249966447846963,-0.059993876827126154,0.5689668900709993,0.32678215245365977,-0.06457811909056141
2025-03-23 11:26:59.525,0.5,0.9700000000000001,1.777269560294809e-07,0.42422676303252965,0.863825691307405,-0.008063652398399547,0.3774926026387935,0.7271483991364436,-0.01708812614261143,0.3462275475323524,0.598956344144786,-0.023824762174733217,0.3067318717531965,0.5160727724061904,-0.030734460543585113,0.4382207180743757,0.6532786091933387,-0.03754881285288515,0.42128948097009833,0.454739347878669,-0.052395068397019295,0.40912920074120623,0.3427486198825828,-0.05751532554555286,0.3975324538505056,0.25723514800973735,-0.059879795317326116,0.5,0.6366666666666666,-0.03887387982260749,0.474590884504988,0.42822561397432024,-0.05419651205666978,0.4566720504847365,0.30402822078021485,-0.05924844593514619,0.439113750622126,0.21989795935037448,-0.0629608063313718,0.5501549243767185,0.6359177125169825,-0.03916096799999277,0.535134025341031,0.4351540366956863,-0.0534532273721067,0.5164054873874637,0.31608989881105076,-0.06085369274094162,0.49420957216104566,0.23563675115715355,-0.06531441856668893,0.58795619023799,0.642205291046442,-0.0388404828682823,0.5945828065543598,0.49851590483434083,-0.05206896292021149,0.5862291061400196,0.40325543922253515,-0.05983144001149753,0.5690302809085932,0.3276507471490808,-0.0643882760919202
2025-03-23 11:26:59.559,0.5,0.9700000000000001,1.791210978801053e-07,0.42428025225237,0.8637365416712834,-0.008130374456576064,0.3777378595588172,0.7266172411432226,-0.01706202491652306,0.3467398780516806,0.5982818548561154,-0.02376509870542915,0.307521226050815,0.515481855754858,-0.030639315150381916,0.43823155286192206,0.6529941002661312,-0.03763370706779744,0.4219237756287133,0.45484998696680246,-0.05232673615770175,0.4099053817493499,0.34316785976379005,-0.05714798969804949,0.39821250110296885,0.25811266679364003,-0.05936765181445959,0.5,0.6366666666666666,-0.03883925515449807,0.475251650574433,0.4283257594505797,-0.05403353633917499,0.45779015150513735,0.30474281002867426,-0.05884451242786028,0.4405838184234473,0.2207141662121932,-0.06242252784883645,0.5501171177875721,0.6360894420055092,-0.03890426576645016,0.5353247675167906,0.43563324953249716,-0.053051435014399496,0.5172796377563078,0.317018077819905,-0.0603958061492114,0.49554167120610093,0.23656748649598933,-0.06481116558958233,0.5878914929060046,0.6428334237934783,-0.03847376834982509,0.5943787327789356,0.4996076439158704,-0.05155416321890115,0.5862149097707496,0.40466913416506245,-0.05926628746840161,0.5697026159793992,0.3293302433393514,-0.06382918385909003
2025-03-23 11:26:59.592,0.5,0.9700000000000001,1.8154407949130446e-07,0.424324263557856,0.8635911199276782,-0.008107032498446631,0.3785094446815397,0.726069334653793,-0.016889492884657055,0.3484155141520611,0.5973674260964117,-0.02324401011029874,0.30986813095326693,0.5149268114209744,-0.029772993291781003,0.4382369808861605,0.6525715349577028,-0.037622800546832494,0.4230345455421368,0.4548672842792211,-0.05196494414798125,0.41131091103593065,0.34381293425262677,-0.056159227001512824,0.39970261636697024,0.2597154329530791,-0.057949299993327735,0.5,0.6366666666666666,-0.03864403740998676,0.4761104959122139,0.42886525229425454,-0.05365871398884024,0.45928610259365776,0.3062439547139617,-0.05818831107598972,0.44266580629550223,0.22243866882465385,-0.06154325959220351,0.5501259631014628,0.6366122255534266,-0.03821281834986595,0.535679995631907,0.436876616563427,-0.05224162220193847,0.5185369730298761,0.3190200920211138,-0.059513805969866135,0.49756941888878264,0.23931380860407964,-0.06385214727079484,0.5879146774967969,0.6442311948984897,-0.0374058185603096,0.5940028829448714,0.5017172912169492,-0.050365620857732815,0.5861988842268087,0.40727654078428355,-0.05806059145026911,0.5708969046667982,0.3324255855192748,-0.06260559540175471
2025-03-23 11:26:59.625,0.5,0.9700000000000001,1.8258438024868664e-07,0.42442538655175643,0.8635808124082418,-0.007882876826927667,0.37962288868835825,0.7260546144101458,-0.016378026020720148,0.3510516247269633,0.5970012134931122,-0.022270042018172016,0.31375437434691955,0.5145568496785451,-0.028306925017244036,0.4382639259197072,0.6519225687543777,-0.03716244678111779,0.4240523209199021,0.4549644308670456,-0.051180821715145895,0.41272319797440393,0.34454630411089004,-0.055106690175973985,0.4013682435205024,0.2614298965094415,-0.05654679497506002,0.5,0.6366666666666666,-0.03810649975191056,0.4767230977767467,0.4296122363609779,-0.05286910687684896,0.46048225061301384,0.30800085809442657,-0.05738787026830882,0.4444300511535303,0.2249761786963889,-0.06058892970620532,0.5502331155328352,0.6376084694966877,-0.037439033596374204,0.5360940576941006,0.4391019197473754,-0.05122229682712176,0.519544441064965,0.322484476648923,-0.058192072413101606,0.49925184244926135,0.24439065537537671,-0.06227043791246128,0.5881432546012888,0.646280740973447,-0.03620476338467987,0.5935110212816253,0.5045583193249805,-0.04881699622558878,0.5861913341765075,0.4106455071676105,-0.056214794930640744,0.5719321966589967,0.33623892578689585,-0.06048936968552786
2025-03-23 11:26:59.659,0.5,0.9700000000000001,1.8039180946447532e-07,0.4246451870121124,0.8639111858288259,-0.007202374131941549,0.3806240775573449,0.727292777421809,-0.015282716254272159,0.35431090880010674,0.5978459514236666,-0.020753361833957505,0.3199876082814752,0.5141578169804293,-0.02627631578220615,0.4383767846240429,0.6511090422963344,-0.03591895901074135,0.4249782788159089,0.4554428904032488,-0.049481723445047525,0.4142385607486819,0.34568037859905365,-0.053285668810116274,0.40321496643605925,0.2636871295730534,-0.05450477865223649,0.5,0.6366666666666666,-0.036906788671251516,0.47734321280427006,0.4307335952922769,-0.051020477377024406,0.46203180064875826,0.31046541734749805,-0.05540181368237486,0.446739744883129,0.22973195622924442,-0.058385078754048025,0.5504340835262487,0.638966705701206,-0.036396033184936685,0.5363010305015623,0.4424198787101927,-0.04945172067243952,0.5201198204348123,0.3277207081213712,-0.05564865697017505,0.5005883543378655,0.25287854517140884,-0.05916371886566957,0.5885899637312015,0.6491531922200414,-0.03490159960560855,0.5929789019859867,0.5088255860149962,-0.04664567688455723,0.5862165586061809,0.41571871376022695,-0.053261581811710985,0.5724724560616019,0.34216773158078784,-0.05687085620437746
2025-03-23 11:26:59.692,0.5,0.9700000000000001,1.6816270380556748e-07,0.42509434253121925,0.8644792483021237,-0.0058707419993882775,0.38243788174565413,0.7303675484454648,-0.01314766664776491,0.3599758751214215,0.6008978324779881,-0.018058313728249453,0.3312751334725856,0.5139614650653341,-0.022850532023007915,0.4385749092178234,0.6505971579151757,-0.03332603740924247,0.42608444566488946,0.4566061986966907,-0.04571853430061612,0.41636349571297193,0.3488455409891862,-0.04867987179211192,0.4061087581741616,0.2696715721251085,-0.04925875258215896,0.5,0.6366666666666666,-0.03443160608669342,0.47832455039666955,0.43306758721622274,-0.046893560503611806,0.46434753597995526,0.3165668477721838,-0.05032807695098066,0.4500389309619151,0.24022207764943007,-0.052658793218067906,0.5506348957026933,0.6402523893993559,-0.0340809518070658,0.5363121270383269,0.44789366027819294,-0.04550457018424349,0.5208285220413371,0.33729980354101635,-0.0506187863603669,0.502134579181323,0.26720446776039763,-0.053480802922014584,0.5890593302364722,0.6527592778278462,-0.03280002707978462,0.5928080799847235,0.5149745384426819,-0.042952338876741415,0.5863689523300393,0.42440992287781487,-0.04840478893604047,0.573052426841212,0.3538541995739081,-0.05109648874341781
2025-03-23 11:26:59.725,0.5,0.9700000000000001,1.413995313284568e-07,0.42617688107705753,0.8647034550880086,-0.003537360146114151,0.38637193158866157,0.7334772633354025,-0.009211853745820224,0.3689102622947763,0.6048809629879861,-0.012964093013507046,0.34755783188227685,0.5141960851318732,-0.016378693460761873,0.43879469128382126,0.6502417607978831,-0.029220401554280857,0.42716742523213647,0.4584867069082326,-0.039618877832513874,0.41875636596658905,0.3542022264121375,-0.04083411099454403,0.4098736006263387,0.27969554001807473,-0.04023601635809458,0.5,0.6366666666666666,-0.030749449156302032,0.47937116937178237,0.4362998877523474,-0.040703531286457754,0.46652722111444467,0.32605888186828036,-0.04232466201797967,0.4535344238944966,0.25522675647954235,-0.043502147956686374,0.5507452561016235,0.6410871201470505,-0.03068989046453733,0.5363293264508817,0.454394885225199,-0.03991444862120075,0.522058461622107,0.3490379610726809,-0.043464750911956805,0.5040934616245881,0.28374295131917837,-0.045499387241941795,0.5893849403388787,0.6562273273726069,-0.03011402936324527,0.5933016748463107,0.5222068052522247,-0.03808139568084076,0.5867679196991404,0.43570311958930485,-0.04197686518546268,0.5739128095298396,0.36967877843710106,-0.04351788930406693
2025-03-23 11:26:59.759,0.5,0.9700000000000001,1.108221629805922e-07,0.42815816059115747,0.8637539453300214,0.0001297069983610118,0.3921705839692453,0.733027287215294,-0.003287728915952121,0.3790633927258834,0.6054736917284969,-0.005458740136233964,0.36566278606757713,0.5147295189550269,-0.007224309998657511,0.439120537504031,0.6492108749249299,-0.025299592049408914,0.428182916580043,0.4605108354906964,-0.03338286739556125,0.42116039859106436,0.3593544601218188,-0.032264104759300624,0.41364654809224133,0.2892033812837078,-0.030388417504814955,0.5,0.6366666666666666,-0.02774600928243021,0.48033607718212556,0.43864978651290165,-0.03519118341381243,0.4685932546581535,0.3338310742464319,-0.03418872556667585,0.4572431071250075,0.26849906149699043,-0.03410144350950621,0.5508317148108501,0.6416528629560256,-0.028217405898656553,0.5367822559703093,0.45817218558921635,-0.03547773134590259,0.5236592154577777,0.35718943179943496,-0.03663936543434154,0.5061958183128915,0.2966366559435915,-0.03768339461413514,0.5897084593132988,0.6589132723306712,-0.028587317535712444,0.5943185874382967,0.5283590646987951,-0.03467362606123159,0.5874232878512107,0.44551732218951456,-0.03674699315599134,0.5746362504755993,0.3831353419616943,-0.03707047041574003
2025-03-23 11:26:59.792,0.5,0.9700000000000001,8.790090095283334e-08,0.43029568989652167,0.8597344291042806,0.004167704861567045,0.39874788165367603,0.7275639522312519,0.002903363876205588,0.3894602253176101,0.6021995792573928,0.0020913622063936372,0.38477605045365093,0.5150755756677484,0.0015615990554076844,0.43948933925166145,0.6471292352699756,-0.02324577696138365,0.4289590520268519,0.4615401051994118,-0.029264510190695335,0.423837687590212,0.3630906546347695,-0.025757489216232405,0.4173940014705664,0.29693757433611745,-0.022476934133248784,0.5,0.6366666666666666,-0.026678548110262688,0.4819529202169891,0.43974745550965366,-0.03217312311820762,0.47173697637771395,0.3386053854766338,-0.028392677535736384,0.46138982024973774,0.2793978104930932,-0.0273880801053083,0.5510562304759801,0.6421824052331997,-0.02756011484837704,0.5388548201206329,0.45920757390211087,-0.03337347528977397,0.5263033983372283,0.36197135764204447,-0.03186079927231511,0.5094930878544237,0.30769794794995076,-0.03179941789145434,0.5903825638687323,0.6604585873860584,-0.028453930752030863,0.5956837767051588,0.531731831561201,-0.03355106341720614,0.5886781873906517,0.4513807241436967,-0.03393612840300303,0.5757203692739294,0.39114597339486074,-0.03315524746151978
2025-03-23 11:26:59.825,0.5,0.9700000000000001,7.512390014511944e-08,0.43130238289638,0.8519263671840007,0.007016260140574897,0.40444505908960343,0.7188049340861278,0.0070600348713297355,0.39947441541517936,0.5975003648416374,0.00707399693886573,0.4027698833460279,0.5138080255381292,0.007225123315903104,0.4395722659022714,0.6448703064435581,-0.023423117658704078,0.42935008057247626,0.46139450474813376,-0.02841949483542612,0.4268013029947362,0.3643710528518964,-0.023270159875909115,0.4213496484849653,0.3005467055476885,-0.018278491658844848,0.5,0.6366666666666666,-0.02765021541141114,0.48425279221753337,0.4397763957211175,-0.032121541343851916,0.47559612206869134,0.3404792958249636,-0.02651046399705076,0.4655982199408871,0.2870615400372519,-0.02457943493019637,0.5516509639765433,0.6425967376500892,-0.028877148464264348,0.5423982933188414,0.45896952466675,-0.033451319941524366,0.5299546567342872,0.3648151955326476,-0.030068573681838965,0.5135867454413036,0.3168074714476926,-0.02872487621180174,0.5917941133673748,0.661019053612945,-0.029647093440222615,0.5978529348697856,0.5325878668104225,-0.03386096434741609,0.5909365090000109,0.45329048393801097,-0.03310769630794681,0.577836131942665,0.39407647284261854,-0.03148270598603292
2025-03-23 11:26:59.858,0.5,0.9700000000000001,7.031261132284928e-08,0.43112232240155113,0.8425245880736678,0.008451018132165113,0.40753921139856575,0.7084063818328046,0.008590562032233342,0.4060960587464083,0.5898899526472331,0.008893535213178917,0.4137928360813342,0.5065442157013031,0.00934226041506497,0.4390275996394848,0.6429597929296436,-0.026941266822272436,0.4294703082740243,0.459339973336208,-0.03174471761681782,0.42848440305142577,0.36188913560088853,-0.024590463792696502,0.4237286624113176,0.29878396855481765,-0.017296482268445306,0.5,0.6366666666666666,-0.03175326805336295,0.4856239872605712,0.43778931351108186,-0.03649216539703348,0.47775312029701167,0.33920567592112827,-0.028802346769503426,0.46787555822864013,0.2892188185137614,-0.024252664977560706,0.5528509139931956,0.6427875410928896,-0.0330524382998022,0.5449612240590125,0.45724407961215885,-0.03672483154241093,0.5323657175077575,0.36489728921590386,-0.031111950797132668,0.5159270508100602,0.3200361920939939,-0.028010719410158536,0.5939780350494044,0.6609881352090381,-0.032991870061601536,0.6006160321358835,0.5313189173485919,-0.03616661344614937,0.5935864190225716,0.451863654852525,-0.03399095396148597,0.5801404814600186,0.393489677393477,-0.031464225404045476
2025-03-23 11:26:59.892,0.5,0.9700000000000001,6.991042645443435e-08,0.430430441612935,0.8336693930840058,0.0092346947815026,0.4087658826975984,0.6968270965152696,0.008615551524723186,0.40910410164457967,0.577368054917318,0.00884553769005306,0.41871920366063786,0.49103871331349813,0.00956250755716297,0.4377464569704768,0.640974039549513,-0.03292778045490756,0.42945965955827825,0.4536164892873652,-0.037814647644321395,0.4288666515215064,0.3536780069049431,-0.028142118920643236,0.42452819057439595,0.29099812517035895,-0.018366491902396156,0.5,0.6366666666666666,-0.03782102321266849,0.48594478612691827,0.43250957877377705,-0.04404227881802437,0.4782421648160601,0.33344212410221447,-0.03357878653856674,0.4683868210606416,0.2852638472140864,-0.025212049538303048,0.5547100867020793,0.6429761239333491,-0.03855097570891727,0.5463764575860195,0.45288316404354667,-0.04256759881308525,0.5337910165786628,0.36001484223792274,-0.034404407987539,0.5166442745119721,0.31612940383593496,-0.028836664418600066,0.5973161254396053,0.661098926464407,-0.03753771011225898,0.6040432059754259,0.5271125760537893,-0.04068403458750106,0.5964557948726206,0.44617303124833185,-0.03685529230766427,0.5818663469395693,0.3888332915342184,-0.03284384195556531
2025-03-23 11:26:59.925,0.5,0.9700000000000001,7.248894825444346e-08,0.4298379510224959,0.8277822098821782,0.00956827430725229,0.40956233558713695,0.6873815831260301,0.008195529557407388,0.4106738737728328,0.5648780186461275,0.008212117012020579,0.42146502258977847,0.4757083193122847,0.00927743313889833,0.4361851338507035,0.6388473871299896,-0.036867300470475345,0.4292798360699759,0.44552245947746905,-0.0421612626003786,0.42902455362395386,0.34168259053722416,-0.031487857013051554,0.42509302102374696,0.27935459511703464,-0.02072740120494866,0.5,0.6366666666666666,-0.041648040772321024,0.4861601516315887,0.42553659429765267,-0.04903689906217069,0.4785277225729749,0.32399744306585176,-0.037309965789440305,0.4686357165436693,0.2773553253149543,-0.02709176424831353,0.5569595456841319,0.6431730760025618,-0.041959488745928246,0.548070311686397,0.44668151200774986,-0.04699203877662149,0.5356023916734025,0.35031946499354305,-0.03809686474811312,0.5171986244884692,0.3071090532700247,-0.03046380372984968,0.601825945365315,0.6614483308222212,-0.04079089875155176,0.6088606137297443,0.5212113960006219,-0.04487872460868787,0.6003254380480993,0.43756790424333364,-0.04065691770390707,0.5842623922931184,0.3808711056096854,-0.03499722967813892
2025-03-23 11:26:59.958,0.5,0.9700000000000001,7.875344843634049e-08,0.4293672751276154,0.8245673366670725,0.009529294154541812,0.4100459779493416,0.682640508814112,0.007907610941529116,0.4117715513759115,0.5585402101311872,0.007796407994902794,0.4236984892985295,0.46819755796385404,0.008968402740595863,0.43482390633880197,0.6371901904345079,-0.03891757993266492,0.4287820668102661,0.43929042270650587,-0.045144212596508096,0.4295966157880564,0.33248285403276656,-0.03436934893958757,0.42671480701524467,0.27038661006560993,-0.023300458087156646,0.5,0.6366666666666666,-0.04373457953928262,0.48701387784469774,0.4199370361890485,-0.051674865387158236,0.4796377774153071,0.31591893917917235,-0.03983653330520123,0.4695720519003016,0.2717122048553962,-0.02885135106129736,0.5588319690600068,0.6432579790967665,-0.04408374775645079,0.5506594545533174,0.44139614723841125,-0.04990858934328167,0.5379275090116418,0.3414840551909693,-0.040621579298199206,0.5186363777373604,0.29927152830116505,-0.03176172984598845,0.605514749166773,0.6614432165792902,-0.042761432570022434,0.613377812791762,0.5168850093807752,-0.047626604280261005,0.6047159905307284,0.43078759475202044,-0.0434186160968183,0.588369924800373,0.37437652999639615,-0.03676636645035573
2025-03-23 11:26:59.992,0.5,0.9700000000000001,8.689608824095233e-08,0.4287958283142423,0.8224320374625418,0.009455563350686688,0.41012807710892996,0.6809942612503752,0.007851643586787967,0.41266417720086557,0.5568723712784275,0.007746079729858194,0.4259140894540522,0.46605146795122204,0.008779355485935923,0.4337314445691598,0.6362826567745186,-0.0410914745329037,0.42807179294946196,0.435736452835212,-0.048414754603343005,0.43053827060246475,0.32727192170144115,-0.037525508800349126,0.42932661541208933,0.2657053814022887,-0.025857886443101753,0.5,0.6366666666666666,-0.04602902138303372,0.4884201498008127,0.4160851130347283,-0.054534465773484475,0.48146605983501417,0.3107554056445263,-0.04232664561808212,0.47111201899084737,0.26985164317295496,-0.030388522319069963,0.5597977429570737,0.643242271525045,-0.04647389770909341,0.5530830798303189,0.43712300631803597,-0.052919206076735475,0.540238423304965,0.33571435151262974,-0.042894969112190075,0.5208420415794552,0.2950160578491,-0.033168194398351176,0.6071616937034585,0.6609438562015051,-0.04453269627145365,0.6157321845975621,0.513993644452176,-0.05004411344077942,0.6077043419684753,0.42634883854256045,-0.04553516294068745,0.5922397088541009,0.36995328869190724,-0.03860259373426693
