Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:37.499,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 10:41:37.532,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 10:41:37.565,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 10:41:37.598,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 10:41:37.631,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 10:41:37.664,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:41:37.697,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:41:37.730,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:41:37.763,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:41:37.796,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 10:41:37.829,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 10:41:37.862,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 10:41:37.895,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 10:41:37.928,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:41:37.961,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 10:41:37.994,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:41:38.027,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 10:41:38.060,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:41:38.093,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:41:38.126,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:41:38.159,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 10:41:38.192,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:41:38.225,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:41:38.258,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:41:38.291,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 10:41:38.324,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:41:38.357,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 10:41:38.390,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 10:41:38.423,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 10:41:38.456,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 10:41:38.489,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:41:38.522,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:41:38.555,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:41:38.588,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 10:41:38.621,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 10:41:38.654,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 10:41:38.687,2.0,0.008992105778648384,0.02437867538250751
2025-03-22 10:41:38.720,6.0,0.027082418879056047,0.023469708370917147
2025-03-22 10:41:38.753,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 10:41:38.786,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 10:41:38.819,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:41:38.852,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 10:41:38.885,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 10:41:38.918,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:41:38.951,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 10:41:38.984,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 10:41:39.017,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 10:41:39.050,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 10:41:39.083,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 10:41:39.116,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 10:41:39.149,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 10:41:39.182,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 10:41:39.215,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 10:41:39.248,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:41:39.281,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:41:39.314,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:41:39.347,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:39.380,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 10:41:39.413,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:41:39.446,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 10:41:39.479,1.0,0.0044916536203522504,0.020767714088224278
2025-03-22 10:41:39.512,5.0,0.022546512770137524,0.01895156585485021
2025-03-22 10:41:39.545,7.0,0.031627253937007875,0.02347859548652211
2025-03-22 10:41:39.578,3.0,0.013501382352941176,0.02166956940308284
2025-03-22 10:41:39.611,6.0,0.027082418879056047,0.019849844311898977
2025-03-22 10:41:39.644,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 10:41:39.677,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 10:41:39.710,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 10:41:39.743,3.0,0.013501382352941176,0.025282321765369205
2025-03-22 10:41:39.776,6.0,0.027082418879056047,0.025282321765369205
2025-03-22 10:41:39.809,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 10:41:39.842,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:41:39.875,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 10:41:39.908,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 10:41:39.941,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:39.974,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:41:40.007,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:41:40.040,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:40.073,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:41:40.106,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:40.139,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:40.172,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:41:40.205,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 10:41:40.238,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 10:41:40.271,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 10:41:40.304,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 10:41:40.337,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 10:41:40.370,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 10:41:40.403,4.0,0.018019509322865553,0.018930241135588294
2025-03-22 10:41:40.436,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 10:41:40.469,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 10:41:40.502,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 10:41:40.535,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 10:41:40.568,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 10:41:40.601,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:41:40.634,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 10:41:40.667,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 10:41:40.700,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 10:41:40.733,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 10:41:40.766,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 10:41:40.799,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 10:41:40.832,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 10:41:40.865,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 10:41:40.898,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 10:41:40.931,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 10:41:40.964,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 10:41:40.997,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 10:41:41.030,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:41:41.063,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:41:41.096,2.0,0.008992105778648384,0.021653560137543076
2025-03-22 10:41:41.129,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 10:41:41.162,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 10:41:41.195,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 10:41:41.228,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 10:41:41.261,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 10:41:41.294,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 10:41:41.327,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 10:41:41.360,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 10:41:41.393,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 10:41:41.426,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 10:41:41.459,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 10:41:41.492,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 10:41:41.525,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:41:41.558,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:41.591,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:41:41.624,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:41:41.657,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 10:41:41.690,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 10:41:41.723,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 10:41:41.756,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 10:41:41.789,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:41:41.822,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:41:41.855,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:41:41.888,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:41:41.921,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:41:41.954,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:41:41.987,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:41:42.020,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:41:42.053,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:41:42.086,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:41:42.119,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:41:42.152,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:41:42.185,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 10:41:42.218,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 10:41:42.251,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 10:41:42.284,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 10:41:42.317,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 10:41:42.350,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 10:41:42.383,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 10:41:42.416,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 10:41:42.449,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 10:41:42.482,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 10:41:42.515,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 10:41:42.548,7.0,0.031627253937007875,0.025287663382974692
2025-03-22 10:41:42.581,5.0,0.022546512770137524,0.027096689466413963
2025-03-22 10:41:42.614,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:41:42.647,3.0,0.013501382352941176,0.024369783153446397
2025-03-22 10:41:42.680,5.0,0.022546512770137524,0.022553634920072327
2025-03-22 10:41:42.713,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 10:41:42.746,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 10:41:42.779,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 10:41:42.812,5.0,0.022546512770137524,0.02164111208068313
2025-03-22 10:41:42.845,3.0,0.013501382352941176,0.01983208599724386
2025-03-22 10:41:42.878,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 10:41:42.911,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 10:41:42.944,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 10:41:42.977,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 10:41:43.010,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:43.043,3.0,0.013501382352941176,0.019837422357372
2025-03-22 10:41:43.076,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 10:41:43.109,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:43.142,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:41:43.175,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 10:41:43.208,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:43.241,3.0,0.013501382352941176,0.019837422357372
2025-03-22 10:41:43.274,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 10:41:43.307,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:43.340,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:41:43.373,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 10:41:43.406,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:43.439,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 10:41:43.472,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 10:41:43.505,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 10:41:43.538,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 10:41:43.571,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 10:41:43.604,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 10:41:43.637,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 10:41:43.670,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 10:41:43.703,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:43.736,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:41:43.769,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 10:41:43.802,8.0,0.03618104433497537,0.023466173531995135
2025-03-22 10:41:43.835,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 10:41:43.868,4.0,0.018019509322865553,0.020748190931302642
2025-03-22 10:41:43.901,7.0,0.031627253937007875,0.02437336524811598
2025-03-22 10:41:43.934,2.0,0.008992105778648384,0.022567884539272547
2025-03-22 10:41:43.967,5.0,0.022546512770137524,0.019840978226304977
