Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:37.466,2.0,0.009467071498530853,0.024792268690705364
2025-03-22 10:41:37.499,10.0,0.04770918065153011,0.032440690521305215
2025-03-22 10:41:37.532,4.0,0.018971305201177624,0.03528917073962293
2025-03-22 10:41:37.565,3.0,0.014214529411764704,0.025690844938807557
2025-03-22 10:41:37.598,12.0,0.05736427299703264,0.02954527195200719
2025-03-22 10:41:37.631,8.0,0.038092137931034484,0.03527028523850791
2025-03-22 10:41:37.664,1.0,0.004728904109589041,0.026674229930119697
2025-03-22 10:41:37.697,10.0,0.04770918065153011,0.032421805020190195
2025-03-22 10:41:37.730,3.0,0.014214529411764704,0.032421805020190195
2025-03-22 10:41:37.763,1.0,0.004728904109589041,0.021894731242701474
2025-03-22 10:41:37.796,10.0,0.04770918065153011,0.023818139786800602
2025-03-22 10:41:37.829,4.0,0.018971305201177624,0.026666620005118317
2025-03-22 10:41:37.862,2.0,0.009467071498530853,0.019018198174518466
2025-03-22 10:41:37.895,14.0,0.06705764122893954,0.02958682053795343
2025-03-22 10:41:37.928,7.0,0.03329781496062992,0.03530060270816161
2025-03-22 10:41:37.961,2.0,0.009467071498530853,0.027652180877561758
2025-03-22 10:41:37.994,12.0,0.05736427299703264,0.035330774436732756
2025-03-22 10:41:38.027,8.0,0.038092137931034484,0.04105578772323349
2025-03-22 10:41:38.060,2.0,0.009467071498530853,0.029537673777151746
2025-03-22 10:41:38.093,13.0,0.06220615841584158,0.035319342468194084
2025-03-22 10:41:38.126,9.0,0.04289591715976331,0.04200511160044058
2025-03-22 10:41:38.159,3.0,0.014214529411764704,0.03337516288338699
2025-03-22 10:41:38.192,13.0,0.06220615841584158,0.03819796698034841
2025-03-22 10:41:38.225,10.0,0.04770918065153011,0.04584638881094826
2025-03-22 10:41:38.258,2.0,0.009467071498530853,0.03529857142748612
2025-03-22 10:41:38.291,14.0,0.06705764122893954,0.040130916241321354
2025-03-22 10:41:38.324,2.0,0.009467071498530853,0.039181424658674587
2025-03-22 10:41:38.357,13.0,0.06220615841584158,0.03918142465867459
2025-03-22 10:41:38.390,7.0,0.03329781496062992,0.03629915152049455
2025-03-22 10:41:38.423,2.0,0.009467071498530853,0.03629915152049455
2025-03-22 10:41:38.456,13.0,0.06220615841584158,0.03532885495787496
2025-03-22 10:41:38.489,6.0,0.0285129203539823,0.03913802472896525
2025-03-22 10:41:38.522,1.0,0.004728904109589041,0.027642573867714737
2025-03-22 10:41:38.555,13.0,0.06220615841584158,0.033424242558757075
2025-03-22 10:41:38.588,4.0,0.018971305201177624,0.035325089299286426
2025-03-22 10:41:38.621,4.0,0.018971305201177624,0.026678118656353632
2025-03-22 10:41:38.654,12.0,0.05736427299703264,0.032448389184963705
2025-03-22 10:41:38.687,4.0,0.018971305201177624,0.03529686940328142
2025-03-22 10:41:38.720,2.0,0.009467071498530853,0.024749052019819275
2025-03-22 10:41:38.753,13.0,0.06220615841584158,0.033396022662752066
2025-03-22 10:41:38.786,7.0,0.03329781496062992,0.03626132461464253
2025-03-22 10:41:38.819,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 10:41:38.852,11.0,0.05253195652173913,0.03339401457905447
2025-03-22 10:41:38.885,9.0,0.04289591715976331,0.04007978371130096
2025-03-22 10:41:38.918,1.0,0.004728904109589041,0.028584332850050454
2025-03-22 10:41:38.951,11.0,0.05253195652173913,0.03243116116227229
2025-03-22 10:41:38.984,4.0,0.018971305201177624,0.03433200790280165
2025-03-22 10:41:39.017,2.0,0.009467071498530853,0.02571903089815999
2025-03-22 10:41:39.050,13.0,0.06220615841584158,0.029581079149375647
2025-03-22 10:41:39.083,7.0,0.03329781496062992,0.03529486131958382
2025-03-22 10:41:39.116,1.0,0.004728904109589041,0.025734250837153805
2025-03-22 10:41:39.149,11.0,0.05253195652173913,0.03244638110126611
2025-03-22 10:41:39.182,3.0,0.014214529411764704,0.03339587268391288
2025-03-22 10:41:39.215,1.0,0.004728904109589041,0.02190042182266237
2025-03-22 10:41:39.248,9.0,0.04289591715976331,0.023820042262489047
2025-03-22 10:41:39.281,7.0,0.03329781496062992,0.029533824432697222
2025-03-22 10:41:39.314,2.0,0.009467071498530853,0.020920847428055566
2025-03-22 10:41:39.347,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 10:41:39.380,7.0,0.03329781496062992,0.03526457831531733
2025-03-22 10:41:39.413,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 10:41:39.446,13.0,0.06220615841584158,0.03341284439632481
2025-03-22 10:41:39.479,9.0,0.04289591715976331,0.0400986135285713
2025-03-22 10:41:39.512,2.0,0.009467071498530853,0.030519173228870943
2025-03-22 10:41:39.545,13.0,0.06220615841584158,0.03630084191991327
2025-03-22 10:41:39.578,7.0,0.03329781496062992,0.04201462409012145
2025-03-22 10:41:39.611,2.0,0.009467071498530853,0.03146680670665931
2025-03-22 10:41:39.644,11.0,0.05253195652173913,0.03339401457905447
2025-03-22 10:41:39.677,3.0,0.014214529411764704,0.03434350616170124
2025-03-22 10:41:39.710,4.0,0.018971305201177624,0.025696535518768444
2025-03-22 10:41:39.743,13.0,0.06220615841584158,0.03147820420981078
2025-03-22 10:41:39.776,4.0,0.018971305201177624,0.03337905095034013
2025-03-22 10:41:39.809,7.0,0.03329781496062992,0.029532222638118288
2025-03-22 10:41:39.842,14.0,0.06705764122893954,0.040100845001553254
2025-03-22 10:41:39.875,4.0,0.018971305201177624,0.040100845001553254
2025-03-22 10:41:39.908,6.0,0.0285129203539823,0.033362197389181406
2025-03-22 10:41:39.941,13.0,0.06220615841584158,0.0420091680321142
2025-03-22 10:41:39.974,4.0,0.018971305201177624,0.03914386608022374
2025-03-22 10:41:40.007,6.0,0.0285129203539823,0.03143492190523229
2025-03-22 10:41:40.040,13.0,0.06220615841584158,0.04008189254816508
2025-03-22 10:41:40.073,7.0,0.03329781496062992,0.0410388714694946
2025-03-22 10:41:40.106,5.0,0.023737426326129667,0.033345125051552224
2025-03-22 10:41:40.139,11.0,0.05253195652173913,0.04005725531566452
2025-03-22 10:41:40.172,6.0,0.0285129203539823,0.04005725531566452
2025-03-22 10:41:40.205,4.0,0.018971305201177624,0.03141028467273173
2025-03-22 10:41:40.238,13.0,0.06220615841584158,0.037191953363774066
2025-03-22 10:41:40.271,3.0,0.014214529411764704,0.03528737398090107
2025-03-22 10:41:40.304,3.0,0.014214529411764704,0.027623888558906184
2025-03-22 10:41:40.337,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 10:41:40.370,5.0,0.023737426326129667,0.03531576039626845
2025-03-22 10:41:40.403,2.0,0.009467071498530853,0.024767943012806302
2025-03-22 10:41:40.436,13.0,0.06220615841584158,0.034366268813621675
2025-03-22 10:41:40.469,6.0,0.0285129203539823,0.037225947002065204
2025-03-22 10:41:40.502,1.0,0.004728904109589041,0.025730496140814692
2025-03-22 10:41:40.535,14.0,0.06705764122893954,0.03439453912137667
2025-03-22 10:41:40.568,7.0,0.03329781496062992,0.03916068781379648
2025-03-22 10:41:40.601,3.0,0.014214529411764704,0.0295623620129811
2025-03-22 10:41:40.634,13.0,0.06220615841584158,0.03630100962535296
2025-03-22 10:41:40.667,4.0,0.018971305201177624,0.03914948984367068
2025-03-22 10:41:40.700,2.0,0.009467071498530853,0.027631375897588937
2025-03-22 10:41:40.733,11.0,0.05253195652173913,0.031478204209810776
2025-03-22 10:41:40.766,3.0,0.014214529411764704,0.031478204209810776
2025-03-22 10:41:40.799,2.0,0.009467071498530853,0.020930386826348634
2025-03-22 10:41:40.832,13.0,0.06220615841584158,0.029577357469281425
2025-03-22 10:41:40.865,4.0,0.018971305201177624,0.03147820420981078
2025-03-22 10:41:40.898,2.0,0.009467071498530853,0.022865227205169123
2025-03-22 10:41:40.931,13.0,0.06220615841584158,0.0324635530059845
2025-03-22 10:41:40.964,5.0,0.023737426326129667,0.03531762397150426
2025-03-22 10:41:40.997,3.0,0.014214529411764704,0.025719298170688888
2025-03-22 10:41:41.030,7.0,0.03329781496062992,0.028584600122579348
2025-03-22 10:41:41.063,8.0,0.038092137931034484,0.03430961340908007
2025-03-22 10:41:41.096,13.0,0.06220615841584158,0.03430961340908007
2025-03-22 10:41:41.129,5.0,0.023737426326129667,0.03430961340908008
2025-03-22 10:41:41.162,7.0,0.03329781496062992,0.03812627051885312
2025-03-22 10:41:41.195,12.0,0.05736427299703264,0.04293956212613366
2025-03-22 10:41:41.228,5.0,0.023737426326129667,0.040068619805152694
2025-03-22 10:41:41.261,6.0,0.0285129203539823,0.03332997219278084
2025-03-22 10:41:41.294,14.0,0.06705764122893954,0.041994015173342815
2025-03-22 10:41:41.327,5.0,0.023737426326129667,0.04008193744644276
2025-03-22 10:41:41.360,5.0,0.023737426326129667,0.03335656811226217
2025-03-22 10:41:41.393,13.0,0.06220615841584158,0.04105031453020455
2025-03-22 10:41:41.426,2.0,0.009467071498530853,0.03724114475911427
2025-03-22 10:41:41.459,5.0,0.023737426326129667,0.02857710177855229
2025-03-22 10:41:41.492,13.0,0.06220615841584158,0.036270848196494676
2025-03-22 10:41:41.525,3.0,0.014214529411764704,0.03436626881362168
2025-03-22 10:41:41.558,2.0,0.009467071498530853,0.023818451430159534
2025-03-22 10:41:41.591,13.0,0.06220615841584158,0.034366268813621675
2025-03-22 10:41:41.624,4.0,0.018971305201177624,0.03341304458863127
2025-03-22 10:41:41.657,7.0,0.03329781496062992,0.027631375897588937
2025-03-22 10:41:41.690,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 10:41:41.723,3.0,0.014214529411764704,0.03817919328105108
2025-03-22 10:41:41.756,3.0,0.014214529411764704,0.028580867480235708
2025-03-22 10:41:41.789,12.0,0.05736427299703264,0.03625946103940671
2025-03-22 10:41:41.822,3.0,0.014214529411764704,0.03244280392963367
2025-03-22 10:41:41.855,1.0,0.004728904109589041,0.02094735306838316
2025-03-22 10:41:41.888,13.0,0.06220615841584158,0.030545678869198536
2025-03-22 10:41:41.921,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 10:41:41.954,1.0,0.004728904109589041,0.020018605091709815
2025-03-22 10:41:41.987,13.0,0.06220615841584158,0.029616930892525192
2025-03-22 10:41:42.020,7.0,0.03329781496062992,0.03533071306273337
2025-03-22 10:41:42.053,2.0,0.009467071498530853,0.02478289567927122
2025-03-22 10:41:42.086,12.0,0.05736427299703264,0.0334128443963248
2025-03-22 10:41:42.119,4.0,0.018971305201177624,0.03626132461464252
2025-03-22 10:41:42.152,1.0,0.004728904109589041,0.024765873753392013
2025-03-22 10:41:42.185,13.0,0.06220615841584158,0.03054754244443435
2025-03-22 10:41:42.218,3.0,0.014214529411764704,0.03149703402708112
2025-03-22 10:41:42.251,3.0,0.014214529411764704,0.022867085310027534
2025-03-22 10:41:42.284,14.0,0.06705764122893954,0.03248435251557991
2025-03-22 10:41:42.317,7.0,0.03329781496062992,0.038198134685788095
2025-03-22 10:41:42.350,1.0,0.004728904109589041,0.026702683824537582
2025-03-22 10:41:42.383,13.0,0.06220615841584158,0.03630100962535296
2025-03-22 10:41:42.416,2.0,0.009467071498530853,0.03535151804270619
2025-03-22 10:41:42.449,12.0,0.05736427299703264,0.0334128443963248
2025-03-22 10:41:42.482,12.0,0.05736427299703264,0.03822613600360535
2025-03-22 10:41:42.515,3.0,0.014214529411764704,0.04012326106404049
2025-03-22 10:41:42.548,8.0,0.038092137931034484,0.03530045696707907
2025-03-22 10:41:42.581,15.0,0.07191875,0.0477907926673729
2025-03-22 10:41:42.614,3.0,0.014214529411764704,0.0391608439503193
2025-03-22 10:41:42.647,5.0,0.023737426326129667,0.032435474616138715
2025-03-22 10:41:42.680,10.0,0.04770918065153011,0.039134404864091796
2025-03-22 10:41:42.713,4.0,0.018971305201177624,0.03531023831812042
2025-03-22 10:41:42.746,5.0,0.023737426326129667,0.025673973583346353
2025-03-22 10:41:42.779,11.0,0.05253195652173913,0.03333745900534124
2025-03-22 10:41:42.812,4.0,0.018971305201177624,0.03238423478035083
2025-03-22 10:41:42.845,4.0,0.018971305201177624,0.026636659690280333
2025-03-22 10:41:42.878,11.0,0.05253195652173913,0.03334878995439264
2025-03-22 10:41:42.911,4.0,0.018971305201177624,0.03239556572940223
2025-03-22 10:41:42.944,10.0,0.04770918065153011,0.03143101055536042
2025-03-22 10:41:42.977,14.0,0.06705764122893954,0.041048277760912806
2025-03-22 10:41:43.010,2.0,0.009467071498530853,0.039147431020383455
2025-03-22 10:41:43.043,3.0,0.014214529411764704,0.03148394559838857
2025-03-22 10:41:43.076,13.0,0.06220615841584158,0.040130916241321354
2025-03-22 10:41:43.109,5.0,0.023737426326129667,0.035336565376241275
2025-03-22 10:41:43.142,7.0,0.03329781496062992,0.028584600122579348
2025-03-22 10:41:43.175,13.0,0.06220615841584158,0.03913241750604149
2025-03-22 10:41:43.208,3.0,0.014214529411764704,0.039132417506041496
2025-03-22 10:41:43.241,7.0,0.03329781496062992,0.03335074881499916
2025-03-22 10:41:43.274,13.0,0.06220615841584158,0.04104449523294154
2025-03-22 10:41:43.307,4.0,0.018971305201177624,0.03817919328105108
2025-03-22 10:41:43.340,2.0,0.009467071498530853,0.027631375897588937
2025-03-22 10:41:43.373,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 10:41:43.406,3.0,0.014214529411764704,0.03341304458863127
2025-03-22 10:41:43.439,3.0,0.014214529411764704,0.023814718787815894
2025-03-22 10:41:43.472,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 10:41:43.505,3.0,0.014214529411764704,0.033411181013395456
2025-03-22 10:41:43.538,1.0,0.004728904109589041,0.021915730152144947
2025-03-22 10:41:43.571,13.0,0.06220615841584158,0.03151405595296032
2025-03-22 10:41:43.604,3.0,0.014214529411764704,0.03151405595296033
2025-03-22 10:41:43.637,3.0,0.014214529411764704,0.021915730152144947
2025-03-22 10:41:43.670,13.0,0.06220615841584158,0.03151405595296032
2025-03-22 10:41:43.703,5.0,0.023737426326129667,0.03531576039626845
2025-03-22 10:41:43.736,7.0,0.03329781496062992,0.029534091705226116
2025-03-22 10:41:43.769,14.0,0.06705764122893954,0.04010271406866108
2025-03-22 10:41:43.802,14.0,0.06705764122893954,0.05067133643209605
2025-03-22 10:41:43.835,8.0,0.038092137931034484,0.04584853233513463
2025-03-22 10:41:43.868,2.0,0.009467071498530853,0.04299446136961487
2025-03-22 10:41:43.901,12.0,0.05736427299703264,0.047807752976895414
2025-03-22 10:41:43.934,9.0,0.04289591715976331,0.04297540816306017
2025-03-22 10:41:43.967,2.0,0.009467071498530853,0.03145729421697843
