Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:22:06.166,0.5,0.9700000000000001,2.2710358939111957e-07,0.43076367547145156,0.8886474311068365,-0.012864549824872753,0.3872804124319006,0.7693491054959727,-0.02329180841889439,0.34615110552260264,0.6624290644296211,-0.029004621576287443,0.3021683160041273,0.5964914242048067,-0.034839753294762466,0.4503828218020942,0.6631924144046187,-0.043808153606718976,0.4061730043592501,0.5207037558752956,-0.056581926446712213,0.3770626056587232,0.4424936100576313,-0.06011552882717298,0.3559937266556113,0.3804740393477267,-0.06161715722263077,0.5,0.6366666666666666,-0.04007975050425214,0.4820959534567857,0.45870675954060813,-0.05643339218392596,0.46889024162524884,0.34847811752450925,-0.06453417680392463,0.46249764720748016,0.2628322934144503,-0.07045471084116114,0.5388433305887488,0.6416524566926449,-0.03455341063430578,0.5379877968742476,0.47168074721416825,-0.05361882956811607,0.5369980271738275,0.3567541200080161,-0.06732172471136386,0.5372893675551923,0.27339242650534096,-0.07553984898364152,0.5658167081102742,0.6647051968586175,-0.02766312066300655,0.5964928524198139,0.5546805703821621,-0.04432797026481704,0.6186158716663521,0.4829821192984133,-0.05383423262731131,0.6364197115568095,0.4209963498171164,-0.059627059566158394
2025-03-22 15:22:06.200,0.5,0.9700000000000001,2.2206293156300677e-07,0.4308607473540754,0.888333175455871,-0.012727664283161414,0.38677315348129465,0.769131711509036,-0.023286236769676994,0.3447187382073488,0.6637539905509022,-0.02951123715243606,0.29992745456102154,0.5959676022346653,-0.03589843005649333,0.4496517862489089,0.663707997091249,-0.04535083292743389,0.40428691887398804,0.5242108588164704,-0.05892427832655123,0.37498078895093323,0.44452721294761144,-0.06241512339232932,0.35413104674501594,0.3802313590869563,-0.06402748620318324,0.5,0.6366666666666666,-0.042372377507310294,0.4831860681075242,0.4604248576367015,-0.06017534898289243,0.47065440394261204,0.3484748643774147,-0.06881897653888515,0.46440212941796477,0.26168422240019396,-0.07510769334334085,0.5394672899745059,0.6406583969067485,-0.03669975608559423,0.5407805601347075,0.4703466339958126,-0.057605961688755744,0.5416346493364999,0.3543966464209235,-0.07202974080908572,0.54348926371602,0.2684866395543912,-0.08047776424963099,0.5674895235546176,0.6631730760147647,-0.02922289726808202,0.5985819996452425,0.5519492252690198,-0.047824501163367575,0.620928120151058,0.4793897668727446,-0.058106276610345196,0.6385472732600217,0.4157496711470259,-0.0641908028682032
2025-03-22 15:22:06.233,0.5,0.9700000000000001,2.1586335748439393e-07,0.43099762623815163,0.8874911400338517,-0.012400761628787914,0.38635205689989793,0.7685288518180704,-0.023317296936410978,0.34375586998654056,0.6642002690874705,-0.02991159055366357,0.29818325141468327,0.595282854863004,-0.03632525025034596,0.4489550706787711,0.6635473607768669,-0.04630937155999022,0.40327973598541517,0.5266865632819564,-0.060507864984878305,0.3740980504355779,0.44655458625177935,-0.06415336805860868,0.3536144424590809,0.38085287380249644,-0.06584107425311844,0.5,0.6366666666666666,-0.044067989614111444,0.4846805181638022,0.4618874107085147,-0.0632490979311677,0.4732875762144211,0.34922798961657975,-0.07243425339998598,0.4676689307858137,0.261808262122765,-0.07899021879271562,0.5402672834755275,0.6404290439727495,-0.03847354471812234,0.5440327245310486,0.4703819163763928,-0.06077694920747062,0.5463139437258101,0.35360541584010763,-0.07576824395273181,0.5489279669841094,0.2653370747410462,-0.08440757691172332,0.5693961579762752,0.6623976564086775,-0.03076330520151644,0.6018308544190702,0.5506658296892313,-0.051012973905126976,0.6243632044092287,0.47729135955771723,-0.062445187009536246,0.6410965371138901,0.41127377976680807,-0.06925202773833074
2025-03-22 15:22:06.266,0.5,0.9700000000000001,2.1427700004973974e-07,0.4311892683766678,0.8859871392969441,-0.011913690820872085,0.386007819248066,0.767692759092153,-0.02337613785971139,0.34320936834490384,0.6638942675523458,-0.030430338465156755,0.29692320907334374,0.5944980670101724,-0.0367702045385334,0.44829045901859027,0.6627616128755937,-0.046678128120743526,0.40366362638770414,0.5275801421808561,-0.06150419730172258,0.374885862314842,0.44780840642307806,-0.06576802267016094,0.35470359235459226,0.3818738149784454,-0.06780703735712862,0.5,0.6366666666666666,-0.04490184173014321,0.48688568945982336,0.4634688534068791,-0.06537667211279513,0.4769898133335295,0.3502202621221582,-0.07539126645518632,0.4725963156636296,0.2616284715204361,-0.08240490437757833,0.5411760208613883,0.6407392671714334,-0.04028095528750876,0.5485060862719597,0.4717162873068916,-0.06382348625891579,0.5522689583267004,0.35391036755252026,-0.0796274836776932,0.5557485993185807,0.26339142650527053,-0.08873704128935685,0.5714555607374561,0.6618799527513913,-0.03338348650488418,0.6064352786488311,0.5506882538924824,-0.05503562826977121,0.6291973300092204,0.4767045964853172,-0.06737443978454512,0.6452043038664592,0.40791506840329306,-0.07480402480336168
2025-03-22 15:22:06.300,0.5,0.9700000000000001,2.2271396250906943e-07,0.4313482055425074,0.8845385791862489,-0.011573431767225209,0.3857514250230673,0.7671476673306834,-0.023379103354968424,0.3429515178940359,0.6631273329399394,-0.0307708853667943,0.29613664140431645,0.5933985001112505,-0.0374803801368658,0.44762387707108275,0.6616646777618567,-0.0466160950831978,0.40495538357844446,0.5278743826533823,-0.062474167965738625,0.3770768636340123,0.4483316931487268,-0.06823791247561022,0.35729942709431206,0.3821077760925449,-0.07126550920648095,0.5,0.6366666666666666,-0.04543612864596315,0.4894300247874881,0.46518664550729527,-0.06731321463603465,0.48078548670475807,0.3506743188289235,-0.07868640392570482,0.4774534965075434,0.26057985548386026,-0.0866278310240377,0.5417041784894822,0.6413492382784741,-0.04197339164193227,0.5525772570870582,0.47359096845235754,-0.06710810370754808,0.5577412402563744,0.3550575095704641,-0.08391638897711681,0.5624564712114568,0.2632604801531364,-0.09353635718679273,0.5729008408569916,0.6619656953413819,-0.036154317417005144,0.6099626100425972,0.5517861786013216,-0.059199424886203625,0.6330000075619326,0.4776826478682886,-0.07200431791630921,0.6489521239799667,0.4074091334207237,-0.07981446801257455
2025-03-22 15:22:06.333,0.5,0.9700000000000001,2.412683768810474e-07,0.431442574449568,0.8836928716081975,-0.011475164685457262,0.3855366054834781,0.767001237292169,-0.023374040906372767,0.34284195790847427,0.6625328886182604,-0.030919099961949748,0.2957479922748357,0.5927626254530148,-0.038487385664034146,0.44718013995425065,0.6609622968191966,-0.04628479869774928,0.4060894669591218,0.5283028704445868,-0.06338708351171342,0.3791218122005956,0.4487079839254107,-0.07073699945418097,0.3596529825579182,0.38200097696010427,-0.07478513738150006,0.5,0.6366666666666666,-0.04568583338244511,0.4909657402847115,0.46622941538150614,-0.06856119673650744,0.48288212898408145,0.3507775015596521,-0.08116483449772846,0.4799374631706197,0.25983739800458494,-0.08995314848875116,0.5418414022537403,0.6418500661436566,-0.04286493842348939,0.55463620743079,0.47513100119335394,-0.0692034599668909,0.5609515195499238,0.35661951688244464,-0.08662822090132055,0.5668804674963797,0.2646249165797191,-0.09643334074500305,0.5735017722716207,0.6628144247062613,-0.037712965851542685,0.6114898891181009,0.5534978982775549,-0.06155646656437824,0.6347096047693058,0.4796721715581639,-0.07429374653089063,0.6508838014914091,0.40925932472454146,-0.08218723962224211
2025-03-22 15:22:06.366,0.5,0.9700000000000001,2.6070226040428305e-07,0.43143623905327133,0.88379593111265,-0.011600586315398408,0.38538767491272186,0.7673535987091713,-0.023510726036747483,0.3425782942664174,0.6628174083868346,-0.031153927093339022,0.2952832726507588,0.5933689285699508,-0.039346035540755026,0.446993340404622,0.6608480952201317,-0.04591219269571886,0.405983625202977,0.5289103304741125,-0.0637493860976377,0.3790138823912217,0.44923170497826004,-0.07177191523936052,0.35967635598427716,0.38226956589727823,-0.07626005158855927,0.5,0.6366666666666666,-0.04558722206677224,0.4910543811104163,0.46663335114494453,-0.06882332108552504,0.4829734803337078,0.35094905607839144,-0.0819343522081444,0.4800700441230335,0.25984379727960405,-0.09105507509755353,0.5418519901106049,0.6422800773833851,-0.042906882187758996,0.555365937042335,0.47642152934898485,-0.06963186763645703,0.5626445653331482,0.35791963089812084,-0.08719402906024074,0.5694159286504139,0.2657732528482373,-0.09697410540111519,0.5735059911487492,0.6640316440845087,-0.03791771151544792,0.6114884891102257,0.5544822402849727,-0.061875821756873416,0.6346802173214989,0.48049879645324733,-0.07436013661549234,0.6508672353771281,0.41030819508297867,-0.08200400724536915
2025-03-22 15:22:06.400,0.5,0.9700000000000001,2.7399390588567735e-07,0.43139419254445377,0.8850320847415516,-0.012054574855900453,0.38523150060528166,0.7691269817499871,-0.024060829589683412,0.34207141191564505,0.6648157324384871,-0.03172520958420137,0.29452955950478427,0.5967724421758893,-0.03990176287701309,0.4468975459087374,0.6609929407152084,-0.04561880778559691,0.4043617802778668,0.5292248396882808,-0.06328712856186573,0.37638692511068633,0.44979990308338724,-0.07109453824461431,0.3572118345678803,0.3825223318974863,-0.0756119177771655,0.5,0.6366666666666666,-0.04503556574278531,0.48997915831711714,0.46682266745938716,-0.0681651964336828,0.4814370761718492,0.35170089303212926,-0.08123342322606235,0.47840196428977083,0.260831231920142,-0.09033393354165387,0.5418279194473401,0.6428358350823589,-0.04200992582258941,0.5556733438605121,0.4776014033525693,-0.06852521486731804,0.5637474226494268,0.3588948954248987,-0.08585623038837072,0.5708676326316707,0.26689167425307947,-0.09548519376596716,0.5730417592273132,0.6651605433727427,-0.036743238949901856,0.6102331498258569,0.5546575486756606,-0.060297769199865014,0.6331270690348443,0.4800528989610341,-0.07240533400666074,0.6490832388582211,0.41033948036933976,-0.07951903619461065
2025-03-22 15:22:06.433,0.5,0.9700000000000001,2.7957945643651584e-07,0.43140964813652294,0.8867675346951049,-0.012732842394876029,0.38503504215069917,0.7723903958297362,-0.024946810437844386,0.34163202729376685,0.6683470586932504,-0.03257482090736338,0.2937790285485996,0.6023548623596109,-0.040360842764731536,0.4468601352607725,0.66101231048723,-0.04540007860041703,0.40221035574427344,0.5290266587458097,-0.06215441487682241,0.3728146394552092,0.44968453397287833,-0.06927964761378766,0.35342733468616944,0.38211328451463267,-0.073791764675036,0.5,0.6366666666666666,-0.04420193213478999,0.48845411286660245,0.46711630253426806,-0.06695815533411419,0.4792519313611394,0.3531832079990383,-0.0797442670260147,0.4758952907614147,0.2628956241491731,-0.08867849865002829,0.5417641808482871,0.6435190179898178,-0.04034263344016761,0.5558409079635185,0.4790222908697442,-0.06624908242624976,0.5645322727953943,0.3605279243108834,-0.08306507992523096,0.571844373551198,0.2696464476628039,-0.09244766545952585,0.5723725411374017,0.6657972217171573,-0.034614239609353406,0.6084637675338045,0.5546543823561643,-0.05737969493671281,0.6309482663241819,0.47972588890126194,-0.06893952264630707,0.6465916019362082,0.41068572919404855,-0.07555694037058114
2025-03-22 15:22:06.466,0.5,0.9700000000000001,2.807629955762911e-07,0.4314438812532554,0.8879508490278496,-0.013178057473706855,0.38492130801011337,0.7749794433283037,-0.025548189432605006,0.34145388942307253,0.6712326904222052,-0.03324432701782346,0.2934179723907551,0.6057719069205403,-0.04084143539943013,0.4468845879748965,0.6607501507044179,-0.045249976681674686,0.40082532838754614,0.5280141059033217,-0.06118387626772552,0.3701695860835136,0.44843636458031877,-0.06776451646514342,0.34975609654379525,0.38066136643562204,-0.07238549142325099,0.5,0.6366666666666666,-0.04370981184580813,0.48743370013638004,0.46756245304568966,-0.06620073925217643,0.4779811316734923,0.3547191601806828,-0.07870426943487704,0.4744506704667322,0.26500673834286426,-0.08744591118248235,0.5416395851242832,0.6442435089328842,-0.039103924290012165,0.5560016150446248,0.4807000013156423,-0.06430824238650235,0.5650400443968989,0.3630621374676428,-0.08068872670118016,0.5725128312215265,0.27395094985437474,-0.08990409296044807,0.571865029999149,0.6663249616567779,-0.03301361635283419,0.6073246460883752,0.5547506493221863,-0.055066401435187234,0.6295740392488214,0.4797765398069214,-0.0661990487673946,0.6449512702521131,0.41109200020774483,-0.07249741482251276
2025-03-22 15:22:06.500,0.5,0.9700000000000001,2.80901726309577e-07,0.4314481047321288,0.888462054908917,-0.0133465000537232,0.3848936102923639,0.7758938008719967,-0.02575443680167526,0.341421229946299,0.6723857908298626,-0.03351298856613483,0.2933804027168841,0.6065391914191618,-0.04112202845652847,0.4469001715141898,0.6599888641774465,-0.045417226440063505,0.4000063384729038,0.5256950912032436,-0.06116933636816943,0.36869559027384396,0.44587778196946853,-0.06771055690210905,0.3474895883002672,0.37766269614054526,-0.07232967265297083,0.5,0.6366666666666666,-0.04364202560357258,0.4869221983672426,0.46776577989028656,-0.06604172029760115,0.4776310460587343,0.3556754151512059,-0.07837284163864805,0.47411845285456833,0.2662209422475137,-0.08696597675139153,0.5415529612690716,0.6452405066178591,-0.03871595574788221,0.5564727155666567,0.48243686480766945,-0.0634277958950463,0.5658112982618183,0.3656077765987596,-0.07966033270429532,0.5735030448665348,0.2781054541211767,-0.08869617770741739,0.5716611489069783,0.6675747673049491,-0.03218207570679248,0.6068889707578582,0.5552494312190881,-0.05377596162675422,0.6290088782931946,0.4802334186449581,-0.06454253076139174,0.6443923876735029,0.41134332806353674,-0.07041511484085143
2025-03-22 15:22:06.533,0.5,0.9700000000000001,2.8140518983739524e-07,0.43141190155992815,0.8884800929543746,-0.013429393938075348,0.38485461185108294,0.7758565491995059,-0.025841453666271948,0.34141673631672764,0.6724955946946178,-0.03356522216657002,0.2935384976915695,0.6062715613714301,-0.04115187097006737,0.4467618929624079,0.6586559009681665,-0.04615458872568315,0.3992142621218543,0.5220696308230208,-0.062218543522625985,0.3675087837172899,0.4411495785359043,-0.06906262334802873,0.34611443278322107,0.3715121362540299,-0.0735133461574425,0.5,0.6366666666666666,-0.04396959841962489,0.4867248146643969,0.4674763012668566,-0.06627920472556374,0.4776511706841087,0.3552394566523681,-0.07848780716230747,0.47412745740484985,0.26584434778757704,-0.08702150536892711,0.5416796082079308,0.6465649401331499,-0.0388995845977481,0.5574337628501607,0.48427268965348247,-0.06345395175632873,0.5671457563645543,0.36825250098670714,-0.07954938490868493,0.5752373156079456,0.2818729958034123,-0.08818777821094104,0.5717553077174284,0.6695183414298362,-0.0319624302629509,0.6067163556058393,0.5562859752140161,-0.05328384912453204,0.6287691948086381,0.4814851358671671,-0.06368200887735345,0.6442995090844715,0.41193624604860296,-0.06907120691498858
2025-03-22 15:22:06.566,0.5,0.9700000000000001,2.847936836368773e-07,0.43127590477962485,0.8881132349025498,-0.013577850479805243,0.3846349977109644,0.7754716443501506,-0.026085808817712608,0.34140693718809634,0.6720610175400292,-0.0338066791903803,0.29380062716690447,0.6055080357270313,-0.04143092209699521,0.44631362237593586,0.6572604005440502,-0.047698103861703624,0.3984311513259895,0.5167311165550733,-0.06419306121085892,0.36643376090209656,0.4328052138600522,-0.0711146431912136,0.3451024320312459,0.36043634687942344,-0.0752893775550928,0.5,0.6366666666666666,-0.045207915901167586,0.48693864201212467,0.4667901166101479,-0.06741437880245066,0.4779712180842429,0.3530635428457296,-0.07937930661374343,0.4744223901149289,0.2630284282156117,-0.08784483279820435,0.5419816654186529,0.6477771881523134,-0.03991425579086027,0.558511966394925,0.4860220408944854,-0.06437962822346313,0.5684235868857636,0.37098861271423267,-0.08001493488877802,0.5771227400238943,0.2844947806774464,-0.08824160216630642,0.5720562815692185,0.671201713116288,-0.03258510013052983,0.6067948498319171,0.5574040607264156,-0.05354789558580793,0.6288310611256968,0.483009928228151,-0.06360838602197164,0.6444445160492641,0.41270786101243373,-0.068776786711636
2025-03-22 15:22:06.600,0.5,0.9700000000000001,2.952793928205197e-07,0.4309395777732248,0.887475164777044,-0.013820045380436593,0.3840307995866239,0.775068903629867,-0.02675813499235138,0.34138452235398487,0.6713037277657212,-0.03479888955216487,0.2939086404363669,0.6043715065983084,-0.04284011859853491,0.4456157029236026,0.6559459599316788,-0.049726507257567706,0.39789419039978646,0.5103382319159073,-0.06669775728259197,0.36580788965045197,0.42270452029420724,-0.07354603372921414,0.34450007782108416,0.3475454793897684,-0.07750972345839637,0.5,0.6366666666666666,-0.04721264777187435,0.48741970825840836,0.4659229558005128,-0.06964370072182782,0.4786069238900869,0.35034898699619843,-0.08160415800990344,0.4750811963507592,0.258805887231553,-0.09017238886177908,0.5423715173071679,0.6491454855299367,-0.041759382623101526,0.5597096275676481,0.488153970367734,-0.06615597270775242,0.5697353472671816,0.3731192102037895,-0.08131429974311027,0.5790899893895415,0.28551712696346787,-0.08947049222499986,0.572517113333423,0.6728680702777798,-0.03414599156189267,0.6072862281583142,0.5581788269323888,-0.054702243107531565,0.62939339625322,0.4834295351574375,-0.06447865839560951,0.6452140088345119,0.4123470779014117,-0.06968891801656625
2025-03-22 15:22:06.633,0.5,0.9700000000000001,3.1287823819760553e-07,0.4303870501030923,0.8866653958934194,-0.014076911520017159,0.3832591414883414,0.7746380756254836,-0.02783546373932695,0.3413495158748337,0.6705015877980776,-0.03669375240900599,0.29378665041666696,0.602339085379521,-0.04570235108580188,0.44503458871157053,0.6547015185972671,-0.051171590807041145,0.39758271410139534,0.5064280545251415,-0.06893704003691625,0.36546390582256416,0.4165538661570306,-0.07639250254882704,0.3440959234930953,0.33944643018123904,-0.08073744838926569,0.5,0.6366666666666666,-0.04886598080442292,0.48794241141156225,0.4649939984618413,-0.07210045273194933,0.4793113321897411,0.34866144414084144,-0.08483511272075042,0.47576908756715736,0.2560001489134014,-0.09400705279418564,0.5427169225482348,0.6506196646467144,-0.043607858364295836,0.5611634971458255,0.4905988374086603,-0.06840809869823938,0.5712973038354077,0.3741441502857247,-0.08362523558273509,0.5808631638798494,0.2858686917285732,-0.09201811458690133,0.5730228505023743,0.674806714111454,-0.0361830251804237,0.6081552948472408,0.5585161072010602,-0.056687612400366384,0.6305315093352414,0.48277784251904465,-0.06628502509358002,0.6468008895760211,0.410880801641922,-0.07154513210510889
2025-03-22 15:22:06.666,0.5,0.9700000000000001,3.289430393625972e-07,0.42974679294382423,0.885887976225411,-0.014549163159055023,0.382815616800098,0.7740794256378059,-0.029125448159464003,0.3413562365146751,0.6695549556335572,-0.03877901205601943,0.2936090932936426,0.5995001287029034,-0.04873910598553914,0.444604456481912,0.6536379777439165,-0.0522379976233378,0.3975350489501911,0.5050349346637739,-0.0708770843388919,0.3652686779793469,0.41461609544958067,-0.07919701804509255,0.3437735878330521,0.33636186037330434,-0.08415441403152649,0.5,0.6366666666666666,-0.05016045881448794,0.48837008026303974,0.4644180417644106,-0.0742362642194806,0.479712183402754,0.34806344772366,-0.08780272287458274,0.4761003170579819,0.25456766695371896,-0.09757640408168053,0.5429914395259801,0.6515885058639466,-0.04516634580285449,0.5622153275011758,0.4922797706054224,-0.07046993780963005,0.5723617205984795,0.3746617359359953,-0.08591515596873,0.5818347669589685,0.28659652442670586,-0.09451405056914357,0.5734749581042498,0.6760702487876945,-0.03800307166066945,0.6090243102222328,0.5586668648451099,-0.05871512697593442,0.6317059443041437,0.482235778390707,-0.06827863790397176,0.6482897189907012,0.40989441982669456,-0.07356087456274221
2025-03-22 15:22:06.700,0.5,0.9700000000000001,3.36901129929831e-07,0.4292437240340812,0.8850782897712208,-0.015237341470531593,0.3826859536791293,0.7735228039295785,-0.030352431200981973,0.3415384473389207,0.6682774200423156,-0.04029648899436272,0.2935736941776176,0.596896289952523,-0.05061724475390292,0.44423709577903914,0.6529149934992298,-0.05327104613470325,0.39776115682766433,0.5043530693576286,-0.07239841066773728,0.3652786445538133,0.4137349188951684,-0.08111279444310615,0.343766192216017,0.33484653456046976,-0.08633473919506252,0.5,0.6366666666666666,-0.051291859659147204,0.48875689206494033,0.4642380351326666,-0.07573270240250797,0.4798496537508445,0.34780622172152353,-0.08966168592211722,0.4761565269858271,0.25327044832849255,-0.09973266749593962,0.5431417699706789,0.6520815350458811,-0.0463580205507737,0.5627706192605945,0.49307524188437624,-0.0716711714773206,0.572975884130275,0.3752306555127384,-0.08724473776991223,0.5823832572768772,0.28787539311347504,-0.09602892302140831,0.5737755655715495,0.6766882333218238,-0.03898301997786234,0.6096445842211996,0.5588603182823791,-0.06005439177784004,0.6323538825209862,0.48221959342955634,-0.07001059481342792,0.648966515284135,0.409752494677879,-0.07556890030622594
2025-03-22 15:22:06.733,0.5,0.9700000000000001,3.407828913966976e-07,0.4289472362768434,0.8840840027492346,-0.015699793550389352,0.3827238365165666,0.7724628215112004,-0.030970703875309924,0.34196501609774144,0.6659362822110686,-0.04092665372558181,0.293818902223116,0.594274430550169,-0.051266308210231634,0.44398909350541227,0.6524394725494332,-0.05390045375791273,0.39804970492528546,0.5030572139265631,-0.07308986946188678,0.36545014008557963,0.41211756950040124,-0.08185634731634009,0.34406516662921316,0.33276267867269516,-0.08705484658258786,0.5,0.6366666666666666,-0.052114448835236624,0.4890983098387421,0.464007385877621,-0.0766028087787556,0.4799311585211231,0.34717820359283424,-0.09064191277040631,0.4761080704030165,0.2516422365096186,-0.10084519317547792,0.5431998306391319,0.65238375382159,-0.047146661198459464,0.563016197960302,0.4936223002880461,-0.07213630027876157,0.5732943593781233,0.37570139943190267,-0.08773447706412514,0.5826890878134079,0.28919030283106584,-0.09663947020383776,0.5739746631902114,0.6772855253649046,-0.03929190775685917,0.6101209372269166,0.5592263189033791,-0.0606144648094996,0.6326848845739157,0.48245233955099076,-0.0709672475581746,0.6492697687907825,0.4102652300675757,-0.07677218107274597
2025-03-22 15:22:06.766,0.5,0.9700000000000001,3.4484125752539385e-07,0.42874693834593736,0.8827603988246587,-0.015820338994382975,0.3829969742093744,0.7702123841701991,-0.03097512590527797,0.3428131369620251,0.661832542292705,-0.0409014995915884,0.29489936983928633,0.5901385190482202,-0.0512157945955702,0.443860973155635,0.6518889603269933,-0.05433316420562585,0.3982552841671637,0.5005476637264358,-0.07326030059200961,0.3659183803950542,0.40907260516190547,-0.0819154547819414,0.34447016856150803,0.3290957110741215,-0.08699188478774765,0.5,0.6366666666666666,-0.05268239184097975,0.489309072351409,0.4632302819082339,-0.07713355746388253,0.480033578426733,0.34588940517831057,-0.09112641424695295,0.47596785306366063,0.25016330784534285,-0.10132998392019167,0.5432552569289067,0.6527604269598246,-0.047487552525409926,0.56281269600267,0.4941181601782375,-0.07226051206925063,0.5731219634949193,0.37617776709166784,-0.08783652336254527,0.5824716931401244,0.29069418559455984,-0.09676692309961246,0.574132957194557,0.6782062979113954,-0.039366891619676145,0.610375932342943,0.5601413445891761,-0.060737221588148205,0.6331047961230122,0.4832109386044835,-0.07120392083191127,0.6499804475855742,0.4116573160206722,-0.07697406708072288
2025-03-22 15:22:06.800,0.5,0.9700000000000001,3.4915511859805323e-07,0.4285033176573829,0.8813118686057406,-0.015455292943423508,0.3835460685871472,0.7674533574335618,-0.030360520948185615,0.34407158784524783,0.6574114316057839,-0.04016242407166126,0.29689148966516876,0.5855542030388339,-0.05038557793067586,0.4437933611039976,0.6511402434083563,-0.05483260726097251,0.39857123510681813,0.4975241255138837,-0.07329282494218067,0.3668855194599295,0.40489290461419214,-0.08154805447463519,0.34513636138806386,0.32428836631062796,-0.08646352920020678,0.5,0.6366666666666666,-0.05312759127324144,0.48942943416110785,0.4619440097991844,-0.07751262691342041,0.48014988498540995,0.34447935978897243,-0.09136396000271126,0.4756396370514915,0.2496376915607361,-0.1014863108745062,0.5433901232749841,0.6535038560892367,-0.04761348159793401,0.5625061632719663,0.49455826872206515,-0.07239951974020292,0.5728518740825048,0.37700371052558906,-0.08788616915152977,0.5821720259522789,0.29249110451634874,-0.09677750052443754,0.5744014621429677,0.6796740658249878,-0.03938524680252114,0.6104349217535835,0.5621384652749386,-0.06080700454689559,0.6336407839465189,0.48535931253248926,-0.07133294172575211,0.6510969646179374,0.4143303603924934,-0.07696460065436606
2025-03-22 15:22:06.833,0.5,0.9700000000000001,3.531655640443537e-07,0.4282850188741483,0.8798406798698443,-0.014581392828390605,0.3841580909540741,0.7654377807887986,-0.029087441377031037,0.3451959824570502,0.6554398119930038,-0.03856581740069106,0.2986572910015638,0.5836069831606956,-0.04852488527604871,0.4437736163109245,0.6497967359305572,-0.055105718727542656,0.3991495130040222,0.4939546643102265,-0.07312120413067058,0.3682362282070909,0.3999741283811791,-0.08074906805877216,0.3464251511574939,0.3200389716338908,-0.08535160912209272,0.5,0.6366666666666666,-0.05321304839073915,0.48944913769865417,0.46106190955620757,-0.077527686411758,0.4801443489315983,0.34360896514226724,-0.0912808281923414,0.47503707531744027,0.250314863257424,-0.10131925666805966,0.5436782855923177,0.6548477438173281,-0.047572960307402226,0.5621550333317967,0.4950338673455915,-0.07229532842516614,0.5725472355710102,0.378145747751078,-0.08748424942952954,0.5819351015819618,0.29456322390930867,-0.09618784351743132,0.5748864290373568,0.6824341647164482,-0.039386117784407135,0.6103618917437534,0.56563825528013,-0.06056300482855025,0.6337787808901898,0.4892925077979797,-0.07090188422257915,0.6515651486594096,0.4187014557444513,-0.07638183270941329
2025-03-22 15:22:06.866,0.5,0.9700000000000001,3.530462801173005e-07,0.42831091606846017,0.878530019203096,-0.01375499520992866,0.3846767300621009,0.7646129403472252,-0.02779209848392858,0.3461913751546657,0.6564876728450179,-0.03685417465307623,0.30017918220315165,0.5853025414423028,-0.04627697120072524,0.4438285425567392,0.6476847549905362,-0.05508789599336577,0.40004302662150115,0.49026962970260557,-0.07257753895446642,0.36998600995145403,0.39534543929195054,-0.07947315676979097,0.3485303442185051,0.31711581918383774,-0.08353982843851586,0.5,0.6366666666666666,-0.05290466861813799,0.48925819954106187,0.4609428949611106,-0.07720297318543781,0.47978412368459333,0.3437490257295399,-0.0906661059377562,0.4740788776796314,0.25202265340640595,-0.10039027060952779,0.5440106835934106,0.6564690445523382,-0.04728340164165762,0.5614829487297655,0.4958610960896885,-0.07169188397293833,0.5718353348917893,0.37968125669525604,-0.08626619417007002,0.5814291991966394,0.29702606986421,-0.09450499138789017,0.5753293161217334,0.6859919375905861,-0.03935134793213504,0.6099668668249278,0.569818702631041,-0.0598932036352625,0.6330139238278005,0.4939610311324999,-0.0697377436587985,0.6507369560383622,0.42381960004787295,-0.07503796626952139
