Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:33:23.933,0.5,0.9700000000000001,4.799329255252735e-07,0.41736253366554393,0.8556463837711343,-0.02371008134263928,0.3587152412504087,0.7188706958575707,-0.046047541996413824,0.3033264586801636,0.618411440620638,-0.062457482475206674,0.2437928402969522,0.5626679937972607,-0.08021292323705581,0.4333428787618828,0.6480041491790988,-0.08447630160183114,0.39595034979944815,0.48105836921235967,-0.11552159781968249,0.36760688414970355,0.3680953473067208,-0.12976457287091664,0.34569345861017087,0.2631815023603006,-0.13839902622255587,0.5,0.6366666666666666,-0.08388547125093607,0.5141460874632539,0.4418363229197985,-0.12392242102196768,0.5167210099726207,0.2917858736917523,-0.1454885022489378,0.5216689487400207,0.16952625812309108,-0.16075598026822563,0.5521605564258674,0.6428930907701682,-0.079169424634966,0.5922542322614298,0.4678272533438901,-0.11501437238319914,0.6071930855144831,0.33230824408768006,-0.13348294756069062,0.6197209815397053,0.22629299956168722,-0.1437647951213047,0.5885730623193466,0.6513492068945912,-0.07294770505697885,0.6359652305993547,0.5064171459570166,-0.1001800839123213,0.6634085783428226,0.4061277853461117,-0.11346271001127817,0.6841858589171734,0.3163904399800023,-0.12189399618538779
2025-03-22 15:33:23.966,0.5,0.9700000000000001,4.7226803417352613e-07,0.41805864404427473,0.8559805079948595,-0.023132646781096354,0.3589544282934407,0.7200706857239396,-0.04511060304285072,0.3033334797043784,0.6189650584156066,-0.061388895035299165,0.2436131856564272,0.5638045682640195,-0.07912038941856928,0.4339145704468955,0.6481751098702231,-0.08421886103035175,0.3962641501341839,0.482939073080239,-0.1152115003463856,0.3684019380423594,0.37088487129811054,-0.12945031865039341,0.34684856652378315,0.2672664586153247,-0.13808308186277818,0.5,0.6366666666666666,-0.0836462634219928,0.5143375867637543,0.4423655540327097,-0.12354797559660363,0.5171811585933077,0.29285113126318596,-0.14500035273666367,0.5222744355617281,0.17065644335253422,-0.16026337894421364,0.5517153170300022,0.6431969958237691,-0.07901887461589928,0.591963052329306,0.46866124639323037,-0.1147272445974907,0.60731431350305,0.3333880354389356,-0.13302139888270237,0.6200026772477657,0.22741410981953653,-0.14333461076646878,0.5879741858904841,0.6521187834905404,-0.07292522319439781,0.6355920205340185,0.5076583415339861,-0.1000885767245226,0.6632969161522265,0.4077582009447349,-0.1133492536653577,0.6841003080984696,0.31825009556127376,-0.12177946646519819
2025-03-22 15:33:24.000,0.5,0.9700000000000001,4.6567879999936654e-07,0.41897622824489444,0.8565965835060384,-0.022225439421246114,0.35948427900173197,0.7193762527482463,-0.04362138962702582,0.3042456760594259,0.6177868656032788,-0.0594722925414779,0.244730360155804,0.5614747589681166,-0.07701039025738662,0.43474206489685924,0.6477966951357801,-0.08289297317762054,0.3974558007332511,0.4831733361121836,-0.1134323726221198,0.37029093056717777,0.3718984455427282,-0.12754544903157644,0.34965206613823896,0.2698464043258908,-0.1361006939866829,0.5,0.6366666666666666,-0.08198603216280853,0.5149488477068791,0.4437683800483825,-0.1203340408471035,0.5184672390226408,0.295433515901705,-0.14080730702337302,0.5239806952739783,0.17433277760371185,-0.15539365275477648,0.5515586252468611,0.6440987802150075,-0.07758269469493012,0.5918908915903203,0.4711513431272678,-0.11196488230681682,0.6080685927778262,0.3369486142777764,-0.1296714756216898,0.6212641230318132,0.23158105481574026,-0.13964612561304188,0.5885222399589578,0.6541663999480682,-0.07209372633619926,0.6360199167534052,0.5112857260959196,-0.09827242395203276,0.6636432095122042,0.41270431191916257,-0.11098695726706588,0.6843680747450938,0.32295328031063186,-0.11908852344323907
2025-03-22 15:33:24.033,0.5,0.9700000000000001,4.630795667281297e-07,0.4198101622495535,0.856636288031736,-0.021349618114821972,0.36069610335726676,0.7176803773404021,-0.042833745863875915,0.3059963385131338,0.6154536383557607,-0.05842430151849281,0.2469044014878517,0.5570268824642837,-0.07582401601240814,0.43569777072388427,0.6468348050624335,-0.08195710190108449,0.39914712382590567,0.4825151021503863,-0.11228677800206388,0.3724622008480869,0.37231796380294857,-0.12638337055914997,0.35293378118042623,0.27087537549604285,-0.13495039422347077,0.5,0.6366666666666666,-0.08112149600390388,0.5156526866554274,0.4454816568472154,-0.11888363361284593,0.5199390527258989,0.29941131868252246,-0.13910499711899488,0.5261953630834424,0.18023908912096387,-0.15355778932357345,0.5514779821729325,0.6454921424466613,-0.07706743126811957,0.5919530086408223,0.4750275009177044,-0.11092549192841947,0.6086558787343652,0.3426475616464191,-0.12852164797374677,0.6225145623445398,0.2383311125325293,-0.13854488929066033,0.5896779961629888,0.6572320330415475,-0.07209296704705838,0.6368987829376247,0.5165481941452514,-0.09794462556139467,0.6642009468130619,0.4196782917159628,-0.11050878980749704,0.6847123888652509,0.33046236069689794,-0.11857720585080461
2025-03-22 15:33:24.066,0.5,0.9700000000000001,4.656849786607801e-07,0.4204667818721187,0.8562136856202585,-0.02125146771390913,0.3621672103543449,0.7164314078832941,-0.04327988562109185,0.30808683582277346,0.6134711151808827,-0.059370455833802876,0.24928306898047065,0.5540357451691491,-0.0772483638944199,0.4362036175171791,0.6455675168544794,-0.08231582570910298,0.40064884904549386,0.4818816131587545,-0.11287874651757741,0.3747614770304387,0.37297797166585944,-0.1271006875250236,0.3561811021735265,0.271101345712306,-0.1358256397551982,0.5,0.6366666666666666,-0.08201774219725538,0.5166124305198758,0.44638231942177875,-0.12063186617716162,0.5216722933842968,0.3019725773710342,-0.1415323869108865,0.5287184818595692,0.18413551297610803,-0.15651688117066065,0.5514133026032162,0.6469303661740768,-0.07819009565505378,0.5920375648881183,0.4777213046488361,-0.11283458181599282,0.6089291215652972,0.34607801985796344,-0.1307982378975398,0.6232671379829402,0.24246570674255552,-0.14113167831354895,0.5904046649550233,0.6601579915076469,-0.07322629847041043,0.6375804979135213,0.5202924471341378,-0.09959788198685637,0.6645709120826747,0.42415890182574933,-0.11242772588292481,0.6850399029835064,0.33613706871435506,-0.12071029604895006
2025-03-22 15:33:24.100,0.5,0.9700000000000001,4.7217330010591753e-07,0.4208146209286937,0.8561339415571504,-0.02181314915899057,0.36301873577455457,0.7158455889545301,-0.044375796333769375,0.30945866028141494,0.6116960205854394,-0.061147063839808946,0.25065028528073385,0.5521790137046907,-0.07968099114049354,0.4363129668026476,0.6446443164287898,-0.08209680992482718,0.4018304584566572,0.4815701997893871,-0.1126805743599334,0.37677166023821845,0.3731555735931056,-0.12697898189781853,0.3590495434798787,0.2712493999540464,-0.13587815021082128,0.5,0.6366666666666666,-0.08226666785800027,0.51780590051174,0.44670245678091103,-0.12092009276859803,0.5234779368049157,0.30274107497088537,-0.142069506724523,0.5309321724112743,0.18527880036797856,-0.1572138559743503,0.5513682227550492,0.6477258942776514,-0.07881799398155973,0.591942755688482,0.478623649394306,-0.11364009280997656,0.6090585480704775,0.346939461764883,-0.13180490729768043,0.623618492806975,0.243491587357011,-0.14219032544111357,0.5905407031150218,0.661655065720993,-0.07418935563548186,0.6376913220330687,0.522021481379835,-0.10050583948297216,0.6645762356493294,0.42609349535950686,-0.11326297997174675,0.6852536037625999,0.3386979664660328,-0.12152620717363885
2025-03-22 15:33:24.133,0.5,0.9700000000000001,4.791104774703159e-07,0.4209625386054031,0.8562672778553124,-0.022202597814777056,0.36345244710039615,0.7157261878370357,-0.045033329720647754,0.31011990361508834,0.6105032430484031,-0.06209264059855196,0.25108485184667106,0.5505481979343622,-0.0809116121295632,0.4363563908389984,0.6443016535477575,-0.08151643507063053,0.40273849177909526,0.4816715751744507,-0.1119539156341349,0.3783087765543068,0.37338270569695503,-0.1262461936325931,0.36135747175245825,0.2719978979857317,-0.13521591377830147,0.5,0.6366666666666666,-0.0818674664882017,0.5186430446198129,0.44722240580320277,-0.12004645499554897,0.5247431983558073,0.30311022139096744,-0.1410511642996985,0.5325186920435416,0.18549851811471413,-0.156062813698703,0.5512947894814629,0.6480677633097532,-0.07872305367945123,0.5914280409576549,0.47897027170201234,-0.1132290102087228,0.6088814792517738,0.34748234382112375,-0.13138824172100083,0.6236906691797204,0.2438286130791784,-0.14169663114374564,0.5902952743997745,0.6621196839052059,-0.07449066520808154,0.6367857636856447,0.5229416161430314,-0.10046114819540197,0.6638284354973392,0.4272439667026642,-0.1130124681972316,0.684809179640449,0.3398266805140317,-0.12116023745382719
2025-03-22 15:33:24.166,0.5,0.9700000000000001,4.824712378717993e-07,0.4211981353777991,0.8565051853517037,-0.0221947293594803,0.3640293155735733,0.716700344165494,-0.04491912578381538,0.3107642718966769,0.6124593878806373,-0.06191817731822412,0.2516556100093911,0.5521568519374052,-0.08065856672937086,0.43658655611116043,0.6443806095107487,-0.08118850399529406,0.40332849770592294,0.4830303245130745,-0.11141363742341434,0.3791578301331108,0.3752316047863078,-0.12554104615892808,0.3625055460927531,0.27453995063246006,-0.1343959013572621,0.5,0.6366666666666666,-0.08157395279180044,0.5185343011199992,0.4483574984075235,-0.11954035427316759,0.5245852751190162,0.3040203592261382,-0.1403847574598159,0.5323257170065645,0.1862153264224401,-0.15524331975564967,0.551077250485652,0.6483913548669991,-0.07846605830771564,0.5903816821281979,0.47948257495236024,-0.11281502235625093,0.6080749770652956,0.348472697145903,-0.13093719949912297,0.6232234650231998,0.24459585914709148,-0.14117897029900225,0.5895943170373507,0.6624269913179137,-0.07425975521374469,0.6349598603304247,0.5239097499260118,-0.10009750175079839,0.6620499024981863,0.42836267201991307,-0.11256717640983674,0.6832473834527555,0.3408062214418257,-0.1206500161190106
2025-03-22 15:33:24.200,0.5,0.9700000000000001,4.818926201035806e-07,0.4218051256981089,0.8574510871251806,-0.0216837281026123,0.3648601904087452,0.7207328915425544,-0.04367716357097902,0.311788962433518,0.6190810613123467,-0.060174817126551504,0.2537036953197158,0.5589739693558928,-0.07834225658323667,0.43732795970265986,0.645051604755472,-0.08038890474574098,0.4035713116902315,0.4865255344291629,-0.10981290669573726,0.3794055877813026,0.37930076853771133,-0.12320045006520475,0.3626359377300621,0.28048682930035723,-0.13147215488363917,0.5,0.6366666666666666,-0.08078356609742572,0.5171946072027267,0.4496906909689215,-0.11836726493872099,0.5226474649801509,0.3058192653722299,-0.13869786964042943,0.529961769890177,0.18937725296057137,-0.15305968047113477,0.5504811580567575,0.6486264355241428,-0.07750562121632196,0.5884158623415958,0.4802373360878843,-0.11156384891528678,0.605978104071281,0.34981113700495653,-0.1295252628659736,0.6210436079161579,0.2468477291641002,-0.13955751620566959,0.588298816944401,0.6628318593290038,-0.07294486972285502,0.6323777006913849,0.5250705092441705,-0.09860022414918274,0.6589666950433298,0.4295316824789428,-0.1109196249889392,0.6797639534750137,0.34210999261400105,-0.11882826107457253
2025-03-22 15:33:24.233,0.5,0.9700000000000001,4.773954642196241e-07,0.42277776579268544,0.8593824534420004,-0.02045962631553858,0.36594257190233703,0.7273719020776244,-0.04128269022090261,0.3134290871387514,0.6279921185159578,-0.05695845899455988,0.25724077383031263,0.5687414805671349,-0.07424974421001293,0.43852648507393466,0.6463289165239174,-0.07853294527894379,0.40360635633226627,0.49071758801331455,-0.10643768050126926,0.37941415102306875,0.3845911416118215,-0.11857741817706868,0.3624850377666647,0.2884387763349597,-0.12591146200179104,0.5,0.6366666666666666,-0.07892983154478196,0.515133086274129,0.4503289253187357,-0.1154133957015237,0.5199442385837794,0.3078057601350732,-0.1346747612191477,0.526896652274049,0.19498803682490673,-0.1481188678044909,0.5494418618040312,0.6487254134875564,-0.07543979729920763,0.585619609278982,0.4813718354352003,-0.10870054028102452,0.6024995290439564,0.35167425318495404,-0.12617149597810273,0.616797137332181,0.2510288866061992,-0.13576160575696256,0.5865138988045265,0.6637599848203478,-0.07040401353589462,0.628989798414159,0.5262626731466064,-0.09552043716146917,0.6541579191044642,0.43081493894575085,-0.10737261549736045,0.6736008118475598,0.3440665339238653,-0.11484276533326862
2025-03-22 15:33:24.266,0.5,0.9700000000000001,4.688674515118676e-07,0.4238336834772709,0.8618283853913946,-0.018930314743047568,0.36715158636391054,0.7326709090674202,-0.038895816534990676,0.3153957420026361,0.6358204574017985,-0.05391420517660589,0.2606006506572986,0.5780595186430099,-0.07061225562676215,0.4396167233666686,0.6473733656366761,-0.075299787542757,0.40355234121500394,0.4927278230560796,-0.1017181954730697,0.37929876272150354,0.3875526164195904,-0.11303268496349456,0.36217497345216204,0.29331756804496834,-0.11985342350823919,0.5,0.6366666666666666,-0.07578095411986788,0.5134728904480874,0.45018698832473397,-0.11028300709529415,0.51788887349266,0.30882401881247046,-0.12824882950375255,0.5242741178149048,0.19930008213202433,-0.14077118458502375,0.5483586798598936,0.6489973912559517,-0.07255525625679657,0.5834272958125605,0.48261962485066534,-0.10445636463204003,0.5993665271437449,0.3535694872009206,-0.12113200797904264,0.6127066537207114,0.25480785376528314,-0.1302066527257509,0.5846405281637741,0.6655484920072547,-0.06777258001422701,0.6256131724936178,0.5278502141883084,-0.09190371232597412,0.6488721031283111,0.432764315684279,-0.10297214206540099,0.6664883430410192,0.34727197112197933,-0.1098216139597549
2025-03-22 15:33:24.300,0.5,0.9700000000000001,4.597868961657142e-07,0.4247357981419596,0.8645919086747123,-0.01731614396320059,0.3684934843397861,0.7372263158547743,-0.036247350586244786,0.3176036100491429,0.6421690234542783,-0.0505063638732816,0.2641502037976578,0.5860554409376066,-0.06649950525702594,0.4406237279284575,0.6477576015497755,-0.07057912455960304,0.403452136778106,0.49220835100930493,-0.09547639432236257,0.37917648628703593,0.3877872572454394,-0.10615485033699049,0.3618333245693779,0.29465180267234414,-0.11262289451052429,0.5,0.6366666666666666,-0.07158261770657406,0.5124510287056485,0.4492553158450685,-0.10366971794226174,0.5164480987895365,0.30903931112069716,-0.12022113042462267,0.5219496476411178,0.20127453858892275,-0.13170501037773952,0.5473646856887381,0.6496356596590229,-0.06925281393357374,0.5818802965671497,0.48305340481143866,-0.09930577472611898,0.597276686346969,0.35458061214609216,-0.11507688735004526,0.6099015517209325,0.256455935764895,-0.12359933238948895,0.5828969693966081,0.6678518302923688,-0.06547417810104254,0.622185417329949,0.5300565066636767,-0.08825279065835462,0.6436718439524802,0.4355108878155647,-0.09840186117208068,0.6595519979339304,0.35131257489227496,-0.10454726326767562
2025-03-22 15:33:24.333,0.5,0.9700000000000001,4.526132683371732e-07,0.425288550653657,0.8669630312034489,-0.015293665421635346,0.3698692965233394,0.7431606000554081,-0.03275617620008411,0.3197000305454817,0.6490134042688379,-0.04610657235764695,0.26772378850748824,0.5941905652088988,-0.061153345417028375,0.4417559074214581,0.6477216456414749,-0.06609989516922785,0.4034573372599685,0.49037751938593255,-0.08911898973804698,0.3794761324820918,0.38709825704780354,-0.09861144728175941,0.36225570152824804,0.29482976962375745,-0.10421032055049903,0.5,0.6366666666666666,-0.06804133982224683,0.5116302704028785,0.44776815113551616,-0.09813652082384136,0.515145894583199,0.3091066746149952,-0.11330580815799288,0.5197079464159835,0.202575516111876,-0.12354678054961563,0.5464784273810216,0.6506351124393017,-0.06651186128502383,0.5799969143518255,0.4829972428560324,-0.09445305319428479,0.5951064269099218,0.35515960843743466,-0.10911607832898558,0.6069540893587917,0.2571896915719132,-0.11686388558310387,0.5815413870190485,0.6704073808632587,-0.06334423687987076,0.6185019447367387,0.5324009222169708,-0.084375560958385,0.6380773882354924,0.4383612571126354,-0.09325230709263632,0.6519655589362768,0.35506139679757903,-0.09842030550810327
2025-03-22 15:33:24.366,0.5,0.9700000000000001,4.4388913130181707e-07,0.4259736385956665,0.8685115507339566,-0.01311433727468168,0.3713196031241822,0.7492382880307198,-0.029433360352074382,0.32141291105337616,0.6574383715074148,-0.04216687054932816,0.27053021639744096,0.6028567986339703,-0.05651219167306612,0.44262717492536874,0.6473291500220388,-0.06302150528757033,0.4038279357568946,0.4884450437413266,-0.08456488538680251,0.3804136461371973,0.38646881134508443,-0.0930499417462603,0.36363380745906526,0.2948930796220187,-0.09784665478930703,0.5,0.6366666666666666,-0.06550672224262441,0.510656740743828,0.44672306119737515,-0.0942134349302563,0.5138398665293376,0.3095939798950111,-0.10839486411427268,0.5175044119898542,0.20510958569443002,-0.11770344315217274,0.5458608936004764,0.6518962424833994,-0.06421432939029337,0.5780777804879029,0.4835179547779565,-0.09040054430907049,0.5925716122388653,0.3564342102355508,-0.10396978590779579,0.6033563688157288,0.25955704805545543,-0.11093714916091257,0.5806446728631258,0.6732261556174162,-0.061113734761178026,0.6149561200496877,0.5355690073492703,-0.08038969754500533,0.6324915623955374,0.4427507903271595,-0.08778002601209019,0.6441724111144131,0.3609272316438963,-0.09175087012703276
2025-03-22 15:33:24.400,0.5,0.9700000000000001,4.3236452142127737e-07,0.42761823511485564,0.8694281747992352,-0.010987894570990114,0.3740734413261195,0.7537955496506901,-0.02661594933690936,0.3238802276778111,0.6662756107463537,-0.038972273520859906,0.27392045479578003,0.6115649641557701,-0.05291596500905839,0.4435175305316321,0.6466142748451811,-0.0605559591857498,0.4046258921897531,0.48650531114575346,-0.08135861570944158,0.38155632850471255,0.38547783433521454,-0.08946787882102482,0.36495803110249747,0.2949061391972059,-0.09387268634486973,0.5,0.6366666666666666,-0.0629540746735489,0.509847929391102,0.44601667629150143,-0.09039066507113508,0.5127072469236849,0.3117468922517791,-0.10383128202556355,0.515677136127147,0.21028529994551937,-0.11255625377998256,0.5452859806427983,0.6534794012686682,-0.06168763287299433,0.5767515645132452,0.4848054862682962,-0.08656083360222593,0.5906617323512997,0.35971613960905824,-0.09948149772599743,0.6005635978245456,0.26572101407091336,-0.10608543378492817,0.5797675081398173,0.6765677818842006,-0.058931490557710006,0.611979382064757,0.5401257373054438,-0.07694181207089748,0.6276939445815316,0.45001547545562826,-0.08330471302418987,0.6376275852339197,0.3712346661730322,-0.0863496533500611
2025-03-22 15:33:24.433,0.5,0.9700000000000001,4.21061802351295e-07,0.42985653074536145,0.8695699912700297,-0.009361607926019474,0.37818363393351073,0.7571598606195562,-0.024510406222151494,0.32783148765731696,0.6735183952960543,-0.03659026170487479,0.27878381128242524,0.6191127045025804,-0.050247407964131116,0.44460342128462316,0.6458490151780427,-0.05836855050501438,0.4054890975464607,0.48464072416960124,-0.07869418558862915,0.3824586633921687,0.3836550373613197,-0.08650793567653531,0.3656564335030499,0.2948202363097677,-0.0905440092686893,0.5,0.6366666666666666,-0.06066698922009919,0.5095138565655789,0.446062329634348,-0.08732066878017795,0.5122981017130339,0.31610636865334507,-0.10026892998176083,0.514675159622185,0.21702709825196065,-0.10852884519860949,0.5445969803521261,0.654857446402183,-0.05938114503897829,0.5757378582411188,0.4866065069714429,-0.08329130561306605,0.5892569321243522,0.3647327955170656,-0.09587393836570235,0.5982427190392737,0.2739096229621817,-0.10223335721325888,0.5785131349936969,0.6793714326253427,-0.05675568702988229,0.6095915265962786,0.5452871030139939,-0.07376870791580689,0.623954718735947,0.4584031210022051,-0.07956970162853633,0.6323657032603884,0.3828183873516886,-0.08213745507572046
2025-03-22 15:33:24.466,0.5,0.9700000000000001,4.087208586241524e-07,0.43136196948872063,0.8694183949367877,-0.008356906133395167,0.3817284599647385,0.7594811788722851,-0.022905771339260847,0.33212950731676616,0.6776100044384612,-0.0346025496431802,0.283908199953817,0.6237769010666084,-0.04778034025272996,0.4452842259988028,0.6452368378120406,-0.05630175633414529,0.40617783817690506,0.4834003640032313,-0.07623419402202372,0.38315783773327416,0.38241317109001005,-0.08386701614562304,0.36616200110974056,0.2950717185287641,-0.08778194992424634,0.5,0.6366666666666666,-0.05894815711774403,0.5093607079993373,0.4475974362507531,-0.08513513089711108,0.5121513039524846,0.3204705080449019,-0.09799866968724166,0.5140126018646894,0.2222699632583482,-0.1061200711208675,0.5440822224493106,0.6556215669160417,-0.057829882365464026,0.5749122195396297,0.48864554445332575,-0.0810239216439382,0.5879768271237377,0.3689384316388662,-0.09349824294785414,0.5956133829269841,0.2801591577898895,-0.09966776818212142,0.5772743974399004,0.6807537783403537,-0.05464526218547159,0.6080640595658755,0.5499030731389506,-0.0708559213895889,0.6217760258982608,0.46607521200565843,-0.0764547364603666,0.6285512696911896,0.3932902576837221,-0.07886004251925122
2025-03-22 15:33:24.500,0.5,0.9700000000000001,3.952840428670412e-07,0.4321442520191068,0.8698778807428691,-0.007359180089550619,0.3842518789517536,0.7613875893411468,-0.021122623926887976,0.3359343242250932,0.6797088990062977,-0.032130330286161995,0.28868960998878435,0.6263225527207028,-0.04456487052782358,0.44547164705489817,0.6450376427673769,-0.05371243463017988,0.40683468430838804,0.48294221278149574,-0.07331815532919103,0.38396108436889287,0.3829333568680966,-0.08089317477073008,0.36693658466330625,0.29614546046353063,-0.0847661444188635,0.5,0.6366666666666666,-0.05678359021695065,0.5091301257474793,0.44893510900384437,-0.08193396117501242,0.5115478057987495,0.3231755476811113,-0.09444446274953933,0.5131452751938634,0.22588193847446023,-0.10236674944981403,0.543802945265786,0.6559386479845319,-0.056000805609163685,0.5741833948491377,0.4920103820705274,-0.07822204526163568,0.5865662472821167,0.37345120683085037,-0.09060286416004794,0.5925874856023605,0.28561482724736886,-0.0967742621181715,0.5764365587644303,0.6814240194909309,-0.052460384630555364,0.607245338574756,0.5549921873988444,-0.06777063162520264,0.6201383953306945,0.47456445849664525,-0.07318416081024913,0.625093455556434,0.40472844364704785,-0.07553098987868127
2025-03-22 15:33:24.533,0.5,0.9700000000000001,3.815273236706426e-07,0.43268290333159476,0.8711940983558564,-0.005957231931718536,0.3860292751761171,0.7643342616353228,-0.018736863544879443,0.3391750337912166,0.6825991002874064,-0.02878344790058724,0.29329634010938077,0.6294666246905556,-0.04021542551324212,0.4454688133277295,0.6451683234073431,-0.050230948909775974,0.40755462561591554,0.48312652361243263,-0.06930245961226492,0.38496239787522457,0.3843782842319786,-0.07683595751342034,0.3679520403183827,0.29848748732948094,-0.0805215073953876,0.5,0.6366666666666666,-0.053307258530970306,0.5089437583496546,0.44964126594767306,-0.07677453791699039,0.5110206081047012,0.3254114646010038,-0.08825614312112195,0.5121732938152714,0.229820202800461,-0.09545885310068675,0.543537862509661,0.656107066206616,-0.052750279356887225,0.5732051225858323,0.49685874271523783,-0.07358186523139951,0.5844463660450354,0.37977718776826314,-0.08543210732057988,0.5885410249628451,0.29303035986651627,-0.09133402207988167,0.5756564158504014,0.6821902557888685,-0.049627661905877044,0.6058849632564044,0.5603663109665717,-0.06376976723483534,0.6170047489882764,0.4830611999159501,-0.06855484850995769,0.6193892312341727,0.416161238938366,-0.07047442550119642
2025-03-22 15:33:24.566,0.5,0.9700000000000001,3.639776030671912e-07,0.4332153242038147,0.8736483830480244,-0.004284766476153144,0.38727854640256276,0.7687935346818979,-0.015320285739401389,0.3423415440015953,0.687591079730556,-0.023851135567674712,0.2983107624310009,0.6345638441383981,-0.033526326715594086,0.4454105272399959,0.6453365567429526,-0.046509926290346885,0.4082669798167894,0.4844748452788354,-0.0644543174720014,0.38598548334136124,0.3874247556188364,-0.07145091791399136,0.3691064692811019,0.3040499533055838,-0.07460558589216847,0.5,0.6366666666666666,-0.049237737666768686,0.5087361767236017,0.4508964587516784,-0.07110897572828206,0.510835312960682,0.3292338946763072,-0.08125218242745157,0.5112175360681885,0.23602247499499968,-0.0873668678685679,0.543137520867875,0.6561829339039997,-0.048407425423706754,0.5719411441001478,0.5013361447567068,-0.06778251483393738,0.5813271883490898,0.3865484646449343,-0.07844701345038896,0.5835037630154671,0.3023281907047809,-0.0833961519172483,0.5744518256963596,0.6829834750023973,-0.045259049899019285,0.602813253076912,0.5640100960186603,-0.05791297369432272,0.6113596639016391,0.4889579656563479,-0.061551030215228744,0.6110110618017556,0.4248060035777538,-0.0625582237246257
2025-03-22 15:33:24.600,0.5,0.9700000000000001,3.4537858994925654e-07,0.4338628755231222,0.8767401766529532,-0.0029898488414974765,0.388631371312096,0.7728106644587058,-0.012022653111756626,0.3459868679620537,0.6923875053133219,-0.018833312486211673,0.30420216274656564,0.6396392772064938,-0.02645322996785359,0.4453180552187364,0.6455801887582919,-0.04246805112712701,0.40922063580525536,0.4872397134814102,-0.05884449328035728,0.38756196880443594,0.392280383872016,-0.0648101441027715,0.3712380430214874,0.312099076682166,-0.06721345605123212,0.5,0.6366666666666666,-0.04490653772031868,0.5083603084152253,0.45312856906013754,-0.06509609042269617,0.510681720011485,0.3346769241691686,-0.07371369401900121,0.5105472424628646,0.24378251086286662,-0.07854427259494844,0.5427119664201623,0.656012973203819,-0.043868805058262905,0.5706416201700293,0.5045893140015991,-0.06192141060364165,0.5785035202462874,0.3931144169629444,-0.07128288112027875,0.5793638944508168,0.3119389520558621,-0.0750729188526037,0.5730620590026988,0.6829969271907634,-0.04053303041957059,0.5990707798171733,0.5661060848985058,-0.05188614141036757,0.6053152172403814,0.49307704971171906,-0.05452580186211595,0.6028595159253867,0.43093891080264257,-0.054724370185459247
2025-03-22 15:33:24.633,0.5,0.9700000000000001,3.3079179282833094e-07,0.43464387143043015,0.879717030788761,-0.0024535637806576156,0.39011018039927003,0.7749819372258743,-0.01023343817558128,0.3493861518696248,0.6954988721260134,-0.01595553542463814,0.30968745213108306,0.6431327029698339,-0.022328576608918772,0.44520324876543305,0.6461862935063529,-0.03833236654503239,0.4107082125523508,0.4898538391583487,-0.05339976369724466,0.39005476865665123,0.3961785362608843,-0.05863669152810211,0.374678894624043,0.3178205683578298,-0.06049115834819562,0.5,0.6366666666666666,-0.040890555945077414,0.508017752036076,0.4553032038583821,-0.05904029695359447,0.5105058662760166,0.338822797358426,-0.06638673666258918,0.5103245457457878,0.24933170093570223,-0.07026661964959222,0.5425213126058995,0.6555193748639504,-0.040353348089969,0.5697130666280183,0.506200332233463,-0.05711125931879035,0.5766846180367585,0.3973456988779954,-0.06573154794650493,0.5765523228250231,0.3184454092817107,-0.06897273289322789,0.5723130265972713,0.6824819894077521,-0.03764767840580442,0.5967415384200085,0.5675457172091933,-0.04834386659865238,0.6018134909654433,0.49593897497918693,-0.05061425722422683,0.598249833410596,0.4347721448753301,-0.050516953207871265
