Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:44:43.233,0.5,0.9700000000000001,-6.32189229590158e-09,0.4400181717631374,0.8729421475684851,0.017187919092891895,0.41674153625653837,0.7600564485846744,0.027163784644137094,0.40160927964278986,0.6653038098472868,0.03800487897835419,0.3775841665609013,0.6061899956267244,0.048466498669216165,0.44759581677862054,0.6455312867753518,-0.013576711345825644,0.4250436076321419,0.4800821660052489,-0.017277876396402655,0.4112768159048482,0.38384477683786833,-0.009536326986609209,0.4011229018837661,0.3204092049544617,-0.0011813189773893125,0.5,0.6366666666666666,-0.019359415792091703,0.4946546644925602,0.4499123082733546,-0.02867480699618943,0.49054290055145366,0.34904496794309336,-0.024043412293980854,0.4871647526591618,0.2855092460996519,-0.01727707590547471,0.5456051203594326,0.6497815122198054,-0.021983211839614433,0.5472699397596457,0.4806284631728319,-0.03283966878026515,0.5424147258778225,0.3793038689100722,-0.03366440983267588,0.5366248038156352,0.3086781165873665,-0.030426643185275076,0.5807929160110157,0.6794470107057544,-0.020969420887186174,0.5974782610670956,0.5568233104129494,-0.03084088804877204,0.6041595840849422,0.47877050299281626,-0.03427816061257545,0.6070777762441917,0.4119339086670346,-0.0336251294906554
2025-03-22 15:44:43.266,0.5,0.9700000000000001,3.607331623675379e-08,0.4410400980512167,0.8715499290923789,0.014482655125602373,0.41591971355285573,0.7556625894024969,0.022821410119281092,0.3967625332318637,0.661413802431746,0.03234065004102179,0.3673555602089287,0.6042050085711577,0.040346901935556304,0.44800437856706,0.64487919896762,-0.016338331072281963,0.42433940444735724,0.4796686491236358,-0.021580418510380617,0.41058730320834114,0.3824306821741654,-0.015493881161807579,0.40099530108056025,0.3159401040035057,-0.009333962232246126,0.5,0.6366666666666666,-0.021980319597814227,0.4974237526207739,0.44953274063678017,-0.03260345756653137,0.49447774688706414,0.34489421792047925,-0.030389851928162098,0.49228710004265275,0.278436512242321,-0.025757485228861385,0.5456864765670764,0.6514648229588949,-0.025168644597118022,0.5503056727085978,0.48445999912210624,-0.037256528006590586,0.547903469221342,0.3792209394285124,-0.03983832583784261,0.5440755812491731,0.3038452975823914,-0.03823562534657807,0.5811572496159902,0.6816442399805807,-0.025326361960963162,0.5986985567064915,0.5602719905620404,-0.03513913058746949,0.6064599669394921,0.4820955798734279,-0.038594194309065785,0.610341909239133,0.4132379864042067,-0.03854646140949637
2025-03-22 15:44:43.300,0.5,0.9700000000000001,9.047994612413663e-08,0.44127289255891317,0.8683429672456782,0.010495167477937228,0.4138476967743737,0.7476336693403529,0.015228411882571402,0.38978343816655325,0.6531660098402063,0.021328746326131347,0.35584261237103676,0.5972215383027142,0.026164442042988324,0.4479221355076956,0.6430634563342021,-0.021789921368625332,0.4240737071610188,0.477674679370679,-0.030565889882573603,0.4098172651565457,0.37773748560498444,-0.027930640220612223,0.40000702750894956,0.3058212201294901,-0.024320714116636007,0.5,0.6366666666666666,-0.027821420753642745,0.4998932675336334,0.4488147291414654,-0.04138099230951052,0.49742923660737276,0.3387387335205322,-0.04179427946439774,0.49543180054748637,0.2639287678394967,-0.03945804412759839,0.5458833207609708,0.6527645926262126,-0.031304960976602396,0.5547326635807739,0.4861012000607008,-0.04532560021470397,0.5549012632210143,0.3788184512284214,-0.050059675111081,0.552830817349643,0.2981802613773715,-0.050451434558005145,0.5818516578111499,0.6823822067867882,-0.03210736417956994,0.6016963777533988,0.5614815923538086,-0.043254408253698834,0.6112154965300468,0.48302104041714217,-0.04767050492642495,0.6160096712162912,0.41234631034787966,-0.04869309254244539
2025-03-22 15:44:43.333,0.5,0.9700000000000001,1.4691188122996963e-07,0.44074100892797596,0.8633712974583163,0.006232196147698054,0.41041794214313476,0.7381622282465643,0.007024388787827604,0.3817483055676411,0.6429418079844671,0.009555650998457954,0.34463429940840845,0.5861169969211566,0.011191622109235216,0.44740809892122035,0.6403509490749733,-0.029679264118238242,0.4229555697763979,0.4737046537720446,-0.04259502093355179,0.4075237131384427,0.36926197736672084,-0.043555637883708434,0.39667881664871757,0.2916151135400125,-0.04215408816799181,0.5,0.6366666666666666,-0.03553142413417938,0.5024173042822698,0.4470182190876215,-0.05258905208707494,0.5000527492134571,0.33063568704363155,-0.055761960215619966,0.49746995470444966,0.24718136567841573,-0.05581314840546173,0.546126687062161,0.6534385692712366,-0.038491608470239816,0.5602252859900023,0.48628007540962037,-0.05490894745321624,0.5626808612859839,0.37682561377594836,-0.06160888512751722,0.5624261846480271,0.2921562478303744,-0.06367203301979014,0.5824316178912774,0.6820564888395757,-0.03891411069311494,0.6059537708337244,0.5610687560454595,-0.052485758466826765,0.6173363738706781,0.48210918634933475,-0.05845258172027776,0.623229200885002,0.40930868095847417,-0.06071829396793095
2025-03-22 15:44:43.366,0.5,0.9700000000000001,2.0227657940041414e-07,0.4392037834444834,0.8595179733745796,0.00177252048925416,0.40534563021466785,0.7310420886894644,-0.0010576146448865052,0.3714872698175436,0.6356481827681234,-0.001614769210736165,0.3308601630252338,0.5775078538989771,-0.003079848411826924,0.4465131434128276,0.6385635955193254,-0.03694950909646977,0.42008936076809755,0.4698795915691532,-0.0531408039875631,0.40276831481288267,0.3619379892594693,-0.057005847617021106,0.39037824196285625,0.2801824612102676,-0.0575009126008354,0.5,0.6366666666666666,-0.04180131188292015,0.5037571831588755,0.44477846292092604,-0.06091975662837614,0.5013424647694777,0.3223145964715811,-0.06638722501371663,0.49827222616556904,0.23306471955352992,-0.06859637942249744,0.5466246090517197,0.6537678924902272,-0.0436734015123799,0.5637006579313207,0.4857358711609062,-0.061792813675290076,0.5671797811886929,0.37277092020939384,-0.07011504951320915,0.568473979630383,0.2851843963135212,-0.073569843348787,0.5833955051233762,0.6809993056880309,-0.043223986456986156,0.6091273904045899,0.5585788221615096,-0.05859784740305041,0.6217902704491521,0.4781375000144635,-0.0655391246394518,0.6287957138544802,0.40348101509556933,-0.06857940761834924
2025-03-22 15:44:43.400,0.5,0.9700000000000001,2.4441727736772155e-07,0.4370280542002607,0.8571945445727901,-0.0021862270085571036,0.39945800938802467,0.7274411589871912,-0.008239540891008267,0.3604866723986024,0.6324055986025983,-0.01164566671071583,0.31625570360096467,0.5737247878647252,-0.016120565805966016,0.44520891150182884,0.6380399754464379,-0.04215496704387154,0.41560337276256665,0.4677406205828094,-0.06039977463440595,0.3958072662198771,0.3584629323250058,-0.06641307800250072,0.3813624875881214,0.2735422952075775,-0.06847049379870716,0.5,0.6366666666666666,-0.04595759946005812,0.5036020558177923,0.4436367523982805,-0.06639387904858296,0.5009444420499944,0.31639213663582166,-0.07399837512682711,0.49765178693160383,0.2220885356289286,-0.07820313801928876,0.547394097264137,0.654044230803484,-0.04691244120163954,0.5647993176087125,0.48527289380745325,-0.06644221303561104,0.5686630078671873,0.3684649028415492,-0.07630614904770955,0.5706051671328898,0.27840438825520075,-0.08094094840442015,0.5845954806654634,0.6798607604229897,-0.04578391183819494,0.6109166374357518,0.554447923196112,-0.06229439365548981,0.6243564122106207,0.4717962643690769,-0.06955426418094784,0.6320603537539267,0.39555720874146627,-0.0728516914964962
2025-03-22 15:44:43.433,0.5,0.9700000000000001,2.723987145040276e-07,0.4350232985126702,0.85519419812861,-0.004910343909877996,0.39482285422451907,0.7260584177596463,-0.013315574248424701,0.3521049583536259,0.6312874576263134,-0.018916731971129086,0.30581115674373105,0.5726057846561696,-0.025739338222263916,0.44331889720551365,0.638002291638555,-0.045299026693051476,0.4108584711691653,0.4669309542005785,-0.06425340459811972,0.38936458697290516,0.35711335785526055,-0.07138442506322014,0.3734991234535416,0.26974327114995134,-0.07441408017401127,0.5,0.6366666666666665,-0.04828733743244289,0.501923047643136,0.44371570492142565,-0.06974838347327028,0.4985354520787843,0.31408550003762525,-0.07926466521441841,0.4947971580703479,0.21541203604834905,-0.0851302489225097,0.5482043174805369,0.6543349099617202,-0.04868551467491253,0.564883005964748,0.4850534229383666,-0.06952203223709699,0.5689124840721649,0.36617203945858623,-0.08070904737345128,0.5709816487786572,0.27451212172930706,-0.08611689325458963,0.5854837722715678,0.6792837638868355,-0.047209822573680504,0.6117250239327577,0.5512671949457009,-0.06466301910599921,0.625481796860207,0.4669264490795101,-0.07203013797418858,0.6334216982143662,0.3894041555155161,-0.075292239952148
2025-03-22 15:44:43.466,0.5,0.9700000000000001,2.937031052595286e-07,0.43339796417120363,0.8542405783551431,-0.007078868137592012,0.39141026234115006,0.7256873641472832,-0.017203791594313927,0.34611531868392786,0.6311857330033315,-0.024404639815159977,0.2991500975722702,0.5721997192950117,-0.03293475582915019,0.4414593755416868,0.6380918368066559,-0.047285630588411946,0.407072647127382,0.46666173568566505,-0.06637174719384349,0.38454625816084,0.3566130797974472,-0.07392355949755534,0.36766394134566316,0.2681018748022937,-0.07746768805019316,0.5,0.6366666666666665,-0.049704365631819916,0.49887401604278175,0.4445192229267929,-0.07156434828884832,0.4942389003851112,0.3141637884544154,-0.08215235504352428,0.48962333722519724,0.2129342432384782,-0.08899217372424645,0.5489782433318824,0.654833384614805,-0.04962485005286409,0.5647238773083287,0.48502566259484736,-0.07101191410148112,0.5686564248462036,0.36572418779760085,-0.08277054594345915,0.5707820564111408,0.2734567966563337,-0.08850489926143928,0.5861819110986136,0.6791220194868897,-0.047834082522529894,0.6119142063360401,0.5494250281120601,-0.065670832764914,0.6255859439344695,0.4638320344837724,-0.0731285208227,0.6333945037078925,0.3854071335738886,-0.07641540199523383
2025-03-22 15:44:43.500,0.5,0.9700000000000001,3.0687739578285234e-07,0.4320408732127853,0.8547223363598847,-0.008740070012324394,0.38845061033716977,0.7257346372779114,-0.02010178816807746,0.3415966576710876,0.6315066884608063,-0.028478442842696426,0.29411730419089965,0.5715798458611325,-0.038267608697076405,0.44044801248786025,0.6382911371481202,-0.04857311970622409,0.4049889570847266,0.4663132448577167,-0.06795072725740596,0.3815630926192816,0.35649944031468234,-0.07569572922858595,0.36337621266341047,0.2675749247276797,-0.0795414326924567,0.5,0.6366666666666666,-0.05084336853435377,0.4961849766679928,0.44545313459099883,-0.07306848517710446,0.4902840065852815,0.31498188793155524,-0.0840605400248532,0.48470627809692957,0.21228982473488167,-0.09124445347154594,0.5495074205769144,0.6554581428239994,-0.05052655043196928,0.5646353792567067,0.4850659493191768,-0.07203712373414214,0.5684165139941393,0.3657725857964446,-0.08376645425738935,0.570334855811653,0.2731993435844048,-0.08962807703086831,0.5867919621197142,0.6790738870729116,-0.04854130381219567,0.6120621718854662,0.5481683811445828,-0.06614080655042384,0.6254194994617421,0.4615644579415824,-0.073565698045937,0.6328816956809055,0.38237253668942867,-0.07693102836258829
2025-03-22 15:44:43.533,0.5,0.9700000000000001,3.149067880809061e-07,0.4307299725930421,0.8559000891007156,-0.009856106143111748,0.3859266700791188,0.7259143464813578,-0.022208834889760443,0.33852118753604776,0.6313778040914502,-0.03148116810837039,0.29019399125384515,0.5706680688215671,-0.04222895568814299,0.4400709738186436,0.6385626975080863,-0.050206662228363855,0.4042614993590078,0.4656012460084734,-0.06992167521488286,0.3803283325981024,0.35632597212762235,-0.07786603614326848,0.36094103906375885,0.26673454054144596,-0.08193312534181546,0.5,0.6366666666666665,-0.0524035372763907,0.4950044332228609,0.4457380021847153,-0.07520718474633609,0.48832344122190285,0.3150699989385858,-0.08660041500132162,0.4821194530738483,0.21145161901834356,-0.09414240889623851,0.5498722677564203,0.6558300299609772,-0.051895664503560174,0.5645512029898239,0.4850014842877716,-0.07355730503733453,0.5683101313606682,0.3653650651156991,-0.08514280581035671,0.5697782286642918,0.27240798141323697,-0.0911057544270082,0.5873022585814418,0.6790179920447734,-0.04975846680801991,0.6122654440105559,0.5468035617131911,-0.06685460576822379,0.6252760357964997,0.4593959048845068,-0.07387548391399643,0.6323286933094929,0.3794958297241875,-0.07711246542586003
2025-03-22 15:44:43.566,0.5,0.9700000000000001,3.2237636354210563e-07,0.42928723490119625,0.8565935128519213,-0.010496633743900268,0.38404513848760624,0.7260223147105962,-0.023665606049467512,0.3365442279904071,0.6304211472074461,-0.03356414893574393,0.2872318016907321,0.5695623189817679,-0.04501119040724982,0.43984310086534695,0.6386413522460204,-0.053517058053493084,0.4041846268041921,0.4646300611750972,-0.07356704094339353,0.3801002719910553,0.35553312463077447,-0.08158497268613454,0.3601648559260801,0.26455357610086094,-0.08574578546247352,0.5,0.6366666666666665,-0.05528323378330334,0.4948279565019055,0.44492612073993376,-0.07891021855802344,0.48799349845898843,0.3131690382460095,-0.09076720985233101,0.4816159144815226,0.20841663318823517,-0.09875777775259953,0.5502367796020573,0.6559692274372797,-0.05408145382961976,0.5646609219668629,0.4848655131550891,-0.07602016131542563,0.5684416770131391,0.36402967278960296,-0.08758600268050096,0.5696841207348141,0.2710433730788647,-0.093647754219254,0.5876430243113123,0.6788204576910378,-0.05123748105785832,0.6125661455151219,0.5449844202982661,-0.06787366285889193,0.6253040408799633,0.45675228083440544,-0.07442344665041817,0.6321749580399179,0.3764289841637091,-0.07758220016099646
2025-03-22 15:44:43.600,0.5,0.9700000000000001,3.2990566329899385e-07,0.42797437267843785,0.8565437923123116,-0.010754234882187547,0.38274907713695805,0.7260008707567284,-0.02440661289025826,0.3348581249634662,0.6291968760883135,-0.03463081554004123,0.2848465339601102,0.5682624907016499,-0.046500165750494704,0.4396206203229512,0.6382722298151258,-0.05753563554305763,0.404394027046005,0.46351667648252176,-0.07812693455083636,0.38044767983375716,0.35398991768140664,-0.08620548209806664,0.3604691503665721,0.2613793228573946,-0.09034330871647703,0.5,0.6366666666666666,-0.058758600928870836,0.49516867883562826,0.44337200685150635,-0.08333376330721255,0.4888686379340259,0.3098476150808653,-0.09551046030093246,0.482732147490544,0.20349118126594445,-0.10376701118508683,0.550534867379437,0.6560583827928941,-0.05661089956755436,0.5652249043758246,0.4845443697736478,-0.07887982494838652,0.5692507276208214,0.3619393377653387,-0.090551528308804,0.570727152864245,0.2693731343652864,-0.09672411631844419,0.5879459716865225,0.6784037700000334,-0.05260903077518506,0.6130897520450727,0.5431039845051768,-0.0690575724864836,0.6257724187634859,0.45423541894142605,-0.07561394630946926,0.6328646385906365,0.374186486627041,-0.07900592015107546
2025-03-22 15:44:43.633,0.5,0.9700000000000001,3.340284706625106e-07,0.427303800165754,0.8559461584538426,-0.010827384649377752,0.3819554801228314,0.7258004983396338,-0.024802568605249063,0.33338715233439065,0.6284494279208847,-0.0352809558764136,0.28319668986883517,0.567119974008417,-0.04749189773168186,0.4395059961048474,0.6375193184135914,-0.0600746269118413,0.4047230518801591,0.4625885375208143,-0.08131036204411814,0.38110248818229764,0.35263556497112664,-0.08964219216685052,0.3612634826705685,0.25919429536577143,-0.0938119006540026,0.5,0.6366666666666666,-0.06105730919221368,0.4958231800542764,0.44235788911869833,-0.08640582724233493,0.4904901635909955,0.30784864754795793,-0.09883519080588066,0.4848471954215097,0.20042511512454375,-0.1072619417994292,0.5506673616036939,0.6561514292449959,-0.058395484303163034,0.5659960828048795,0.48409421321225754,-0.08104351148493955,0.5706223925513806,0.36050518571671825,-0.09301359368476508,0.5727166474353225,0.2682993266446352,-0.09939668613414132,0.5883075337289836,0.6778771813712865,-0.05366680379025773,0.6137509901708991,0.5420245618510703,-0.07035335991082457,0.6266212171287446,0.4530189137798366,-0.07719624198611526,0.6343072262724112,0.37336246295704884,-0.08084682272282832
2025-03-22 15:44:43.666,0.5,0.9700000000000001,3.3487012365340556e-07,0.42712378688333874,0.8552412734561055,-0.010824836142713824,0.3816485468994726,0.7255603827403745,-0.025080025852489803,0.332712846722409,0.6283306075963222,-0.03584068746582615,0.28250080004607603,0.5667103490271328,-0.0484159746357318,0.43952396600007315,0.6369598483725357,-0.06090802496086895,0.4050540485585685,0.46226512122393004,-0.08268424186530188,0.3814974630554617,0.3520852340699566,-0.09146775146376344,0.36178397547455254,0.25851798983374435,-0.09582176899482933,0.5,0.6366666666666666,-0.06184735604663393,0.49627017780729943,0.44229522452517245,-0.08759155695088197,0.491520206669424,0.3075348423139727,-0.10025257346800033,0.4862141675939815,0.199727764269961,-0.1088797422118963,0.5506735940295544,0.6562072480667249,-0.059084142308330034,0.5664216676249859,0.48402472546039266,-0.08198834687846258,0.5714669702993783,0.3602551796745372,-0.09426276133144343,0.5741178473546554,0.26797159530094783,-0.10085384300969367,0.5884693260307259,0.6774173815380271,-0.054293318869266555,0.6141920530845787,0.541810129006292,-0.0711909872205167,0.6271846323484513,0.4528925685569952,-0.07816147878405508,0.6354357175027472,0.37344890277035897,-0.08188057437639401
2025-03-22 15:44:43.700,0.5,0.9700000000000001,3.3457293689917346e-07,0.4271298003879473,0.8554560764354849,-0.01090953514689778,0.381617298380276,0.7261553810311607,-0.025362986680063968,0.3327453340796289,0.629451461544321,-0.03626321217943737,0.28226655887148266,0.5683438410621844,-0.04899312124328694,0.4396090232240347,0.6370919662820942,-0.06099970772899634,0.40507144824632046,0.4628024840171957,-0.0829662498255613,0.3812845557661202,0.3525613598475854,-0.09199567435585153,0.36149695679721283,0.2591044483624013,-0.09647625567150693,0.5,0.6366666666666666,-0.061888849050902056,0.4961082565086804,0.44302352429576275,-0.08775423806518426,0.4912829260834439,0.30803587063798377,-0.10056304724978354,0.4859863170955341,0.20018983147151576,-0.1093488109267132,0.5505421162761885,0.6561841121378187,-0.05906878778296655,0.5663137888423053,0.4841546463681361,-0.0821104290192714,0.5714295085793805,0.3605447092964299,-0.09458337513562165,0.5741467649617958,0.26784597267380783,-0.10126898740253334,0.5882204242159434,0.6771643872639079,-0.05429215236227854,0.614014905841598,0.5418454902243645,-0.07120814775438049,0.6270305853371676,0.45308259951453733,-0.07818555410152922,0.6353733203078311,0.37383756376893057,-0.08193151743164882
2025-03-22 15:44:43.733,0.5,0.9700000000000001,3.329557160159593e-07,0.42727125913306435,0.8572446441449932,-0.01106373794854338,0.38164363516222144,0.7290059604516494,-0.025661376852022265,0.33308124881282786,0.6333013211239482,-0.03656400869073351,0.2821394868513941,0.5732826443354339,-0.04924781127043626,0.4397084937731256,0.6383048906256115,-0.06064253811768773,0.40436427104551254,0.46471884570556227,-0.08229039857835097,0.3798611939606088,0.3552977782487118,-0.09112601519846446,0.3596662359052155,0.262416292119784,-0.09554672666303546,0.5,0.6366666666666666,-0.061390900070409385,0.49492225978848137,0.4441201814923505,-0.08724373826805115,0.4891698557351525,0.30953563649030746,-0.10015969480437809,0.48357926299693743,0.20187659891650167,-0.10898781023542642,0.5501147786198097,0.6559390693677789,-0.05841666420467128,0.5653821082531316,0.4839119897330514,-0.0816288281061572,0.5703758562780832,0.3607374697819621,-0.09436631475565482,0.5728391301132276,0.26770318601852977,-0.10103229065264364,0.5874626313270614,0.6768829042793256,-0.05364937482315907,0.612781523821244,0.5416129452349598,-0.07042885338317989,0.6257640372704746,0.4531265787737617,-0.07731973446844394,0.6339596434864418,0.37401599815355596,-0.08110477064916105
2025-03-22 15:44:43.766,0.5,0.9700000000000001,3.277277874605034e-07,0.4275493398386119,0.8600948250907146,-0.010976212268022163,0.3816592531295275,0.7336256425768022,-0.02560920421662434,0.33353115840134906,0.6390106477921962,-0.036495364445905135,0.2823411807219208,0.580205519734291,-0.04913770909947376,0.4398085769526545,0.6403551030956767,-0.059285171554870536,0.40313613568766776,0.46780942307006546,-0.08007426799262529,0.3774956490600938,0.3602603129321594,-0.08829564109981139,0.3567385946821853,0.26865271758056075,-0.09245726655944575,0.5,0.6366666666666666,-0.060012909316866606,0.4930695562087767,0.44472378861656364,-0.085383811200965,0.4857894839208242,0.3117403381998435,-0.09808467107990536,0.4797720535766615,0.20483254624607306,-0.10666979032764384,0.5495025868899308,0.6551445636761452,-0.05713618012869656,0.5637068080961367,0.4834582889558433,-0.08018710080697652,0.5684604594025666,0.3607384334499464,-0.0929468351493169,0.57077342604556,0.2676036501050154,-0.09945221967859405,0.5865293915930647,0.6761778585671995,-0.052542496257331914,0.6109184273946813,0.5408843760100386,-0.06908397838014314,0.6237733798240587,0.45276372816378035,-0.07572361455298973,0.6320419730017006,0.373767873988057,-0.07934453713713412
2025-03-22 15:44:43.800,0.5,0.9700000000000001,3.194117672126175e-07,0.42791835529935995,0.8625401104467401,-0.010649302552105153,0.3817302972493172,0.7369594340398239,-0.02508270620237011,0.33407606920713917,0.6424542826330215,-0.03591345415863944,0.28288487270328755,0.584394938103022,-0.04844289313936037,0.43993489979573264,0.6419699882918632,-0.05651593022273839,0.4023861403786083,0.4704363703626954,-0.07614682821133704,0.37606088042299135,0.3641963037507059,-0.08358127402370127,0.3549922436612992,0.2738129875811243,-0.08736187120959449,0.5,0.6366666666666666,-0.05764887114657256,0.4919762484428045,0.44473514911671075,-0.08163758629987397,0.48377708579181045,0.31318334772793593,-0.09341587962263107,0.4775240424962938,0.2078371045024125,-0.10135643516185258,0.5491179865989257,0.6539248008284297,-0.055485851891431764,0.5623404094346003,0.4827927810128173,-0.07753281204329804,0.566802452938632,0.3605798732576402,-0.08958380401273472,0.5689575570578788,0.26751683181479113,-0.09581808693431267,0.585937926197338,0.6751014539759261,-0.051265774938450484,0.6098368302725439,0.5398113140680478,-0.06739995355646633,0.6225755742925189,0.4521193525182483,-0.0736572218502131,0.6309038154859701,0.37327266328867986,-0.07690935773398597
2025-03-22 15:44:43.833,0.5,0.9700000000000001,3.1386763481111063e-07,0.42826872364327995,0.8637894235885794,-0.010440446757120631,0.3819397789701892,0.738434310988791,-0.024497269246891107,0.33463664815911265,0.6432398799169288,-0.03520812940723826,0.2834774635525572,0.5852739047967971,-0.04746571194017071,0.4401596166456657,0.6426981837612189,-0.05353993225464707,0.40218509870009594,0.47173563746183955,-0.07215405392523527,0.3757525367107838,0.36607035259189347,-0.07899922791684652,0.35463009400779344,0.2760712589494446,-0.08248540277817243,0.5,0.6366666666666666,-0.05514199227661187,0.49173436751535693,0.4445414695479136,-0.0775533011852743,0.4833667956922254,0.3137805594354123,-0.08830775913892723,0.4771280502925199,0.20993125975593568,-0.09562019535083248,0.5489746735236061,0.653067941510842,-0.05374048077449578,0.5616299183454366,0.48196901091655575,-0.0745868427234867,0.5656757073170474,0.3602514315135546,-0.08586709574892712,0.567345066820527,0.26740317283893733,-0.09189093563640346,0.5856434152756106,0.6742578311165538,-0.050338894180443364,0.6096011616239569,0.5391328963862885,-0.06560873733319116,0.6222224470062115,0.4517289209352635,-0.07141429883180023,0.6302432556300004,0.37297025167508346,-0.07446223959702661
2025-03-22 15:44:43.866,0.5,0.9700000000000001,3.1260938535320955e-07,0.4285283090021159,0.8642500427086879,-0.010449730159947681,0.38225408619032686,0.7392922995953248,-0.024291972741396585,0.335320376175129,0.6431188257566063,-0.03493946366910519,0.2842147217599219,0.5845870130550224,-0.047023542510429256,0.4403732500038515,0.643041870578482,-0.052022286174807475,0.4020892050383121,0.4723142192520343,-0.07017066347355481,0.3758711628618956,0.36714353855800286,-0.07681101733386786,0.3548402990480707,0.27699702358738665,-0.08020509097458646,0.5,0.6366666666666666,-0.05382200158467215,0.49174464467114953,0.4444680398175018,-0.07546129293192894,0.4835538688787252,0.31441339392597334,-0.0857674998442903,0.4775965783727705,0.21121003858134824,-0.09282107167170145,0.5489147243364083,0.6528070867674435,-0.052756438213988496,0.5612845412573251,0.48145251491609664,-0.07303219483702166,0.5649015152822854,0.35994868370450006,-0.08400569756270099,0.5659914432640408,0.2673355301489059,-0.08995303624558715,0.5855164252178304,0.6739779597460298,-0.049927182409787954,0.6096014082656201,0.5389675365344959,-0.06451015830046843,0.6221204388335564,0.45166554800338166,-0.0700986118423538,0.629612986259711,0.3729120908492449,-0.0731403468571157
2025-03-22 15:44:43.900,0.5,0.9700000000000001,3.1411842665146465e-07,0.42874565286821154,0.8643991755909985,-0.010716886315187867,0.382477727450076,0.7399900298561082,-0.024586178946933344,0.3361345029948877,0.6427844864030541,-0.03529708818672961,0.28523735204206047,0.5832178432242998,-0.04740768231323029,0.44047107078590797,0.6432009682813482,-0.051560648189722724,0.4022839738673066,0.47261537123556807,-0.06968909656573716,0.3765253986362401,0.3676948997843872,-0.07648952503982487,0.35581769234352406,0.2776354742450467,-0.07998148345292644,0.5,0.6366666666666666,-0.053390574926057,0.49194182343233284,0.4447052184942891,-0.07491940845916709,0.4841993997098035,0.3153845955892651,-0.08525960310975098,0.47865770532019636,0.2120345881186564,-0.09234445774557123,0.5488461328283135,0.6528656275910181,-0.0524400786159329,0.5611442146547476,0.48132286692222026,-0.07266068225802444,0.5647353838538045,0.35989236319666584,-0.08358060496885811,0.5658109586981186,0.2673253827439189,-0.08952953345901286,0.5854824698551724,0.6741655022860606,-0.049815222993374736,0.6096902132039539,0.5390312321914482,-0.06421833599828315,0.622399442600997,0.4517984580220538,-0.06978268046016788,0.6297404319100557,0.37298885057787645,-0.07284855508967523
2025-03-22 15:44:43.933,0.5,0.9700000000000001,3.1743326982407873e-07,0.4289669215606633,0.8644475577840691,-0.011224882599348323,0.38260881626376225,0.7405391034578372,-0.025160293748612193,0.33687485453325194,0.6425793158653648,-0.03600364507882887,0.286303909909923,0.582152333284633,-0.048224735908505706,0.440592008041472,0.6430674542115249,-0.05130302530647904,0.40301213633879174,0.4729979402404228,-0.06964953587172626,0.3776735242924488,0.3679583053573737,-0.07690237935413081,0.3574338771151977,0.2781948111110639,-0.08061809971387304,0.5,0.6366666666666666,-0.053137619826082116,0.4923334652702156,0.44526185141508756,-0.07476878078051427,0.4851116329129246,0.3163385102242501,-0.08537034561792267,0.4797566267983634,0.21240630105737407,-0.09266040944392052,0.54874298035289,0.6530195839456719,-0.05227235569307926,0.5611681446173467,0.4814245426775675,-0.07267525665033386,0.565051984518531,0.36022512634424697,-0.08361757788926087,0.566584046446162,0.2673466683459892,-0.08960759932878493,0.5854476224924567,0.6746270599712949,-0.049810555553650715,0.6098564407758507,0.5393792017016332,-0.06433531532318858,0.6230092955689527,0.45228994715881043,-0.06987659120972611,0.6305925353620285,0.3734015106917732,-0.07292343691780145
