Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:19:30.300,0.5,0.9700000000000001,5.775524023549359e-07,0.41631868906428693,0.8627226872949127,-0.0276658702752538,0.3662428957735391,0.7591602884270733,-0.06099697075900535,0.32880881081161056,0.6502312148467446,-0.08236507275518061,0.27547627261166385,0.56012307402458,-0.1045173740736246,0.4342392903468877,0.6542363015420811,-0.1357405087819143,0.4023557327053175,0.4726707123041969,-0.17585955427087965,0.38079996740993305,0.35194285880270204,-0.18757203068734452,0.36586993156234365,0.24952623358760692,-0.19201237071875016,0.5,0.6366666666666666,-0.1266969871162753,0.4985017517450564,0.4410496347571798,-0.1856276522129664,0.4924869079873644,0.29094652045334435,-0.20864755782648609,0.48878691490334325,0.17538455480828288,-0.2206743056607968,0.5500203343411504,0.6420823359820389,-0.10917033013047131,0.5688575755069443,0.4732961026835563,-0.16354323252960482,0.5722322989874025,0.32869025104306515,-0.1873641827039444,0.5769931790648202,0.22369719982020642,-0.1974214902972673,0.5874400740090943,0.648227492240896,-0.08476640147446005,0.6215261529198803,0.5144285236055091,-0.12125148364917239,0.6395262115421501,0.41668287313022473,-0.13847743330051926,0.6508280937842681,0.33216857153733637,-0.14816360230202205
2025-03-22 15:19:30.333,0.5,0.9700000000000001,5.820332803273184e-07,0.4155696781749823,0.8623646327291496,-0.027709674262594255,0.365886850507645,0.7594279701433992,-0.06156225650400654,0.3288219015439361,0.6524985310102316,-0.08310327414142271,0.27547351221133987,0.5612063696370121,-0.10541437574792561,0.4338995713135764,0.6540208062159887,-0.13685552194801492,0.4023495299282296,0.4730455572343628,-0.17714843658608176,0.3808295398948457,0.3505907534921235,-0.1888444524822782,0.36590171161199775,0.2483032125556795,-0.19328602739349288,0.5,0.6366666666666666,-0.12770745980144543,0.49821098349330184,0.44125189494219597,-0.18689977943889072,0.4921339202136443,0.2895124531641122,-0.20990304948187133,0.4883539511337667,0.17397988367042738,-0.22192234814166578,0.5500895822832469,0.6422018404894538,-0.11022391559574722,0.569097166080327,0.47384955131900985,-0.164743940615229,0.5720202204608302,0.3275873185198935,-0.18850303712099348,0.5769444179175629,0.22225560668539684,-0.19860081182969508,0.5875840570324424,0.6482831515088262,-0.08575590968687821,0.6218784585213287,0.5152102011562163,-0.12237028866977728,0.6399104067531054,0.41711668965551923,-0.13945737104675454,0.6509972630976942,0.3327493423343483,-0.14910148402674703
2025-03-22 15:19:30.366,0.5,0.9700000000000001,5.822286486318513e-07,0.41552705416858216,0.8641892086891945,-0.0276650845661971,0.3657233171043271,0.7600100105110761,-0.060901343370454636,0.32894210924798073,0.6536054134977953,-0.08231001667548148,0.2758574670238262,0.5619945346514725,-0.10448267857371882,0.4336833757083824,0.6539110636118417,-0.13452607140399558,0.4023537927541184,0.4730887255069933,-0.1740145359819651,0.38100628524158564,0.3500377773774636,-0.18548934016436902,0.3661081074320754,0.2477743508021601,-0.18988323097502188,0.5,0.6366666666666666,-0.12549384042894557,0.4979859102896621,0.4411269003601715,-0.18319899114108307,0.4918522925978866,0.2888486034570571,-0.2054154268717486,0.4880601852241372,0.17330760507752319,-0.2177044824913136,0.5503047920874087,0.642506955503638,-0.10828577594674962,0.5691788027657755,0.4742833455727399,-0.16146797316901892,0.5718553840222075,0.3271050298082363,-0.18516627235779506,0.5768444869507592,0.22148068572314678,-0.195358231970239,0.588054045885881,0.6485973875258612,-0.08511294338131276,0.6220618052399418,0.5156980467678896,-0.12136380665895447,0.6400607977317323,0.41743036379037113,-0.1378115548703897,0.6510377300553861,0.3331734552119902,-0.14735023005071396
2025-03-22 15:19:30.400,0.5,0.9700000000000001,5.794258307238623e-07,0.41604988172002255,0.8660706881930833,-0.02748716431753469,0.3656889932872217,0.7605307053126892,-0.059420965283398894,0.3290450896947817,0.6525553651391535,-0.08055491929059028,0.27617934656148674,0.5613929327510983,-0.10248563906564102,0.43349666209451837,0.6539550807660186,-0.1310227182930888,0.40236612872707933,0.4718909566551752,-0.16947524800324945,0.38098454693292017,0.34867369055371605,-0.180529358160166,0.3662242206557479,0.24643525570940297,-0.1846564300105892,0.5,0.6366666666666666,-0.12247163967475198,0.49788912209518255,0.4399902173915176,-0.17878351579761786,0.4916709297440891,0.2875187847056567,-0.20030011850682342,0.4878634761158864,0.17174770266485856,-0.21259046561895134,0.5507199289845882,0.6426886572149884,-0.10541580048265903,0.5693191561012695,0.4736184143533244,-0.1574482071726013,0.5722024055172236,0.3259245586193583,-0.1808872424165351,0.5770524694111607,0.22019908005617733,-0.19075693886423112,0.5887450191327028,0.6490838742860736,-0.08357805373590377,0.6224382883622426,0.5150943852899618,-0.11917577619446643,0.6404404532927106,0.416175782835795,-0.13526268298358507,0.6513112818943898,0.33166208774137407,-0.1446069620356078
2025-03-22 15:19:30.433,0.5,0.9700000000000001,5.740760765214851e-07,0.4167233230409807,0.8675920221617199,-0.02725354554008485,0.3656651627791979,0.760802587950202,-0.05798938511845077,0.32894225399553223,0.6505948962024692,-0.07884698973776022,0.2761942036399079,0.5605705885244001,-0.10058226290320375,0.4335430492809542,0.6542507250811774,-0.12521761864442496,0.4022379857167325,0.4708945726836771,-0.16277947622969777,0.38054480866505974,0.3475496497439366,-0.17398954313722204,0.36595112263065754,0.24511563946030773,-0.17810697364741923,0.5,0.6366666666666666,-0.11721662916738593,0.497881447002071,0.43902232378919737,-0.17203554658277836,0.49142569963766547,0.28611870833689906,-0.19345167237130365,0.4874869279460343,0.16986653368285104,-0.2057820654180721,0.5510181020256395,0.6426071924613275,-0.10115783033462263,0.5693970439893901,0.47237683696969224,-0.15172385066248362,0.5725764856220158,0.32453448641023436,-0.1746462183891217,0.5770473995985448,0.21868930065770573,-0.18418628212221516,0.5890067653631835,0.6495124813579158,-0.08169385887745119,0.6225722758438819,0.5137638723057687,-0.11640354408557091,0.6407236858257219,0.4140754194558425,-0.13204802303417165,0.6515187210887846,0.3291597881683692,-0.14097931662510593
2025-03-22 15:19:30.466,0.5,0.9700000000000001,5.683845793685365e-07,0.41721207514888903,0.8695531196492847,-0.027325935927815147,0.36556717102534897,0.761250585212496,-0.05709137273646167,0.32812262881080145,0.649032029371592,-0.07764650128366843,0.2754161844570817,0.5602942638058303,-0.09913305953505541,0.43387059094214636,0.6550501136469942,-0.11770790020067223,0.40149410191813706,0.47081742832973483,-0.15431576436307973,0.3793604142073411,0.34755571620942816,-0.1660997011979179,0.3645846691238174,0.2440346709816215,-0.17079951677847915,0.5,0.6366666666666666,-0.11042198473367834,0.49784743633092154,0.4385214272409388,-0.1633099320056572,0.49084848938186293,0.2846273655078073,-0.18490686780620996,0.4864721796265824,0.16715829821664102,-0.19745147567619148,0.5510271527732769,0.6420161574781243,-0.09607357828054142,0.5690661633234775,0.4705340053611522,-0.14469427272265661,0.572370148578359,0.3226660636637647,-0.16711460970810305,0.5765784525099757,0.21647564640166475,-0.17654858604799087,0.5886983684146474,0.6489664287762802,-0.0799205905234194,0.6222015365992154,0.511034461421321,-0.11392161890098484,0.64067514996757,0.41103843584859207,-0.12920686371865686,0.6514070515573771,0.32576169988404147,-0.1377982951746137
2025-03-22 15:19:30.500,0.5,0.9700000000000001,5.645593128193339e-07,0.4174615046590316,0.8713956822452524,-0.027898507299331455,0.365396618706918,0.761755787897096,-0.056931925520430936,0.326675327140868,0.6480338805786238,-0.07732254450779136,0.2738038207155127,0.560236888248367,-0.09864334498890115,0.4341410820721768,0.6561883260033207,-0.11364967762274017,0.40022992583929395,0.4710620252099852,-0.14975762077120336,0.37761055416365064,0.3471625887521045,-0.16192379209953456,0.36232704325548803,0.24168604585117465,-0.16713630945129793,0.5,0.6366666666666666,-0.1068002012815881,0.49768960787712235,0.4377398977545076,-0.15852697773814006,0.4900214429568533,0.2821150440116559,-0.18022181339981275,0.4850126755891096,0.1625569173507729,-0.19292352817122835,0.5509315248738245,0.6406880033104903,-0.09342291267054902,0.5684567651487736,0.46840193541301456,-0.14092545800925668,0.5718142894458731,0.3197979361903772,-0.16313834348792325,0.5760014691194211,0.21326552210290084,-0.17260252582840796,0.5883484856894826,0.6468746827588951,-0.07904210500051748,0.6218477233884094,0.5070995305228222,-0.11276592726028589,0.6405852314811749,0.40709795445595576,-0.12794034858859837,0.6512400578633615,0.3217048027929248,-0.136422557864677
2025-03-22 15:19:30.533,0.5,0.9700000000000001,5.639112115022847e-07,0.4175046653898641,0.8721009441794321,-0.028664486172745567,0.3652899911927274,0.7623366320674252,-0.05782286188597564,0.3257828141043734,0.6476436355709533,-0.07826839907258812,0.2726271288425064,0.5603099358255924,-0.09958266662569072,0.43421536014994366,0.6571116529013004,-0.11380970119994008,0.39946410195729304,0.471371414804166,-0.1501734462339326,0.37656578740822994,0.346606284988229,-0.1626896375876587,0.36095764488255777,0.2398807165984797,-0.16823642127267568,0.5,0.6366666666666666,-0.10685069968846889,0.49708893549720123,0.4371511423093397,-0.1582053676675732,0.48904111985381904,0.2804183125457329,-0.17987750668844749,0.4836473788058856,0.15951862696452906,-0.19272754713808093,0.5508908190300408,0.6392937414442794,-0.09355870009754823,0.5676862777731961,0.4676301558926715,-0.14076194169358697,0.5710203635597404,0.31799820693958714,-0.16306136646461755,0.5748381853689399,0.21137160225053914,-0.17278402645541302,0.5882230391530117,0.6444041481068858,-0.07892077391493815,0.6216919719617602,0.5051569146226772,-0.11268743214548044,0.6405144598236086,0.4052311328821092,-0.1277640973508855,0.65117267044284,0.32026368533884064,-0.13626176430944287
2025-03-22 15:19:30.566,0.5,0.9700000000000001,5.643929912689966e-07,0.41751407705943355,0.8721494374253852,-0.029129938550716244,0.36529473713219346,0.7638159185618233,-0.0593812888223796,0.3256865095327411,0.6482181570253025,-0.07997311015698153,0.2724692460867899,0.5608996013013425,-0.1013290290628718,0.43433889641139733,0.6577729769202065,-0.11545324850692104,0.39934277153119535,0.47228029773649066,-0.15242019974468102,0.3763344141463977,0.3484465378291943,-0.1653997644882348,0.3606583965835032,0.24176912377475557,-0.1713199822607651,0.5,0.6366666666666666,-0.10814324834004613,0.49608185961201534,0.43758126953723525,-0.15924385122937143,0.4879175754025471,0.2812806608611821,-0.18083503088046848,0.4824328917308742,0.1605769212078802,-0.193880972140964,0.550625768573554,0.638655504249626,-0.09466791220985143,0.5663010516744271,0.4677580334535803,-0.14172458012580758,0.5693787474888672,0.3181162077538171,-0.1642291131681731,0.5727300535978084,0.2111160972949368,-0.17438111737809397,0.5879643060470355,0.6431997810117485,-0.07896660548524498,0.621298274782896,0.5054118439677608,-0.11287737547616428,0.6402344638951016,0.4055850580824728,-0.12780274136828584,0.6509354137092757,0.32125980453752834,-0.13635149519962397
2025-03-22 15:19:30.600,0.5,0.9700000000000001,5.622074471162429e-07,0.41780274843563237,0.8726227196944284,-0.02922069356797375,0.3654368406573934,0.7655560926326388,-0.06002208933586255,0.32593823764151286,0.6491453220660776,-0.08056584811761673,0.2725580270078826,0.5624146517731543,-0.10178971567157438,0.43451032182103894,0.6580815682769223,-0.1152911897442128,0.39956005838541403,0.4737198845720766,-0.15227349243758465,0.3763879501418171,0.35135306745318384,-0.16540459794985918,0.36073168086590834,0.24536915902330625,-0.17151203451078126,0.5,0.6366666666666666,-0.10789394565724153,0.49538049168965864,0.4381175593649069,-0.1584303429365611,0.48717988954723734,0.2835299560931963,-0.17986123349918864,0.48183284867915316,0.1636196676055823,-0.19296333047413783,0.5503393480202997,0.6386746721915479,-0.09451498939380022,0.5649622830278698,0.4673127748404275,-0.14113333616491353,0.5675351700117719,0.31911082346308606,-0.16361319974130833,0.570861466497699,0.2116546461837674,-0.1739616257748883,0.5877176044239856,0.6432376903614694,-0.07841518840961031,0.6207245080690635,0.5058917828825668,-0.11221426211351632,0.6396006861631746,0.4061722385358234,-0.12701529736733905,0.6503583820685689,0.32187684344937056,-0.13555832816681035
2025-03-22 15:19:30.633,0.5,0.9700000000000001,5.555670127300607e-07,0.4185291976023514,0.8741804627941931,-0.02902394854225957,0.36598578438930135,0.7663767179758632,-0.058779980669138074,0.3263621072677826,0.6497821767737548,-0.07867633889223832,0.2726210108406479,0.5643275351019865,-0.09913273842874044,0.43478257051151065,0.6580665609658266,-0.10986281269874629,0.39996713835644226,0.47463260829311316,-0.14524709025982235,0.3767451520377434,0.3537805190819218,-0.15783848969503222,0.36112477109538,0.24872067369416762,-0.1638342356803294,0.5,0.6366666666666666,-0.10301825845592308,0.4952066292870232,0.4382091494296466,-0.15153435793460757,0.4870200184864214,0.28598147468744495,-0.17244186820967294,0.48199425058470696,0.16686213127901112,-0.18529002569913922,0.5501973697682929,0.6389578748677863,-0.09062945750714466,0.5643401621590642,0.46669909958810507,-0.13552805350732533,0.5665100875153675,0.3203368153722546,-0.15733361302415805,0.5699960535834998,0.21256264502825892,-0.16744595147731872,0.5876050546431766,0.6439161921074457,-0.07563673319829146,0.6203389627222422,0.5061964535057817,-0.10849681956099394,0.6390461778642018,0.4067257426107622,-0.12313159510195451,0.6498162372697835,0.32178253753404806,-0.13151163574686844
2025-03-22 15:19:30.666,0.5,0.9700000000000001,5.460729860448606e-07,0.419410088420508,0.8765184547071471,-0.02863496130290831,0.3669009658139134,0.7665464402696505,-0.056358684329981854,0.32683767942408504,0.6501497444422365,-0.07509852778449436,0.2730766516031457,0.5656261272971603,-0.094170679486718,0.43517096540159994,0.6579827946896606,-0.10052684972931389,0.40030922313506145,0.47487023838569153,-0.13313159874206962,0.37712732543995175,0.3549880965202018,-0.144704470089986,0.3614541323496166,0.250491600948776,-0.1504306952325862,0.5,0.6366666666666666,-0.09460039818174668,0.4952611907114571,0.43813278787240184,-0.13981275274401922,0.4870599875491527,0.2873376894180002,-0.1599007826725154,0.4822251225496726,0.16864944680691685,-0.17232656392870987,0.5501142783013805,0.6392190013019053,-0.08385794440497232,0.5641979763738656,0.4662242386614375,-0.12591646657281375,0.5663334596323807,0.32112271251742075,-0.14660339455361243,0.5698515890725622,0.2131618488311391,-0.15626977014550472,0.5874620570332114,0.6447145689051716,-0.07093985834182806,0.6200776871927776,0.5065269095463043,-0.10217070466642744,0.6388477436852029,0.407448804710986,-0.11659876721611231,0.6497284379692174,0.3213825446779147,-0.12472520368425151
2025-03-22 15:19:30.700,0.5,0.9700000000000001,5.401552223961743e-07,0.4199105984237621,0.877943808671189,-0.028254220237665675,0.3675296660592416,0.7665768829549772,-0.054789629517709215,0.32731771060192805,0.650451635329359,-0.07279429873461203,0.27393220922236566,0.5664881114305904,-0.09088263612789793,0.4354154735686486,0.6579645407776284,-0.09486934458778434,0.4006401178300474,0.4748343021359178,-0.12577231923629364,0.37715241884619866,0.3551139794546676,-0.13668325384603547,0.36137202593856,0.2508113312475272,-0.14223137704208597,0.5,0.6366666666666666,-0.08940031213897917,0.4952304788235674,0.43807001197330603,-0.13260025177199153,0.48694180287311983,0.2875890653900931,-0.15223235502953433,0.4820872274387417,0.16905852184437029,-0.16445302574331144,0.5500816515637414,0.6393972682850134,-0.07961060442929752,0.5641367452621044,0.4657941429600721,-0.11992107111583462,0.5663126897341229,0.3213459906409808,-0.1399835923173168,0.5697975042645371,0.21338283153682333,-0.1494235849179627,0.587336762359458,0.6452545995686692,-0.06796954026735055,0.6198560011102741,0.5066493455714818,-0.09815198872997913,0.638710859557736,0.4078229772683944,-0.11250436845058939,0.6496881191694015,0.32075185977445936,-0.12051249276172502
2025-03-22 15:19:30.733,0.5,0.9700000000000001,5.385908151121862e-07,0.4200386380164804,0.8782066193409315,-0.027947680022693093,0.3677231770617904,0.7665083065139762,-0.054376254082996955,0.32760967080875125,0.6507549331950884,-0.07232423852003647,0.2745424363546247,0.5672443043245141,-0.09024506796743482,0.43548084513893687,0.6579166477863542,-0.09377659811865913,0.4009225708989245,0.47454253912089805,-0.1243221136011474,0.377208855812896,0.35469147942212376,-0.1350794070226919,0.3613882656267876,0.25053655943759107,-0.14056566826009514,0.5,0.6366666666666666,-0.08841935937261614,0.49529733087059175,0.43801489025554363,-0.13130358032248707,0.48697607544891575,0.2874078422117264,-0.15085681304223572,0.4821153705857284,0.1691693321218053,-0.16301628392596107,0.5501429507748037,0.6395139204278648,-0.07882149839517072,0.5641708182159633,0.4655988207926757,-0.11885313371939299,0.5665295512901491,0.32135231647396434,-0.13877131692103056,0.5698169987267088,0.2134785971368634,-0.14812743239062603,0.587371264236491,0.6455233368240565,-0.06740401647527636,0.619870962730362,0.5064064154498269,-0.09741310712092219,0.6387699824144732,0.40769134503003324,-0.11173185465107949,0.649820629440446,0.32026511563356597,-0.11969351330360731
2025-03-22 15:19:30.766,0.5,0.9700000000000001,5.384899694342242e-07,0.42002264785227517,0.8779843013505844,-0.02778520686110407,0.36774649392836917,0.7663776258536017,-0.0543721249700546,0.32767434697953013,0.6510568482111032,-0.07245807702905188,0.27470167321116756,0.5674448684346978,-0.0905764087350068,0.4354777802897831,0.6576690193112424,-0.09439146803918333,0.401024955367674,0.4740441849152349,-0.12506363960913283,0.3773340838757191,0.35407260759931136,-0.1357818908001348,0.36145061601126527,0.25004075414825166,-0.14116412221133545,0.5,0.6366666666666666,-0.08914301636704391,0.49555911560249843,0.43795153068998205,-0.13259878683135157,0.4873287224651791,0.2871948603524572,-0.1522479743798078,0.4824717397961559,0.1693772479987372,-0.16433332037940163,0.5502316069445001,0.6396179025313256,-0.07946795010790145,0.564430983505277,0.465683432831578,-0.11997508538657953,0.5671051905274602,0.3213772664967127,-0.13985902381926602,0.5701795331711226,0.21363825641510298,-0.1490588720619715,0.5874403536716872,0.6457036662363163,-0.06779344914389152,0.6200220623928652,0.5062371327503747,-0.09805982738775502,0.6389425534600031,0.40760205677850525,-0.11230071832109273,0.6501457721261947,0.32008344827983654,-0.12016864901881014
2025-03-22 15:19:30.800,0.5,0.9700000000000001,5.371037228088189e-07,0.42002459538524994,0.8776363423059821,-0.027599170503311093,0.36787387552403567,0.7664629809921006,-0.05427914707116889,0.32776291239808275,0.6512155083735579,-0.07238364311507302,0.27495430296248613,0.5672820481930175,-0.09053224631891582,0.43551425582965053,0.6569072557013229,-0.09553247732140352,0.40132333551750304,0.47367208860117904,-0.12648165488884003,0.37792358848208973,0.3537713166049199,-0.1370895687660224,0.36200384895520643,0.24984478582754005,-0.14229043197919689,0.5,0.6366666666666666,-0.09032396405029969,0.49607277633657354,0.43802124092351447,-0.13474994386992098,0.4881799380652516,0.2877365726740332,-0.15463482521157734,0.48337941089811476,0.17001439682957195,-0.16669239791514273,0.5502717821533863,0.6400267088983363,-0.08042044816242094,0.5650292573588196,0.46606130409345725,-0.12170559969059225,0.5681438001088701,0.32182321407316894,-0.14164375649656497,0.571165311071312,0.21423811008194837,-0.15067442362430145,0.5874867596541882,0.6463837638640794,-0.06831147409033936,0.6202579205925309,0.5069000818186069,-0.09892755477028017,0.6392015837883518,0.40840834288462413,-0.11312491910990294,0.6505634637580618,0.3204934577963499,-0.1209036192525342
2025-03-22 15:19:30.833,0.5,0.9700000000000001,5.330148152822681e-07,0.42014601868995505,0.8774303917226658,-0.027210346825982362,0.36821417285739155,0.7665114640315671,-0.053831538625882636,0.3281147018956173,0.6511677370112344,-0.07185664641525516,0.27554447621701,0.5670960391096032,-0.08991016691175979,0.4357116031478634,0.6558292271299517,-0.09615494579045052,0.4019099448578827,0.4734448198770019,-0.1272738901443884,0.37892787575565995,0.3539309658743491,-0.13781552070622538,0.3630743689404826,0.2502778241427185,-0.14292837953887172,0.5,0.6366666666666666,-0.09097185820317832,0.4964502532794979,0.4385185887231082,-0.136004563864933,0.48895767952667635,0.2894705939561223,-0.15604965717242356,0.4842316864926227,0.17174041372377752,-0.168113965737697,0.550264665058791,0.6407479939167903,-0.08093626828014674,0.5654533723908755,0.46703372738626925,-0.12267858766160283,0.5688646389908569,0.32353432916728553,-0.14267427349596723,0.5720062419962675,0.21620524215028758,-0.15162409167077595,0.5874345228579545,0.6476065175672348,-0.06857069891367526,0.620331748410583,0.5083434085642136,-0.09937123340947612,0.6393026012127344,0.4103937260696767,-0.11356401560593418,0.6506913177993556,0.3224911683705362,-0.12130495364092889
2025-03-22 15:19:30.866,0.5,0.9700000000000001,5.300320202685737e-07,0.42034010676095024,0.8772550327024488,-0.026810745102194805,0.36859727586748225,0.7656685749165661,-0.05321762608805167,0.3287509502944864,0.6507692436039125,-0.071201203360365,0.2765324378906412,0.5663003458061953,-0.08934024769598767,0.43611230431650017,0.6550044646543429,-0.0960085418612294,0.402735254153775,0.47321379914081124,-0.12715629607214407,0.3803438691401488,0.35430447290592226,-0.13776300810023825,0.3648259452234681,0.25111126838855696,-0.14297463504633925,0.5,0.6366666666666666,-0.09099350089170108,0.4969448262158943,0.43934330945185956,-0.13628140256110616,0.49001586605875735,0.29149347524706326,-0.1563702360511977,0.4855778080290659,0.1740421007620075,-0.16844253949093224,0.550199107720253,0.641372591808162,-0.08104740310611683,0.5656292227168325,0.4684714524128165,-0.12289166747706781,0.5692254166881756,0.32622649798512354,-0.14290416467622213,0.5726433071146628,0.2192665851667978,-0.15183943336281747,0.5873464082248996,0.6487854936124299,-0.06862969348635474,0.6205966384490629,0.509956642188779,-0.0994674946882191,0.639707441810796,0.4128264700013255,-0.11365913195141635,0.6511992473094528,0.3259626442538485,-0.12139189863628894
2025-03-22 15:19:30.900,0.5,0.9700000000000001,5.325967692927962e-07,0.4204265323933326,0.8766347105722957,-0.026660382860286547,0.3688072988741321,0.7645226633134912,-0.05295080753635284,0.32907253665807656,0.6498211765655408,-0.0709892651245484,0.27719608955814734,0.5649598827911948,-0.0893071361614414,0.4364890261985736,0.6546103744656657,-0.09552721195210057,0.4032597088496134,0.47278110732752904,-0.1266619572503861,0.3813604366088227,0.35439818677976265,-0.1374081072242339,0.3661801267103637,0.2515188870446826,-0.14282367777051697,0.5,0.6366666666666666,-0.09079852797492682,0.4972778203925615,0.43971651625415176,-0.1363199655920923,0.49075204844306364,0.29245009796910354,-0.15649250490451544,0.48661010784774417,0.17505787547400903,-0.16862070022848968,0.5501068251400365,0.6416691467102161,-0.08107294302086697,0.5657448338405338,0.46931602411975487,-0.12294047143106218,0.569446478111471,0.3275993710894324,-0.14297789967044627,0.573103248715277,0.2208401379734645,-0.15193241523098733,0.5873107167862941,0.6494762601082096,-0.06870588705749993,0.6208382356485624,0.5108767837498163,-0.09952787947080838,0.6399159582318099,0.41413077470162085,-0.11369563175103639,0.6513422673214972,0.32815776776080374,-0.12141414090621672
2025-03-22 15:19:30.933,0.5,0.9700000000000001,5.389181170253301e-07,0.42029256756042077,0.8755273096228231,-0.026800984098015387,0.3687013071601499,0.7634987874495122,-0.053226032632843014,0.32876736340402174,0.6487326553186124,-0.07153148104389506,0.27686755144272734,0.5634521281017976,-0.09017447823450593,0.4364893151863942,0.6546397003361437,-0.0952301438602893,0.4029254536037988,0.4720307233171645,-0.12635569880357103,0.3811641605241918,0.3536970070341138,-0.13718753202913161,0.3661469058242489,0.2508975514349504,-0.14272799381419282,0.5,0.6366666666666666,-0.0906751253604457,0.4971028242422737,0.43922851220037906,-0.1363948455662765,0.4906742672562911,0.2916907955205341,-0.15692862444186884,0.4866772506218916,0.1740172003494565,-0.16930567658183926,0.5501352322650008,0.6416842750717824,-0.08114926706444144,0.5659017289127577,0.4694318385784111,-0.12308478574903975,0.5694684196629725,0.3263925739519761,-0.14322831454536883,0.5732666789828309,0.21998017377540774,-0.1522747725396561,0.5873517177859018,0.6495178103293799,-0.06902926561251696,0.6208789756445607,0.5108137780351003,-0.09976680132840646,0.6398328047354308,0.41369056696937373,-0.11382710366880144,0.6511115661374791,0.3283323117996497,-0.12148419333037376
2025-03-22 15:19:30.966,0.5,0.9700000000000001,5.461861858690737e-07,0.4199008659119684,0.8746985305851831,-0.027088439277893908,0.3683328513176075,0.76246508024541,-0.05380280788630985,0.328282718952437,0.6481776218165101,-0.07255131650378824,0.27614006980401695,0.5619974788506474,-0.09168782851193574,0.4361171909738044,0.6551092936499818,-0.0952314008322265,0.4019974091798322,0.47128705290245015,-0.12637201947488177,0.38016663301609,0.35195352847462513,-0.13722666585043336,0.3652123627931837,0.24913407506071983,-0.14279326961614935,0.5,0.6366666666666666,-0.09070375212806411,0.49662583617636313,0.4382466912172034,-0.13658259651056143,0.49014570282312697,0.2894889579965123,-0.1577072745889582,0.4861997640743878,0.17161396182581956,-0.17049108562713416,0.5503215239606833,0.6414758531183614,-0.08131305718449244,0.5661119130374951,0.46920350971067315,-0.1233712062391929,0.5693927435652943,0.32362970747415326,-0.14369193044789624,0.5732797784208675,0.2179135121155799,-0.15288988004702345,0.5874777577720636,0.6490371324322806,-0.06958254192573099,0.6207759893397806,0.5102101902141186,-0.10018879155009944,0.6396807127440671,0.41231114217635023,-0.11407632515648183,0.650955850584361,0.32770315301697384,-0.1216348563386357
2025-03-22 15:19:31.000,0.5,0.9700000000000001,5.501934848599829e-07,0.4194482308416837,0.8743224307943525,-0.02721570875380437,0.36800725598453077,0.7618678110308269,-0.054235718422797397,0.32823666877742697,0.6480743930678011,-0.07330325096696319,0.27597858360040806,0.5612370580676225,-0.09279898242904819,0.4357421870272763,0.6557631133667794,-0.0960200441109316,0.4013257911934417,0.47093669143360417,-0.12736327797594305,0.37937223844255497,0.35007893849476923,-0.13826407228162718,0.3642994775250301,0.24722119885233412,-0.14381296440005142,0.5,0.6366666666666666,-0.09136074493500389,0.49618496956535557,0.4376498439756216,-0.1374582334765856,0.4894399748262928,0.2874315179553376,-0.15888899619460206,0.48531441628566363,0.16974946681776637,-0.17187822280603696,0.5505089698533043,0.6410948933136353,-0.08185771720486801,0.5662326031458593,0.46852282903232456,-0.1241191457330518,0.5693455845302575,0.3218259367305376,-0.1445744462516389,0.5732206835018929,0.21664073390283464,-0.1538616015009735,0.5876508572277694,0.6483164498430418,-0.07015236129812766,0.620625268100967,0.5096760642155685,-0.10077468220991481,0.6394029882187295,0.4114419022764285,-0.11460847185810369,0.6506524150522022,0.3272841795499148,-0.12213764631084265
