Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:36:28.333,0.5,0.9700000000000001,1.4116236189077467e-07,0.4372466125606895,0.8862667168078364,0.003212424521042977,0.40249971460840284,0.7740417646172753,0.002998171500657958,0.3756223779510456,0.6870213711125275,0.004501307719943171,0.34555763248445626,0.6275369833416264,0.006614107247022924,0.44652522133851413,0.6417747067207089,-0.018208605438321833,0.4305313971145638,0.4850308254048542,-0.027633400258648015,0.42142007262125103,0.39036001453233937,-0.02815314221937773,0.41357148037904595,0.3240871778489147,-0.024353840963996315,0.5,0.6366666666666666,-0.021963778369233446,0.5104507058977648,0.4681276325499687,-0.02957800666760098,0.5120302580461727,0.3805943431818083,-0.023374450760766163,0.5090827048043272,0.3319693198090308,-0.016558465912023933,0.5454534661477333,0.6531321582396934,-0.023673839111960422,0.5621771673153384,0.505032086158582,-0.030883123051458974,0.560779824670038,0.4213238023824276,-0.0271692321022153,0.5525165508713987,0.37085201207925317,-0.021982957225334707,0.5802165839340464,0.682834404650446,-0.024077943390680576,0.6071259628609889,0.5775354174306406,-0.03023764494063436,0.613006040568677,0.5073811844018142,-0.02904127507240863,0.6097979549349936,0.4519793332428902,-0.024916329794306406
2025-03-22 15:36:28.366,0.5,0.9700000000000001,1.1724336810772959e-07,0.4368132107558085,0.8875909523972867,0.0038545117652198898,0.4035333959030437,0.7759838838504707,0.005051854910662779,0.3802840592360185,0.6863165387796724,0.007734152830860861,0.35359524803958486,0.6199817649539443,0.011095072245764719,0.44580497570302435,0.643435588254848,-0.017770337543242372,0.43160793415739895,0.48624944685333704,-0.02654470005322749,0.42333937246272413,0.39364185923023126,-0.025054949243494037,0.41596994989641567,0.33018708451687007,-0.01991325055442596,0.5,0.6366666666666666,-0.020307658300831134,0.5092378787492806,0.4707330359940589,-0.02761249277175256,0.5094443378458402,0.3886643765852659,-0.01934277062679364,0.5051038533796899,0.35061604589483897,-0.010009696833797325,0.5455355258397723,0.6519407226048661,-0.021363282964297615,0.5597044965271416,0.5040210167144624,-0.027832358770034406,0.5561066065504301,0.42622092519643456,-0.02123001266768493,0.546291289792167,0.38707258673045025,-0.011625772775231392,0.5799371736654028,0.680441512336217,-0.0214424935471375,0.6049489731534683,0.5742103227380913,-0.02744308554409922,0.6092683416390532,0.5057061295594047,-0.02542746269575437,0.6055915851202193,0.45339717372004595,-0.01851003301575413
2025-03-22 15:36:28.400,0.5,0.9700000000000001,9.672063189700754e-08,0.4361364619542627,0.8881629438614306,0.004741113755573832,0.4042882877634921,0.7769545065319201,0.00714627829695467,0.3834305098283488,0.6849980993041396,0.010673468132498986,0.35998159656229506,0.6156342240799841,0.014670030727700976,0.44490764266897675,0.6457340593363179,-0.017733471788544404,0.43194165730056155,0.48754112309467124,-0.025884407020767046,0.4236067634113949,0.39599164478542714,-0.022773599043299515,0.416460474439612,0.3356146534995788,-0.017027251295284263,0.5,0.6366666666666666,-0.01938695544182812,0.5074127677189266,0.471107990074127,-0.026426771983422595,0.5051795876510946,0.3928981849771996,-0.01747942092487905,0.49846115906466754,0.3644350219553423,-0.006398637775881341,0.5456701125515349,0.6503059258846084,-0.019977680255120825,0.557269234977505,0.5020877048827415,-0.026264304203718315,0.5512127508223509,0.4279993822908076,-0.0177687408877564,0.539471679437556,0.39653111380070977,-0.005946957331235359,0.5795275686220067,0.6779752076698423,-0.019614977338525498,0.6022761941690071,0.5699928751662964,-0.026143204891743904,0.6053694593424424,0.5021325941440886,-0.02350296801012216,0.6010666628622809,0.4534477876029135,-0.015154791752704668
2025-03-22 15:36:28.433,0.5,0.9700000000000001,6.396265062924396e-08,0.4356507400725338,0.8882087630681097,0.0052493344796698364,0.40454169517190697,0.776958023106173,0.008460679715438195,0.38582228897797954,0.683792504410011,0.012966116186073753,0.36519549343778657,0.6140434766804334,0.01809898954791457,0.444316094718898,0.6470670555390976,-0.017915308901307096,0.4320595206331871,0.4886189077564662,-0.025712144123826726,0.42344226779833505,0.39817755753260864,-0.02181635261437951,0.4165031972229302,0.3408270942398308,-0.015558674040730747,0.5,0.6366666666666667,-0.019240891443886694,0.5054337219882542,0.4704897752834514,-0.02604939640799313,0.5012591415404362,0.39642019226721265,-0.016272059596705496,0.4929619119222014,0.3755493540935827,-0.004002373875336494,0.54588703220772,0.6488220505115583,-0.01922781449949737,0.5550695938491164,0.5005684619725679,-0.025679924554504924,0.5474898569053449,0.4284442593923757,-0.016036562079785634,0.5346800554368316,0.4000344807548714,-0.003782859204249582,0.5793346827576814,0.6753812274748724,-0.018333978307359437,0.5997752442914619,0.5659500523124497,-0.025565066198315993,0.6017781577797747,0.4980978488432848,-0.022016961071418987,0.5968846899715969,0.4525144568152384,-0.013315171935276154
2025-03-22 15:36:28.466,0.5,0.9700000000000001,2.6567157875451957e-08,0.43536585373546094,0.8879467943837596,0.00538141872916313,0.4044365160433984,0.7772922223021421,0.008954922270495236,0.38731382726037095,0.6845234405590063,0.014070606256333721,0.3691918106227652,0.613703382863368,0.020255480900522413,0.44395288972822344,0.647363455138152,-0.017850368353448255,0.4322089806446069,0.4894794718051546,-0.025567187259348815,0.42343777177579967,0.4005142812514966,-0.02140855436550547,0.41654973126695233,0.34411101061607446,-0.01459791808389184,0.5,0.6366666666666667,-0.019165459294652736,0.5035724226667174,0.470500804889995,-0.025922862184397336,0.4983021703848357,0.399318610877893,-0.01532073380889644,0.4893459983895339,0.3819696394169807,-0.0023925391314523767,0.5461171245794775,0.6477466807974207,-0.018892595792528187,0.5535686064271012,0.49884706131214207,-0.025420586814377432,0.5453559110773809,0.4291195761601777,-0.014796043496694233,0.5324023715637085,0.4019629137383399,-0.002120327678409046,0.5794815948046779,0.6727563464348205,-0.017622168402909436,0.5982799077997216,0.5620137140856591,-0.02487311775749551,0.5991226758984782,0.4946892204284189,-0.020610170509192283,0.5934180912783971,0.4518885661458447,-0.011630832698948872
2025-03-22 15:36:28.500,0.5,0.9700000000000001,4.096045161023514e-10,0.43511766640109406,0.887519525493688,0.005639046068772842,0.4042955423566544,0.7783583301128811,0.009385079780358628,0.3877427048980787,0.6866126207247338,0.01470459249640034,0.3718108101559281,0.6151533149754461,0.021309260273336593,0.44365308418443455,0.6474306118115825,-0.017369898519640894,0.43269137902578636,0.4901403570260488,-0.0250501600721997,0.42395363160206156,0.4029626825376055,-0.020495078046489756,0.41680737503843734,0.34680087341582344,-0.012941495199994602,0.5,0.6366666666666667,-0.018867611787000582,0.5014708410183566,0.47127024406409695,-0.025615825883688815,0.49534718195221056,0.40155286337884644,-0.014182782330757069,0.4861587035656991,0.3851372597980394,-0.0008012359636114762,0.5463417834475881,0.6469000663209641,-0.018700661642782314,0.552516911715127,0.4965090694029509,-0.02511660843843594,0.5437518845972799,0.43066233974340673,-0.012986342976069721,0.5308986896647283,0.40520386303980077,0.0006149709334986849,0.579801726793367,0.6710553699935657,-0.01709492096892269,0.5972347933312157,0.5594362645208153,-0.02358234023156497,0.596810439363231,0.4928375215294624,-0.018358212456878763,0.5902432644163459,0.45217913943714094,-0.008597172949697304
2025-03-22 15:36:28.533,0.5,0.9700000000000001,-1.046748125059769e-08,0.43488315673273714,0.8872845924731734,0.006267878214864813,0.4041556062886761,0.7793402843117441,0.010132182774337582,0.3874550401836495,0.6888084088648998,0.015520858283414748,0.37291970161433763,0.6177607792109324,0.022364024213115813,0.4433691606350928,0.6477197782581352,-0.016880214988124698,0.4335634191373423,0.49109486932921675,-0.024413238261053773,0.42496431428157677,0.4055852422727921,-0.01901137574901107,0.4174935915810994,0.35192633093622516,-0.010690649900954273,0.5,0.6366666666666666,-0.0185688836868751,0.49943281174847726,0.47181041147820557,-0.025147689440479272,0.4932378183815046,0.40348291953721677,-0.01285048239351105,0.4844105518263947,0.38691291500815894,0.0010293392479902436,0.5465399044419585,0.646152179100166,-0.018365577410412927,0.5519565626631132,0.49538809356987273,-0.024604420816037018,0.5429870816750944,0.4328397579381511,-0.011134563382153191,0.5303177724725042,0.41038732508562276,0.003852987434679986,0.5799582257973226,0.6704918894274874,-0.01646390550296484,0.5959555962135487,0.5585475665297347,-0.021804971016099812,0.593991515881231,0.4927557329576239,-0.015211361278041895,0.5863694812838423,0.45453972639303497,-0.004123361252921264
2025-03-22 15:36:28.566,0.5,0.9700000000000001,-1.2923940996476063e-08,0.43475266922248357,0.8873345135306393,0.007196139003022885,0.4040005821967491,0.780462061825073,0.011272146115299926,0.3867729159243365,0.691079237765466,0.016820741649928035,0.3730131990372929,0.6203737599623445,0.024123978076090364,0.44315515053672216,0.6486393045834506,-0.016604672936901363,0.43459936911366803,0.49255841796370026,-0.023943763127594463,0.4260987468317876,0.408729039213647,-0.01781824704383045,0.4184392849903441,0.3591199403362153,-0.009166291456858017,0.5,0.6366666666666666,-0.018295081999203888,0.49834152575072954,0.4719862068632214,-0.024715128098256205,0.4928467315543559,0.4050467357589358,-0.01191572732138407,0.4840745006148612,0.3879836618232819,0.0029560110635863113,0.5466840680555147,0.6454670170458777,-0.017885325466089376,0.5524311392067103,0.4957756623939854,-0.02395844741487258,0.5438167381691045,0.43496150278653434,-0.009840258127476608,0.531445924788735,0.41613229065686547,0.006626027894746537,0.5798116527690317,0.6704442213303184,-0.015706921424956936,0.5947666909160921,0.5585921973973499,-0.01988525907003801,0.5911970524219768,0.49453184419372265,-0.012233859675081922,0.5821743951661429,0.46059843400667244,8.06021059235021e-05
2025-03-22 15:36:28.600,0.5,0.9700000000000001,-1.2102406147550729e-08,0.43476046807377156,0.8875179977713168,0.007976392115426117,0.40389761949503733,0.7820356598872706,0.012431087894073404,0.3860002928711835,0.69355839563167,0.01829315080065761,0.3723987023958826,0.6228991718166327,0.026058288870763814,0.44310106446754854,0.6500415335127194,-0.016476443436829174,0.4355956259940074,0.49391572848813614,-0.023678916115457478,0.427248668473753,0.41138239566474294,-0.01720899860311769,0.4192102337713332,0.36426474897004085,-0.008543110379086036,0.5,0.6366666666666666,-0.018072680862755777,0.4980572133756141,0.47226659279088923,-0.024431581965439344,0.49312665670373823,0.40651664059159487,-0.011451285573352909,0.4840286900443074,0.3898686346756527,0.004520853320278784,0.5467846308186415,0.6450151086585716,-0.017538649592273775,0.5529905021918553,0.4963390880857179,-0.02350524786619991,0.5455351312040051,0.43634443917404664,-0.008886802757629684,0.5337391075355215,0.4206545248011868,0.00818129442900386,0.5794797903242224,0.6700780414605898,-0.015200032028344083,0.5940057130210044,0.559536685175794,-0.018487552422050385,0.5899650160980956,0.4992094323046615,-0.009703719924997228,0.5804073344919265,0.4703624564620402,0.00351907349895187
2025-03-22 15:36:28.633,0.5,0.9700000000000001,-1.0473957800397682e-08,0.4348891679836147,0.8877006200697669,0.008121146221643186,0.4039950743353172,0.7833724717503692,0.012589063113585305,0.38519068116916366,0.6951243329056711,0.018409927536368435,0.3711025332358815,0.6246406907906206,0.026137488616074612,0.44314002640907757,0.6511872307880763,-0.01639116562182917,0.43614353950442303,0.4959215217036066,-0.023459013152987027,0.42798420379016644,0.4138079792434838,-0.0168009756840122,0.41965332150399703,0.366574612218646,-0.007895269081688323,0.5,0.6366666666666666,-0.017903415566159264,0.49797404042101784,0.4733021601350527,-0.02415890325884336,0.4927479972571701,0.40801145223389645,-0.011069298948180355,0.483649224591212,0.3908498385359646,0.005262235150558964,0.5468766003820853,0.6445631939972817,-0.017260423147964707,0.5530414913254769,0.49656935891984727,-0.023095989660173927,0.5470289180475078,0.4373777367430586,-0.00792918089167621,0.5355417630867436,0.42436161077098955,0.00920513118728224,0.5792010255456769,0.6693430679220665,-0.014720987799137528,0.5934884658188826,0.5616953674538618,-0.01738199728715064,0.5906751673100821,0.5065666402220053,-0.007619375944346061,0.5823039950887907,0.4813996050233269,0.006144972415651706
2025-03-22 15:36:28.666,0.5,0.9700000000000001,-7.233298030450997e-09,0.43537322576379534,0.8879399553724574,0.007995624909169531,0.40469185476950476,0.7843631483273434,0.012145792807165948,0.38470076613383486,0.6958970013178565,0.017650734009899513,0.36986083092580546,0.6258754095864734,0.025111057316599947,0.4434204471886022,0.6518972254299759,-0.016167995534007815,0.43636457327792927,0.4986030693261091,-0.022650728952647116,0.4283049299027716,0.41660979620080113,-0.015813644248820466,0.4200401036178445,0.3687931005791856,-0.006421062023136224,0.5,0.6366666666666666,-0.017310747117769705,0.497686157663641,0.475073554500162,-0.023104723128667796,0.4919897538437194,0.4097058406653575,-0.010001225225854006,0.48281134198386577,0.3903623248367627,0.005742185281954354,0.5469341746299045,0.6441881264254458,-0.01629927171712471,0.5530294638112572,0.4972325304255869,-0.021606875491007656,0.5482145363046838,0.439214823136643,-0.0062963261003887855,0.5365494202449181,0.4279455479241723,0.010533637287138374,0.5791050320570321,0.6695262257412489,-0.01343249481778672,0.5934928185424839,0.56534328294919,-0.015345270722472368,0.5930787713196807,0.5137975282252992,-0.005229467467165509,0.5866867026232085,0.4906960140572124,0.008438280507859549
2025-03-22 15:36:28.700,0.5,0.9700000000000001,-1.7873402430763984e-09,0.43615020353099365,0.8881596270772456,0.008108607885369318,0.4058839898855105,0.7848002607406652,0.012159280931261195,0.38465292592909034,0.696290003887126,0.017674016127543137,0.3691501695441969,0.6268251562568943,0.025251184144630796,0.4436781824816839,0.6522662769116814,-0.015906219473194528,0.4364700618443725,0.5002409365344199,-0.021458161914685966,0.42852545315244417,0.41883294879307276,-0.014469279917985477,0.4206880122202721,0.3719225929326831,-0.004504218385288033,0.5,0.6366666666666666,-0.01647748561445772,0.4965990724499393,0.47681843382151057,-0.021404663808547754,0.4907631883324728,0.4112623812864515,-0.008198082677184991,0.4819358319437339,0.3902148271760459,0.006784323858490013,0.5471831623962302,0.6443645373339828,-0.014838124735551888,0.5532461775511022,0.49870941392038604,-0.019215686473086732,0.5493701769651468,0.44205831082495134,-0.004291524117917592,0.5379933016345608,0.4315552349438551,0.011549965228598956,0.5792876328790142,0.6712432961459209,-0.011574638996186899,0.5951227020654337,0.5707517704693381,-0.01262586202568102,0.596239210596692,0.5205603724355674,-0.0027393337072078926,0.5909106621060216,0.4985325816209569,0.01024604760269699
2025-03-22 15:36:28.733,0.5,0.9700000000000001,3.1538110189951975e-09,0.4366503245569157,0.8879845568584304,0.008136454704527035,0.40670968396990714,0.7843794890589639,0.012212545210931403,0.38479755431874785,0.6955198504247375,0.017888973067741617,0.3687527519267617,0.626766874106699,0.025660642647255573,0.44381152855119094,0.6524420175399638,-0.01573734210470937,0.4364007237674693,0.501325192651392,-0.02074258853700736,0.428649894122079,0.4207518179856491,-0.013309890683607876,0.42118752800505466,0.3743296436571838,-0.0030530473290950977,0.5,0.6366666666666666,-0.01598525119604378,0.4948611464285676,0.4785712322988794,-0.02017363976910551,0.4890779816401293,0.41252146430656345,-0.0069250969277337635,0.4815413520406535,0.39082885933868305,0.008114300881662649,0.5474069982362731,0.6446717889251536,-0.013976114025988931,0.5535650123759024,0.500740030448033,-0.017617774410157463,0.5500534773168387,0.4443928148599929,-0.003151384143108551,0.5401089180369301,0.4336705623617264,0.011956136661869243,0.5795848481864174,0.673304104718642,-0.010422647660880373,0.5977029443688555,0.5760240600558791,-0.010984878242504492,0.5989825932176382,0.527197255939104,-0.0011971830863915776,0.5946493066444383,0.5042573116253066,0.011487535569329506
2025-03-22 15:36:28.766,0.5,0.9700000000000001,6.702372872251843e-09,0.4369372846400378,0.8874645387211877,0.008266122350634963,0.4071489995381765,0.7836430316653293,0.012434612565440241,0.38537162641204725,0.6937294145366433,0.018142776875913674,0.3687859743255165,0.625871332591166,0.02592171188668667,0.44411533858602203,0.652467444081005,-0.015414671816962265,0.43643644578069263,0.5023087626092664,-0.020139584249825156,0.42874471928612135,0.4223625816188177,-0.01228206996760869,0.4216306676786766,0.37534521156781053,-0.0020876593180522373,0.5,0.6366666666666666,-0.015563887455640368,0.49394521247268686,0.47971122938349425,-0.01935882101720303,0.4883701143102195,0.4137733101666178,-0.006314775221582367,0.48184055706958767,0.39162837784819404,0.008850857365637519,0.5473684134939298,0.6448815956777767,-0.013606185327301252,0.5542021623755617,0.5027752408219235,-0.01688321754323418,0.5505135436299381,0.4459787850902335,-0.0026773210936150696,0.5419832962185611,0.4346105876901241,0.012777631272627751,0.5797553785813712,0.6743724327333984,-0.010025438681657357,0.5992475983343029,0.5787719397513493,-0.010340663043169739,0.6010272148660427,0.5307913543895508,-0.0005624930530583867,0.598040354861175,0.5080829239506383,0.012234697208046659
2025-03-22 15:36:28.800,0.5,0.9700000000000001,8.973041841717055e-09,0.43736823179508244,0.8871344443562847,0.008783840314047539,0.40791043267959554,0.7833972314151522,0.013302437704512388,0.38707803817071795,0.6923841326576017,0.018943932610235886,0.36989903564103976,0.6250210485949569,0.02650779364596644,0.44462845623597136,0.6522401925392798,-0.014517595826345073,0.43671133000708007,0.5030030648325428,-0.018387505346109827,0.4290545292422572,0.42312172114613456,-0.010366793020963192,0.4225750985298976,0.3756093163796231,-0.0007759762198548837,0.5,0.6366666666666665,-0.014580206612664098,0.494356902773359,0.48030481787747825,-0.018144484859811322,0.4895172274193317,0.4151129440521176,-0.0056167093278491256,0.4835311223413418,0.39231674137383765,0.009029974763944685,0.5471990887399726,0.6451380124962013,-0.013016893879579914,0.5549211489578617,0.5049408403440104,-0.01622326208307813,0.551711629489797,0.4476934035095972,-0.0023313344567246594,0.5441192179626332,0.4354378435655245,0.014045167542712515,0.5798061239502863,0.6746450229417551,-0.009827816180165871,0.5999974912928537,0.5796867293278376,-0.009878410877158177,0.602473462506212,0.5315993023990712,-0.00026082013947547277,0.6005997121446851,0.5107741821767595,0.012622845621301493
2025-03-22 15:36:28.833,0.5,0.9700000000000001,1.128561046839907e-08,0.4379946554320798,0.8871057615681968,0.009345966757968303,0.4090192075587947,0.783114977569378,0.014366087396644528,0.38976366649015826,0.6916349550037348,0.01992829185939282,0.3722999307856785,0.6240891059403875,0.027099838777245255,0.445041712792816,0.6517942136768174,-0.012978989920808173,0.4370949024519324,0.5032264204283923,-0.015589403403161756,0.42956123128352725,0.42270134615762783,-0.007715862744522035,0.42376206631874536,0.37544731964386424,0.0007861314569064362,0.5,0.6366666666666665,-0.013210073454319621,0.4954629053586844,0.48079691988361856,-0.01674482081360252,0.49179211274011103,0.4156741074605275,-0.004847921784962361,0.48640169624728735,0.3922431729245118,0.008950176189918717,0.5471165735679433,0.6453380712870765,-0.01223933407806272,0.555580212638229,0.5065973980875778,-0.01569240282049062,0.5535237113147249,0.4491001279116602,-0.0024941541163445843,0.5464289080630909,0.4357518057811486,0.013880752365169117,0.5799476326659188,0.6746355279579629,-0.009827507768106975,0.6008765645814556,0.5799092690986828,-0.00976202936854021,0.6033717603774846,0.5316124239105594,-0.00031886482969734016,0.6022738173787212,0.5116343621139158,0.012388956819441629
2025-03-22 15:36:28.866,0.5,0.9700000000000001,1.4535834248626962e-08,0.4386440296835935,0.887336689877276,0.009565368292809857,0.4096975399058189,0.7825564390389461,0.014856170788020774,0.3919372405766749,0.6910247426264877,0.020366646638757615,0.37456258945860654,0.6230631125944812,0.027273230640436703,0.4452967233710303,0.6514499183806594,-0.011010664971134237,0.4374939065107711,0.5032843835383607,-0.013701352103731702,0.42985591689045555,0.42240024719573266,-0.006372993301239856,0.4243677394281521,0.3750188522906154,0.0013745771862882282,0.5,0.6366666666666666,-0.012279289120952918,0.496238394361128,0.48099405226624264,-0.016023635697008484,0.4932347503386938,0.41477879876158963,-0.00461565080979244,0.4883142530786684,0.3910164682405306,0.008352655696195904,0.5471136663503606,0.6453989932979766,-0.0118616519798615,0.5560440826849844,0.5071753111348871,-0.015563015237044649,0.5545820339595098,0.4494640797817747,-0.0033633184019079623,0.5475862448863531,0.43517425289979755,0.011746384012458741,0.5804224958129891,0.6744357189734655,-0.01033748375975084,0.6017166697470888,0.5795933823112989,-0.0104634946249175,0.6038958586512828,0.5311165145345887,-0.0013392094180251332,0.602338399180699,0.5105935044942799,0.010861509069284169
2025-03-22 15:36:28.900,0.5,0.9700000000000001,1.8449344569336325e-08,0.4389564595907149,0.8878561851589786,0.009396553339595146,0.4097592483476714,0.7818347701186306,0.01465743983425915,0.3926733626898088,0.6899968629488182,0.02008132033423269,0.3753445093375024,0.6224088679258789,0.026826529560281996,0.4453419180508913,0.6513607563391501,-0.009110932976873383,0.4375640950726992,0.5032921776667867,-0.0132006486634144,0.42979654384110955,0.42233643686341693,-0.007036253413672469,0.42430453444225513,0.37417824015692647,0.00015503068685711942,0.5,0.6366666666666665,-0.011906584456915746,0.4964479221569923,0.4807032387672381,-0.01593418784629369,0.4935884711556837,0.41239040020100654,-0.005323506365784152,0.4888491610192792,0.38836905353444773,0.006709797244247397,0.547165216357055,0.6452985310954926,-0.01211639250747712,0.5562176164847448,0.5067223870197071,-0.01599693820179805,0.5547775477255524,0.44835063453678514,-0.004630227350163052,0.5476007187326608,0.43299328191745423,0.009031014928998765,0.5812955864293303,0.6739838147253701,-0.011570735560594372,0.6022736017418973,0.5784349656534913,-0.01221086049607044,0.6040166746416626,0.5291238295685553,-0.0036426926936054616,0.60089991877532,0.5071724971686172,0.007962315123359995
2025-03-22 15:36:28.933,0.5,0.9700000000000001,2.079727224092845e-08,0.4388329176709752,0.8883344680787872,0.009001728991083527,0.4093468424537976,0.780501245503624,0.013994612789272567,0.3920845575156023,0.6878760595324858,0.019177276771089213,0.37446797020744504,0.6211385958579119,0.0256151500813495,0.44495024408669626,0.6515527294016558,-0.008399919847124342,0.436877486449622,0.5027390571982457,-0.013632503735831317,0.4291977435669325,0.4209719801566935,-0.009345150031422687,0.42371960734830577,0.3721464829046647,-0.003022059471399788,0.5,0.6366666666666665,-0.011983977421903273,0.49638202112278956,0.4796664482042948,-0.016172959307942807,0.49362506496263414,0.40936906236949644,-0.006702698447348901,0.48891468655223047,0.38446714424695805,0.004444402453211335,0.5474463845772422,0.6448266908866911,-0.013107903623901084,0.5562510125539031,0.5044809568070969,-0.01710184250478792,0.5547336953267108,0.44530067744703716,-0.005978314678304003,0.547224545974604,0.42914896891231347,0.0068376536128866156,0.5823945391183654,0.6728976059720271,-0.013340656951160839,0.6025126032072272,0.5756140944169406,-0.01451736367789831,0.603547786440872,0.5252018376651384,-0.006252085647126815,0.598631035206693,0.5019153595242489,0.005017442723036929
2025-03-22 15:36:28.966,0.5,0.9700000000000001,1.8565662661567834e-08,0.4381972800537196,0.8882365760821076,0.008635375312626224,0.40851996043714534,0.7779171221497266,0.013204247508268867,0.3904435107623714,0.6840546751074021,0.0178806332517269,0.3724228650234216,0.6170061858642437,0.023658481639391844,0.4439418086936555,0.652173149906085,-0.009514746592555749,0.43553955935638544,0.5009338330677001,-0.015530199273594633,0.4278217234841143,0.41743456535215107,-0.012573007231510657,0.42241774391007864,0.3674563738076575,-0.0067986058012825985,0.5,0.6366666666666666,-0.012974414346091423,0.4962228239025319,0.4770469325812085,-0.01709592224034681,0.4936327014265548,0.4057438946401678,-0.008022036105061277,0.4888862030064982,0.3801414386014662,0.0024740480378097956,0.5481842278533711,0.6438265906976768,-0.014736033370646561,0.5562963711615871,0.49981835898487714,-0.01863595292727032,0.5547308142907843,0.4408443549951131,-0.007246604687770143,0.5469924570038052,0.42551873547105845,0.005191368277643081,0.5838076834107098,0.6709855980382526,-0.015403352151681506,0.6025944847568482,0.5711422227024618,-0.01680530197255995,0.6025797637157454,0.520939898709547,-0.008431827150348788,0.5956295691724467,0.49809011772531786,0.0027681324235151357
2025-03-22 15:36:29.000,0.5,0.9700000000000001,1.5784785865797053e-08,0.4371107095701944,0.8873115310601204,0.008248294023587704,0.4073320034645836,0.7737929674096311,0.012416118476437182,0.38837022508263375,0.6786776297065709,0.016573229739895272,0.37054744525191113,0.6103307063706593,0.021564729360687318,0.44265112845168103,0.6530059223800737,-0.012121747798929135,0.4343091087069585,0.4976744516289713,-0.018844339385017634,0.42630541810226896,0.41210433877297564,-0.01598523225129788,0.42075243891304176,0.3604165170723029,-0.009972677314476455,0.5,0.6366666666666666,-0.015179216137441155,0.4961250624933805,0.47271042457538964,-0.01924725062807424,0.49365932510210253,0.4009837769063146,-0.009749921119393781,0.4887403960271328,0.37532911704020155,0.000507675974742706,0.5491851055485981,0.6427405780626445,-0.016772895914607074,0.5565404555097071,0.4938407427324504,-0.020616661186934192,0.5548922793769699,0.43570218227055657,-0.008853325831525156,0.5470265794541185,0.4222382756627185,0.003537021369887256,0.5853025171536027,0.6691375695555095,-0.017580443116114973,0.6028246476781016,0.5664842612609905,-0.01906162660117173,0.6016869877438686,0.5166953914107222,-0.010586418213949369,0.5931802359906715,0.49535377069525904,0.0005167305062035404
2025-03-22 15:36:29.033,0.5,0.9700000000000001,1.495969132782339e-08,0.4359541256080829,0.8860682293677831,0.007820046997944068,0.40593258245158403,0.7691271993368636,0.011708157957954247,0.3865665466986352,0.6733954027081235,0.015796868956176557,0.36951886408992046,0.6043904276151575,0.02059406164112009,0.44151664233181587,0.6534776694610394,-0.014590250460783289,0.4333076826491564,0.4941189055219032,-0.02176014516433249,0.42554058957369667,0.4064895933986389,-0.01868639259280539,0.4199255585923436,0.35298459508079644,-0.012584606310906668,0.5,0.6366666666666666,-0.017573302705688965,0.4961023126010171,0.46882782146120494,-0.021789283299305198,0.49369871087164463,0.396052489563954,-0.012058139459493,0.4884972043592576,0.36996885606188257,-0.0014472861530802931,0.5501522194227029,0.6420670630124451,-0.018925422338139562,0.5571702492202293,0.48870376675666344,-0.02291181393084609,0.5552410199193933,0.43022798868599,-0.010852365362025803,0.5474190642737375,0.4176984361831556,0.0019702271641228565,0.5868246450696719,0.6677884358709962,-0.019569092204767637,0.6033129102855692,0.5620860253636082,-0.02126398881699386,0.6011749400922216,0.5116880449221516,-0.01267033076947523,0.592065547712542,0.4918727593311527,-0.0015091528708446908
