Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:39:24.733,0.5,0.9700000000000001,1.0052617281451916e-07,0.4362469277041216,0.8726699877999484,0.012591715657866504,0.41268902813698954,0.7420708369574698,0.019280345718812864,0.40994998176957753,0.6368877180142044,0.02591167260286302,0.4193593257232768,0.5672501225506505,0.03205949231807197,0.446039637843744,0.65838837453968,-0.0029279756349355475,0.433151543894293,0.47590533235528054,0.00042335249597395916,0.427081516653653,0.3897043903597812,0.0073605095842903525,0.4217618568578393,0.33532935463169133,0.013314948577582711,0.5,0.6366666666666666,-0.006782168169663117,0.5002080383882682,0.44490370160578274,-0.0032714118002879736,0.49527000866564463,0.3577960170989293,0.0019600944809539536,0.48877100412255486,0.3070945510206907,0.0065972255079153625,0.5425943188847273,0.6371304387527161,-0.007965554465376038,0.5458390435180274,0.47614489931255555,-0.0026345919001223668,0.5398171150047675,0.3947072225217974,0.0009780892805889639,0.5305208926136307,0.3478119905160299,0.0028740117714900777,0.5687799546973435,0.6577925482677517,-0.007133294066604911,0.5745489756255266,0.5589621244922904,0.0007208567473757856,0.5626111538044751,0.505595919631352,0.007236766930555584,0.5471553913171978,0.4747382108721745,0.012488748922287667
2025-03-22 15:39:24.766,0.5,0.9700000000000001,8.480661333834379e-08,0.4355415907931046,0.8738131659665097,0.01354728977843343,0.41019971767894314,0.7453289814032238,0.021007797940796165,0.4074875129732314,0.6429769207320044,0.028291998906986283,0.4153913058281395,0.5731272153012088,0.03537223095635088,0.4462273402755015,0.6586171070763616,-0.001544650576467917,0.433829384497181,0.4780630846794489,0.0032163855791727024,0.427608801509214,0.3937768140658488,0.01077669964411944,0.4219825579505956,0.34151383530123847,0.017273671911756973,0.5,0.6366666666666666,-0.004881501165882495,0.4991037063351851,0.4483813755111485,-0.00018066462687916894,0.4933347323935874,0.3645636733990192,0.005653803221467824,0.48595868196683917,0.3170143390698362,0.0106067508604116,0.5424160573396181,0.636802623804707,-0.005713581910246722,0.5442846057955527,0.4784320079110177,0.0007164758530645518,0.5368497570576338,0.4008774333422367,0.004819940700274607,0.5256501070534404,0.3574367176098253,0.007102865829559211,0.5681287926787215,0.6579628653048806,-0.00486313742403743,0.5730167320276625,0.5592566379063231,0.003892584451362727,0.562204432252224,0.5069482354860986,0.010681096218015426,0.5474300677157711,0.4789105253663448,0.016114222131480782
2025-03-22 15:39:24.800,0.5,0.9700000000000001,7.011391677177009e-08,0.43523751965484586,0.8751095939019781,0.014106778221849837,0.40904538400265156,0.7512920803478191,0.02201547701091609,0.40361055311658484,0.651595194725862,0.029901199858561336,0.40690181142695525,0.5826599860332937,0.03812815860593457,0.44642160747444426,0.6588318470391745,-0.0006292520230473014,0.43437986848468635,0.4819904063720902,0.004889516597175606,0.4281462861846724,0.400923501714118,0.013972131575516054,0.42250891951715586,0.35114551230191404,0.02171516644226957,0.5,0.6366666666666666,-0.0037223111248023575,0.4983663136870762,0.4503507455368453,0.0015407736148509831,0.4915063684870672,0.3673188616416482,0.007993514925525998,0.4830853963697666,0.321436489886215,0.013839908714982274,0.5422708164972792,0.63726557779594,-0.004167117941833085,0.5433837850958116,0.47850884982450237,0.002917257807711346,0.5351565694238481,0.40416185064816634,0.006904773587076148,0.5232218863472893,0.3628293968663031,0.010050358138027739,0.5678032137879754,0.6587063762787158,-0.002807793875818693,0.5720716215819317,0.558959163823689,0.006037394171700981,0.5630479157053724,0.5070120974123986,0.013161016933499772,0.5488201555686685,0.4804966348987422,0.019072039323873795
2025-03-22 15:39:24.833,0.5,0.9700000000000001,5.658369487549349e-08,0.4351654284276125,0.8765873747708571,0.014416713271946524,0.40841948169935377,0.7568500783741929,0.022553963601184925,0.3996807266840255,0.658658529619288,0.030901012454022422,0.39913080044286703,0.5904580419711715,0.04001771430203762,0.44588919039918784,0.6593130649343246,-7.855287651551562e-05,0.4338276567623719,0.48764835746910384,0.005890711639666284,0.42753018567282386,0.4080191760838542,0.016165178599411807,0.4214554991261076,0.3577948974953349,0.024712374343545628,0.5,0.6366666666666666,-0.003211783129863169,0.49797648621597257,0.45226179009942646,0.0020532062531774613,0.49044887318156893,0.3687984770064649,0.008907320474573582,0.48149039429898305,0.32259847512152195,0.015620153634397218,0.5427544679829379,0.6375908671473172,-0.0029014110960912396,0.543239787035447,0.47848190049829403,0.0034960839184718898,0.5348993869604426,0.40531837385421476,0.007357423525202794,0.5230725080174666,0.3633703799727356,0.011125652835327522,0.5690187118558606,0.6594686963747054,-0.0010101086438838681,0.5738357615033598,0.5588589519547628,0.007291389470165234,0.5654002828589237,0.5069735886757191,0.014573086098338114,0.5507337600156028,0.48077889091511783,0.020858257017951014
2025-03-22 15:39:24.866,0.5,0.9700000000000001,4.893317964755114e-08,0.43522411603005057,0.878249000667658,0.014624122031460744,0.40854159792825195,0.7611047113173075,0.02309241155866911,0.39903937719164173,0.6633497782279671,0.031712390954910415,0.396275467311879,0.5958042786554174,0.041266863632414025,0.4453106043716595,0.6599188628265622,1.7874152409319728e-05,0.4332009695637776,0.49226307516030055,0.0060944132530580345,0.4267579982218267,0.41224925459483025,0.016733698931519384,0.4203128473994352,0.3600412533682147,0.02565627736995646,0.5,0.6366666666666666,-0.0030363458037963587,0.498221846182328,0.45295181689840325,0.002033102629138744,0.4906528419315444,0.36924693821967436,0.009144422898527352,0.48180499608674343,0.32221701102053846,0.01628024806786254,0.5434174105533901,0.637149796972815,-0.002428191265942541,0.5434337626814476,0.4785133426001812,0.003187141245919272,0.5352378335775332,0.40423102422271384,0.007318112513506366,0.523278999192203,0.36080464011738667,0.011287675355748828,0.5710064489107844,0.6596342890981848,-0.0004205162683911664,0.5764802159373079,0.5587983452283865,0.007395089260354425,0.5669079385955547,0.5069343697416941,0.01466486099161594,0.5516618247206995,0.4808019238793752,0.02102704589012036
2025-03-22 15:39:24.900,0.5,0.9700000000000001,4.6354935935740335e-08,0.4355471292232656,0.8796898909111085,0.014794550789656436,0.40949659640447467,0.7644074425914613,0.023916124271982916,0.40130076076736465,0.6668873301697518,0.03283888688254546,0.39731511808310527,0.6009829230839756,0.04267107427325923,0.4452646900495826,0.6602372036541282,0.00012072367781637147,0.4332248943050793,0.4944661731303346,0.005786564867870915,0.42653751512459914,0.4137443025759441,0.01649822452587972,0.4200988002484931,0.3605947492243997,0.025820153103120455,0.5,0.6366666666666666,-0.002867811821483489,0.49849220785697745,0.4524364937004199,0.0018182618022431363,0.4910542088479136,0.36737796065506706,0.009235960881853631,0.482543017626744,0.3190049693343677,0.016604058095270435,0.5437700454763721,0.6366927509381642,-0.002587030066082442,0.5434880470706633,0.47850346245774883,0.0027224917519630357,0.5351973725318344,0.40172738090433424,0.007056126366921476,0.5226343101884312,0.3576832753606886,0.011141797570588162,0.5724562665095198,0.659574151877984,-0.0006318804689174656,0.5777355327749776,0.5585636544852144,0.006732368029168188,0.5667523624686399,0.5067729797245971,0.013778149914186591,0.5510188036669248,0.4808039682614951,0.020099014681916293
2025-03-22 15:39:24.933,0.5,0.9700000000000001,4.482794059765339e-08,0.43613455330724427,0.8806333227304084,0.014765306171082248,0.410060139735072,0.7664953585688217,0.024267641339332294,0.40296735446993753,0.6692211705766976,0.03333055018218119,0.39860226677034205,0.6055797186358834,0.04325263161946481,0.4453721477639584,0.6601679217534542,0.00021468546208978437,0.433320307407726,0.4949550407023451,0.00550825574854865,0.4264212837326047,0.4138833383161505,0.016190480788433735,0.42007798816720887,0.36067846314524343,0.025703066586479913,0.5,0.6366666666666666,-0.002797918854811496,0.49834629538365344,0.45184148607717733,0.0014165218828881597,0.49111127535493493,0.36493506787845825,0.009205037971548211,0.4829869321277024,0.31362925124768487,0.01668017414575714,0.543938913364734,0.6366659856305448,-0.0028324698761506453,0.5434768288679124,0.4782711637351269,0.0021158004404686274,0.5349434890625386,0.39898165346787795,0.006473764651149216,0.5218080779621377,0.3535433564768933,0.010570024231156654,0.5732624443366456,0.6595813580052029,-0.0009265223388735632,0.5775874121990511,0.5581244522605942,0.006115669792365072,0.5663379666868995,0.5063565526200513,0.012720022293482593,0.5503264995871473,0.4805702511731061,0.018992705188501435
2025-03-22 15:39:24.966,0.5,0.9700000000000001,4.4266916104437344e-08,0.4365980883204024,0.8818556558970148,0.014103740812442598,0.4099463530043392,0.7683503915354546,0.02313168413764374,0.4028014704596939,0.670849255425386,0.03184155285314376,0.3971462842353739,0.6087311709347354,0.041408357132764195,0.44516120459778113,0.6597706988622799,-0.00019630747296118948,0.43271864913970015,0.4943559441379647,0.004825522283233068,0.4257417982595212,0.41324833385120296,0.015219739962994017,0.41960637114322064,0.36027736062877,0.024423280250501153,0.5,0.6366666666666666,-0.003386796950074416,0.4979406623089022,0.4510927055935656,0.00024294012085189818,0.49100197128909884,0.3626848439903163,0.008299548606709724,0.48324186597642105,0.30922918050015624,0.015597316325772992,0.5441655100802066,0.6368136718234785,-0.003779526377555703,0.5436323546102195,0.4772267841336442,0.0006004767521565768,0.5350474525826161,0.3950380735498599,0.004937516661724808,0.5218502773109824,0.3471072133717107,0.008825275480142707,0.5738903080765378,0.6597710463036787,-0.002211716628946676,0.5771141888037838,0.5572154817674326,0.004653436233070005,0.5668438656052188,0.5042690934232585,0.01101961388456658,0.5511354644185759,0.47752536188769434,0.017027517511487577
2025-03-22 15:39:25.000,0.5,0.9700000000000001,4.723901803569339e-08,0.4366953448087906,0.8834797064526247,0.012790827604694504,0.4092757220114804,0.7702577392153254,0.02078163359709191,0.40131757642101207,0.6716823161479919,0.028714426592404165,0.39414637655799734,0.6092795722169564,0.037462377394898355,0.4449389903830223,0.6590108136526691,-0.001846124856361615,0.4316430169616314,0.4930901788326934,0.0022029329364526206,0.42453769036220035,0.4114070825753489,0.011799303016513843,0.41854677837549026,0.35845214274827386,0.020305393437763844,0.5,0.6366666666666666,-0.005377170988485941,0.497546152174494,0.4500280575582625,-0.0032637117935982113,0.49080086617826024,0.3585843821644736,0.004257903792450713,0.4833398145471648,0.30305045746975545,0.011040845960985294,0.5443353550972239,0.6373925438341401,-0.006340518041082207,0.5440173015560226,0.47551234474035925,-0.0035427828038473485,0.5353856674017428,0.38867507245445587,7.790740841824681e-05,0.5227044910916842,0.33607860092209224,0.0036293200042547932,0.5745366472902788,0.6607047107827073,-0.005305211013905858,0.5768242642562358,0.554122396798827,9.412567849808673e-05,0.567615928671744,0.49557133633286216,0.005846945551294415,0.552626316873178,0.46349880377583175,0.011131204481336074
2025-03-22 15:39:25.033,0.5,0.9700000000000001,6.210178568094117e-08,0.4365606594326996,0.8843782516942318,0.010986362352178838,0.4078119159220752,0.77134832894108,0.017450222197787493,0.3981634445542829,0.6715696903043872,0.02422357182275886,0.38910784489481387,0.6053616222541529,0.031793384663555864,0.44489197039299677,0.6579710321936424,-0.005528129100796789,0.4305968223344845,0.4920078275211711,-0.0035293229390150798,0.42299695236011503,0.40880748662153216,0.005000673417160033,0.4167670625740941,0.3547897160954625,0.012837964796406132,0.5,0.6366666666666666,-0.00923039104961446,0.4972242824271775,0.4494253304775597,-0.010149020907965395,0.4905510246730409,0.35289669954644287,-0.004416494056946463,0.4833918944598147,0.29313163307322765,0.001511811834558305,0.5444612044615376,0.6385680198794174,-0.010412072532931091,0.5446514362859167,0.47456516439088353,-0.010905565343662611,0.5361302561119694,0.3814052004115336,-0.008868974492124638,0.5242055634800786,0.3220656783317559,-0.005826676572475431,0.5752158371564753,0.662494998848712,-0.009488250264507437,0.5771055619550007,0.5489795876791821,-0.007284213241860413,0.5689211198427759,0.48117744409492136,-0.003019527254502893,0.5551075471449884,0.438757790511036,0.0015253352960267728
2025-03-22 15:39:25.066,0.5,0.9700000000000001,9.108757118012704e-08,0.43645501861622893,0.8843395873323856,0.008631827288649932,0.4056891150860943,0.7712947317377992,0.012895597415159535,0.3930336742621373,0.6698749646529141,0.017972447506685568,0.38071947344169116,0.5968893700229817,0.023949785019210572,0.44491458973421344,0.6564800115563918,-0.010024073443736872,0.42956740438653823,0.4913303419341539,-0.010242248716314541,0.4207635291334885,0.4065732724278309,-0.0025630227244111993,0.41413999412610203,0.35026076363026226,0.004776986225645552,0.5,0.6366666666666666,-0.013470574865503605,0.4971108856985976,0.44946212802013297,-0.017630927852959808,0.49051452619669983,0.3490847052448147,-0.01387709814974246,0.4836822789224172,0.28498402287976743,-0.008973360208257626,0.5446378481099127,0.6404115262727914,-0.014262811361497247,0.545866625901289,0.4747876400891734,-0.018033737110814022,0.5382414716046406,0.37661319502279617,-0.0173783812893624,0.527369636072174,0.312878263694401,-0.014792264003652356,0.5758752648652541,0.6648693638525138,-0.012827092181375652,0.5791690349123821,0.5453506811369965,-0.013217199594185302,0.5728107834331504,0.4719320624826461,-0.01008100728096831,0.5608492143231232,0.4207076338329382,-0.005908504077508184
2025-03-22 15:39:25.100,0.5,0.9700000000000001,1.2077121961972738e-07,0.4364899686657795,0.8835788061884868,0.006478381836694229,0.40315054329290817,0.7694848585672331,0.008549864001026941,0.38603319061654473,0.665788599622713,0.011707370729073222,0.3697313622019639,0.5892118497035139,0.01577405599384945,0.44503584374627553,0.6543483052872934,-0.01284350880178017,0.4284739561618913,0.490605386606998,-0.014762304169195769,0.418497519907178,0.4037241114336244,-0.008140377151767077,0.41137931018024465,0.3443980571409434,-0.0015653778475000165,0.5,0.6366666666666666,-0.01606659865172674,0.49740703230022565,0.4497536550497998,-0.022088406465567798,0.49110765558067915,0.34729202196825215,-0.019566295819203,0.4848593350320143,0.2802563776037079,-0.015589299469482776,0.5449075368253198,0.6427329470360235,-0.016706110040193692,0.5479117477369044,0.4756173249083218,-0.0222491593954583,0.541894305250368,0.37432122700855275,-0.02250933465560844,0.5324459004778743,0.3086786276728585,-0.020499643704569546,0.5769190672658154,0.6676258779541737,-0.015122134402628135,0.5834511713456452,0.5439489345666844,-0.016705119602865366,0.5797869670239295,0.46892980089345826,-0.014073813753606683,0.5700985402429686,0.4137813358194866,-0.010233464666863694
2025-03-22 15:39:25.133,0.5,0.9700000000000001,1.4320141891417716e-07,0.4366267882517396,0.8820582276004687,0.004735369981202275,0.4006889123509956,0.7655194116590878,0.005120637616454354,0.3783953757667482,0.6612226177209866,0.0065498272864955055,0.3569117767605873,0.5867741492750873,0.0086384483560198,0.44528402089381836,0.6521577457669615,-0.014093222067425259,0.42760065352115223,0.48902829592636615,-0.017345623757876096,0.4167699130133998,0.39956232070815756,-0.012683188726158267,0.40880866467883253,0.3367500481309155,-0.007541803824625418,0.5,0.6366666666666666,-0.01724331273246054,0.4982892150332321,0.44995689856209736,-0.0240565789306864,0.49265286061894215,0.34602712062811036,-0.022528341993031144,0.4872045477630549,0.27599133688244953,-0.019535572939176217,0.5452195478555304,0.6448021023730934,-0.018266792664142693,0.5501395650449816,0.47636278002620325,-0.02471736108753582,0.5458118467487449,0.37338196120186545,-0.026040468477722956,0.537810521658676,0.30507014499282914,-0.02502167008156927,0.578490878044122,0.6699916580757787,-0.01740969076804896,0.5879459133112909,0.544106044052045,-0.019919812176968095,0.5868624635242755,0.46813746349236407,-0.01794407990398062,0.5793447072775885,0.41013488788444047,-0.014774982957614657
2025-03-22 15:39:25.166,0.5,0.9700000000000001,1.5856193397986061e-07,0.4368027753625766,0.879595902622485,0.0031900373227712955,0.39885883090847,0.7604503056046024,0.0021449804090025405,0.3715698252487771,0.658915882113519,0.0019839268098326666,0.3433175103742173,0.590206087249883,0.0020560338651530352,0.4455192950260142,0.6504785093484935,-0.01535441598434558,0.4267903066838273,0.4862491437168055,-0.020348926099845094,0.41476864032173527,0.3949369577750933,-0.018294274626652257,0.4057723407068875,0.32878706933172275,-0.015077920441145466,0.5,0.6366666666666666,-0.018868490506846566,0.4993803708984157,0.4501181544022388,-0.02627307829713367,0.4944447015059096,0.3440403014249871,-0.026290805690559117,0.48950368563900937,0.2693585675770037,-0.024829445309050017,0.5454639841420494,0.6463773612915461,-0.020746283170291285,0.5524042683139978,0.47683646739977303,-0.028163148044018683,0.5493752027012652,0.37272768092703334,-0.030843504806838874,0.542324752129158,0.2996768962886631,-0.03108834800563259,0.5799206748690867,0.6723998934961595,-0.021146267863410315,0.5915554356599779,0.5449663715380269,-0.024874055521058584,0.5921513958532341,0.46799642425328203,-0.02385955524648854,0.5860033214676243,0.4061266229030076,-0.021650325473138055
2025-03-22 15:39:25.200,0.5,0.9700000000000001,1.8159056661286567e-07,0.4368725076232183,0.875998045777818,0.0014017170139123821,0.3967638248531209,0.7552995963413645,-0.0016380889257339836,0.36441534264515824,0.6584365374474609,-0.0038989491601358313,0.3294271206854539,0.5977805618789365,-0.006364890344559096,0.44565630948253937,0.6486016497307554,-0.018226136346671834,0.4254027104971638,0.48277354366144204,-0.025715208597860077,0.4118488252597181,0.3889214138724846,-0.02619584311949352,0.4016042709065065,0.31976708311564594,-0.024912294281123147,0.5,0.6366666666666666,-0.02260479262006644,0.49997738285373067,0.45051612655377893,-0.031263628931092274,0.4954119271676096,0.33937196163677863,-0.0330502577387008,0.49057744669767167,0.2586952919529165,-0.03328499229495613,0.5455558038836859,0.6480232492680678,-0.025560237147395602,0.5547582144828654,0.477209046837611,-0.03431166104079915,0.5527013648080552,0.3709594030263226,-0.03842077168179367,0.5462703894278718,0.2921857681061285,-0.03992710810005684,0.5807765169820933,0.6750052268317047,-0.02719222222021555,0.5947541945315086,0.5457390065416776,-0.03227983813215902,0.5967914236187651,0.4674399759451202,-0.032165409956497956,0.5918076182121694,0.40303738536825556,-0.03087125081244505
2025-03-22 15:39:25.233,0.5,0.9700000000000001,2.1928420265528863e-07,0.43671223809708404,0.8721205762339167,-0.000876409342359804,0.3940185459527804,0.7514034718881574,-0.006519030288926687,0.3564295230906712,0.6584891296430841,-0.01128297741296682,0.3163107835691282,0.6046442425202903,-0.016508114786705115,0.4457909922618387,0.64638820726976,-0.02301109579357827,0.42344471878845136,0.47956489465690044,-0.033067233250733186,0.40825678677175953,0.3823705296157969,-0.03550083885899296,0.3966141795724092,0.30908775558216345,-0.03565000119711825,0.5,0.6366666666666666,-0.027929647346923527,0.5001829297457012,0.4506783156854133,-0.038728182904649855,0.4958435530183015,0.33279791637332923,-0.04214546519529591,0.49089884690670726,0.24587553992760564,-0.043722198156321515,0.5455556352389309,0.6501199378034477,-0.03144107188415707,0.5567218053684336,0.477830265711498,-0.042130314675029965,0.5558472806483108,0.3683038171784522,-0.04759004177299772,0.5503476989989178,0.2839958216217051,-0.05002128877023628,0.5813068087263612,0.6772678839307871,-0.033669287951968524,0.5973854422404516,0.546872057264811,-0.040246791524663386,0.6010348016164615,0.46700393768192305,-0.040835177012694054,0.5974086826257559,0.401138241841112,-0.040138551275744824
2025-03-22 15:39:25.266,0.5,0.9700000000000001,2.555257972068066e-07,0.436261231226385,0.8690454645859115,-0.003013828963643948,0.39167109864938565,0.748773142600927,-0.010874553242179112,0.3503599820667611,0.6588356257455716,-0.017616126003504932,0.307547738273777,0.6090728649530457,-0.024942725646303933,0.44594142579470336,0.6451194119350845,-0.028043769592237165,0.4213267413885248,0.47770825046974963,-0.04026373936687569,0.4048050725212878,0.37781234663185526,-0.04409443313727393,0.3921950130347084,0.30020709731135664,-0.045182026645005376,0.5,0.6366666666666666,-0.03301090133133623,0.5003328924464134,0.4500446428879795,-0.046302783453795626,0.4962772746820926,0.32781789110225934,-0.051260241547445726,0.4913912365466467,0.23593833060502784,-0.05390362538543116,0.5455486428866569,0.6517507842298844,-0.036493026210345544,0.5585000952510311,0.4793635800788518,-0.04940429055014134,0.5594341740116326,0.36674610646117994,-0.05594419053976861,0.5556191752085706,0.2790322561214358,-0.05888430610895494,0.5815747221849468,0.6791404291906582,-0.038728350083811425,0.5993690599650299,0.5485021253121363,-0.046884699403994964,0.605047841643394,0.4673630565888677,-0.048047285952927996,0.6033175501678674,0.39992933300651595,-0.04768377656002369
2025-03-22 15:39:25.300,0.5,0.9700000000000001,2.834748592617858e-07,0.43570663536734294,0.8667757059216361,-0.004711077828364482,0.38996033600183,0.7466067890033069,-0.014301749551200966,0.34659369245606697,0.659262276546377,-0.022570325012114898,0.3025446666667857,0.6119645189527017,-0.03160968281644112,0.4459751914905594,0.6448753054783558,-0.03266865044987157,0.4187290857709314,0.4771106229511441,-0.0470247140448842,0.4010736023766173,0.3751300374672477,-0.05226865163521109,0.3877520080109209,0.2934647400539708,-0.05431414621051668,0.5,0.6366666666666666,-0.0376375222500983,0.5004533089608962,0.449761969359336,-0.053332682285542,0.4966288171689963,0.324495814445205,-0.0598924554637075,0.4923526707697171,0.22917431858786272,-0.06367184383050722,0.5455311050145364,0.6525375752102098,-0.040990567186602836,0.5607211046429555,0.48172391172667917,-0.055915437522342154,0.563658438545453,0.36639565322693457,-0.06336441717519607,0.5615358996433031,0.2772963593696921,-0.06680573835939499,0.581438395505355,0.6801844731871214,-0.043139137268212766,0.6018205464834276,0.5494505695792501,-0.05281542687759203,0.610090310407963,0.4675124987359086,-0.05449513135569229,0.6105631236808566,0.3980759214469293,-0.05446023488142168
2025-03-22 15:39:25.333,0.5,0.9700000000000001,3.042937725244731e-07,0.43532229539555606,0.8648770607784748,-0.006356183167991477,0.388782184687028,0.7446533342551156,-0.017313373918330904,0.34276262362058685,0.658824123313156,-0.026714003974595908,0.29714604079176765,0.6137578089457633,-0.03709742565561337,0.44585246793290767,0.6451234190294852,-0.03707589864449408,0.41547020763963305,0.4769947531712596,-0.05334120029321285,0.39640419822442546,0.37301656728732824,-0.059796269768125826,0.38189660987594143,0.28787487849540966,-0.0627218697150307,0.5,0.6366666666666666,-0.041845357606767566,0.5006399489663883,0.45016156347798686,-0.05958396214757582,0.4968975463526466,0.32156337615327524,-0.06753680343809859,0.49329014701326374,0.2228155824155514,-0.07239898963541193,0.5455401069386409,0.6527352641048316,-0.04488078497452884,0.5631184680804144,0.4835069798009515,-0.061567015393240866,0.5675375642463378,0.3662570238455072,-0.06997598947378915,0.5666799062161643,0.27611292855372416,-0.07408216654669283,0.581228432359448,0.680146403545145,-0.04676104552413493,0.604760119867496,0.5492253491156981,-0.05799723101102536,0.6152710311391287,0.4662140417254892,-0.0604427670358252,0.6174766169932882,0.39456952981676263,-0.0610078701390038
2025-03-22 15:39:25.366,0.5,0.9700000000000001,3.2061126972929945e-07,0.434900706960639,0.8632027342325445,-0.008221082328777808,0.3874382294676603,0.7424578104807004,-0.020345615876069513,0.33782829802575076,0.6565921081059161,-0.03060379802832103,0.28969617089002164,0.6144588221465319,-0.04206088238214863,0.44553816017351405,0.6456969733987507,-0.04134434629255915,0.4124971626717687,0.477035913752464,-0.05893418579042388,0.39197695449095415,0.3710979951513914,-0.0661203031616995,0.3762007711360944,0.28345960105670903,-0.0697076592223054,0.5,0.6366666666666666,-0.045642367003330145,0.5009482452592866,0.45027999719383227,-0.06534072867549316,0.49708973551864266,0.3191729330619324,-0.0747055719205051,0.4937334360455104,0.216426076634194,-0.08071194035604909,0.5456152262402754,0.6523672040465971,-0.048100980785220085,0.5651161990411455,0.48390445015548306,-0.06679871626730421,0.5704775166780527,0.36548196395690025,-0.07672781121753325,0.5709369635753835,0.2732699858173714,-0.08183159680032251,0.5810571091603687,0.6783436092785006,-0.04941292453629387,0.6071676617668957,0.5471643407371982,-0.06257897913340496,0.6190637435960309,0.4628267706659007,-0.06638453921346454,0.622759328030092,0.3888766361946032,-0.06802261462728004
2025-03-22 15:39:25.400,0.5,0.9700000000000001,3.3324370185552293e-07,0.43384428150597554,0.862435146899837,-0.009906387327862788,0.384857812828728,0.740535979889579,-0.02300657360544471,0.3318674293423891,0.6534230977005238,-0.033949716129338024,0.28108468731095737,0.6143832199187356,-0.04629481844775046,0.44500065583201026,0.6463827530101312,-0.045424934088280175,0.41033728625243826,0.4773356475475643,-0.06379030352438601,0.38857909679852554,0.3703160009359382,-0.07133662142648503,0.37171902600768003,0.28033673803467984,-0.07537009539043701,0.5,0.6366666666666666,-0.04919433937690998,0.5012709435030795,0.4499151092454917,-0.07056932267062657,0.49733474207057954,0.3165794327781909,-0.08130002314246895,0.49398062570929224,0.21015809253038317,-0.08842308670697713,0.5457248765750795,0.6511930914989663,-0.05095053112877542,0.5666921038601826,0.4827458480535466,-0.07135740606707819,0.5727728139174932,0.3628247783111711,-0.08283843564725418,0.5741512370902075,0.26798383382788027,-0.08895796639982215,0.5808308915181398,0.673978933439956,-0.05151568180863709,0.608900112441251,0.542774619743922,-0.06635384206795379,0.6218311354048,0.45685086895861254,-0.07164411369962609,0.6269280356821606,0.3801962668784744,-0.07448459328135462
2025-03-22 15:39:25.433,0.5,0.9700000000000001,3.43186855124129e-07,0.4322232277537822,0.8627477371568477,-0.011126555306769367,0.3809678685684956,0.7396866837952558,-0.02503453376845006,0.3252201265457067,0.6514130824803523,-0.03656843240232757,0.27245976953473655,0.6138322644711459,-0.049623732310906166,0.4443187259827075,0.6472305640337404,-0.04860173367488904,0.4082535097225796,0.47791617240866124,-0.06740014875610353,0.3853679158848229,0.370665308913419,-0.0752390405246238,0.36724421150884823,0.278925611786247,-0.07961517970135086,0.5,0.6366666666666666,-0.05186640432456367,0.5015834732688969,0.4494009598911647,-0.07418524303009807,0.4979431334245993,0.31343751436913136,-0.08584255907955882,0.49471623673910065,0.20434219495960698,-0.09374565967934423,0.5458342483599545,0.6494752330257232,-0.05294941133360397,0.5678399576295001,0.4804128668695009,-0.0739748500364065,0.5744594858721418,0.35833285058476577,-0.08603618852517474,0.5762891678386257,0.2619365356525345,-0.09263724529908571,0.5806548731066278,0.6688303378391386,-0.0527430181100195,0.6099821094433782,0.5375617298047286,-0.06817756437797559,0.6235309081442785,0.45015571534942733,-0.07426140063924783,0.6299390183465843,0.371640130079596,-0.07780506176474741
