Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:30:22.300,0.5,0.9700000000000001,4.4482822827626136e-07,0.41975929030937975,0.8628659694500624,-0.028061696910590996,0.3584682169005303,0.7344131515640362,-0.05436690353986906,0.29780184126826775,0.650487969653538,-0.07419475554690486,0.23472385428410875,0.5939916053355596,-0.0960762651810847,0.43118091555432697,0.6540186701950693,-0.0974653596849078,0.3941746916327151,0.49354071872857674,-0.13249072416824753,0.3674730180106297,0.38341817257679106,-0.14920358816346507,0.347379579113126,0.27852547821171847,-0.16003107263140506,0.5,0.6366666666666666,-0.09509858676147558,0.5125065425668192,0.4530387774806178,-0.14246293015000355,0.5165142126018469,0.3088964984849318,-0.17011140966543226,0.5226225870009418,0.18249264697848652,-0.1898811619387073,0.5526683769841448,0.6375480674221102,-0.08835734504741524,0.5946774582939445,0.4757311126509953,-0.13026335080199425,0.6166481868939473,0.348961912915665,-0.15476553539311244,0.6337953585889267,0.24442691035077407,-0.16906240050352422,0.5899784948956202,0.6434033743571828,-0.08008654293445436,0.6323166521305426,0.4979890232252987,-0.11193257149638894,0.6578443753595105,0.3985386488635053,-0.13080784359039505,0.6781916074328995,0.3076683764641924,-0.14398881933645857
2025-03-22 15:30:22.333,0.5,0.9700000000000001,4.513449430041765e-07,0.4200201411360379,0.8611517539692233,-0.028264052235707313,0.35890828931564067,0.732744956942804,-0.05507596956574204,0.2978171576603117,0.6483809169379023,-0.07513302563575566,0.23469011021766556,0.59047448912195,-0.09729258362282407,0.4312328431835902,0.6537065408319043,-0.10104732123819604,0.3947348517591258,0.4941030132149433,-0.13685155693227102,0.3683501479267879,0.3839032205572237,-0.15356805871392498,0.34894848901695374,0.2796876138975668,-0.1642615226022034,0.5,0.6366666666666666,-0.09838427374812513,0.5129745970485339,0.4534774726760238,-0.14745152995948324,0.517261348370288,0.3099593843139648,-0.1756522240557154,0.5237947579851322,0.18387561353077866,-0.19574184859599042,0.5524318284867262,0.6376254457252737,-0.09090579241975275,0.5948567018981754,0.4759525442325536,-0.1340842589640875,0.6168792244843031,0.349550501363252,-0.15890997954236913,0.6337759712156654,0.24502843893897874,-0.17334079999409224,0.5898580844898096,0.6435999302904962,-0.0816789032610635,0.6319918804568389,0.4982312402809641,-0.11418518625088414,0.6574762546039429,0.3992830738662153,-0.1332791394888147,0.6774768931186632,0.30887373171197174,-0.1466982965553132
2025-03-22 15:30:22.366,0.5,0.9700000000000001,4.5878799515305327e-07,0.42038464873586734,0.8591525472758081,-0.02788577023707299,0.3599805716041277,0.7299305646317888,-0.054708218946434045,0.29901713596049506,0.6443140638371421,-0.07480378627222171,0.23614586055456785,0.584639341294496,-0.09700772503533137,0.4316783088959951,0.6527248524777745,-0.10263171691265022,0.3951378091187159,0.49374245125440963,-0.13867623192322018,0.3693073374213748,0.38428046132981586,-0.15515370344194418,0.3511074269977169,0.280823042214033,-0.165508154693765,0.5,0.6366666666666666,-0.1000610355023227,0.5137113733860242,0.4536290886181885,-0.14999960596887857,0.5189021293893077,0.3108204583927913,-0.178197596482365,0.525963255573058,0.18507931582318696,-0.1981681678531411,0.5522499942071557,0.6383070979409274,-0.09228131885329054,0.5949958909988888,0.47638043922520157,-0.13619993253975193,0.6168100351727596,0.34991306941138456,-0.16092211701825648,0.633669231921805,0.2454263331271475,-0.175145498864881,0.58985818447262,0.6442125125683822,-0.08252535887205506,0.6317555758252151,0.4986496347447243,-0.11503284488246401,0.6565727366931404,0.4000627949782929,-0.13373831299824707,0.6756879280468435,0.3101086211071041,-0.14691276803009654
2025-03-22 15:30:22.400,0.5,0.9700000000000001,4.625675675471211e-07,0.4205729610056289,0.8573318495545317,-0.027149778548728427,0.36141330162402807,0.7275526216149635,-0.05406141180328518,0.30154234477380504,0.6414956183965039,-0.07416607968302594,0.23911188218916063,0.5797257632171391,-0.09634769863866233,0.4325519685679112,0.6512136180466916,-0.10303760190203018,0.39576016779877676,0.49251228034199246,-0.13885190319934204,0.36991401961160236,0.38300557648524314,-0.15494181862215556,0.3522402576431837,0.2791745499086342,-0.16498911020940732,0.5,0.6366666666666666,-0.10065060448589841,0.513933272930224,0.45415142114348267,-0.15101269014844898,0.5197126666949616,0.312161874688209,-0.17896353671955362,0.5269445573309888,0.18617870389863103,-0.1986403459768621,0.5519907493200897,0.6394091638855952,-0.09263963175764421,0.5948520172289524,0.4782303935566724,-0.13669067208399927,0.6164569663842413,0.3504426520936237,-0.16097586793724816,0.6333196190214616,0.24601367053722395,-0.17494158990652342,0.5894582652898801,0.6453204422392351,-0.08257796195553269,0.6311264003317509,0.5004483355815157,-0.11478071868693693,0.6551677987776683,0.40144245010340307,-0.13305133783341638,0.6734779606928368,0.31149992369509094,-0.14590551559603088
2025-03-22 15:30:22.433,0.5,0.9700000000000001,4.6258671356225666e-07,0.4206140623955426,0.8550855358150372,-0.026244674244954053,0.3627595255343088,0.7261801802549622,-0.053270482183485776,0.3042072426103022,0.6406638230685475,-0.07324876134992368,0.24191491209263377,0.5755788360467049,-0.09530541042911359,0.4334048200767655,0.6498828513071501,-0.10379681967764051,0.39669535462234895,0.49089940037748947,-0.1393517395167647,0.3701589537377692,0.379833472234714,-0.1550189178997201,0.35267657452957424,0.27476386365291283,-0.16485453232078268,0.5,0.6366666666666666,-0.10146762989295513,0.5139586384654431,0.45497161167858496,-0.15253671614879027,0.5202521451501759,0.3132127222361771,-0.18034325682952435,0.5275780198417588,0.18669867687569322,-0.19977809825088888,0.5517041345197236,0.6404758808648466,-0.09301074830118194,0.5945220681792929,0.48126761104992244,-0.13715233312008526,0.6157093665093956,0.350761698982083,-0.1609631239346589,0.632527758181078,0.24636951655782097,-0.1747879524071175,0.5890470148394176,0.6464809366558122,-0.08249548714035393,0.6304992107769533,0.50341552381644,-0.11465847973294052,0.6540319277640996,0.40328494807229803,-0.13280741146507302,0.6717333492513653,0.31335926191817526,-0.14555091007618595
2025-03-22 15:30:22.466,0.5,0.9700000000000001,4.5903503965014947e-07,0.42078069935995666,0.8523467274710215,-0.02462591111329509,0.36413178663766943,0.7250178645082127,-0.05084638244372301,0.30673158698662906,0.6404416157001493,-0.06995499149294279,0.24578553918998367,0.5717979980924432,-0.0911942882578492,0.43420838642392845,0.6492742134424293,-0.104526037990967,0.39725822713801745,0.4897557705602491,-0.14006517400689766,0.37024629461239855,0.37696239233199413,-0.15557886064575976,0.3526049071461702,0.2715321035332628,-0.1653535906085018,0.5,0.6366666666666666,-0.10216520465923236,0.5140297437107455,0.4549899212791645,-0.15378978885171804,0.5206872005458238,0.31309770457124025,-0.1816123408186773,0.5281203727655919,0.18679977851294888,-0.2007196111139356,0.5513345810234813,0.641123468477179,-0.09337605369074156,0.5939565014878053,0.48293922518104804,-0.13771771728216725,0.6144290448441152,0.350787068261716,-0.1612770428469892,0.6311033449235854,0.24646142601763354,-0.17474524748569312,0.5886887082016536,0.6470987985872125,-0.08218969965513957,0.6295260730232815,0.5052582068678091,-0.11460787211102222,0.6521568596622785,0.4044577812102905,-0.13270612212536156,0.6688837656011304,0.31616706899314906,-0.14528826806620587
2025-03-22 15:30:22.500,0.5,0.9700000000000001,4.525274571094047e-07,0.4209350845616942,0.8497730085014636,-0.021881815388163257,0.36535344377845325,0.7239187026243603,-0.04632362301980751,0.30960107570181605,0.6398750906257947,-0.06356502521840017,0.25182928534406457,0.5693703199811627,-0.08293391247824483,0.4349857516086968,0.649014583878154,-0.10587133369319518,0.39736456345962345,0.48917831032649484,-0.14206674608960224,0.3702657386491469,0.3748702789843915,-0.1579629901909646,0.3521292868842436,0.2699739104944521,-0.16788988931832347,0.5,0.6366666666666666,-0.10329008347491195,0.5141272904971363,0.45283405604544236,-0.15565786028981288,0.5209359108474647,0.31070861360584456,-0.18359489603531615,0.5283810560774123,0.18676787856916266,-0.20158521252805672,0.5508969547432363,0.6414533013338293,-0.09403096040905584,0.5933012748078421,0.4822632621878409,-0.1391637462790909,0.6132531574062862,0.35023249496910197,-0.16258358296069725,0.6296684788438234,0.24662326329466333,-0.17461894243988352,0.5881874770857214,0.647244992768855,-0.08133439833778057,0.6277217122876493,0.5060195329094299,-0.11419692441327416,0.6480140431342323,0.4055022447611191,-0.13216074677716344,0.6625776394071844,0.32031630364287056,-0.1442931014302708
2025-03-22 15:30:22.533,0.5,0.9700000000000001,4.4685860702838587e-07,0.4207192951065709,0.8468293852685777,-0.01856627616832589,0.36643688151770787,0.7232242910214345,-0.04135924682347645,0.31289129305780616,0.6386750921609287,-0.05656989842992495,0.2581565951867787,0.5668760690508985,-0.07377124590185807,0.43533923425065246,0.6483329535406912,-0.1088487582322009,0.3972907110098959,0.48821059053563576,-0.14672290149394623,0.37029592763974406,0.37198663658914427,-0.16350997701812708,0.352378484574076,0.2678244374468899,-0.17359266059981998,0.5,0.6366666666666666,-0.10578109650559492,0.5146733891690811,0.44903130409230696,-0.1599251149021726,0.5218244788779849,0.30641801205576,-0.18706255512177655,0.5291640288935773,0.18662750210021134,-0.20272896915181984,0.5504356153371819,0.6417085427276638,-0.09502771443782382,0.5931537802486984,0.4792336010073461,-0.14201096234953695,0.6127698530844607,0.34776511236444363,-0.16472405598907763,0.6286615757260059,0.24737400436742848,-0.17435656510334663,0.5876212335435309,0.6472240754931231,-0.07941248818655777,0.6257148163687839,0.5073974199863563,-0.11239041171718395,0.6430355640614129,0.4087218820945379,-0.12990431073414932,0.6549535551321463,0.32605338828817076,-0.14129845054318257
2025-03-22 15:30:22.566,0.5,0.9700000000000001,4.4318315070005576e-07,0.4203018744015007,0.8429613418320248,-0.014890510064978059,0.3676273564933633,0.7227598703856408,-0.036564447902461814,0.3171727560564316,0.6375201450315482,-0.04974812723858902,0.2658987313443845,0.5623988831404065,-0.06457898854181332,0.4351722977596273,0.6470162386634606,-0.11219281747636387,0.3971957172806592,0.48576838545678086,-0.1519801030336076,0.3705061236371432,0.3675099411084893,-0.16960087188811002,0.35408939582285426,0.264903814105196,-0.17955640726856528,0.5,0.6366666666666666,-0.1086079601065249,0.5165163216974629,0.4465494525491077,-0.16497554978662066,0.5245326450294095,0.30321978629583446,-0.18995987395836722,0.5315416914290796,0.18687773045860429,-0.20336490865254936,0.5499892170581621,0.641941406059799,-0.09558953210276191,0.594032149495597,0.47566345929813814,-0.14460448345978166,0.6128196937676631,0.34423574002654744,-0.165951408074875,0.6278785274489105,0.24927820842742,-0.17389053132736793,0.5869060021933943,0.6471613537039597,-0.07622344122755226,0.6238046053949915,0.5098653535381966,-0.10901121183188811,0.6395268183942363,0.4144863144420011,-0.12552320072130504,0.6500122333007294,0.3344514684377182,-0.13587882247103084
2025-03-22 15:30:22.600,0.5,0.9700000000000001,4.413122404483676e-07,0.41989565190630396,0.8398117481885155,-0.01155076974180704,0.36933421890719204,0.7224316300330368,-0.03214220724218373,0.3220268323619379,0.6371742035457773,-0.04319959522459266,0.27474388461919763,0.5571940596975614,-0.05537063101070283,0.4347380796802426,0.6456643279285171,-0.11383897948654109,0.39732947427819126,0.4815395437486994,-0.15446744489579675,0.3712100159614592,0.3618090584663244,-0.172438207553804,0.3565699473265479,0.2629859939768898,-0.18214052191966162,0.5,0.6366666666666666,-0.10971186532704923,0.5192318687185342,0.44565114524089516,-0.16706012084047323,0.5285879966289703,0.30193379823276023,-0.19047740583612532,0.5349053932980712,0.1892639069165984,-0.2028902537700109,0.5496344173273613,0.6424277738314959,-0.09521026493264043,0.5955959725153257,0.47552724112221445,-0.1449526010415098,0.6130477059493358,0.3445346461793938,-0.1653481465465606,0.6274400547480231,0.2534917043556546,-0.17251826625980055,0.586086551554782,0.6471579086937208,-0.07279216274550848,0.6220199774234543,0.5134792813893883,-0.10523556016588434,0.6368567596599788,0.4214900356003567,-0.12036754183817858,0.6463111196649571,0.345544410123096,-0.1293656494650172
2025-03-22 15:30:22.633,0.5,0.9700000000000001,4.399638153316404e-07,0.4197528119620141,0.8386890063325814,-0.00937135666008065,0.37125166874942,0.722728252372526,-0.02904687646172768,0.32554484519834576,0.6378094812897661,-0.03886123032722266,0.28129416136232754,0.5544399341415409,-0.04929729125602118,0.43444159930986237,0.6447513495671775,-0.11392546996540306,0.3976362033105478,0.47703301121649755,-0.15415350041438175,0.37214481390274445,0.3570436964945496,-0.1719779117010109,0.3582517477862506,0.26229997615470335,-0.18106756896299792,0.5,0.6366666666666666,-0.10837566489463904,0.5208518444419095,0.44495374293340983,-0.1649649964207589,0.5313735825340039,0.3022850553088604,-0.18760482623003236,0.5369018607782448,0.19414785740838003,-0.19985086895584903,0.5491180560834975,0.6432822824527737,-0.09273677300762813,0.5964823697424741,0.4785084205890955,-0.14136027848137062,0.6130482557752215,0.3489179590023922,-0.16112653648662473,0.627001060841266,0.2601029515738934,-0.16788621846157298,0.5848992227031009,0.6475860363320347,-0.06882175294880927,0.6204366326556879,0.5190453319790451,-0.09942564716336394,0.6340702399033521,0.43152986321658704,-0.11271427657962613,0.6416844062381473,0.36014610726677837,-0.12029128256267654
2025-03-22 15:30:22.666,0.5,0.9700000000000001,4.3782971969692117e-07,0.4201131691043437,0.8394472839443643,-0.008151745662413525,0.3731430627898249,0.7248806252959087,-0.027208664032661402,0.32855448835941103,0.6400971990347568,-0.03670539028560317,0.2874295532226716,0.5539251748906172,-0.04646693146289464,0.4344066800066787,0.6447048978150971,-0.11291745877879486,0.3976837096058724,0.4749062254190125,-0.15208720387838956,0.37230192002904144,0.3554882887430392,-0.16883394770633536,0.35869202498621555,0.26262483412970206,-0.17634151923283486,0.5,0.6366666666666666,-0.10521680979759132,0.5211195532266462,0.44424352141068,-0.16001131563623316,0.5314617562160401,0.3042145567820081,-0.18149394272022823,0.5366819633659081,0.199885961817448,-0.19324408873259513,0.5483141402041467,0.6442355483863316,-0.08768724776040793,0.5962674361718673,0.4807439230764245,-0.13400869753877795,0.6121429886826821,0.35318384621729804,-0.15268172931057136,0.6250435976440909,0.2665020322273155,-0.15869507422752815,0.5831162378355517,0.649542827756484,-0.06279548701973026,0.6180900368280488,0.5254164922327458,-0.08975709435242141,0.6309714995809417,0.442912706277657,-0.10026005195103889,0.6368392097720041,0.37597582874120794,-0.10590946758003936
2025-03-22 15:30:22.700,0.5,0.9700000000000001,4.3295893122006945e-07,0.4210158306313275,0.8420246347407039,-0.006851527566666246,0.3752551898308646,0.7289411450729102,-0.024974808273133246,0.33263348777899465,0.6436486303431037,-0.03378685375635905,0.29528634724423547,0.5541854716141643,-0.042664623692869885,0.43457743062926596,0.6454044450447082,-0.11012370472782153,0.3975669481773433,0.47531737737911844,-0.14785607488258873,0.3717283337950416,0.3578637961470532,-0.16261971979697531,0.3584564077633009,0.2653672583085542,-0.16805781454273006,0.5,0.6366666666666666,-0.10134594526527935,0.5207189651437302,0.443910504818658,-0.15385903524982328,0.5290926390075519,0.30674797077923754,-0.17342913254062897,0.5336835833971108,0.2063081952827378,-0.18373829580384365,0.5476746689806924,0.6451113333258922,-0.08222557163362051,0.5949547032649262,0.4813234894475202,-0.12614740871359947,0.6093101317102756,0.35591758807346296,-0.14313388221663992,0.6199995781365972,0.27147528107314545,-0.14772271840922166,0.5814215355206479,0.6527529964352733,-0.0563228954156803,0.6147172896804539,0.5303629238187599,-0.07945547938211496,0.6267568249577582,0.4499915023561816,-0.08680707114461142,0.6311184307510416,0.3857844311388161,-0.09008727944304602
2025-03-22 15:30:22.733,0.5,0.9700000000000001,4.183172497546712e-07,0.42197134039289286,0.8453288592826584,-0.004405475922376419,0.3769320038264121,0.7322021522243243,-0.02039141696048787,0.337300267586347,0.6457401938814142,-0.027188622087075388,0.30361909263190423,0.5545659424139879,-0.033805356358152,0.43496900652260534,0.6464469347328414,-0.1050614499891794,0.397576806924263,0.4767554838119807,-0.14044043736805392,0.3713124471256576,0.363353979815684,-0.15329143608239787,0.3578117799434998,0.27154962935117305,-0.15709508496166041,0.5,0.6366666666666666,-0.09630755362063678,0.5199693684013464,0.4438802924091905,-0.14546243364157008,0.5257782677230822,0.3092469668826819,-0.16230082533975299,0.5286972036369898,0.2130649837787483,-0.17054523082294462,0.5472639751228802,0.6452673973002216,-0.07719998600752076,0.5926914914254111,0.4802928207167373,-0.11819358628591992,0.6049762507585332,0.3554181390470966,-0.13282731386231011,0.6132552415129666,0.27262877606177216,-0.13560183621757604,0.5801713532816011,0.6544955284902363,-0.05133803701993185,0.6114464141141317,0.5318781881383643,-0.0715000041265503,0.6219801852055891,0.4519226090342221,-0.07634362356810498,0.6246101839031561,0.39003815365268957,-0.07749796760126756
2025-03-22 15:30:22.766,0.5,0.9700000000000001,3.929720598704936e-07,0.42246914030399174,0.8475907840194536,-0.0013515340154572311,0.37762429488354043,0.7334781651853827,-0.01447497706750615,0.3410328835851666,0.6459923549271798,-0.01869602272419274,0.3110152891493886,0.5542437436092028,-0.022384565843584864,0.43547142158297836,0.6477874635338527,-0.09895217941698241,0.39734769649585533,0.47753678139707945,-0.13142612500236595,0.3711517583161081,0.36813827393087506,-0.14206373808779962,0.3567665826817836,0.2778518830108361,-0.14417404500191,0.5,0.6366666666666666,-0.09080486965262041,0.5193251092453697,0.44377113468880575,-0.13664302528796046,0.5236551356795096,0.31158533256733645,-0.1506191177376947,0.5252968780083769,0.21940769201511828,-0.15649478860224136,0.546935033636508,0.6444721977863768,-0.07255602575014218,0.5903778838657197,0.47753440363035904,-0.11056517964304916,0.6006956855328973,0.35198889256442295,-0.12240884396607746,0.6072691186997579,0.27016755913013935,-0.12297332249169123,0.5794696644732307,0.6540253387295633,-0.047496383545602885,0.609182958504398,0.5303087673286283,-0.06544670925389925,0.617977582931466,0.45141590609922033,-0.06829314994461694,0.6187396061763681,0.3911376692806927,-0.06728839833746268
2025-03-22 15:30:22.800,0.5,0.9700000000000001,3.6702845744726954e-07,0.4226029659526622,0.8491627593531542,0.0007675887828815393,0.377684921592341,0.7337315643838762,-0.010080380819121122,0.3429502522174542,0.6454172514408558,-0.012531200182150783,0.31543253556890327,0.5533409196932104,-0.01425861844043768,0.4358625483342527,0.6487079786062155,-0.09210167242431345,0.39707629522888443,0.4768580554559657,-0.12175794587736119,0.3710742665408216,0.36911342260470736,-0.12993299555249416,0.35600643271732807,0.2797259356815897,-0.13037485376701946,0.5,0.6366666666666666,-0.08552760583917624,0.5191330805984204,0.44284232671740986,-0.12893265557221076,0.523069994445027,0.31210073362167534,-0.1409003732196592,0.5241465234110569,0.22189437411170237,-0.14481114626852026,0.5470062427160218,0.6434078925470921,-0.06895649792883213,0.5888624974971625,0.4742096092345787,-0.10488093471038551,0.5970013920388606,0.34855424347513875,-0.11478013214203481,0.6022418877825408,0.26696992394817454,-0.1139068874487995,0.5792195967669767,0.6527793764114639,-0.04535835459565302,0.6083142577009086,0.5276281177585319,-0.06199811922314259,0.6150707334454695,0.44969465234294936,-0.06342676166800354,0.6137056289436003,0.38921858230110196,-0.0605602169806833
2025-03-22 15:30:22.833,0.5,0.9700000000000001,3.413646001900289e-07,0.4226905188738942,0.8513413620306456,0.0015412683887432196,0.3772209980955946,0.7337096270202239,-0.007608759355640305,0.3436137875183928,0.6436488537616991,-0.008934694883645386,0.3177448546875379,0.5531310630826753,-0.009459843747407498,0.43605770655755904,0.6489583796992632,-0.08403204034118025,0.3972911408094445,0.4737976045262945,-0.11082334263874215,0.3710712357246324,0.36461903106729443,-0.11700394719415368,0.35581558042382555,0.274865698792783,-0.11646747793091994,0.5,0.6366666666666666,-0.07936047517559058,0.5191891867862226,0.4394987216492981,-0.1199279077638491,0.5230030231798293,0.3088697865806893,-0.130028956359933,0.5236653627312642,0.21843369581648298,-0.13239142205534,0.5476548249515024,0.6428162478690037,-0.06534101345128737,0.5883170856922155,0.4705900638206352,-0.09962722573748328,0.5949332044455014,0.3444628579844037,-0.10879883688930789,0.5983221229701636,0.2624035281027287,-0.10857881406227593,0.5793228954628535,0.6521853298588198,-0.04498343573048695,0.6086369727877622,0.5247554851765185,-0.06142025813971205,0.6142243994246506,0.4446070544660844,-0.06251814707696797,0.6116967634694078,0.3819174918163877,-0.05899826746413166
2025-03-22 15:30:22.866,0.5,0.9700000000000001,3.1574275277938516e-07,0.4229461730134416,0.8540303174836132,0.0015092669388627102,0.3762601442214023,0.7336374997926265,-0.006226392765341424,0.3441902310600069,0.6395318820964722,-0.006894568537150497,0.32048000629066686,0.5536997744618135,-0.006927141965741635,0.4357427294053352,0.6491198570105436,-0.07697882007601889,0.3974585114056848,0.46869049807335794,-0.10061675734659856,0.3712845572327089,0.3550674475046014,-0.10519788217408334,0.35592748887500714,0.2639921427458289,-0.10481884044325293,0.5,0.6366666666666666,-0.0735131849076668,0.5192491262691747,0.4343654968774948,-0.11066614529442828,0.5231056753729786,0.30308090505342367,-0.1187644749583074,0.5235679027168731,0.21142839510168387,-0.11998561208718989,0.5485901293782547,0.6426302238659789,-0.06156479231571343,0.5884716566967656,0.46682699942413075,-0.09367316883533139,0.5944250734149795,0.3393758085838484,-0.10256631105765351,0.5954302780840702,0.2559185789882418,-0.10436793871550562,0.5802861009216664,0.6521257718319177,-0.04606443668792169,0.6106999810059246,0.5212989520291391,-0.06367389028784562,0.616521289628574,0.43557179207538954,-0.06599639629493056,0.6141799356781357,0.36905715039580805,-0.06334360163013711
2025-03-22 15:30:22.900,0.5,0.9700000000000001,2.9887831093917277e-07,0.4230732893814191,0.8560369260929539,0.0009390659575146783,0.37528381120964294,0.7334090047714779,-0.0054893564302896675,0.3455112699976492,0.6342252749034076,-0.005930313277111251,0.32410969635170167,0.5540616461296151,-0.006107976550046435,0.4348851519906233,0.6485566971206862,-0.07124540055894679,0.39729092374716507,0.4632091915524358,-0.09302536441523995,0.3723560845995678,0.3444647289136903,-0.0972224793109738,0.3576054538671751,0.2512613153621175,-0.09829462907597092,0.5,0.6366666666666666,-0.06933601596960082,0.5194334310265485,0.4311060495142674,-0.10376895373386666,0.5240446814102364,0.299372756038239,-0.1107019904112242,0.5246268776827439,0.2063703040639119,-0.11155117065728923,0.549724229373449,0.6425776317671714,-0.0595604379562729,0.5893465660375116,0.4651232665815223,-0.08968359442855486,0.5953344532690432,0.33680593077979215,-0.09892242794165194,0.5950862424988448,0.2515388497955822,-0.10206950953879777,0.5828121027819557,0.6525110588566337,-0.04837811770110646,0.6148978983020894,0.5186031558057997,-0.0682331772552758,0.6213925883832702,0.4284969474702809,-0.07331378157868651,0.6194985341521495,0.35892557564124083,-0.07285377298299534
2025-03-22 15:30:22.933,0.5,0.9700000000000001,2.96993615788969e-07,0.4226675249649202,0.8574048701503619,-0.00019764589767361164,0.3744088055208361,0.732669695142705,-0.006127498976911857,0.34789419791991916,0.6298967911599908,-0.006864322154477399,0.32921934023262,0.5534039569707048,-0.007412003949395841,0.43406229943183183,0.647198889661704,-0.06666964423894495,0.3968704475748105,0.4575035953599619,-0.08874565243040491,0.3740370179850444,0.33499063055006284,-0.09400716364565767,0.3607254575446257,0.23894154465323175,-0.0962063953892796,0.5,0.6366666666666666,-0.06644230800711191,0.5194864409508269,0.4296832203188423,-0.09880899242913992,0.5253773409031971,0.297736340003131,-0.10632112859297467,0.5262902257414844,0.20309163795471216,-0.10799734942003397,0.5511608008303746,0.6425674048911401,-0.05918279800864229,0.5906650972172818,0.4663288058455388,-0.0878937637467321,0.5972469528491391,0.3378146222202185,-0.09803309433505443,0.596936408961281,0.25029510402690225,-0.10168308251226085,0.5860829028398161,0.6528287461879334,-0.05050331431859669,0.6194058620827905,0.5179177556006617,-0.0720017198348111,0.6259432930773836,0.4268817857917657,-0.07966435951877868,0.6237012759289114,0.35551179639955166,-0.08134911159932473
2025-03-22 15:30:22.966,0.5,0.9700000000000001,3.0494330842572475e-07,0.4222829362257836,0.8589985315072479,-0.0016841906420987404,0.37381034914502165,0.7308336134418786,-0.008057212357345071,0.3505772192076277,0.6240310452025124,-0.009434847503636063,0.33877713821082545,0.5497394241474687,-0.010453265733215127,0.4333943168629011,0.6463658662485952,-0.06275602873867944,0.39552969911007885,0.4528884179176315,-0.08617026786488886,0.37448140709826105,0.3285446404703779,-0.09346453520639757,0.3624163499173982,0.23038603308029848,-0.09604526243800302,0.5,0.6366666666666666,-0.06380098942678188,0.5187961087812676,0.4283266758820793,-0.09409401869194471,0.5258976081969424,0.2960192137740162,-0.10316110751611424,0.5272310673548393,0.19958688147188558,-0.10639593684646789,0.5524921301264504,0.6425654121349228,-0.05927102032287333,0.5917131809670622,0.4690286839562636,-0.08656823373338493,0.5988381751905969,0.34048387827402504,-0.09786226008471102,0.5984880752607449,0.250172789810053,-0.10162763047139414,0.5886413622555693,0.6526830249444677,-0.051818257821435815,0.6232138040780206,0.5184402690289551,-0.07371062610959224,0.6294917345108604,0.4283315610628251,-0.08236542651077722,0.6261542755798766,0.35550839057878014,-0.0849514243436793
2025-03-22 15:30:23.000,0.5,0.9700000000000001,3.141150357366011e-07,0.42218094319287336,0.8600038531854202,-0.00317943852965261,0.3734900535136714,0.7271371221344394,-0.009671085816693115,0.3519233052213367,0.6142627947219499,-0.011390281167348575,0.35079871270824126,0.5421486092353927,-0.013009203908265314,0.43255692412168184,0.6460346590533294,-0.0604472743185136,0.3933490244420107,0.4498262271523303,-0.08499069870936553,0.373626539844645,0.32465429208893426,-0.09406435513572932,0.36239948398759514,0.2256429535999073,-0.09713281989094752,0.5,0.6366666666666666,-0.062365733124827655,0.5178261647867174,0.42704391915637596,-0.09126754491457363,0.5259805320025428,0.2944227854719558,-0.10124783162257678,0.5275772705009855,0.19677707499928793,-0.10531263635439704,0.5536110565953644,0.6425641370827151,-0.05980039776240004,0.5929693923166319,0.4707649477715831,-0.08597951011571925,0.6008467773438799,0.34205990461124336,-0.09805560678020325,0.6000265837579878,0.2501406831691642,-0.10170404503790723,0.5907602730010804,0.6522938062459172,-0.05337627529811956,0.6266350606632822,0.5189657184230339,-0.07490729746249944,0.6329084364918789,0.4297804332038724,-0.08328724161057957,0.6280168694857313,0.3564582545356072,-0.0858374711771169
