Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:08:02.800,0.5,0.9700000000000001,6.902804564280941e-07,0.5655059401385647,0.8914124996470412,-0.033761187731523874,0.6081364828527205,0.7908310235210626,-0.053291111510297515,0.6423285949725877,0.7024853112364204,-0.07017031003516029,0.6730628860335539,0.6212582131784662,-0.08755523239333035,0.5502277274934186,0.6406192544629095,-0.04207618178024748,0.5678451597553495,0.48746056179261144,-0.06892821698246662,0.5757757762516196,0.38759539395364795,-0.08809498448133637,0.5807058651312791,0.30735616041613645,-0.10070520759928309,0.5,0.6366666666666666,-0.04177998111041731,0.49900172154428246,0.47704812803661745,-0.0661173669781189,0.4958344122091385,0.3615409345753793,-0.08427214395751574,0.492985615160514,0.277410672993623,-0.09690045822424809,0.4550766234983087,0.665664674244801,-0.044002940015028316,0.44519216241232606,0.5211591371065734,-0.06729939525777658,0.43893547917209996,0.42057839337573466,-0.0829513368234401,0.43579920407777134,0.3423418980960697,-0.09378064063986398,0.4165357854852696,0.716180962563604,-0.04881827819939086,0.39840154890662216,0.6151867253683495,-0.07248860705802909,0.38623860020991396,0.5420342175164692,-0.08454335213802572,0.37685877000122897,0.4784411551342507,-0.09103983126767501
2025-03-22 15:08:02.833,0.5,0.9700000000000001,6.798623932562028e-07,0.5641071007712051,0.8915394839308605,-0.03510393502044635,0.6068482101825832,0.7910460641926558,-0.054993712398272276,0.6403390342636758,0.7031262816508197,-0.07232843595593186,0.671712735376451,0.6241847595322063,-0.09006779078687714,0.5494625290189399,0.6404136184727073,-0.03920920447530304,0.5676708693586126,0.48960241216637446,-0.0664086855628082,0.5756336453385285,0.3911903237981351,-0.08694232141352994,0.5803918148086533,0.3121130099684705,-0.1007374182275176,0.5,0.6366666666666666,-0.038747930281537585,0.49963788787133534,0.47897880440817286,-0.06317652387557124,0.49656423156244855,0.3667335347046269,-0.08266990260835749,0.4931511582823144,0.2841042264994046,-0.09630140076227195,0.4555806129780223,0.6658045496486931,-0.04102603446826393,0.44679966873152677,0.5230196085379311,-0.06529239093805637,0.4409588740691389,0.42497644844899196,-0.0817047779153553,0.43781626143733965,0.3475567674349438,-0.09279390450372108,0.41679359901537794,0.7168588159278539,-0.04673971228430579,0.3987792523593535,0.6174217148474523,-0.07127362143511884,0.3866450396218759,0.5455445297038228,-0.083400502948369,0.3785704765523052,0.4814499405335077,-0.08993927992662729
2025-03-22 15:08:02.866,0.5,0.9700000000000001,6.704434222707521e-07,0.5626363591470341,0.8913754827161993,-0.03405323969419939,0.6058271424109446,0.7908244287973131,-0.053927630269572674,0.6383455809489706,0.7033551134436584,-0.07151494252775054,0.669854540109398,0.6268010795862247,-0.08954987962447136,0.5489447876124989,0.6397301921516814,-0.037961310746416184,0.5675232567985447,0.49093863380463865,-0.06546302935308404,0.5756904665045928,0.393966766571457,-0.0868302459184259,0.5804819229840583,0.3163456644583571,-0.10108755425948443,0.5,0.6366666666666666,-0.03779031583303759,0.5000924062917081,0.4814646228653669,-0.06228537103961655,0.4972631100500587,0.37313782423002234,-0.08260342158190853,0.4938663883348626,0.29219588565741605,-0.09696777265861845,0.45601974405803514,0.6660250839100157,-0.04066751209850627,0.4480482311433086,0.5257174742685771,-0.06514986181351884,0.4424702152098229,0.4310145409771132,-0.08204469893477007,0.4391650987169028,0.3542175430957919,-0.09322940717982632,0.4168258439261779,0.7178975270201811,-0.04717607523208816,0.398577047699025,0.6200339796408814,-0.07183807939825788,0.386848690825464,0.5496336251448437,-0.08384914711229552,0.3795452066858317,0.4853174441611705,-0.09039995139763757
2025-03-22 15:08:02.900,0.5,0.9700000000000001,6.668209045047548e-07,0.5619816155373608,0.8910340670027505,-0.032361001784851795,0.6054359071506412,0.7902376864492544,-0.05194888861170225,0.6375156932903996,0.7030027790119733,-0.06955918981422451,0.6689036949418652,0.6278261253966564,-0.08782208526318883,0.5488196456248715,0.6392413781227557,-0.03806892143827427,0.5675070395268846,0.49128227090166465,-0.06554933738397076,0.5760247409592303,0.3952188511944552,-0.08709338358901177,0.5811012857284552,0.31803308217852844,-0.10122864252258594,0.5,0.6366666666666666,-0.038530433397611794,0.5002202924354267,0.48312371535832466,-0.06258774696423171,0.49778896320899235,0.3764120145525838,-0.08322999668056326,0.4949274899177798,0.2960746018477556,-0.09829225592417762,0.4561616608042959,0.6662338201146105,-0.04224071323294175,0.4484103705185656,0.5273133428450478,-0.06552078573040505,0.44288771728247883,0.434078489184928,-0.08266605674429395,0.4395702399725956,0.35741286511740455,-0.09419798230413903,0.4167109440388408,0.7185148631493998,-0.048899771175250926,0.39814118004845395,0.6213708850565027,-0.072403636753024,0.3866474009822741,0.5515241415107444,-0.08433722980548601,0.37934525275446346,0.4870003182700309,-0.0912230744708864
2025-03-22 15:08:02.933,0.5,0.9700000000000001,6.646502103062757e-07,0.5620787192829402,0.8903206739772345,-0.031248850149966693,0.605545160428191,0.7893229637182182,-0.0508948924054695,0.6378092797598178,0.7020441828041109,-0.06863029676959564,0.6691818793048254,0.6276030482928796,-0.08729324633613751,0.5489094691323673,0.6392144847656847,-0.03847548663411933,0.5677403605213713,0.49077157775652847,-0.06583537639814818,0.5765440628255487,0.3953152069669639,-0.08676555362206959,0.5820817064979112,0.31767494039177235,-0.10061364535755671,0.5,0.6366666666666666,-0.03957475469669002,0.5000606018832339,0.48349134496402846,-0.0636420203088266,0.4978724399487823,0.3761966553445446,-0.08377074280775888,0.49544511850749684,0.2949365503922524,-0.09922016963138057,0.45602250524926924,0.6663043967818565,-0.04395713675406782,0.44808553376289184,0.5275164874237215,-0.0663038516284381,0.44254195031568777,0.4331277465906023,-0.08308811321075894,0.43952217311016273,0.3554507443316656,-0.0948084620310603,0.41635086160384405,0.7185928647046294,-0.050282273680490874,0.39758144140104423,0.6209497784754798,-0.07290162973709999,0.3860882723990382,0.5503950121873348,-0.08461717909444506,0.37828102450096723,0.4851716047130048,-0.09171649376144908
2025-03-22 15:08:02.966,0.5,0.9700000000000001,6.633117383564949e-07,0.5624817437523266,0.8892562663650688,-0.030423183330029503,0.6059835869910769,0.7884452801101556,-0.05047606296990509,0.6387802245229139,0.7008669450434462,-0.06830223218322787,0.6702468555804035,0.6263153907649041,-0.08721457847597003,0.5490891297747124,0.6392816546846618,-0.039189027588524605,0.5681477742986443,0.48910007457963967,-0.06605169402842458,0.5767267192207723,0.39336230448012294,-0.08628874788841412,0.5825045122959963,0.3149365385205183,-0.09984053426580644,0.5,0.6366666666666666,-0.04065315682735956,0.4998006481600954,0.48206664061606463,-0.06515592704985256,0.4975147765946155,0.37312253637338166,-0.08381300679124593,0.49525842996218783,0.29045838490040393,-0.09871696580316065,0.4557411286400397,0.6662562630340556,-0.04536945280436773,0.44729721659017585,0.5268077099475563,-0.06740688569847325,0.4417620155524299,0.42982514334029787,-0.08301120154575721,0.43884755789818153,0.3508353762481864,-0.09415430346818149,0.41577661555129936,0.718312890113522,-0.05108113412040505,0.39697021437248553,0.6190243559157056,-0.07340877204314739,0.38554975058194507,0.5471148172629184,-0.08456350640750317,0.37712006256410474,0.4810783072788182,-0.09120097703260202
2025-03-22 15:08:03.000,0.5,0.9700000000000001,6.642855754391077e-07,0.5627836973300111,0.8886146052904156,-0.029983643059054196,0.6064933336917149,0.7879583053402746,-0.05023528444478903,0.6397710633612714,0.6999173215726339,-0.06802922641545628,0.6713322856522179,0.6242367141155413,-0.08694960140844007,0.549203865687617,0.6393249498154816,-0.04015491281550922,0.5683983147498523,0.48720445552950076,-0.06631744504662018,0.5766318568550026,0.39010636466498727,-0.0863963186279195,0.5824761451510374,0.3105403693532969,-0.09962550926093516,0.5,0.6366666666666666,-0.041468177921371266,0.4996447741737105,0.47983422700069334,-0.06605006361834279,0.49720368902078793,0.36859494301611356,-0.08365293531916723,0.49495299101278556,0.2857311725745059,-0.09744579114442663,0.4555688611770051,0.6661355895216916,-0.046091140625430044,0.44658025281362057,0.5255935439774175,-0.06804205231086241,0.4411379243573479,0.42683299682701,-0.08269271527900271,0.437753910027078,0.34787718499698017,-0.09275529261117937,0.4154396113933315,0.7176820988614881,-0.05141833539233485,0.3965944845110878,0.6165392179940495,-0.07367146429189933,0.38538756791063267,0.5439052030599097,-0.08434298878282032,0.3769353128301045,0.47795810210842676,-0.09008911342756133
2025-03-22 15:08:03.033,0.5,0.9700000000000001,6.66049708970915e-07,0.5631028887530836,0.888420801397726,-0.02952095631386703,0.6070320928652871,0.7874809317872523,-0.04938184829049887,0.6406616409871588,0.6989292015062734,-0.0669131472619201,0.6720467086048725,0.6216710422890424,-0.08556171921225098,0.5492854591880172,0.6396267463738203,-0.0407112340446682,0.5684874626087598,0.48548789128630654,-0.06662364182089148,0.57668393175936,0.38754243344844075,-0.0868123161259817,0.5826903285682201,0.30781942260087825,-0.09957808021524633,0.5,0.6366666666666666,-0.04178627402409769,0.4995984787107196,0.47857145285030844,-0.06619761004284866,0.4971151361683313,0.36590591891051705,-0.08350662965931763,0.49484254703442,0.28339555227116225,-0.09664031365187178,0.4555296494940951,0.6659650427327912,-0.04605082796696541,0.44625063757207806,0.5248206670798468,-0.0679539105229931,0.44087556101085473,0.42552923649138696,-0.08238820121079102,0.4371192641752829,0.34711094598213127,-0.0918806547156906,0.4154941555245534,0.7167743923894285,-0.05118107683054336,0.3964246790405982,0.6147649439548701,-0.07347272818075146,0.38534844456156037,0.5421122862239689,-0.08404285077067163,0.3773758124281441,0.4766637914027027,-0.08932161831726654
2025-03-22 15:08:03.066,0.5,0.9700000000000001,6.680665329646361e-07,0.5640230490547324,0.8882322009775676,-0.028414257064991615,0.6082289693681441,0.786853250360141,-0.04754324603318416,0.6420715396322899,0.6975559719790633,-0.06459057530984258,0.6730072588416032,0.6189838959509255,-0.08275735653621283,0.5494746271422202,0.6400049166386941,-0.04085528660391971,0.5686390812797184,0.48381747702999683,-0.06679402601472625,0.576860631286339,0.38598604436760414,-0.08707261710354365,0.5830427464083703,0.30731530754270964,-0.09943788657395243,0.5,0.6366666666666666,-0.04184382969655286,0.4996180864195391,0.4781183565846284,-0.06597365290297162,0.497053794319557,0.36500386041373417,-0.08331160396771863,0.49467697813591766,0.2825996543699258,-0.09638446172312583,0.4555381882895052,0.6658314463585552,-0.045170652608966494,0.44625543515772104,0.5244974488334253,-0.066927736937494,0.4408472239909522,0.4250692714141414,-0.08185387868355432,0.4370855042920601,0.34687559454500827,-0.091621006915665,0.41607847448014135,0.7158056803286631,-0.049793547141312476,0.3969873366461799,0.6139091475793066,-0.07231676955761251,0.3857303648272476,0.5415043404701142,-0.08325445411863686,0.3778811174697257,0.4764668019683025,-0.08877658225269394
2025-03-22 15:08:03.100,0.5,0.9700000000000001,6.738492134823854e-07,0.5648845630821965,0.8881548043046932,-0.027546911336018116,0.609295866051432,0.7868761303777079,-0.04654141163181583,0.6430846427785284,0.6968066468325564,-0.06343863685478429,0.6737322380721047,0.6183787242636554,-0.08149036830450632,0.5494841806342308,0.6401266799428391,-0.04096769439128775,0.5688893171735924,0.4833643569708726,-0.0668471590778725,0.5772864731410929,0.38614068922005623,-0.08713624514311011,0.5833783234944565,0.3084926282634013,-0.09921024983515336,0.5,0.6366666666666666,-0.041855668739977495,0.49975013917007116,0.47796844165250374,-0.06555254629077309,0.497294576830198,0.36476639364238284,-0.08315680826082172,0.49494905521851534,0.2823307129717738,-0.0963221890603266,0.455625742781846,0.6657562212459887,-0.04381334829891006,0.44671697098259494,0.5243633454612238,-0.06533082346295611,0.4412089795151014,0.42489366915559207,-0.08113041345900965,0.43758561464123935,0.34660904826309746,-0.09158562583918231,0.4170307149458671,0.715380475688441,-0.0476912305780029,0.39854890569162255,0.6147885431696938,-0.07053287375446611,0.38717706999531165,0.5429175659789163,-0.0820972054889541,0.37911340487460377,0.47833552660760603,-0.08821267366707516
2025-03-22 15:08:03.133,0.5,0.9700000000000001,6.786527497649861e-07,0.5646179149457312,0.8882923476987681,-0.028186223571554855,0.6088368105891244,0.7874102437866584,-0.047796969158770256,0.6423015927638893,0.6976477662463287,-0.06511575662989677,0.6729852310348641,0.6203917933385477,-0.08353931402939274,0.5490405385833015,0.6401001408715847,-0.041145298312237524,0.5691786579088243,0.4843919782316072,-0.06704757459279212,0.5781021220059142,0.38787072816111834,-0.0872246871234266,0.5836885415797108,0.310749009860957,-0.09912147308344271,0.5,0.6366666666666666,-0.04189037215929846,0.49997324812621746,0.47832316760140114,-0.0652724765926973,0.49796547165605276,0.3654913244670378,-0.08343258170441735,0.4959783848780493,0.28290560204946186,-0.09654149230313543,0.4557916322435486,0.6657447595802632,-0.04350676171058612,0.44747272959843903,0.5245655097831137,-0.06489306129588861,0.44193356790913235,0.42525310657907056,-0.08119505666438087,0.4385596381840989,0.34645469108411164,-0.09205975772324802,0.41748470816372313,0.7157721149765008,-0.04729307702214538,0.39963550329634345,0.6171691522312353,-0.07005283388027858,0.38838990807662827,0.5460278084444015,-0.08190131515214481,0.3805108824896096,0.4819623970487913,-0.08840799266795545
2025-03-22 15:08:03.166,0.5,0.9700000000000001,6.767935684376479e-07,0.5644753529513844,0.888193460117966,-0.02923056358340998,0.6083945197252976,0.7873615990443575,-0.049346930591434385,0.6412388401397859,0.6991827556509496,-0.06703989399207996,0.6720730433306099,0.6229150313146588,-0.08576768087850933,0.5487412307666304,0.6400979274696801,-0.04130600565662891,0.5694905431588854,0.4858525533195035,-0.06794875350171901,0.5788061021900843,0.38954367877078877,-0.08780903591043066,0.5839555231268283,0.3122855377051583,-0.09969175207753478,0.5,0.6366666666666666,-0.041965561345662435,0.5001117974308936,0.4790169493859593,-0.06530322872414097,0.4986386788974768,0.3668072197037415,-0.0844576890872791,0.49703026517701215,0.28391048018283793,-0.09732514964083364,0.4558969525684323,0.665840035334311,-0.04431076003295875,0.44792371719525,0.5248764595696422,-0.06578916949133391,0.44247078629178516,0.42582090997546085,-0.08251123842932803,0.43936817077608287,0.3464874465165787,-0.09337496161436862,0.41725668534789834,0.7167898972555364,-0.04867454988950554,0.3998842990321896,0.6190109006894137,-0.07105604423037445,0.3887555799041631,0.5483636491728672,-0.08303236821677445,0.3813844566597274,0.48451058567247784,-0.0897814099800705
2025-03-22 15:08:03.200,0.5,0.9700000000000001,6.756929635446701e-07,0.5645088524096751,0.8882003746670382,-0.030554995903171345,0.6080059412150096,0.787463215500106,-0.0509733997705807,0.6407251954757861,0.7004471711112842,-0.06886218484294909,0.6717855402941135,0.6243040940365217,-0.08774492595439558,0.5487222690310385,0.6400374630592248,-0.04162580546981589,0.569482967992043,0.4874518241329838,-0.06963395864364119,0.5788828197271907,0.3911167161006349,-0.08975762118856782,0.5840912550536066,0.3131257728719178,-0.10239324756209403,0.5,0.6366666666666666,-0.042232533646731116,0.5001451061047812,0.48022734944881496,-0.0658721564556215,0.4990409474070393,0.36865535371959657,-0.0863820404741317,0.49746412379083926,0.28525491967033567,-0.09947130301793561,0.4559186262618108,0.6660372591159212,-0.045151893353518865,0.44803038671168866,0.5252548273510893,-0.06707779906377491,0.4426898388890564,0.4264626019627822,-0.08457020298854143,0.4397102411565263,0.34683959696469896,-0.09549612753263946,0.41680672931993,0.7178430977400978,-0.049975478143670926,0.39984037227078406,0.6201034457982495,-0.07245121351884438,0.38879729673302116,0.5496869927327017,-0.084873633712933,0.38172581026771335,0.48551735103558413,-0.09192865353725227
2025-03-22 15:08:03.233,0.5,0.9700000000000001,6.802906465317358e-07,0.5642372213644494,0.8886338783158023,-0.03248573296958834,0.6071381585352693,0.7884349093536738,-0.053351805736500515,0.6401806140379762,0.7018705498766091,-0.07160030861026447,0.6716777057140022,0.6253537135995559,-0.09077541183153415,0.548812325031274,0.6399493670791015,-0.04270396879727585,0.5691786797453442,0.48976648861971955,-0.07155046010028623,0.5785302793022029,0.39336747856115784,-0.09277795765717527,0.5841110890546737,0.31414934947339324,-0.10689939801120528,0.5,0.6366666666666666,-0.04328372100805203,0.500155370495184,0.4820682609953836,-0.06791377999666035,0.49906826992762804,0.3712492495793739,-0.08893745028708336,0.49738443173076907,0.2870639136610434,-0.10297499204275981,0.45589312917845604,0.6662359288675148,-0.04645439172656057,0.4480764229308818,0.5260816905208786,-0.06963320785969988,0.4429259748103487,0.4276682795359635,-0.0874696595024786,0.439986504674871,0.34766412147114256,-0.09875757822719777,0.4164266371466169,0.7186571213740898,-0.051610978183204904,0.39951865316474916,0.6212107347923828,-0.07517853521791157,0.3887266286112123,0.5506574548368504,-0.08806570880523293,0.38176137721903414,0.4854831343039567,-0.09533527934706768
2025-03-22 15:08:03.266,0.5,0.9700000000000001,6.866702599201479e-07,0.5640236869649793,0.8893606081607988,-0.03395034876737195,0.6066394854343713,0.7897718720216401,-0.055281773144242666,0.6394875551330033,0.7037356989631819,-0.07405170887336524,0.6714427687909785,0.6272203807527098,-0.0936585081929995,0.5491775878703888,0.6399252215252302,-0.04442164669155632,0.569071609723449,0.49202758348689646,-0.07345293581417367,0.5782753312557136,0.3953961290679562,-0.0949200048648684,0.5840640432733125,0.31514421684175087,-0.10971806559552993,0.5,0.6366666666666666,-0.044999010666215214,0.5001876591972019,0.4834769157172343,-0.07115459313889476,0.4989688392296078,0.3732515557398336,-0.09153213916761926,0.4972743584325201,0.28855442249403807,-0.10585167657720185,0.4557658660334012,0.6663843628305263,-0.04841444656135399,0.448209832442209,0.5272023597674564,-0.07350467488080645,0.443283888964201,0.4292004533789856,-0.09110570109974458,0.4406678278347978,0.3486866907628774,-0.10249719782966868,0.416016706092067,0.7193532487699237,-0.05402609002406297,0.39883988587196556,0.6222222498688618,-0.07937705075815411,0.3883878651562629,0.5513150326682739,-0.09255992372360752,0.3816221032281577,0.48464019713750583,-0.09990322933812286
2025-03-22 15:08:03.300,0.5,0.9700000000000001,6.896674334151413e-07,0.563961416005652,0.8905371553043624,-0.03500936874298843,0.6065730337557764,0.7912240232749868,-0.056673236764861565,0.6387190638086875,0.7056077673904525,-0.07582937317432055,0.6707486832574459,0.6294756548093638,-0.09576041088236757,0.5497816201504664,0.6399330282437089,-0.04545956765635754,0.569110662854156,0.49297286276359065,-0.07451145671988055,0.5781234158222671,0.396208191057501,-0.09565251310848977,0.5838836618418961,0.31571854453009895,-0.11042823435390631,0.5,0.6366666666666666,-0.04601196588508995,0.500240662537564,0.48407513750397907,-0.07311403777788048,0.499058333720872,0.3740424036130941,-0.09291754858873025,0.49750391392556526,0.28962706619058753,-0.1070168768790096,0.4555252778778368,0.6665877706788104,-0.049688011095542634,0.4482684037275895,0.527871050313553,-0.07604283376041099,0.4435132509507972,0.4302003928389565,-0.09338927702146513,0.4413629912898054,0.34958167623481484,-0.10468190048830021,0.41553741611444184,0.7201234459333988,-0.05579993613750218,0.3980826860874836,0.6226748184534374,-0.08239680796054781,0.3877206642612574,0.5515407870952092,-0.09566047063513014,0.3812939308026512,0.48383478336831387,-0.10294696483813283
2025-03-22 15:08:03.333,0.5,0.9700000000000001,6.889330641920369e-07,0.563942605874994,0.8914295222269052,-0.03576612460810105,0.606600310662565,0.7922013796050402,-0.05764512864631211,0.6383420260821875,0.7065941168152318,-0.07696944692791752,0.6701913061464644,0.6307058145626427,-0.09704212377710254,0.5501618850336627,0.6399098155974146,-0.04569275762866942,0.5689734543093555,0.4926235288946903,-0.07481842024480559,0.5779199903470349,0.39603269114809997,-0.09592567227763237,0.583595316927588,0.31576755955629493,-0.11065789579087718,0.5,0.6366666666666666,-0.04617983168620786,0.5002719922510689,0.48423385981198885,-0.0735774136427257,0.49900504687505515,0.37418352457318305,-0.09331094383115698,0.4975551808233816,0.29009513334056597,-0.1073583757183024,0.4552886136907355,0.6669204971207898,-0.05009899201389478,0.44795953840622854,0.5279232336606405,-0.07693812407467196,0.44355800798281714,0.43051769781938587,-0.09416231779464543,0.44130934291836577,0.3501640606508929,-0.10541067438142694,0.41513207532811236,0.7209033809896638,-0.05668508832078414,0.39734287383048655,0.622524898806019,-0.08376649889863598,0.38689118077802687,0.5512526642854538,-0.09696652039866102,0.3806904552265029,0.483592466977927,-0.10415540302206995
2025-03-22 15:08:03.366,0.5,0.9700000000000001,6.874110114842136e-07,0.5639483263240752,0.8911007560234729,-0.03589565682225649,0.6069321971698123,0.7919189208201036,-0.05776350136806487,0.6392093555490466,0.7063807376628494,-0.07704023450203207,0.6708502388848403,0.6301517001678016,-0.09705561583690697,0.550258535442433,0.6398860364241836,-0.04562835418096682,0.5688295000398109,0.4916688913516378,-0.07492834651594937,0.5777902271092055,0.3953433391789981,-0.09632167494043298,0.5834215609302696,0.3153532426378141,-0.11107708951605472,0.5,0.6366666666666666,-0.046003032633588285,0.5002690238961034,0.4839507614680993,-0.07345354534859563,0.4986148869432203,0.37375178645067675,-0.09344509632894246,0.4970166876036056,0.28942953874387334,-0.10761129999254478,0.45517011329980595,0.6670801302380565,-0.04994254160654852,0.44763225616303454,0.5274808427039179,-0.07679188779579352,0.44352264092381416,0.430153192278472,-0.09398654378121328,0.44100440146206843,0.35013663500498626,-0.10520256850238555,0.4149471055120483,0.7208551330264246,-0.05661159405416755,0.3968725139191651,0.6216716958201505,-0.08342885726053972,0.3862821645686795,0.5503044955872733,-0.09659987637088338,0.379887464473276,0.48338450922046133,-0.10389616019081234
2025-03-22 15:08:03.400,0.5,0.9700000000000001,6.868004327046428e-07,0.5640802718621263,0.8908002827572234,-0.03592757472936854,0.6076414738614901,0.7917612204563129,-0.057661494362009055,0.6407032163677826,0.7057959383872747,-0.07666598660499932,0.6720033775604544,0.6284732471983027,-0.0963860421512097,0.5502729841187689,0.6398882351447523,-0.04518349421950882,0.5687967092809197,0.4907580044687426,-0.07420815345424453,0.577766618709836,0.39409993917259367,-0.09579648528366247,0.5833953497335433,0.31411571360824964,-0.1105247507590488,0.5,0.6366666666666666,-0.045387033538739484,0.5002241799540931,0.482744220349799,-0.07220233043122914,0.4979865478040392,0.37198200907132484,-0.09245883316627607,0.4962219626228669,0.28761627154447356,-0.1067407412027547,0.45521114336540947,0.6669724919390447,-0.048893240304824594,0.4476450124981562,0.526572776309455,-0.0748610149448867,0.443425319392724,0.4290718561570356,-0.09202060625952167,0.440805966849028,0.3496000748911734,-0.10320296977935446,0.415010929211723,0.7198395536786748,-0.05478243279666481,0.3971387730169603,0.6203593766506921,-0.08059813456741692,0.38642308825124166,0.5488451346693576,-0.09366758389353785,0.3794009865531295,0.4826153896291636,-0.10108914247626882
2025-03-22 15:08:03.433,0.5,0.9700000000000001,6.855313059325814e-07,0.5647426924517019,0.8907887534482071,-0.03554455276976022,0.6087052760353677,0.7916986818972362,-0.05702244569238906,0.6421121397351515,0.7047917659999168,-0.07565323027587781,0.6731816050207617,0.6260588954067519,-0.09500493116445982,0.5503626010971223,0.6399068944278958,-0.044984636776815495,0.5688489720133971,0.48926617548616697,-0.07341628584984021,0.5778386427116451,0.39135126070699455,-0.09472781454259896,0.5835459215262796,0.3111726358403243,-0.10917373824361859,0.5,0.6366666666666666,-0.045090968842244214,0.5001503194696356,0.48024914313024347,-0.07107263643163506,0.49724151850512877,0.36840591597327715,-0.09119550530663159,0.49541748115090267,0.28498572937867506,-0.10537230315101388,0.45517535578272295,0.6667406614267831,-0.048045073797404296,0.44766753167664536,0.525125876229405,-0.07292547445293499,0.4431818263561747,0.42715295280170124,-0.08999050374585926,0.44053789127438747,0.34842524177794254,-0.10117572693322921,0.4151140956371427,0.7187278684030003,-0.052510743203538955,0.39748294530892747,0.6193500272344016,-0.07758184932069559,0.3866521294821419,0.5473667304371435,-0.09049465615624225,0.37917974392010523,0.4814153796598184,-0.0977772888895985
2025-03-22 15:08:03.466,0.5,0.9700000000000001,6.856887919214579e-07,0.5659134538586876,0.8903852398052379,-0.034097265090555634,0.610044531747024,0.7905628959129649,-0.05518689395603889,0.643477542743055,0.7023595708125436,-0.07339042582615263,0.6742408419479777,0.6235548313303949,-0.09242920116914191,0.5505653947790236,0.6399732488178644,-0.04643082572556438,0.5691009350340057,0.4865343727407477,-0.07479974462583305,0.5781724934028565,0.3873146256634735,-0.09525829484936114,0.5842349272527255,0.30746239551760324,-0.10898361298555997,0.5,0.6366666666666666,-0.046636951621467956,0.5001180990351719,0.4776841716022989,-0.07274956174684846,0.4968851990720351,0.36425400965106525,-0.09210413513614865,0.4950121395294509,0.28150129794681367,-0.10576626650225669,0.4549554024339194,0.666326427587361,-0.04916845240453202,0.4473272954264086,0.5231511597855877,-0.07408286742697621,0.4425990594119349,0.42429976570209954,-0.090826798914933,0.44008807470128364,0.3458267800760386,-0.10190238229251997,0.4150473707914568,0.7177526732402251,-0.052571793433233566,0.3974613580672156,0.6182521050651791,-0.07786032371788434,0.3863697486032743,0.5456825009759447,-0.0907928961713137,0.3787595883378474,0.4801058457244913,-0.09791670734888631
2025-03-22 15:08:03.500,0.5,0.9700000000000001,6.888825329797769e-07,0.5666493845347007,0.8896680922472086,-0.032005711728661845,0.6112862541477405,0.7889085837540477,-0.052185225810596765,0.6447802844881796,0.6998320079591078,-0.06940572968290643,0.6748968969304057,0.6219913893192424,-0.08758805689576331,0.5507060685203226,0.640234226295181,-0.04853182146394145,0.5695350743401055,0.48462363013509124,-0.07632573394957304,0.5787259802410105,0.3848512554527566,-0.09504931834540872,0.5853709055491787,0.30543917298476364,-0.10736484916392128,0.5,0.6366666666666666,-0.048864668903605545,0.5001690856613505,0.4764617972129709,-0.07474626394384484,0.4971286188997771,0.3611238682265523,-0.09260645923845573,0.49509536192573,0.27754841838547456,-0.10530801320799277,0.4547738676151196,0.6657429033050182,-0.050613305170042866,0.4467630115963711,0.5215392606529384,-0.07540708435892357,0.44187421695018037,0.4210852118582687,-0.09140947128184013,0.43957909368427195,0.3426192233226302,-0.10216690352860865,0.4150651529059566,0.7167513050341572,-0.05345946226199404,0.3973338776773344,0.6167654775708769,-0.07912559738854019,0.3859702095572406,0.5436602091985098,-0.09195707651345233,0.37832729267782356,0.47871184947791845,-0.09882141785408366
