Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:38:30.133,0.5,0.9700000000000001,5.689096328096603e-08,0.4341930864240038,0.8620330004007816,0.009208288051701128,0.41055993953563713,0.7294946481809581,0.013128012042898478,0.398939095004753,0.620258686953,0.018244306720220753,0.3892729449381399,0.5343985904849433,0.0250833318144551,0.43998228998198496,0.6501783126514598,-0.018726278811241504,0.4318296031248976,0.4661128264513202,-0.024034005509895907,0.430928428401898,0.365985629924526,-0.01684255476363452,0.4315736056955384,0.31163218856642855,-0.006361034551887847,0.5,0.6366666666666666,-0.020179862614101398,0.48701369286732177,0.4324363848153948,-0.02575037099106267,0.47841910926547404,0.340188614094269,-0.013613086592113124,0.47046267178550494,0.30671533016605645,-0.0003894186857505147,0.5505452630533255,0.6370523363258918,-0.018307380721040246,0.5453377872317526,0.4510557031060901,-0.021206080562474992,0.5330776598372327,0.37395051892784414,-0.006645285210079999,0.5202974268199205,0.3527359290540407,0.007945846916080027,0.5846457007282928,0.6519328477063835,-0.015006573189020544,0.5820749697579114,0.516562048182146,-0.014670104747939651,0.5731338208476926,0.443664471756309,-0.005255377296042772,0.5619221091105709,0.41017060640965186,0.006987107397903666
2025-03-22 15:38:30.166,0.5,0.9700000000000001,5.2166880319352836e-08,0.4337111378660903,0.862584261867313,0.008752471448697018,0.40970500819552036,0.7307065378984241,0.012532435657714534,0.39829973801915697,0.6212865359331545,0.017637141679587243,0.3877695256286424,0.5357347769256002,0.024516636656518757,0.4398224306489104,0.6507651554737759,-0.019881802066544343,0.4286395811545165,0.46823007632750774,-0.024747565113781286,0.4255738910340776,0.37026254785526513,-0.01733479253050081,0.4248271555611569,0.3159798532090461,-0.0065991063196287406,0.5,0.6366666666666666,-0.02071363614893551,0.4834304955457981,0.4330772780543978,-0.02647792910664542,0.47367165903727054,0.3408560614503641,-0.014552258713200917,0.46537822971585097,0.3065552403443007,-0.0021671693532204885,0.5504943278219596,0.6370870158812685,-0.01817509143229675,0.544305769324168,0.4519156985739531,-0.021223026048062487,0.5318350851722495,0.3744383271688595,-0.006675647715573025,0.5191373905390331,0.35304915988520963,0.007942692266996097,0.583932282385776,0.6523045657391805,-0.014457897111158186,0.579792181154891,0.5173054319283299,-0.01438727708748436,0.5709258985885163,0.44495881849568764,-0.004227632131878408,0.560025157369098,0.41276484588576884,0.0087474102670332
2025-03-22 15:38:30.200,0.5,0.9700000000000001,4.3311737512747474e-08,0.4334745326948453,0.8646912599568406,0.008478534154255568,0.4091931597577141,0.7341376765102028,0.01238164875315962,0.39753145336476936,0.6250175483163279,0.017536734368387756,0.3852854319727329,0.5397986099855011,0.024453042887030832,0.4401005781670756,0.6514958342988731,-0.019825763335326922,0.4263178739773818,0.4696990464810906,-0.02467560015203976,0.4214802441480544,0.3740057951477132,-0.01692060416746085,0.4193976604822116,0.3187045824855135,-0.00622873619466798,0.5,0.6366666666666666,-0.020594280052953058,0.48089472603948147,0.43454672189434757,-0.02627807986897404,0.4696423634022079,0.34297223214852635,-0.014773235828256761,0.46042471350892633,0.3071438150009921,-0.002493387653322592,0.5502067485887454,0.6375526903858446,-0.017843180207528644,0.5426535579492846,0.45328874566171873,-0.02096544480709004,0.5301282659793438,0.3766787854226161,-0.0066282040054131755,0.5175573106056475,0.35484197125881434,0.008322365663814307,0.5832728258902087,0.6530311132747046,-0.01373443863166006,0.5774634804390566,0.5195860150268351,-0.014110513528746389,0.5679035780017845,0.4487179051082482,-0.004212941827163331,0.5571739398794779,0.4168062239414122,0.008633093770418217
2025-03-22 15:38:30.233,0.5,0.9700000000000001,3.520572335860225e-08,0.4335098702554909,0.8689202407812322,0.008253613779027853,0.40900125422324196,0.7404037364880303,0.012369327795488409,0.3966838865052315,0.6322423847181534,0.0176841626766786,0.38313679382822485,0.5469725058757454,0.0247704124487007,0.4406659848259325,0.6520330953110587,-0.01845431476985654,0.42542733683822476,0.46995741224813103,-0.02364470445758718,0.4198928315816842,0.37552462605359505,-0.015637009929766084,0.4172339101181608,0.3192372184180421,-0.005136990815359831,0.5,0.6366666666666666,-0.019572178858300794,0.47999374103421744,0.43713167850198653,-0.02510385151710317,0.4679089024165196,0.34683681860330007,-0.013698809860155522,0.45804101646771467,0.30990644858660615,-0.0010140310828876693,0.549531088020901,0.6383551980815055,-0.017336520059944543,0.5408273254014913,0.45487566585281286,-0.02037883076935064,0.5278637741794523,0.3805499093570024,-0.006413013362909571,0.5155436263210638,0.3587738002857217,0.008438469412385137,0.5824407829107623,0.6540855507636532,-0.013292759091429636,0.5759911070081847,0.5227233258556485,-0.013683003962727066,0.5656638525339501,0.45342252819789053,-0.004447561960306351,0.5552610935124774,0.42125729480706303,0.008037677832533646
2025-03-22 15:38:30.266,0.5,0.9700000000000001,3.034271233367645e-08,0.4337676386750522,0.8729882202572432,0.008202521697610897,0.4092193851811463,0.7463667126409331,0.012604149014748755,0.3966555682101219,0.6398760195319204,0.01827761856287404,0.3829302035694756,0.554435263690098,0.02588121910434705,0.441145593806773,0.6521915558677076,-0.016754735071320703,0.425297380561237,0.469698789559288,-0.021864276670848032,0.419778784184923,0.3757700648823061,-0.01396172708043469,0.417163365224436,0.31891225303549897,-0.0034238317386682624,0.5,0.6366666666666666,-0.01800581363262541,0.48007920630555084,0.4405482364090671,-0.023336574528551958,0.468073174439943,0.35170388884936526,-0.011765330990162321,0.458271986526979,0.3144544884519791,0.0017431435717143158,0.5487323361502481,0.6388627068614101,-0.016583945062200102,0.5394641163160298,0.4570875451875158,-0.01965719897052671,0.5259558463376639,0.38422343902268435,-0.005929652771084365,0.5135536931703956,0.3626925156015339,0.008450990665074092,0.5815179154277418,0.6548721378316704,-0.01293443573591497,0.575787008497,0.5245456950906506,-0.012859902286155654,0.5652907581213966,0.4559629763951923,-0.004169660480822702,0.5550546927755806,0.42293969471581316,0.008186810980872547
2025-03-22 15:38:30.300,0.5,0.9700000000000001,2.855159749683458e-08,0.4343142194830951,0.8750074704245174,0.008459809530112807,0.4098329299506271,0.7494076919600521,0.013167267918224423,0.39730827549153397,0.6440270996370775,0.019153053726978703,0.3839397008337462,0.558702915227829,0.02732809973640367,0.4416659917841794,0.6519313166578824,-0.015630596063900694,0.425563935467273,0.4696907162069104,-0.02031559759756378,0.42066562472088653,0.37575393395649814,-0.012293870005555627,0.418648427051354,0.3182929424239642,-0.0017440681522748176,0.5,0.6366666666666666,-0.016828136618869758,0.48106963700926697,0.4433199273037045,-0.02187608362780595,0.46971316879043695,0.3562445056716089,-0.01061976469367969,0.4605282003292309,0.31708670252470816,0.003603298379833918,0.5481856873350099,0.6390240964123368,-0.015910569310793866,0.5388787037146158,0.4593374821378349,-0.019234879280264797,0.525168056183233,0.3866658935259212,-0.006040583011446457,0.5125498822307952,0.3634526280910444,0.008353229010259009,0.5807255342659885,0.6553589124151111,-0.012946357871620831,0.577133560314208,0.5250268088834226,-0.013030850619166506,0.5672749619713422,0.45669139799504654,-0.00448548565107652,0.5569471656310515,0.4203417043827977,0.007793217640160452
2025-03-22 15:38:30.333,0.5,0.9700000000000001,2.930528971985844e-08,0.4349601755544026,0.8757645870872548,0.008685181990200398,0.4103637444896001,0.7510890388622155,0.01354634023486978,0.3973951368789048,0.6453622912550316,0.019464184284105207,0.38350826570306273,0.5611366687913348,0.027293046559892918,0.44233144821892534,0.6509736692464725,-0.014579398051747426,0.42673017715126454,0.47000301264592054,-0.018905671643436487,0.42273922166049743,0.3755730887986394,-0.010730076564616742,0.4212851922808958,0.31734490281817496,-0.0010386193557080428,0.5,0.6366666666666666,-0.01572377581550987,0.4833184077616728,0.44552928952423576,-0.02040654971832664,0.47312115432798874,0.36017997914444067,-0.010541825556855025,0.4649301422566279,0.31699744835574084,0.0037345422906243965,0.5478297497555356,0.6392731732522692,-0.015382699527782226,0.5394491697144917,0.46223361434102717,-0.019121759912558545,0.5263489813206532,0.3886923672668458,-0.00722015039366257,0.514077650558161,0.3586375055310801,0.0074340534286589585,0.5803746577601426,0.6560536916962961,-0.013416237330382799,0.5800217157003056,0.5258745956698863,-0.01471411111885546,0.5716938444331767,0.45770623798266385,-0.0064928736974047725,0.5615330177702947,0.41502714222665993,0.005307879681195007
2025-03-22 15:38:30.366,0.5,0.9700000000000001,3.632795932921797e-08,0.4355783896325593,0.8766045921448218,0.008323180543223046,0.4105420270547401,0.7530128395067706,0.013146334224834574,0.3966073328520585,0.6459924441575048,0.018831200051275514,0.3803771790648417,0.5650776041825276,0.025326862832371268,0.4428795031767171,0.6495476941938811,-0.013626217167216998,0.4288507447368606,0.4702870275891506,-0.01795843281373315,0.42494981787888875,0.37477974468083536,-0.009955462903320385,0.42305475020252836,0.31587803129038106,-0.0013268068625434685,0.5,0.6366666666666666,-0.014717030954590468,0.48635324096774446,0.44715838425400645,-0.01925248813306383,0.477833648138979,0.3606934279779766,-0.011116154869741686,0.4709481693937392,0.31479416896046153,0.0016103818342048327,0.547494574413956,0.6402460271931507,-0.015225337982473521,0.540813576348796,0.4667680285187583,-0.01938828968616564,0.5293679777923082,0.3893407154342351,-0.009585959506471418,0.5180013082079618,0.3489579519364667,0.00343367688440251,0.580500923793623,0.6580476289403516,-0.014248118890850283,0.5835798299164319,0.5296790775327515,-0.01681712724670823,0.57741969220882,0.46011095383671435,-0.010273950410584574,0.5684162607014626,0.4106806106398482,-0.00027401143528100737
2025-03-22 15:38:30.400,0.5,0.9700000000000001,6.478253623782307e-08,0.43633272085543273,0.877687444039805,0.007350379536474562,0.4102380652066327,0.7546122826412294,0.011458587739816603,0.39464062173767855,0.646656322728916,0.016341566950022816,0.3743396751175522,0.5709938971221851,0.021299566986093862,0.44326041893365425,0.6484646418868605,-0.0144087358456862,0.43074519082597235,0.4706543344453446,-0.018976335150934547,0.4260457631035971,0.3734373536665043,-0.010990147468545831,0.42332065424665327,0.31322028579874006,-0.003031207997021927,0.5,0.6366666666666666,-0.015469944766374524,0.4896490300612062,0.4487807845144596,-0.020449153085638955,0.48319206859663544,0.3565665182183475,-0.012946769888512977,0.4781442266780712,0.3082038671384796,-0.0038361145434462327,0.5472992242180887,0.6426497814404083,-0.01591449847982864,0.5429847150601096,0.4725974796336171,-0.02062544597718767,0.5346552966682799,0.38671798850375044,-0.013675192041707203,0.5252791551417345,0.33878879373982795,-0.005122515762882646,0.5810756472942338,0.6631249591199382,-0.015515195682708927,0.5874808006035697,0.5380068006472365,-0.018457954125600036,0.5842405451916246,0.4643278456542388,-0.014496374335561335,0.5774619105421657,0.40789670734664396,-0.007743372033635599
2025-03-22 15:38:30.433,0.5,0.9700000000000001,1.208264990883534e-07,0.43701350037074005,0.8780411213229637,0.0053924908072963355,0.408672317859497,0.7550612859234338,0.007524378464847551,0.3893820311045324,0.6473838040521034,0.010564336371249107,0.3638419380034813,0.5760720599674597,0.013651340819988204,0.4435872729745088,0.64761983046641,-0.017054161994360058,0.4319941716785076,0.47116664701191496,-0.02215054164090268,0.4263711618947519,0.3724507422638736,-0.014923427830037,0.42304227857907495,0.30827030457839155,-0.008054834041449448,0.5,0.6366666666666666,-0.018392854611804177,0.49334754237235456,0.4507743874501967,-0.02439501416034878,0.488940103499122,0.35000749521876573,-0.017744561493790743,0.48583996462975987,0.2941983233429884,-0.012366254869542657,0.5472279066110568,0.6459913963327235,-0.018042457676336037,0.5458838821606782,0.47776552963015717,-0.023512504820592285,0.5411135127713319,0.3822543475880473,-0.019871741144254485,0.5344237449333,0.32680322120333305,-0.015873841842499598,0.5818407237317434,0.670179114457839,-0.01736824509439691,0.5909549181451342,0.5472734935427861,-0.02047397639705914,0.591011142677289,0.46986168774112774,-0.018596872709523954,0.586820943639921,0.4065599381164393,-0.014894904692161875
2025-03-22 15:38:30.466,0.5,0.9700000000000001,1.762139892943968e-07,0.4373152707960813,0.8767018192006168,0.002884561550902932,0.405618816481222,0.7539716413153401,0.0024716872281588145,0.381288930121766,0.6477637318163962,0.003269271550902628,0.3500374318580707,0.5804761843906707,0.004019407495810295,0.4440548893222134,0.6464670697503576,-0.01972979067122119,0.432745229561332,0.4712542201851083,-0.02575401713092196,0.4264219701057187,0.3717494903644228,-0.021349069200047727,0.4227055014308516,0.3022720901504503,-0.016587934231206795,0.5,0.6366666666666666,-0.021738386636860667,0.4971976821904118,0.4517603054655603,-0.028924379680020026,0.4940242479697792,0.3441266941358381,-0.025463007476948317,0.4920010777914451,0.2770090173992632,-0.0226546599959657,0.5471089981769608,0.6490081096207472,-0.021625749888070873,0.5493144925640956,0.48172067057089824,-0.028165595607033515,0.5467987816993884,0.37967024804249333,-0.02794957978823689,0.5419781757614411,0.31330698656716727,-0.02682475493413515,0.5822659782605527,0.6757763612240308,-0.020730532570604313,0.5935379891907038,0.5530677927482206,-0.024685174290931887,0.5964471944306957,0.47411880237578097,-0.024289497164846532,0.5942570099199957,0.4062056629750169,-0.022489067077626622
2025-03-22 15:38:30.500,0.5,0.9700000000000001,2.1466310996710767e-07,0.43732819790438415,0.8732763274076493,0.0009718114294109569,0.40247333232775373,0.7512225058271651,-0.0015383927851866097,0.3736804376191134,0.6477521838194358,-0.0027635574372877566,0.3370343285750909,0.584663793140654,-0.004470115723385394,0.4446473361549669,0.6445600797931459,-0.022521464132818525,0.43256053313419474,0.4702128525520119,-0.03006981230290677,0.42563624696032587,0.37038086431076145,-0.029089924255282985,0.42132993517428935,0.29768886609798884,-0.02669286094675241,0.5,0.6366666666666666,-0.025191514181245215,0.5009290234120438,0.4512320301280183,-0.033959176626512266,0.4988030586658348,0.3400571091097237,-0.0341875649116161,0.4971672992051347,0.26266166995324214,-0.03350617379580798,0.5469108284478983,0.6518414795603231,-0.026170211465035887,0.5530514194009377,0.4841883595289638,-0.03452241913425182,0.5523669658833138,0.37909133772796566,-0.03742284838140145,0.5491868427900635,0.30395784659201847,-0.03833982642869932,0.5823380031913233,0.679872688984031,-0.025794480618669378,0.5957323038147594,0.5559561699050907,-0.031489964785897884,0.600733425219431,0.47600081910716063,-0.032560280166709525,0.6004746865529691,0.40593088324165794,-0.032136739934341504
2025-03-22 15:38:30.533,0.5,0.9700000000000001,2.4933390102061227e-07,0.43714344141069483,0.8694655110916629,-0.0010638742007687226,0.3998069743075049,0.747908705643552,-0.00568793403471821,0.3663191624272687,0.6478036109273082,-0.00887403707455136,0.3248048113752696,0.5887052245116273,-0.012939527921393391,0.44530743325214095,0.6422054533044504,-0.026394429342597794,0.43146887357581987,0.468059757393153,-0.03644829501336439,0.42339546187098465,0.3677518773064441,-0.0382202763547151,0.4180988980812619,0.2929080773778736,-0.03777815116841002,0.5,0.6366666666666666,-0.02956520667274775,0.5039780179913878,0.45032967648771016,-0.04060736894095123,0.5032295481662729,0.33563266239582784,-0.04375247374673932,0.5022160380738138,0.2507677797000317,-0.045170617014852435,0.5467489478601002,0.6545114515522716,-0.03093079556619263,0.5564866085102464,0.4866733132536645,-0.04165950278570284,0.5577643421403689,0.37921709281780425,-0.04702575135718913,0.5564018462402445,0.2993502874769109,-0.04956952184972578,0.5824092376721997,0.6832310270347177,-0.030705613530394138,0.5984230623611184,0.5581592595103166,-0.038451342557871304,0.6045528867710874,0.47679035357335886,-0.04094215516343688,0.6060794662959833,0.40554992990977873,-0.0417194018890561
2025-03-22 15:38:30.566,0.5,0.9700000000000001,2.802691198401805e-07,0.4367849164628504,0.8673761365646679,-0.0035532702576743006,0.39769261949371426,0.745622965278759,-0.010447864119650895,0.3599070721920269,0.6487039863010218,-0.015607506478380238,0.3146176541323869,0.5932993852027446,-0.02177099082385826,0.44602383101948717,0.6401614498705543,-0.030453462167406714,0.43020184046251553,0.46620687905292446,-0.04275127193395531,0.42048853417832244,0.36509161792962985,-0.04650855957421515,0.414001755432546,0.28731530872530525,-0.0475372565829752,0.5,0.6366666666666666,-0.03348640056553795,0.5065366925475624,0.45038965268790226,-0.04676809486770758,0.5072502968273578,0.3306917689796926,-0.05218586520095476,0.5072740936877822,0.24238143770482043,-0.05537885419958277,0.5466445887674629,0.6562828047769529,-0.03451858795199176,0.5597883240775124,0.49052305769874244,-0.04707622800919536,0.5630464147795133,0.380145213774906,-0.05397680552041761,0.5634621435236444,0.2977963912637598,-0.05757177104589442,0.5827188050203603,0.6854604589010378,-0.03404800389305665,0.6013375487728291,0.5602306206874452,-0.04314290663627107,0.6090442055388063,0.47786241822336545,-0.04640200658291528,0.6121978422367754,0.40532685777282096,-0.04780083064739043
2025-03-22 15:38:30.600,0.5,0.9700000000000001,3.0262325319574994e-07,0.43636697255997475,0.8665364892363507,-0.005388018467230599,0.39637094908850534,0.7452290070303897,-0.013994066975655965,0.3557592532445445,0.6508966714479303,-0.02065812081645097,0.3085061694321761,0.5976376615341865,-0.02828854137753572,0.4464140739336199,0.6382662530332817,-0.03350743800837423,0.4290274243139771,0.46535571749229004,-0.047101810002774636,0.41835673951396646,0.36367597481408764,-0.052108521215347245,0.41110669541946654,0.2835647189625825,-0.05403457636714088,0.5,0.6366666666666666,-0.03602910963459488,0.5082553031264387,0.45070067773677946,-0.050695666910043756,0.5099814410028118,0.32786846344458864,-0.05737764822316584,0.5110470169062337,0.23736050226940075,-0.06159231607730882,0.546603386408467,0.657325852209129,-0.03688927607556043,0.5624539763960331,0.4939956812141807,-0.05016583483643879,0.5677501062040679,0.3816715876468566,-0.057576132363940484,0.5703567223500938,0.29821778275455413,-0.06163400555332752,0.5832046392720405,0.6866177291266224,-0.03647652154081871,0.6041148475099543,0.56207539655268,-0.04599119340075011,0.614098575594663,0.47923254464049875,-0.04920276872543632,0.6197369987068174,0.40527407310117214,-0.05049534336301633
2025-03-22 15:38:30.633,0.5,0.9700000000000001,3.217673282184466e-07,0.43588997714404343,0.8659176377332032,-0.006619007026938848,0.39513123276527296,0.7456527216313709,-0.0164924311237358,0.352875411420445,0.6529027712556205,-0.02421043031525759,0.30475216765132135,0.5998427252943962,-0.03285699702056298,0.44642650732019973,0.6368177958456709,-0.03588150338503279,0.4280229182340488,0.46466308594652284,-0.05054312121474283,0.4171793859408504,0.36260615859190204,-0.05631034879869069,0.4097163316293253,0.2807718119577423,-0.058724603125278045,0.5,0.6366666666666666,-0.03809987203836458,0.5091643358086526,0.45049666710864655,-0.053357589371803626,0.5115557314421748,0.32695476324135175,-0.06039390309381644,0.5135420885624524,0.23404802430890903,-0.06493038877654596,0.5466403553436616,0.6582676036226093,-0.038757767682724806,0.5643624367215576,0.4956838617006799,-0.052340953086761836,0.5707697389199857,0.38271010700778274,-0.05965453240414144,0.5748430129491728,0.29945845044261044,-0.06370851551950099,0.5836397151145969,0.6875587864172283,-0.03827667486432791,0.6070504538828505,0.563256714505793,-0.047757680395644445,0.618934170653922,0.4799313454152725,-0.05065709838233986,0.6267349954956487,0.4052243438746347,-0.0517256598796529
2025-03-22 15:38:30.666,0.5,0.9700000000000001,3.382775771182981e-07,0.43516979008789347,0.8656068910859352,-0.007653410040905719,0.39288315517967975,0.7453655197296825,-0.018563905781317513,0.34893871611486604,0.6529173047162404,-0.027241596693530965,0.29995335837435344,0.5993355281460265,-0.03686828423288986,0.4462921972963635,0.6359535972385523,-0.03831150366799779,0.4273780802401532,0.4633999196033439,-0.053546208131161885,0.4164899347875469,0.3608728450740739,-0.059435668963819195,0.4091784458790608,0.2774227278437498,-0.06209265850485017,0.5,0.6366666666666666,-0.04021986446443307,0.509883538344472,0.45020647093657007,-0.05568984353564503,0.5127959476231874,0.3266281189746553,-0.06277572506975321,0.5153589864881417,0.23219658757285003,-0.06741935536839212,0.5467486512307673,0.6593353328214364,-0.040386639370082605,0.565695372812522,0.49614360505670596,-0.05417711814206681,0.5725378306883899,0.3835598362905577,-0.061294654789119524,0.5770364542904878,0.300356144689853,-0.0652903174807326,0.5840467646991572,0.6886490630092488,-0.03975060850140065,0.6093558590343798,0.563908426031436,-0.049184238419901535,0.6222931694391074,0.47979322586665313,-0.05189185173555823,0.631085605267522,0.4050062413786798,-0.052964728651412336
2025-03-22 15:38:30.700,0.5,0.9700000000000001,3.550279773471759e-07,0.4342049621884179,0.8656597935451995,-0.00883100073026833,0.39010457975159973,0.7448245820422272,-0.020617662622063007,0.34400519156737036,0.6522996749640635,-0.030214131155256813,0.293799657572246,0.5986432104470147,-0.04084481250835156,0.44613430467385773,0.6350949572388775,-0.04052166399471002,0.4272182265832735,0.4614569397542744,-0.05599185105647207,0.4163161338183581,0.3583749658867074,-0.061937067957415916,0.4091181297638383,0.2737127728135521,-0.0646695885276862,0.5,0.6366666666666666,-0.042144126685609545,0.5106661542874307,0.4503173301549218,-0.05760151155588236,0.5141299003635755,0.3263211595612555,-0.06474896854649051,0.5170459073967988,0.23144488779784395,-0.06956484160243587,0.5468791143217817,0.6602789945255698,-0.041929307219511186,0.566674312749636,0.49622101344199687,-0.05575623273463465,0.5742647073254832,0.38467890773790236,-0.0627554822230415,0.5792135548784992,0.3008560917003506,-0.06670031483638073,0.5844502564906396,0.6896766695282295,-0.04108657694651581,0.6108784311621192,0.5642043999505388,-0.05070273364256194,0.6245941071131913,0.4793101935469817,-0.05345044639049016,0.6341582095671794,0.40458766310326044,-0.05461096797774119
2025-03-22 15:38:30.733,0.5,0.9700000000000001,3.696392811508441e-07,0.43350293987465,0.8657580830678205,-0.01013517327531569,0.3883377528106734,0.7442759258333942,-0.022738370996160565,0.34056681828278135,0.6521162924072232,-0.03301859330888211,0.28941431832970976,0.598830481823873,-0.04438400051844478,0.4458482285996695,0.6341283388447045,-0.04168534135017528,0.42760066116965567,0.45924047378569116,-0.05734048441605118,0.4168676336777245,0.35534178799486826,-0.06372962016501743,0.40947299240833823,0.2693802517825278,-0.06675165706823911,0.5,0.6366666666666666,-0.043180261608105425,0.5115910844952455,0.4503875223161998,-0.05869083644366642,0.5156918886558235,0.32587590832286695,-0.06602248246413212,0.5189960141164008,0.2308280708468618,-0.07103525346782534,0.5470242670283667,0.6610814526430095,-0.04297711817429824,0.5678263704126452,0.49630585185130727,-0.056688469544855,0.5766191193608059,0.3853200188808768,-0.06372716866185678,0.5823832485387994,0.3011706927719652,-0.06763235962663577,0.5848562880856609,0.6909321205349446,-0.04223954941863721,0.6124365738163089,0.5642859428121983,-0.05195623769551991,0.6271109008595659,0.47906285253768477,-0.05468615715290335,0.6375109963165321,0.4042301073514466,-0.05584367474949147
2025-03-22 15:38:30.766,0.5,0.9700000000000001,3.775862687385871e-07,0.4330947952207924,0.8656169899249293,-0.010923234918329505,0.3874925348909855,0.7435621549342565,-0.02416883400398909,0.33890003720082185,0.6521345041303286,-0.034883777307399,0.28737810880734593,0.5992105724901413,-0.04663677269552027,0.4453913480818902,0.6333287540938772,-0.04211500717599241,0.42830492693005606,0.4579484921031064,-0.058026640494946505,0.4178738018505601,0.35324534538946933,-0.06492972946535745,0.4100897119191407,0.26583438326145964,-0.06835962887095093,0.5,0.6366666666666666,-0.04360890691115339,0.5126847563275061,0.45035554909153847,-0.05929131533789332,0.5174563760114118,0.32559533943641483,-0.06691946817919717,0.5211836929186742,0.22968500965359767,-0.07218025077991871,0.5473070237490184,0.6618814052167072,-0.04348206177300913,0.5693170600863009,0.49665076386423895,-0.057199031534311495,0.5790609596426594,0.3853915494666348,-0.0643767171382096,0.5853079475785119,0.3012001371762672,-0.06843536101833808,0.5853106938371881,0.6922608836672353,-0.04292934086025812,0.6139403363913896,0.5643748495050986,-0.052678919724579304,0.6294196842172604,0.47924601139839346,-0.05543160518911233,0.6402367943245046,0.4040593843384598,-0.05660743090451256
2025-03-22 15:38:30.800,0.5,0.9700000000000001,3.818998541980978e-07,0.43270553025840053,0.865372443886529,-0.011204859367579936,0.3868618365025222,0.7431346466293927,-0.024997946213238403,0.3379833254467918,0.6523047931520598,-0.03605982292601802,0.2863330787437873,0.5999326252548001,-0.04808653822265441,0.44493409257853433,0.63283621409328,-0.04276075638805461,0.4287127185679491,0.4575211653967617,-0.059054320068841974,0.41844804307263916,0.35234743869648494,-0.06633621417438623,0.4104472982857875,0.26366588208421904,-0.07003614862496665,0.5,0.6366666666666666,-0.044288598311218105,0.5133891207504774,0.45037796901141436,-0.06039128848317605,0.5185322628332247,0.3254756389196668,-0.06842568096833254,0.5224595761810376,0.2282328771979542,-0.07400114540587904,0.5477238856127256,0.6624701611567014,-0.04407836948152419,0.570559819328786,0.49720537874815035,-0.05806898246033093,0.5805549241334431,0.38521444961225226,-0.06552326552429266,0.5866705635147809,0.3009081192743076,-0.06990230851350215,0.5858100158549648,0.6929741005682875,-0.043376916462673165,0.6149485955887117,0.5644927477435943,-0.0533178351216453,0.6306994044113923,0.47962911515957607,-0.05629712758790166,0.6413860521177974,0.40395473578979313,-0.0576248877515801
2025-03-22 15:38:30.833,0.5,0.9700000000000001,3.8737883966283795e-07,0.43227883373527776,0.8652437216305766,-0.011268333137135926,0.3861545673264275,0.7430695915996692,-0.025470107809221036,0.3371533840960288,0.6526485796288869,-0.03680971408825744,0.2851831849197429,0.6010759597986386,-0.049200442752200695,0.44450923978531587,0.6327517687674108,-0.04413875395646509,0.4286476101295479,0.4573429010145514,-0.060826669052085044,0.41832104854522617,0.35186942452153785,-0.06836395791389066,0.41039283530352344,0.2619575523582359,-0.07212834275268781,0.5,0.6366666666666666,-0.04559071940425273,0.5135213300231989,0.4502655187940653,-0.06246918654016825,0.5186932711589765,0.3250545350288535,-0.07103835445083144,0.5226481869683819,0.22657397299065365,-0.07699086350725819,0.548025749327749,0.6626120286057048,-0.04509633881357645,0.5710707739363245,0.49738427566706767,-0.059540706191870255,0.5809889792985605,0.3843647804853019,-0.06739444663654262,0.5868830284926791,0.2996620458422636,-0.07210248159270682,0.5860943939558939,0.6929227813878851,-0.0438774517991437,0.6153681725618434,0.5643147248402545,-0.054099849019423066,0.6310943323970104,0.479554600251863,-0.05729938273623704,0.6415509303341791,0.40359840642921063,-0.058831230643302146
