Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:31:29.666,0.5,0.9700000000000001,8.384363210672889e-08,0.4403545124272057,0.8474522793765454,0.009329795347176695,0.41940826629669264,0.7173507696693248,0.009765860095648433,0.4179236816138153,0.6108737126404311,0.01009374355891124,0.4266612436462539,0.5350172072231714,0.012652215947531416,0.4391790869617328,0.6394503211234766,-0.024440411948814002,0.43630229069914916,0.463395050507606,-0.03257856217546031,0.4416224869837281,0.3675149295539683,-0.024873546619922124,0.44511728108844056,0.3201282020657484,-0.014628088469092292,0.5,0.6366666666666666,-0.031352103590501994,0.49768868068951866,0.4461251397833639,-0.03874862136527756,0.49736548042747397,0.3548180083174717,-0.0285943354511765,0.4913983065817015,0.32685009024330497,-0.017594137681940174,0.5558791427833815,0.6465081115990075,-0.035896829534922486,0.5615188953965216,0.46578255467162144,-0.0429624532369306,0.5585679177747922,0.38364623567571743,-0.032835165663032254,0.5466780030753615,0.3632445306177088,-0.022003341867473238,0.6038408475405714,0.6694468237827462,-0.03893337778474133,0.624103221315358,0.5366588716275738,-0.049315920437867866,0.620292548837801,0.45873376939791977,-0.04686189715957549,0.6029464989651996,0.4178083443934005,-0.03881099447876173
2025-03-22 15:31:29.700,0.5,0.9700000000000001,7.728302775491913e-08,0.44038297496393686,0.8485246375297858,0.009380959212671434,0.4186896743979525,0.7198100338306117,0.010011981597359443,0.41597339573455694,0.6146325938731857,0.010645735353002258,0.4241740812606967,0.539379607792687,0.013399746004893832,0.43931329103287164,0.640776171440826,-0.0240278169885475,0.43588743304182986,0.4642239722666486,-0.03197761736457955,0.440774037618878,0.36849397302394643,-0.024371356685454815,0.44377563846283163,0.3213553349079037,-0.014496353259038437,0.5,0.6366666666666666,-0.031230699497744353,0.49738760723145004,0.4454972297585566,-0.03850030822820963,0.496573109915739,0.3542357090849251,-0.028331823120622872,0.49051409842978727,0.32726704596733447,-0.01682302769723785,0.5556552147118624,0.6462478741655604,-0.03568449773296968,0.5609609763321106,0.4651606991417977,-0.04279896792662531,0.5577134253292586,0.3826940520649763,-0.032103819653575616,0.5457440396998806,0.3629802260981453,-0.020994121641538743,0.6032785722931495,0.6692492783142066,-0.03855744425545354,0.6235466127480951,0.5356272410715656,-0.04910517050815888,0.619530960760193,0.45630549602092263,-0.04664076231818781,0.6022741310961268,0.4159611836226079,-0.03854682932515226
2025-03-22 15:31:29.733,0.5,0.9700000000000001,6.45715042849304e-08,0.44043131718480194,0.8502440778028019,0.009347527189895009,0.418252372287665,0.723388858488355,0.010148935805918021,0.4143806471713616,0.618953916565889,0.011014126629250033,0.42168116653085186,0.5437564913310189,0.013994470436652829,0.4396570948751419,0.6423812859109275,-0.023711690220108092,0.43553454578396433,0.46477044782158333,-0.03139749194562714,0.43909876205568954,0.36929232647043664,-0.023724031478241307,0.4408565049098338,0.3232905240136179,-0.014003183009683659,0.5,0.6366666666666666,-0.03080667465327628,0.4964289161092944,0.4453009130851209,-0.037909309041685504,0.4944064697620597,0.3541928343613967,-0.02783268755728504,0.48813127822884816,0.3295428786731601,-0.015919120244661286,0.5551653929872,0.6456320376885919,-0.03506464707547772,0.5594056247746839,0.46416195121941317,-0.04211701901484724,0.5556263123210787,0.382418505261645,-0.03141939764441569,0.5440555255197336,0.3627806263607224,-0.019957991966016313,0.6020620939703978,0.6684578345506168,-0.03772088381264367,0.6217549847668158,0.5343683314333592,-0.04819412299947695,0.6173714107970105,0.45456658945418693,-0.045796200168881765,0.6006958645700933,0.4150522238041449,-0.03783227855283446
2025-03-22 15:31:29.766,0.5,0.9700000000000001,4.606078359903582e-08,0.4403873266726192,0.8526704874086151,0.009284311402416399,0.41796622740094325,0.7272426093131699,0.010223382799901017,0.41327071347096916,0.6231211250871274,0.011234281917787123,0.4188599083636828,0.5477035124738252,0.014418779844503436,0.4402379631125697,0.6440174421613356,-0.02352165611083911,0.4352861312518451,0.46523807756943003,-0.03066982401307847,0.43719603293094833,0.3706171247419606,-0.022232445692157342,0.43702339192176054,0.32459381822243527,-0.012269669812890991,0.5,0.6366666666666666,-0.029931003401379094,0.4947952360947302,0.4451965763154652,-0.03668975700603491,0.491296317876453,0.35459735003144416,-0.026623894958076346,0.484293269676353,0.3298222336431072,-0.014826119256258478,0.5543865524239557,0.6445987385088412,-0.033848461018967005,0.5572176004501663,0.46272458138049405,-0.040670345647649084,0.5526640712455773,0.3821432031264833,-0.030756420610356737,0.541202147328973,0.36174378152856573,-0.019480717533408496,0.6003856835169359,0.666971598852277,-0.03625988415580397,0.6189366374466425,0.5334955262803305,-0.046355583807479936,0.6140833946152378,0.453709700486385,-0.04424394496163359,0.5980824787584537,0.414398447090178,-0.036701899977437294
2025-03-22 15:31:29.800,0.5,0.9700000000000001,2.8223057769482332e-08,0.44025388906020074,0.855686732835329,0.009243034473693748,0.4178542258522866,0.7312153445508787,0.010323285989924163,0.4127540958150739,0.627250240681088,0.011575749762194675,0.41664222984394195,0.5513966019753467,0.014837048762913734,0.4406648454823864,0.6450786955852905,-0.02340078635895172,0.43493526154425,0.46560621302638705,-0.02966556377996163,0.43594907489234513,0.3723281121384283,-0.019950446904240866,0.4340854060238069,0.3239512564105069,-0.009655605801386727,0.5,0.6366666666666666,-0.029017451242104277,0.493403992921228,0.44514616525163186,-0.035116349333204386,0.48883345767834124,0.3552700059884775,-0.024869959376749705,0.48087192032641135,0.3279504495381519,-0.01349922812729975,0.5536957587148237,0.6437833798640136,-0.032583188406396735,0.5556958996200436,0.462024195846816,-0.039221830953475416,0.5503209198826327,0.38181562509229794,-0.030030584744666522,0.5384777574587543,0.359491586093202,-0.01935264506503675,0.598961767842054,0.6655166425334361,-0.034672834998433336,0.616770446792887,0.5328083713198646,-0.044387851956536814,0.6113967224042212,0.453652772828809,-0.04261993867401716,0.5954751582915591,0.4133549334385682,-0.03564368564054436
2025-03-22 15:31:29.833,0.5,0.9700000000000001,2.055380791454921e-08,0.4397738719014899,0.8576596781830322,0.00921057462053979,0.41795233287140876,0.733915047997441,0.010394329621776971,0.41257061115626686,0.6291422496873122,0.011949855689956511,0.41525251518047523,0.5517461969254751,0.01511068523096577,0.4407968421217536,0.6455367364889233,-0.0235143755325177,0.4345110159898016,0.4651848343544585,-0.029298226954329376,0.4355363037665119,0.37294542970702427,-0.018805779536898,0.43273520046893943,0.32292509792632806,-0.008213941009952937,0.5,0.6366666666666666,-0.02871593508283137,0.492824124856609,0.4451575276158001,-0.034388273015282245,0.4877973006310643,0.35552242600859296,-0.023802009811676704,0.47927655017815707,0.3274817156815672,-0.012379047363547498,0.5533378144257444,0.6435228691017282,-0.03203787791726505,0.5548149405452548,0.4623813624105837,-0.03859262735224721,0.5488678964564343,0.3819800259972138,-0.029533160297390865,0.5366940984006505,0.35773496664124294,-0.018990728566076767,0.5981843648608629,0.6649096753020571,-0.03379636456025401,0.6156987337769888,0.5327865832684451,-0.04304134032471911,0.6101791621381082,0.45426601177530584,-0.04134577441282883,0.5939113019801661,0.4122297188401318,-0.03483518165936009
2025-03-22 15:31:29.866,0.5,0.9700000000000001,2.472905483364691e-08,0.43887218819909757,0.8583064449436575,0.009122520197003386,0.41809248717504466,0.7346088988599246,0.010316174326931224,0.41238901953671836,0.6275279046292099,0.012137822124135673,0.41442946372065204,0.5473192353771485,0.015210954844959339,0.4407667501862077,0.6453857735481123,-0.024289617850071804,0.4346184737072316,0.4636458947801127,-0.03029853100172413,0.4357490726797327,0.37124381745191126,-0.019612596760856735,0.43276485333901843,0.3220185996217707,-0.008344197071780583,0.5,0.6366666666666666,-0.029319143797474932,0.49273644401396643,0.4451635938966693,-0.034965163182063795,0.4877004276715058,0.35482176999619497,-0.023644790252492498,0.4791761508229888,0.32746948806261417,-0.011468217591858475,0.55320598521884,0.6438359184430215,-0.03226280221677025,0.5542482437913556,0.4626369609631594,-0.038750852735131625,0.5482093463392362,0.38228932920297864,-0.029173807915553098,0.5359516068890242,0.3576500930911706,-0.0178759518520012,0.5978740547473174,0.6656147529690646,-0.033605352698588185,0.6153042643841449,0.5346079568171225,-0.04264134371910677,0.6101057797760818,0.4553325902732449,-0.04084500738597568,0.5939450978296039,0.4116785709523829,-0.03439097555939438
2025-03-22 15:31:29.900,0.5,0.9700000000000001,3.750113179592683e-08,0.4381230912174029,0.8586492173706203,0.008990484625674353,0.41815589256289776,0.7338478055504809,0.010122057197577097,0.41252723684571435,0.6246183602392363,0.01218069576531063,0.41406839926559713,0.54215467368781,0.015313248166446159,0.44066024180819785,0.6444526124456216,-0.025636081296772167,0.4352006363125022,0.4617615668115539,-0.0323182991902891,0.43629603111529636,0.3669034470407098,-0.021712350276494603,0.43404648960196224,0.3202394153414633,-0.009383662273088192,0.5,0.6366666666666666,-0.03060005108721781,0.4929958912011506,0.4450816976922738,-0.036546195614960794,0.48826671061069976,0.35325853509867927,-0.0239849809330424,0.4801511320837239,0.3260531474026521,-0.011073514733630357,0.5531755731643093,0.6449006167670304,-0.03300729825863477,0.5542044807572692,0.46275411246164255,-0.03963724599434659,0.5480641348152964,0.38203027472029616,-0.028987857836257125,0.5358173402169545,0.357667021791828,-0.016852290149768398,0.5977876531540902,0.6674679505935763,-0.03379299861087121,0.6152188535868177,0.5368976763622108,-0.0432518618828342,0.6107988406290562,0.4560437525138472,-0.041250641665141474,0.5955524914046557,0.41064246255832637,-0.03429236686069971
2025-03-22 15:31:29.933,0.5,0.9700000000000001,5.029522090301466e-08,0.43783291783463807,0.8591305950382219,0.008913232426671355,0.4183229719376347,0.7338423385573599,0.009999914281138843,0.41331371509916515,0.6243932327451451,0.012202880538964133,0.4137862698397102,0.5412027624833851,0.01570416653479102,0.4405661631212202,0.6432344241239931,-0.02652187290650534,0.43598315943817567,0.46029931391010354,-0.033802049776594845,0.4370782674231636,0.3621275349521277,-0.023754428574804944,0.4358448802838544,0.3168309892136555,-0.011139988924702892,0.5,0.6366666666666666,-0.031604469409375766,0.49420909072031216,0.4449725024832798,-0.0380504076182738,0.4897945440915662,0.3519440030595977,-0.024509922102245344,0.48181703337837917,0.32441353340549534,-0.011559283670338243,0.5530944520842966,0.6464728773003582,-0.03374992912109575,0.5545447619929879,0.4647382689842334,-0.04085981819640888,0.5480583323373575,0.38208525900918916,-0.02931082603591618,0.5359154839537661,0.3573967962356094,-0.01726192826044711,0.5975803494674361,0.6695740916725181,-0.03414888274899382,0.6151157159099032,0.5384146682676385,-0.04442451422304691,0.6117220644837734,0.4565544753863209,-0.042200788048875074,0.5977059512332443,0.4091906975865257,-0.03449352543334497
2025-03-22 15:31:29.966,0.5,0.9700000000000001,5.68778631810954e-08,0.43778123230444466,0.8597145752905554,0.008900813364335895,0.4184583072373694,0.7354895950783357,0.009980844414623845,0.41384934270988494,0.6267970423265307,0.012242979220345316,0.4133386778147772,0.5441653712974492,0.016350880069725023,0.44056731254112236,0.6426170702265599,-0.026583769179165464,0.43687010120619013,0.4594154066980709,-0.03419290866028901,0.4379965009889813,0.3593978700312876,-0.02501817410950762,0.43681828399438244,0.31118076203022754,-0.013171669063276353,0.5,0.6366666666666666,-0.03179641451020705,0.4962962396114579,0.44497555968053837,-0.03858001701841663,0.4919045900330753,0.351692735499611,-0.024844884410703958,0.4834658029298937,0.3236668856460396,-0.01171866423154446,0.5529409802210885,0.6475560813663879,-0.033971358522006875,0.5548003920290339,0.4673726470382954,-0.04143985716019288,0.5481148511450262,0.3828110190231151,-0.029760992958564686,0.5363588294058393,0.3576212690674352,-0.017809134564352513,0.5971799265743067,0.6706822695943768,-0.034299581080423996,0.6147522671506103,0.5394787607011704,-0.045070696153183404,0.6122168328761853,0.4575870460312764,-0.04286982485011892,0.599108664492051,0.4083240659405677,-0.034798174575860034
2025-03-22 15:31:30.000,0.5,0.9700000000000001,6.292790310741507e-08,0.43779453024336223,0.8606127932919638,0.00895557522128346,0.41831508323994865,0.7385987206083235,0.010080256403255024,0.4136087057370522,0.6310772047913493,0.012370460248141535,0.4124436595513773,0.5502730624847185,0.016791012591881597,0.4406733127980379,0.6427178468762091,-0.025667904946134166,0.4372944173972504,0.4591270997279598,-0.03357936940285465,0.4382368109078585,0.35839887056502084,-0.02490284298625379,0.4365674687395527,0.3046746081672317,-0.013993307389173423,0.5,0.6366666666666666,-0.030950574381109243,0.4977654928526408,0.44502289201012224,-0.03785167036307629,0.49366715249679827,0.35185477399776455,-0.024846927495702997,0.4855499500528991,0.3220610277746973,-0.011714292877077136,0.5526310920457798,0.6477706031295942,-0.033362220014911445,0.5548713013836117,0.4691268742613588,-0.04087649494742445,0.5483149807587371,0.3832995424924516,-0.030011034910052106,0.5370985667888396,0.35678278696385113,-0.018031455605115633,0.5963675212863431,0.6709245076300756,-0.03390699020224845,0.6139387415429327,0.5401351118120186,-0.04458935094203441,0.6123268275281237,0.4589251488116451,-0.04271144155806482,0.5998117238008176,0.4076573040557579,-0.03491349020713494
2025-03-22 15:31:30.033,0.5,0.9700000000000001,7.423223967537075e-08,0.43791561631227927,0.8626461955842286,0.009199163205830066,0.4177106173831152,0.7424243865087495,0.010524474205591293,0.4123354237851563,0.6363638297281239,0.012847946761693006,0.40905866691858916,0.5586537254400235,0.017084128870246997,0.44085534402997817,0.6433873860617587,-0.02366742466554987,0.43699991533995636,0.45941038009255264,-0.031343068480014474,0.43696209824085164,0.35810601865728414,-0.023260597556146193,0.4344755951273443,0.29986973333525846,-0.013649663846565699,0.5,0.6366666666666666,-0.02898500057372807,0.4984602903486832,0.4449790940476354,-0.03541071295320646,0.49517090665234675,0.3514669660882624,-0.024533356920719007,0.4881856850728338,0.3182180590679303,-0.012674486598986722,0.5521648181641925,0.64769601444474,-0.031730070205895855,0.5548884974925995,0.4701318137725453,-0.03874596980091015,0.5487700688782797,0.3830205109364332,-0.030343773714792605,0.5377542408699512,0.35194696670135084,-0.01888030635733577,0.5951960989338893,0.6709928998949082,-0.032595110713154664,0.6129575568610409,0.5409122574101322,-0.04212044870773082,0.6124096595929363,0.45998390266256584,-0.04132092913789659,0.6007399664179716,0.40662130183236045,-0.034966094638912114
2025-03-22 15:31:30.066,0.5,0.9700000000000001,8.897207349975586e-08,0.43822917855326715,0.8667068050942213,0.009483024732643695,0.41601263667526855,0.7458761723259546,0.01108905603281109,0.4082369167935743,0.64106737838227,0.013423793722794529,0.39909001159552826,0.5678081134997783,0.01713937997033191,0.44126294650921655,0.6442606657295469,-0.021740406484137692,0.43621090764340276,0.4601784684029272,-0.028197329209355287,0.4344895164127126,0.35804445290987474,-0.021340169483889344,0.43092898697066695,0.2963223788426403,-0.013409697039014352,0.5,0.6366666666666666,-0.027024347358449517,0.4992133931468258,0.4449614292496184,-0.03224541702614185,0.4966810832886235,0.35041715308084553,-0.024151098628174147,0.4903417263575932,0.3102982268972032,-0.014918663292758474,0.551702740903679,0.6479217469597308,-0.02989788854208952,0.5549343768856461,0.47106215547213465,-0.03588711724638834,0.5498279466397504,0.3814598484121795,-0.03103176635246404,0.5388449054295996,0.3410279921179983,-0.022044004584475918,0.5941426754825894,0.6712928075106604,-0.03085712174640299,0.6123416261802992,0.5427365758037135,-0.038309751144847776,0.6128932845950188,0.4618534287369285,-0.03924574747692838,0.6032320107040905,0.4055283257490776,-0.03545925876493225
2025-03-22 15:31:30.100,0.5,0.9700000000000001,1.0818612081898096e-07,0.43883325465804657,0.8710250759716573,0.008876427009811307,0.41291216596248936,0.7474812461009013,0.010302267213977555,0.3995941753246813,0.644118328443314,0.01236003279240305,0.38158031030896766,0.5757284447207953,0.015228586509580293,0.44242830390660876,0.6446198467835734,-0.021044714316739117,0.43524770394401835,0.46096165453987786,-0.0268833299434396,0.43227932918844636,0.3579127548040774,-0.021280211498780822,0.4281101234847367,0.2922551458845438,-0.014655980609360662,0.5,0.6366666666666666,-0.026297911261036977,0.5001545365083528,0.44491727691925664,-0.030934834706975563,0.4985106049345266,0.34775297842957187,-0.02474719743845872,0.493133486044979,0.29783082825436613,-0.01824970180444218,0.5510734294797236,0.648434049673881,-0.02923018084802423,0.5551056919881903,0.47234855826366984,-0.03475604317729865,0.5516702338996995,0.37874274848525546,-0.03253083078435433,0.5416970632276339,0.3268937207892484,-0.028066928489796118,0.593138245755358,0.6726063918959471,-0.030271385128906023,0.6121925063604045,0.5462440281751564,-0.03659982002425919,0.6144661652575079,0.46569066522727587,-0.03870831920839912,0.6082261412858234,0.4045896560082032,-0.037265858689953385
2025-03-22 15:31:30.133,0.5,0.9700000000000001,1.4080459493915618e-07,0.4396392286697229,0.872793441355458,0.006314867610082859,0.4094327549991954,0.7470890742755887,0.00650315737930565,0.38857407323658266,0.6455197055400486,0.007449704279511693,0.36215700091859915,0.5806689996654703,0.008580291770519277,0.4443050802606304,0.6440242891410921,-0.021871453052579187,0.4340248977227582,0.4612751352264465,-0.029023730260313053,0.42962393986368663,0.3572271834366655,-0.02564910282033271,0.42487439987209463,0.2870498059268506,-0.02090966492811023,0.5,0.6366666666666666,-0.02718715623853111,0.5012398992673079,0.44467048310615154,-0.03290545163338415,0.5006038977250901,0.34258886845118747,-0.028920751441554517,0.49707437470999766,0.28202350025698103,-0.025069552381693228,0.5501302953091434,0.6495145321927585,-0.030481739094934505,0.5558601988753651,0.47438552416641894,-0.0369393502552072,0.5540673902319514,0.3764167867071431,-0.03711766795768985,0.546702916714246,0.3143653637095171,-0.03649929235496822,0.5920705626342357,0.6754646974787211,-0.03209740773704069,0.6125784081825424,0.5511894142648053,-0.03900037291076858,0.6174221642403072,0.4697083674171128,-0.041935827928334356,0.6148266130920019,0.4037919054714487,-0.042301425014655475
2025-03-22 15:31:30.166,0.5,0.9700000000000001,1.9280556866117386e-07,0.44006287060001426,0.8715084632964096,0.0025280905875148985,0.4058630267460286,0.7446936532611212,0.0005066774034754243,0.3777496546463738,0.6456659780900094,-0.0005595990397771369,0.34521751904426495,0.5838142184539223,-0.0020134213982419672,0.44568067928132893,0.6422094797480917,-0.02469007536361074,0.43253956079229205,0.46105599200940517,-0.03482978159892393,0.4257826121416131,0.35538996452044114,-0.0350302554349624,0.42000849911857785,0.28124986903732097,-0.03317185599793962,0.5,0.6366666666666666,-0.030251860637353873,0.5031778621343724,0.44423131850246195,-0.03880043250796313,0.5028680375020806,0.3356979992377803,-0.0383472930031013,0.5002739588396636,0.26473282274655263,-0.0373390437038687,0.5492646912358825,0.651266978874183,-0.034232694114236184,0.558217688468799,0.4770424375056625,-0.04313999649711213,0.5580243687243276,0.37454360175185397,-0.04651791964548146,0.5532927750571546,0.302891712872264,-0.04840363025554663,0.5910438307416621,0.6784129289863586,-0.03684981089410095,0.6141728263410697,0.5553045969332732,-0.04560858120453436,0.6217774879768218,0.4715079832522323,-0.049673205823823854,0.622356448763746,0.4025754559219875,-0.051347330662186025
2025-03-22 15:31:30.200,0.5,0.9700000000000001,2.504413435091418e-07,0.439816725623839,0.8682559233516725,-0.0007944764643348398,0.4017752140495615,0.7410198569995461,-0.005426141360955177,0.36728796298919536,0.6451342878311819,-0.00884594534750648,0.3297515643710854,0.5868112090179858,-0.013036773365953927,0.44602307951394415,0.6399648040887044,-0.029836064955097948,0.43032524688855145,0.4603783995423713,-0.043204758914768646,0.4216069240928904,0.3522071156575358,-0.04634426256258378,0.4147046674428275,0.27328732464361916,-0.0467126163048843,0.5,0.6366666666666666,-0.03569108292444438,0.5055988207364074,0.4431724072704185,-0.04790768117747826,0.5052289683291252,0.3273673262481709,-0.05083924387986964,0.5024427030972018,0.24724533404474475,-0.05214554900326615,0.5489157580525015,0.65299176109283,-0.04014302418458454,0.5622464681488144,0.47884177130333166,-0.05238905463189456,0.5637508420494036,0.371469591180015,-0.05874766640521303,0.5609640442615841,0.2908102234725633,-0.06230245074853412,0.5903454511471358,0.6798777642459017,-0.043328159498139444,0.6170681090197097,0.5568092223197925,-0.05463717024742594,0.6273235064286791,0.47105086504018323,-0.059949456711766234,0.6307078356671769,0.39865908921378623,-0.06249343765806811
2025-03-22 15:31:30.233,0.5,0.9700000000000001,3.075236576363301e-07,0.4385617766758345,0.8650850681035178,-0.004327163013893831,0.39667514179854657,0.7381331529789363,-0.012145554703435538,0.35636559301266924,0.6444706690927895,-0.018367552781712197,0.31372889831590334,0.5888842215073653,-0.025579184298863113,0.44539548458791167,0.6386146596684097,-0.036485168045336566,0.4260116196825334,0.45960289710334334,-0.05284358469766317,0.4153880950654215,0.3487218096848391,-0.05825784105740994,0.4071987467808166,0.26434086730835504,-0.060275876218233444,0.5,0.6366666666666666,-0.04222717942700988,0.5069154340679964,0.44151280677643934,-0.05800204812969054,0.5064587029217352,0.3182335273005902,-0.06388083560691474,0.5034292823893591,0.22897843221399106,-0.06728038052738342,0.5490787870210201,0.6543149962809462,-0.04654453069670961,0.5661497347188633,0.48022500093455156,-0.062220634105839195,0.5689668672354342,0.36617222260297166,-0.07101020330509666,0.5677273230434476,0.2775475546617779,-0.0758985700435027,0.5900812183163547,0.6804841380714886,-0.049459997220493435,0.619740162971476,0.5559112089496656,-0.06349251444370657,0.6323206586917607,0.4686108552490251,-0.06988853698675879,0.6380992880692182,0.3911142246395143,-0.07311617835340929
2025-03-22 15:31:30.266,0.5,0.9700000000000001,3.6009110337846784e-07,0.4359778068096992,0.8628520184405701,-0.008200325572474566,0.39108759447314057,0.7358332068472863,-0.019469521081152092,0.34611527856787105,0.6432161866844677,-0.02865826284264531,0.2987544023342348,0.5892873202362541,-0.03896544674523925,0.443752072042054,0.63798203868932,-0.04277158348322628,0.4197867848308739,0.4590493983753372,-0.06139873334646711,0.40646132816955344,0.3467020193976581,-0.0687308385986025,0.3963954113813427,0.25839278425503254,-0.07222006027703867,0.5,0.6366666666666666,-0.04781184577807891,0.5071631875988998,0.4402664962662097,-0.06627427609806423,0.5063700467995667,0.3112319927473447,-0.07467650053473666,0.5033061259580689,0.21357440559060914,-0.08005604465006173,0.5495842102098115,0.6551349429515858,-0.05133492936462664,0.5689458864634828,0.4814690946562158,-0.06964875258875619,0.572512312234975,0.3607013853652862,-0.08014289862988236,0.5723455504276066,0.26657269770577874,-0.08605380842126906,0.5900575657240497,0.6810469502392875,-0.05342261040537306,0.6214329199498797,0.5534812860780134,-0.06925214854021072,0.6357626489971047,0.46493517433018683,-0.0760266654230646,0.6434720360653695,0.3839808140624912,-0.07951311958120447
2025-03-22 15:31:30.300,0.5,0.9700000000000001,3.9961247240715173e-07,0.43297193787152155,0.8615959866468895,-0.011421219526144312,0.38630754250864385,0.7334315931963044,-0.025442750012666222,0.3382324883899208,0.6410589785450289,-0.03680365700092639,0.28697940410310324,0.5881518753057451,-0.04934057507255561,0.4414885445237521,0.6374310063897737,-0.04786541262086756,0.4141841699229035,0.45829751564719556,-0.0677882520007133,0.3980770454059508,0.34533193657688116,-0.07626755940990798,0.3857641680939151,0.2545170106702389,-0.08071045881857894,0.5,0.6366666666666666,-0.05184460621429636,0.5071289406301661,0.43934052191936546,-0.07233413163305996,0.5057797472900546,0.30683952159456557,-0.08261435942241477,0.5027519134448991,0.20321990434607273,-0.08948359734999287,0.5502550529378629,0.6558412304095697,-0.054161967673510336,0.5713090123040261,0.48149443116572455,-0.07451080278980879,0.5755065362095305,0.3565376138262425,-0.0861704766423588,0.5759950936033044,0.2598169995005909,-0.09276428334509326,0.5902999280438928,0.681376478408638,-0.055443914445424985,0.623123126008041,0.5511819887983648,-0.07205502389527789,0.6386776787304647,0.4618211335894522,-0.07905491315121971,0.6476959603525652,0.37986752235449617,-0.08269696401206492
2025-03-22 15:31:30.333,0.5,0.9700000000000001,4.280588522100459e-07,0.43082256317262113,0.8609106625321218,-0.013794240017802523,0.38283378289613534,0.7318971253704434,-0.02970447572989919,0.3324778553423078,0.6385650360091759,-0.04239921793527356,0.2780313938828871,0.5847631104098479,-0.05623965873688245,0.4391488991798782,0.6362852132197536,-0.05238065387797464,0.41095139191377583,0.45612317534203767,-0.07361649980995205,0.3931387267675466,0.34176864331045037,-0.08304829170705622,0.3791133751934378,0.24710378206054628,-0.0881411689482795,0.5,0.6366666666666666,-0.05545837933654807,0.5071355261827959,0.43840560700425657,-0.0783222778624369,0.5055066871463209,0.3020028955963337,-0.09042315750618035,0.5025265099149016,0.1926748285944983,-0.0986132024429387,0.5512681037099376,0.6569517406921581,-0.05677993113401719,0.57426720361412,0.48160698807620383,-0.07948836297609999,0.5794869338495141,0.3535611673389025,-0.09227342704340005,0.580901689001546,0.253973321400937,-0.0994003792192224,0.591507668573239,0.6814668247150325,-0.057245178455520976,0.6264336866372792,0.5499306984119795,-0.07490098302122543,0.6435301724479681,0.45920305706623676,-0.08253889262609279,0.6537589924905307,0.3755165375975804,-0.08658028428199031
2025-03-22 15:31:30.366,0.5,0.9700000000000001,4.477425149245574e-07,0.4294940517218888,0.8601743075117033,-0.0154688518689724,0.3805494702704771,0.7309220574406784,-0.03253229468234567,0.3287591465579519,0.6358172857702171,-0.046071938266124206,0.2720755915790102,0.5788588581661891,-0.060690641918465876,0.4373970861975731,0.6341867115079862,-0.05642940570414191,0.4096252283578206,0.45209698596350456,-0.07925051527301333,0.3911181047082754,0.3352785595067619,-0.08966831839436994,0.37606702520456714,0.23498943247026227,-0.09529446598058261,0.5,0.6366666666666666,-0.05911899143362777,0.5074249411694701,0.4377111439958545,-0.08440377767787605,0.5060313605283604,0.296039795998813,-0.09818742348509671,0.5031803636132858,0.18005593899547098,-0.1075366063113928,0.5527415663407228,0.658189278176418,-0.05994191605395638,0.5784777510710524,0.4827078012625552,-0.08492681046027285,0.5853025737246986,0.35217974069630675,-0.09867283898179649,0.588046903524118,0.24833990332422456,-0.10621831053273773,0.5941779832063196,0.6816424486177179,-0.05952578042195049,0.6320267250114289,0.5494159532432914,-0.07877289073752522,0.6511291866409693,0.45647368241951347,-0.08709666534794047,0.6630705687188254,0.36964298256383676,-0.09156729863338114
