Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:41:27.666,0.5,0.9700000000000001,3.3164796082178516e-07,0.4313569263067718,0.8591663937241643,-0.007796828649941258,0.3861570575443206,0.7247780004262573,-0.019286201675296467,0.3459966466149782,0.620306692267338,-0.02833384326980743,0.30314703533504855,0.5510241414159931,-0.038992919005105466,0.4413577101124976,0.6361595606078453,-0.048515559862924065,0.40809489367800406,0.46370573222774625,-0.07142068594677772,0.38844649737117243,0.3498237747177794,-0.08223893407823642,0.3740472726231723,0.2558038264493111,-0.0878923024129407,0.5,0.6366666666666666,-0.05362946837114238,0.5071611484583374,0.4366095823252234,-0.07760551273671852,0.5078637556571245,0.2978213095386542,-0.08929008114523768,0.5074866355773584,0.1882116652535283,-0.0966288752423641,0.5519944863796022,0.6560821664497618,-0.05660078866552515,0.5690518028532616,0.4813159941625647,-0.07912603534649716,0.5737014321531608,0.35436206489982924,-0.09188965194596357,0.5754884220812718,0.25690301230000834,-0.09845857120417456,0.5955341060006678,0.6828301963820811,-0.05773775301830972,0.6241686036298644,0.5482864670963363,-0.07610939907752054,0.6379460724245167,0.45757688134798624,-0.08396987140228966,0.6473545461502952,0.3755915790117078,-0.08785397018791535
2025-03-22 15:41:27.700,0.5,0.9700000000000001,3.273698639002875e-07,0.4319606160700909,0.8593997318312326,-0.007143780890875516,0.3874894494780681,0.7248084677073448,-0.018244253107128707,0.3497733282069231,0.6170173015484595,-0.026945884705404332,0.30816961463654857,0.5440790150990633,-0.037256370992841695,0.44175112647839826,0.6360071432989347,-0.04768921352702021,0.4096142531943845,0.4612982563009469,-0.07035133302730556,0.39067356777650836,0.3470180419392226,-0.0811165328141818,0.37694669932364266,0.25401712752305283,-0.08698586315059438,0.5,0.6366666666666666,-0.052770230029260054,0.5079858403552524,0.43630862514546953,-0.0764430365809219,0.5088172117370227,0.2993809158825739,-0.08796067191802084,0.5084951231531843,0.19001003538124533,-0.09510566982977191,0.5518073860846726,0.6566803207823466,-0.05583965321312366,0.5691132432625234,0.4813739601075964,-0.07818065002513797,0.5732890858690205,0.35426437289284374,-0.09060150939302439,0.5750452277652808,0.258230431147702,-0.09689034906521724,0.595609868148057,0.6848150088512677,-0.05723115637965564,0.6240492356106151,0.5494356821909127,-0.07551428201918801,0.6373099554359767,0.45876908463774624,-0.08294375990810277,0.6465961315152345,0.37707592153771685,-0.08650705615037155
2025-03-22 15:41:27.733,0.5,0.9700000000000001,3.2479447448750877e-07,0.4325835141442249,0.8596811575794554,-0.006339510097619313,0.38922746108453055,0.7255524244594062,-0.017012002973974344,0.35402316259764377,0.6147864896381939,-0.025371586740277632,0.31467617264284764,0.5369050276101905,-0.03522965821325641,0.44224303966202794,0.635532713983021,-0.04788901637095953,0.41193904865505315,0.4593616738299767,-0.070541175727879,0.39357176971026936,0.344459279244305,-0.08096316022019327,0.3803280193471971,0.2524915264638185,-0.08672885586881028,0.5,0.6366666666666666,-0.0530192464139919,0.5092159663475546,0.4361295358218775,-0.07674448789893544,0.5101997803809986,0.3002901594961691,-0.0879236276256087,0.5098291881558601,0.1935196548821519,-0.09471479009855667,0.5517433096170288,0.6572514277607555,-0.05590767365799041,0.5697819940719457,0.4812822600318729,-0.07785047714348176,0.5734007584708509,0.35384062249729653,-0.08969163234469789,0.5746610097198332,0.25876902320091516,-0.09545011674355836,0.5957743373786233,0.6867953542167307,-0.05703843510756522,0.624180901753553,0.5504021067820861,-0.0750690374789371,0.6372125407603662,0.45979803978096534,-0.08223139904162721,0.6461359597644402,0.378557078156634,-0.08537680835129538
2025-03-22 15:41:27.766,0.5,0.9700000000000001,3.1966907476607336e-07,0.43335088711360903,0.8598339570617527,-0.005293139884349533,0.39172764406453786,0.7269370081266221,-0.015393375916432053,0.35914642680024716,0.6146280146241715,-0.023228639528460382,0.32362598154772526,0.5335749685789163,-0.03228920674534247,0.442835243078908,0.6348676734133278,-0.04814635303019081,0.41490631884896356,0.4584979425606182,-0.07081932721233036,0.3969726658593823,0.3432522025790442,-0.08096870899457326,0.3841913746854937,0.25201929138812995,-0.08624289948564917,0.5,0.6366666666666666,-0.05336442260149736,0.510002695231902,0.43585380244523053,-0.07702525312379338,0.5110317415142265,0.30052438944976,-0.08786006923703277,0.5106716704279637,0.19856213814757978,-0.09433148508304365,0.5517103327334231,0.6575446416687096,-0.05611853331701536,0.570710311113034,0.48082656149452796,-0.07760545187493484,0.5737694097041577,0.35354951713474303,-0.08875914243944777,0.5740109110938298,0.259048501682455,-0.09412105926298837,0.5958515537050451,0.688018354682142,-0.05697754357691541,0.6243906845932937,0.5512541399735474,-0.0744809866490172,0.637279347216773,0.46040257943255936,-0.08134296984234676,0.645465473836466,0.37974804966831816,-0.08420208359080254
2025-03-22 15:41:27.800,0.5,0.9700000000000001,3.047520150627942e-07,0.43410035926970214,0.8605117616594503,-0.0031779913302181096,0.3948543461729178,0.7295455607414265,-0.0118189086910905,0.36512675143215795,0.6173376394546022,-0.01827971672841781,0.3341565979580542,0.5338240948275603,-0.025720846654031806,0.4432750255864853,0.6350016878442257,-0.04728355660918638,0.41757736725963124,0.4583026301760931,-0.06955837480127167,0.40018708084334303,0.3430191161802426,-0.0792940589198288,0.3880726339529356,0.2527922204228155,-0.08394627744391922,0.5,0.6366666666666666,-0.052512158932315076,0.5100608752753244,0.4353260788497144,-0.07584313454858746,0.5109801569773124,0.3006060069868699,-0.08624987791757954,0.5105865817605495,0.20281193362199001,-0.09233968258926235,0.5516036089417452,0.6574581407243915,-0.05522856012213995,0.5703891639609566,0.4798025643602838,-0.07625458717370193,0.5729020801627525,0.35331590983458355,-0.08675470619424672,0.5725821522875768,0.25943850345201314,-0.0917415837260099,0.5955374290253816,0.6885587048193978,-0.05612224280333938,0.6239210316772908,0.5515251079018084,-0.07283916730589149,0.6365976293997855,0.46034153443114906,-0.07933951314473577,0.6441823417025155,0.3800736362435869,-0.081938240781873
2025-03-22 15:41:27.833,0.5,0.9700000000000001,2.787473737222699e-07,0.4347502981296389,0.8624220167479352,5.70452262050821e-05,0.3980958049420441,0.7338057555437782,-0.006465291555207156,0.37083970994684007,0.6234139785536696,-0.010729242331617473,0.3428420640817075,0.5375450555301404,-0.015811109328986387,0.44342778386028736,0.6362049768537935,-0.04444962140804029,0.4189617510822139,0.45824092297343905,-0.06535218450369945,0.4021422457748365,0.34308989358855524,-0.07369188267115707,0.39061274410438057,0.25526920831719735,-0.07715662693552756,0.5,0.6366666666666666,-0.0500195112792622,0.5094879286261134,0.4343579368055126,-0.07270238903428708,0.5097832017840721,0.30075110649167514,-0.08189257307914458,0.5089304539697449,0.20589343269591115,-0.08670902450187547,0.5515857114604422,0.6567525710205087,-0.0529715040090096,0.5685175164149907,0.4778609296065486,-0.07325074982815616,0.5700504790314485,0.3526353611771587,-0.08265994049768004,0.5693284521452829,0.25968601175138684,-0.08665270869036408,0.5951431985103154,0.6885470898085368,-0.05406618649153349,0.6225417801937088,0.5507133294507741,-0.06983586807666423,0.6345829237803484,0.45932888675236805,-0.07568632291289662,0.6416181001477621,0.37942640950264767,-0.07767757864454738
2025-03-22 15:41:27.866,0.5,0.9700000000000001,2.4470088739740134e-07,0.4352258209636579,0.8652118986864039,0.0029603743225282146,0.400514892010819,0.7398914973809706,-0.0017319618911328617,0.3756364329228568,0.6320744400243998,-0.003984948783540584,0.3487857841901541,0.5473310041999586,-0.006939598578098148,0.4435070848677265,0.637665739609724,-0.04022814523978192,0.4195313825377264,0.4584605265079068,-0.05905371013063715,0.4033402478660964,0.3434961616554469,-0.06507656237546137,0.3923901698852943,0.2586225402993666,-0.06669475124492488,0.5,0.6366666666666666,-0.046444288281769455,0.5083586072468356,0.4330543428149449,-0.06849754501988153,0.5072140106511497,0.301277485941481,-0.07571237619978119,0.5053114843384806,0.2079874541604103,-0.07841725948128841,0.5516141949239057,0.6553754558191811,-0.04979818006467031,0.5665977890051418,0.4745338366573544,-0.06917048034798554,0.5664712044667098,0.35153890728255843,-0.07683264073423615,0.5644799263510549,0.25982635788233904,-0.07912248339298432,0.594901018047251,0.6875466966258124,-0.05103417233246196,0.6208294306137832,0.5485523771983432,-0.06581189725590265,0.6316794716353291,0.45751361448729944,-0.07075566624408504,0.6376289000715345,0.37822932475686605,-0.07196333375157286
2025-03-22 15:41:27.900,0.5,0.9700000000000001,2.0175891019919345e-07,0.4355676203979125,0.8669882980242808,0.005411917909802038,0.40281600649331545,0.7469857029637065,0.0031775889337510516,0.3810100138363607,0.6434706485537471,0.002803787143747968,0.35604482011860716,0.5642809799404465,0.001767329163032569,0.44384712846768914,0.6388871274534299,-0.036389450189971716,0.41994086676915743,0.45934647443926213,-0.05359555294348611,0.40432242469465673,0.34480953555997923,-0.05778164351503864,0.39400075134155066,0.26151165359856376,-0.05789942402161216,0.5,0.6366666666666666,-0.043073099311793976,0.5071216691743742,0.43215933384597033,-0.06442678666323176,0.5045761777149638,0.3024205765628549,-0.06999488446763127,0.5015887785556968,0.210338084616321,-0.07092453130760734,0.5514513724855059,0.6537720459513332,-0.04670187172350061,0.5651503703910468,0.47093507052640715,-0.06514470764195579,0.563395447512085,0.3507968557221883,-0.071225833324873,0.559748492991931,0.2605069049652486,-0.07199993617164019,0.5943965520420216,0.6853827893045937,-0.04797915671123934,0.6188800445701415,0.5461058718725015,-0.06197310405774835,0.6285886830281657,0.456134112208633,-0.06637392475369897,0.6332975697173855,0.37764426368018134,-0.0672926861934087
2025-03-22 15:41:27.933,0.5,0.9700000000000001,1.6029156944227562e-07,0.4356649339269931,0.8674608856050406,0.0077908031437194155,0.4061885523990326,0.7528836722791354,0.008037323559418183,0.3883183398727409,0.6542776667225478,0.009638369628791941,0.3667232434946038,0.5833298108267826,0.010622538897867679,0.4443612339204974,0.6400897225121059,-0.0324663077858831,0.42033795208612723,0.4611451691274855,-0.04834101882295586,0.40512766294707864,0.34785619146340613,-0.05118623378265552,0.39518091631171076,0.26613629085399215,-0.05021170237099929,0.5,0.6366666666666666,-0.03973410561178109,0.5059897253821819,0.4313561444915548,-0.059825405767724014,0.5030891424592602,0.30441247431358137,-0.0641678995580156,0.49954315259859605,0.21599183175744907,-0.06379585862025094,0.5509143022741225,0.6521778463469797,-0.043885529970030895,0.5628884077688316,0.4683585458290983,-0.06139156518049528,0.5603162713113063,0.3502896267608273,-0.06661180095270398,0.5559623895017416,0.26296127732759805,-0.06657745048496574,0.5929162309218455,0.6828551248699464,-0.04549203217400585,0.6158449860888386,0.5446832232629129,-0.059451877835262304,0.6246601568181454,0.4552620681245346,-0.0641824427757364,0.6284511538873861,0.3781645818555526,-0.06512944223381753
2025-03-22 15:41:27.966,0.5,0.9700000000000001,1.316460400305121e-07,0.43552097378012267,0.8674354153315756,0.009299999497774044,0.40934618523317745,0.7554513437004823,0.010469669979468715,0.39496500256986267,0.6599498255852769,0.013351594541693716,0.3772027117655218,0.5963692071555585,0.015678938885996772,0.44461738163891457,0.6414321584246592,-0.028547696457787708,0.42075223632325665,0.4635544533901677,-0.04323604140955143,0.40589364901958913,0.35190159294853895,-0.04521954850721828,0.39608238745245283,0.27293522886761934,-0.04366102689798743,0.5,0.6366666666666666,-0.03632096029680133,0.504679150361456,0.4302889598696904,-0.05439495055550147,0.5021880018990985,0.30714554422296125,-0.0575709096437663,0.4987972297913472,0.22404574347912334,-0.05646622435200569,0.5501287384992216,0.6508289888819452,-0.04121514229818059,0.5596961720912993,0.4664453950019276,-0.05755865158232777,0.5569072550802933,0.34983330767653037,-0.06256311141152027,0.5527614491351505,0.2667635745158685,-0.06262762939776756,0.5907431547300166,0.6805927116250318,-0.04362109845791795,0.6116987624464059,0.5435123432420061,-0.05790700703988322,0.6195155993524151,0.4544121936360209,-0.0632720999081109,0.6226820247335105,0.3793055776669162,-0.06389804545946712
2025-03-22 15:41:28.000,0.5,0.9700000000000001,1.196917860558054e-07,0.4353783145263712,0.8668493708401876,0.009414334312787941,0.41080578764071324,0.7550262017364484,0.010787023843801067,0.39855343565738954,0.6606404160697384,0.01402342791172502,0.38438625147578737,0.599960201637675,0.016730229088410754,0.4445171740532399,0.6427333395728162,-0.026673793729778107,0.42098578463628367,0.46512296930683666,-0.04063481692115644,0.40640624791435365,0.35440010055550086,-0.04195813860414601,0.396588254223791,0.2774721586263163,-0.039964861511555774,0.5,0.6366666666666666,-0.034539134246942896,0.5032581488898951,0.4301327931977586,-0.05071283286550322,0.5010589760963725,0.30943487451562113,-0.05302666883150174,0.49821933950134034,0.22883506410795748,-0.05164057042037612,0.5497372965444816,0.6496737331271613,-0.039652545720660626,0.5573496289235154,0.46450486398754276,-0.05496534151966409,0.5541501675680913,0.35014092230171445,-0.06000972829181214,0.5499345087580667,0.26949431496329485,-0.060469023960778474,0.5895765811245974,0.6784486972126277,-0.04256415575517234,0.6089031761121327,0.5418787435515476,-0.05668648657161951,0.6158790230361795,0.4539268553241043,-0.062105117251037234,0.618534321798115,0.3802402057667317,-0.06232179437341227
2025-03-22 15:41:28.033,0.5,0.9700000000000001,1.1754550230131336e-07,0.4352430871046885,0.8648675851553811,0.008490778941603255,0.41123866426539313,0.751762942280281,0.009977759384522139,0.39996984465233726,0.6568772980059656,0.01294565317010499,0.39033290464848924,0.5944768095940068,0.015398584921884279,0.4438885505967715,0.6445298637043301,-0.026959285996338306,0.4210397628629958,0.4659994962603876,-0.04004654566262281,0.4066769024093131,0.35572469152680475,-0.04027757085468316,0.396769940181813,0.27970536852300804,-0.03781322840756223,0.5,0.6366666666666666,-0.0344385286380236,0.5017335815182228,0.43121797029976094,-0.04886004056020622,0.49952658052548393,0.31130067718368637,-0.05040080090620836,0.4970408230062192,0.2305841314913556,-0.048650509739556494,0.5499898012828297,0.6481336505098958,-0.03907260049847054,0.5557884726476886,0.46317363111076537,-0.05337162621333917,0.5518250965491519,0.3507517717838896,-0.05828660313478776,0.5470802652848765,0.27111632146723874,-0.05889404261882243,0.5898300699079104,0.6754719725876221,-0.0417793060036907,0.6079339169747067,0.5404505682646188,-0.05529675752130188,0.6142905220489101,0.45381631893492774,-0.06043399798444529,0.6164814036203562,0.381384410515093,-0.06081290698720196
2025-03-22 15:41:28.066,0.5,0.9700000000000001,1.1746416664442652e-07,0.4350642693388651,0.8619731623098812,0.007437132943994005,0.41152438352606363,0.7468879487533719,0.008609340661969656,0.40069983215699756,0.6501272100915813,0.01100978853952057,0.39550433613860814,0.5836462217841338,0.012930171488465769,0.442852480547933,0.6473380076638909,-0.028091488139232228,0.4210764484358821,0.46727456373811393,-0.039904176766665925,0.4069181398170305,0.35756934628055403,-0.038927398469875495,0.39695079943556805,0.28169075999309984,-0.03628957088275205,0.5,0.6366666666666666,-0.03488985259486041,0.49987997834851894,0.4321381575039088,-0.04783286441535135,0.4973003973244007,0.3132920465923814,-0.0483655795937849,0.4950215383423892,0.23334267137314507,-0.04605076500617228,0.5505703803153196,0.6463299930367112,-0.038858908260919554,0.5537568438512089,0.4626733877164364,-0.0519075249965119,0.5486330964106945,0.3505824852501444,-0.05617298511433361,0.5429708426132023,0.2724710946634521,-0.05659951692793558,0.5907161614541575,0.6722821422590171,-0.04089033206722625,0.6075741820495115,0.5393231146843631,-0.05351621096225248,0.6130729967062687,0.4537711765214956,-0.058344427293921766,0.6142014524953854,0.38298553677484826,-0.058849216985851
2025-03-22 15:41:28.100,0.5,0.9700000000000001,1.1495501799130307e-07,0.4349583341832064,0.8601661682626833,0.007004360915418412,0.4117726199082503,0.7437249680279516,0.007939724811977734,0.4015797653768759,0.6449581060298527,0.01002052452718922,0.39889938510039546,0.5751757198548948,0.011619864224916308,0.44221463256747934,0.649963446614837,-0.028663605901499162,0.42126553347708673,0.46884120144586006,-0.0395783699717939,0.4076190463458042,0.3596743759421268,-0.03784702055988324,0.39765839525239677,0.2834810238951542,-0.03479593714740646,0.5,0.6366666666666666,-0.035072391750644125,0.4979655742287087,0.4326324888215182,-0.04691673802729911,0.49486532409344314,0.3157497030709937,-0.04626299897353671,0.49238381943474674,0.238560246768647,-0.04350706744798125,0.5509285355588327,0.6449870453440543,-0.03871139892800647,0.5513275398604747,0.4623842019687333,-0.05039770980261725,0.5449761410779992,0.3507561788693043,-0.05386796107305329,0.5381222938256811,0.27451051861295417,-0.05412731151334124,0.5913727163170033,0.6703045856972197,-0.04028412948744447,0.6072900002606154,0.5384303981290173,-0.051555109238465666,0.6117553398199042,0.4536075072588243,-0.055818629985950656,0.6110764056381999,0.38409634771213874,-0.05624270803279184
2025-03-22 15:41:28.133,0.5,0.9700000000000001,1.0290390655200675e-07,0.43494989152791863,0.8593076352131648,0.0072463231779545285,0.4121758075190073,0.7418042771041868,0.008490665234229759,0.4031994030283174,0.6412186588770855,0.010643898946171574,0.4015571062085901,0.568986467983593,0.01219348211851174,0.4420155653308554,0.6511694145353359,-0.02818842622996634,0.4218336442551479,0.4695197710135065,-0.038319022682171584,0.40929127289643186,0.3606420979131571,-0.03583626480514143,0.39950617089410656,0.28450240249249437,-0.031865154661602946,0.5,0.6366666666666666,-0.03461717206302632,0.4966528371662633,0.43301826210345296,-0.045038699162851734,0.4930348245399329,0.31859295219351086,-0.0431926929047729,0.48962347466202333,0.2457730682803606,-0.040113887126390364,0.5510274344302455,0.6442513936768213,-0.0382636301126916,0.549749493856911,0.4619745013034945,-0.04843122887264087,0.5425405111915123,0.3515971702192795,-0.051355039628845994,0.5347910094198399,0.2776682999544767,-0.05154543489882248,0.591761297985269,0.6692710738165106,-0.039755902006351804,0.6071081229608768,0.5376521681098291,-0.049683250582327546,0.6107009276539763,0.45331815957222366,-0.05366786242244001,0.6081391193803335,0.3845799994426953,-0.05417705708612566
2025-03-22 15:41:28.166,0.5,0.9700000000000001,8.307598488406448e-08,0.435028892377608,0.8582794013197473,0.007806284599218569,0.4128440239342144,0.7392493025137147,0.00968597416637646,0.40537420714520334,0.6371662475915574,0.012073789774987978,0.4044199267404782,0.562456950909551,0.01365087211761545,0.4417381846917948,0.6513373963979137,-0.027150814252524354,0.4229812365237655,0.46847990161288644,-0.036238296069215116,0.41202277986888175,0.3598436771728786,-0.03274088790082211,0.40276694758561965,0.2844263414281841,-0.02787865879406614,0.5,0.6366666666666666,-0.033718082663920096,0.4959363751585639,0.43286619892314054,-0.04235850431109747,0.49195909122313036,0.3217931074416376,-0.03945637481091155,0.48734973101365187,0.25438577663724016,-0.036083602681509425,0.5511986547374945,0.643883627904832,-0.03745989386505957,0.5494477655548207,0.4611134396705189,-0.04602775711340246,0.5419227790652426,0.3513496910841689,-0.04825303389915532,0.5337139136776883,0.28034384655242006,-0.048233515856042256,0.592318186911031,0.6687120637602436,-0.03900187163171406,0.6072728655585427,0.5368256746923982,-0.047797803600345246,0.6097714292635594,0.4528919341356518,-0.05156441746018103,0.6055342218589908,0.38459214494666,-0.052169899710643466
2025-03-22 15:41:28.200,0.5,0.9700000000000001,7.243321475713612e-08,0.4352150186780075,0.8563960571902323,0.00815509823768579,0.41362553149696546,0.7351227653090706,0.010371680268180278,0.4071613157539875,0.6313930804441166,0.012794465847073014,0.40630999573037824,0.554093124474188,0.014336238069389728,0.4407880155195675,0.6509540256153028,-0.026494366609652677,0.4249372744149972,0.46474787253653616,-0.0348845614732675,0.41607597621358416,0.3562403360652713,-0.030688749097513825,0.40766018815617144,0.28228057249835126,-0.025508576889296267,0.5,0.6366666666666666,-0.032972504826040624,0.4956691092049649,0.4317251425828073,-0.040468401787897346,0.49166748177171177,0.3239635141117854,-0.03716708409455566,0.48652711167071694,0.2603303488050957,-0.03352045975774564,0.551886840453095,0.6436840288549535,-0.03662865245945951,0.5504062498378524,0.45815770757395324,-0.04448807036659767,0.5430401198024356,0.3492929276174079,-0.04586036038452231,0.5342982782969228,0.2822808177923559,-0.04522233587455009,0.5936539302267099,0.6684951712320759,-0.03815560945016323,0.6080157037468006,0.5353336646190585,-0.046515088433816354,0.609103343040888,0.45157726028335266,-0.04935857355991882,0.6040185237175459,0.3841613790328695,-0.049505261075305444
2025-03-22 15:41:28.233,0.5,0.9700000000000001,7.693072722302071e-08,0.4354168513917792,0.8526177658092335,0.00828818513793612,0.4144285732255818,0.7273418149431817,0.010309529273309635,0.4080272611214756,0.6205417163961164,0.012242415164861702,0.40762825970236133,0.5405577184559157,0.013527958725207425,0.4391272329643461,0.6498463829166632,-0.02631311940065893,0.42776639359571395,0.4588427453295779,-0.03442879201861543,0.4214500498737548,0.3498636420815835,-0.02990654444982723,0.4142060415492639,0.27734536587480635,-0.02467606599803316,0.5,0.6366666666666666,-0.03248097438419702,0.49582440226053626,0.4298401372189249,-0.03947380093287865,0.49237104631826295,0.3246712533104954,-0.03611319094025716,0.4876484242105813,0.2630318206497959,-0.03194529518539151,0.5533000279762919,0.6435986617928173,-0.0358756749586913,0.5524187742458779,0.45323134219602806,-0.0436514128389541,0.5456444540560765,0.346860917201637,-0.044439273451676684,0.5364044113628639,0.2842473615674762,-0.04295334781304043,0.596279440570116,0.6684331777535406,-0.037306795435359114,0.6092816075795446,0.5331930417791126,-0.045673127878273476,0.6093131169465611,0.4490294923383517,-0.04742300041152481,0.6038838341964814,0.38322743550997784,-0.04656180630211448
2025-03-22 15:41:28.266,0.5,0.9700000000000001,9.178684135516121e-08,0.4355459170545934,0.8475399460029025,0.008549826745516692,0.41498163733139376,0.7171437363781386,0.009954139681366193,0.4087376891877966,0.6065672814255862,0.011027434673387976,0.40951509405429914,0.5242123729144621,0.011883954174612313,0.4378545875798189,0.6479577671017822,-0.02624355036252973,0.4306821100532674,0.45383173957514755,-0.034272198739284804,0.4270117068243917,0.34406617455736327,-0.02955572049878538,0.4216233043146884,0.2722240709738397,-0.023923827549069465,0.5,0.6366666666666666,-0.03223756545196012,0.49659040148833006,0.42831444579662814,-0.03895157549446021,0.49437377378171815,0.32478049899430195,-0.034843991008972314,0.4905761383817462,0.2653407360294965,-0.029731320947907237,0.5548764630923275,0.6436665471032994,-0.035466162671524776,0.5547646873137693,0.4500790457990893,-0.042618081646514205,0.548789173080698,0.34570036028374473,-0.04223129468402973,0.5396406644972307,0.28606535168830494,-0.03986371269610543,0.5997082846311654,0.6685411725741306,-0.03683509799983095,0.6112453296889098,0.5316424835521762,-0.04447002443572019,0.6109748982372998,0.4467844433393483,-0.04516298948672627,0.6048351699570045,0.38199115010747214,-0.04306762286435782
2025-03-22 15:41:28.300,0.5,0.9700000000000001,1.072319629043259e-07,0.4357827377865052,0.8432841136551191,0.00901148455383132,0.41552272305042415,0.7099254388861216,0.009787124063840403,0.41030402829634177,0.5972613143280917,0.010353009700085925,0.41184283882968953,0.5146583993722975,0.01096786699175217,0.4373569476449166,0.6458003194998807,-0.026027582592114896,0.43280856070084184,0.45090850688247713,-0.03405809008991985,0.43158808518005853,0.340804569523596,-0.029048282298287938,0.42854613811223063,0.27013981952357435,-0.022672517097911876,0.5,0.6366666666666666,-0.032111792553723095,0.49806060938830904,0.42806056781656543,-0.03863591176479407,0.49725389792420144,0.3249088475865657,-0.033241584679645074,0.4942192454541863,0.26866411544403346,-0.02707723699581075,0.5561043715031138,0.644205355285538,-0.03533204423871474,0.5573356763082054,0.4498333274355193,-0.04146378504935465,0.5521309296525403,0.346209517480255,-0.03893031878115656,0.543120714940879,0.2893838942342185,-0.0352456892886841,0.6028361161778214,0.6692823485428367,-0.03671255809848715,0.6142408443890585,0.5313928356935096,-0.043090926922339845,0.6136972910267489,0.44609538131497817,-0.04269398226247296,0.6066188242111905,0.38180300560156866,-0.03922957573452373
2025-03-22 15:41:28.333,0.5,0.9700000000000001,1.177501997247574e-07,0.43653155378736774,0.8400607199449119,0.009472862656189164,0.4165843572563301,0.7060804716236487,0.010003071098305007,0.41248784688831647,0.5930942009784166,0.010527690465006402,0.41493244720010525,0.5115272787342097,0.011174415146125945,0.4371873937972512,0.6433981780772122,-0.025412655291749665,0.4349820155057992,0.4491036071111285,-0.033390989160497445,0.4360118879913789,0.33918028469861966,-0.028104629466061338,0.43541991086469534,0.27145867205332863,-0.021090843803318285,0.5,0.6366666666666666,-0.03174426736302849,0.5000963163637067,0.42886760967621107,-0.038228508505467856,0.5007304028498626,0.32559284241271064,-0.03209196107137233,0.4984927206414934,0.27365959692247244,-0.025244366597945107,0.5570660842519677,0.6457084955735806,-0.03509721192505688,0.5601735072784624,0.45194958510543454,-0.040594829632873294,0.5562329873371527,0.3497266367106749,-0.03653521642872762,0.547615247982953,0.29693936040706326,-0.031327208184642505,0.6054171867033363,0.6713156682812956,-0.036596603288115565,0.6172891459555445,0.5328064357929918,-0.04221358525579518,0.6162755586217536,0.44711274480771196,-0.04112536554230892,0.6087380250800891,0.38426948813460904,-0.03651848999065325
2025-03-22 15:41:28.366,0.5,0.9700000000000001,1.2844632655145948e-07,0.4379269360386322,0.8383900528246531,0.009875117548562209,0.4181968934342631,0.70331550270375,0.010449729123836377,0.41432941579276455,0.5915433486100374,0.011116636946759413,0.4184989183404352,0.5102801391594561,0.01192617704045277,0.4370792586867066,0.6404382499520875,-0.024323256406348262,0.4376540562514801,0.44896062016172833,-0.032099207307684036,0.44081352997654055,0.33967239488030165,-0.026997280352004126,0.44262225955038303,0.27522148221448955,-0.019976200959792762,0.5,0.6366666666666666,-0.030914040124866284,0.5025033531083547,0.43056526020665,-0.03754515408130843,0.5047958562089689,0.3275232424817447,-0.03134310948150869,0.5035146518035645,0.2797589884556997,-0.02440122985206317,0.557846090259313,0.6479041544803716,-0.034533691481551956,0.5633860596242185,0.45595986634992036,-0.03981037770257981,0.5615766075883732,0.3564913574310617,-0.035291691712902605,0.5544655019890123,0.30784391209879647,-0.029119813219770793,0.6074407392613751,0.6743912395854177,-0.03626952411440667,0.619542298048162,0.5357303494198502,-0.041690880281585435,0.6187393231126812,0.4495979869419475,-0.04018752284881857,0.611388905884481,0.3894255869820942,-0.035145596065082885
