Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:45:46.633,0.5,0.9700000000000001,3.2987089937245617e-07,0.42890518573250913,0.8585484409420874,-0.011926238762000222,0.3837330562284944,0.7184544844166331,-0.02478022650445258,0.33467461001880905,0.6110638556733656,-0.03486941038284215,0.2802460984593579,0.551602195485311,-0.046412085742460654,0.4400882923612792,0.6474763966768382,-0.04866937956463587,0.4008427109911461,0.476305879981009,-0.0683369036792762,0.3750525910710807,0.367715462501223,-0.0767230544135538,0.35514123217048577,0.27393130354007944,-0.08142216199832482,0.5,0.6366666666666666,-0.05084935046589644,0.5039034839147873,0.4429461548099427,-0.07483180068162598,0.5020021362682385,0.30406525894042447,-0.08694369021129425,0.4990752654238251,0.19223908659752162,-0.09489356361802079,0.5485054339918911,0.6485749617487198,-0.05072999318455401,0.5712558512514399,0.481979256012554,-0.07396672306414032,0.5761530538182675,0.35461943091713166,-0.08704453181360547,0.576047088917417,0.2526434795678757,-0.09386191768510513,0.5848900931721575,0.6675289461560232,-0.050194586151299084,0.6161914384726492,0.5326600126865342,-0.06762780525670853,0.6291714615224752,0.43921718821678474,-0.0752993078254679,0.6336822434305489,0.3554307512436371,-0.07957071494334014
2025-03-22 15:45:46.666,0.5,0.9700000000000001,3.453287619391741e-07,0.42681756334227794,0.8585927721101085,-0.013937052868866798,0.37951079930553183,0.7205024420295678,-0.027924754384843015,0.32694388638061833,0.6140627464670796,-0.03874467935665243,0.2706884325501313,0.5562800214319317,-0.05110824487312013,0.43873527630776554,0.6486137600537185,-0.052077630144874196,0.3989901637194301,0.4778814558486927,-0.07174116405653536,0.3729642221106759,0.37034581725031135,-0.08012838726831453,0.35245970359018636,0.27609426120880076,-0.0850886284579119,0.5,0.6366666666666666,-0.05304788842059503,0.5040228382575975,0.4445437105734822,-0.07709850871971043,0.5020364110653784,0.3050179011908842,-0.08953540337685467,0.4990417289743935,0.19194754370323927,-0.09794160495200596,0.5487281700193795,0.6478182343132838,-0.05151998147647853,0.572290728908119,0.4826810608905328,-0.07464348909406972,0.5769988319708994,0.3548899665186299,-0.08794420759975591,0.5772607506816689,0.2529371620570692,-0.09523951145581108,0.5846406984909636,0.6653069581321267,-0.05037604723835396,0.6175223522072042,0.5316232747577792,-0.06802246810796958,0.6305846848356442,0.4374666714870551,-0.07606254358550796,0.6362305767366997,0.3524293749422705,-0.08067733422801884
2025-03-22 15:45:46.700,0.5,0.9700000000000001,3.582505522540322e-07,0.4254582902032849,0.8586427184113885,-0.015255868803213123,0.37701075613791896,0.7232476568981843,-0.030299676472946766,0.3226623268522901,0.6189222254452655,-0.04191000887023354,0.26481989174446485,0.5629641395195634,-0.055186501847586916,0.43790691604417276,0.6497671471973616,-0.05463583017847101,0.3981512004239314,0.4802454407694068,-0.07436240209673223,0.3716699683606171,0.3729828703502567,-0.08293859727495737,0.35042346595116836,0.27661978979620117,-0.08820460570771717,0.5,0.6366666666666666,-0.0549053795000144,0.5041197407005333,0.44689925343904696,-0.07911171848058694,0.5020969793826344,0.3067968566305475,-0.09194468773976791,0.4990882430052439,0.19165115538087307,-0.10086665465984232,0.5490541690610848,0.6474668880804723,-0.05264811454182547,0.5732344998439807,0.4839055686935688,-0.0757447237653956,0.5782120313054271,0.35588350567688065,-0.08912185164096414,0.5788572510606397,0.254076032083507,-0.09662163376237995,0.584617361634121,0.663934422246558,-0.050754133787344974,0.6177119232790169,0.5303387368475128,-0.06839408956108865,0.6310091186236705,0.436564824849764,-0.07654614514940603,0.6374912441081977,0.3510906023719391,-0.08132390174755674
2025-03-22 15:45:46.733,0.5,0.9700000000000001,3.7128856291138893e-07,0.4248616516494836,0.8585729434396596,-0.016302865104432004,0.375617911934969,0.7248489386794341,-0.03269049754916219,0.32078242530464945,0.6227748577763361,-0.04524769050396272,0.26194111611993154,0.5669153143780744,-0.0595666833555321,0.4377149699366305,0.6509533100631817,-0.0578875201481332,0.3980077481917399,0.4832010806845822,-0.07850754102746527,0.3708243498253897,0.3754280831327404,-0.08786321178823153,0.348884906659893,0.2771703862810576,-0.09373326223770648,0.5,0.6366666666666666,-0.05771499534856115,0.5040852001800574,0.449947629622869,-0.08323324022313144,0.5021137692842723,0.3087514659167063,-0.09709183034700633,0.4992063981565322,0.19278135940906166,-0.10690526341976687,0.549245551615885,0.6469877628928407,-0.05503141655106887,0.5738771380676777,0.48539656776824625,-0.07892353719968104,0.5795267492193279,0.35721254028042126,-0.09258292937700391,0.5803220507975158,0.25638178069840806,-0.10020991404211865,0.5845969689201577,0.6627072019049169,-0.05190526000774293,0.6172764620982804,0.5295528883005861,-0.069651762574309,0.6311079747707187,0.43624401596013324,-0.07792179685494761,0.6379507311792698,0.3508985190346044,-0.08297284951652553
2025-03-22 15:45:46.766,0.5,0.9700000000000001,3.863810446114369e-07,0.4244301401606554,0.8585910286323881,-0.017455449452589665,0.37405663057787486,0.7252363541763556,-0.03590818845123621,0.31873236747879397,0.6242525939107475,-0.049740879545990546,0.2590828975324278,0.5678156531905694,-0.06535372010056287,0.4376976571991804,0.6519468158284876,-0.06356738768164338,0.39803839292434107,0.4852013646016795,-0.0859537646635749,0.3704787110820167,0.37790770289202513,-0.09631508205201578,0.3482787715069333,0.27836878336966275,-0.10275409219648228,0.5,0.6366666666666666,-0.062433343087104506,0.5037889005038797,0.4513147526421043,-0.09053554214472861,0.5020210131868791,0.3102002628812972,-0.10566754321477756,0.49936784237753284,0.19490435313667998,-0.11634441937046108,0.5492204769442561,0.6460317149451005,-0.05839651289935231,0.5734700825165683,0.48454761563447046,-0.08380245171214673,0.579532391834028,0.35660798458396403,-0.09773443154694628,0.5807783338722601,0.25651539098928666,-0.10547735891676488,0.584485970762388,0.6605247965668872,-0.05331214813033394,0.6163605980958886,0.5269100238622924,-0.07127782039783186,0.63060411571162,0.4326474586572514,-0.07941656004608151,0.6376548170305243,0.34724214676728726,-0.08460703756238071
2025-03-22 15:45:46.800,0.5,0.9700000000000001,3.9796215352509994e-07,0.42393246533873613,0.8588146509246009,-0.01845962125135473,0.3722625937760868,0.7256628468116968,-0.03908744866639893,0.31634337261442447,0.6248098137925844,-0.05414424230151213,0.2560140903000372,0.5682005026406943,-0.07088761184098645,0.43769969004035725,0.6526718940825572,-0.06881357960607215,0.3980810761549336,0.48592259825551365,-0.09243233638686087,0.37051049635518296,0.3793681338435644,-0.10319540975610028,0.3484434075252607,0.27919248507181044,-0.1097141861347739,0.5,0.6366666666666666,-0.0664582532926822,0.5031271429905777,0.450909478626657,-0.09646115426849615,0.5015860266180825,0.31087090194284284,-0.11208542340206469,0.4994629661906739,0.19615249930196765,-0.12296902341571359,0.5491556992669242,0.6446202282698658,-0.06074038455642136,0.5720807577047033,0.48120696414374875,-0.08707989405465179,0.5782949041349099,0.35376831685227206,-0.10072506797223234,0.5804889976832506,0.2541609206784959,-0.10820246632622249,0.5843091230905058,0.6571212603001949,-0.05381225370236693,0.615103844287359,0.5211492129929498,-0.07154877862087206,0.628993094184684,0.42506630787549915,-0.07904133467174826,0.6359283806286925,0.3396131736615279,-0.08389184245803653
2025-03-22 15:45:46.833,0.5,0.9700000000000001,4.0205363809966835e-07,0.42352965654750785,0.8591410516153857,-0.018879771447905928,0.3710590693033773,0.727474315217095,-0.04041836748349405,0.314782238434815,0.6262750055461062,-0.05599983846209119,0.2542897017107335,0.569786595186557,-0.07319418755973314,0.4377300782599117,0.6531591200305732,-0.07056000581981842,0.3981152409412298,0.4862478705231443,-0.09433824257742598,0.3706780722771346,0.3800522380901186,-0.10501039031069348,0.34894010544131504,0.27979466273665843,-0.11137561462747346,0.5,0.6366666666666666,-0.06762642589309514,0.5024405394765651,0.45043569652011417,-0.09789786871167552,0.500868721566768,0.31121511283354936,-0.11330123230825502,0.4994919515396188,0.19651381466871834,-0.12396585591656605,0.5491277540547597,0.6436309887606129,-0.061176368737945935,0.5710452133627066,0.47845478784279627,-0.08744448571589637,0.5774443431276913,0.35126616300794594,-0.10060947697343184,0.5802444468939636,0.2525851795545213,-0.10773884442762868,0.5840456437241752,0.6546718208071777,-0.05352323493878602,0.6132319609937292,0.5159535934342788,-0.07080835059196144,0.6262690915011785,0.4193807118441726,-0.07773360895344336,0.6331433552874663,0.33478305375119577,-0.08219937481232606
2025-03-22 15:45:46.866,0.5,0.9700000000000001,3.9939917333902685e-07,0.4235653698215254,0.8599488072210268,-0.018688750270644556,0.37084240961350834,0.7306048838227046,-0.039491083921156675,0.31449489642538186,0.6290247596604794,-0.05484084897680408,0.2538858829023596,0.5732120955043074,-0.0718133057104056,0.4378360018019023,0.6535717966658946,-0.06836492451139667,0.39810243280576196,0.4867728421021794,-0.09121475873873838,0.37079199250288597,0.3809395762719266,-0.10142538257794742,0.3493496984743648,0.2812435486729342,-0.1074927972636743,0.5,0.6366666666666666,-0.06563195599224711,0.5020858290153092,0.45024165045178116,-0.0943199223332706,0.5004384164709706,0.31174853781719614,-0.10867703858383523,0.49959002271672426,0.1968413374915618,-0.11869351835639858,0.5490784189381124,0.6433196680866163,-0.05952595959293545,0.5707216396556358,0.47716597726800014,-0.08444790656666393,0.577271029707954,0.3502738500754864,-0.09686080970930822,0.5802754225490927,0.25236707370094963,-0.10361167005294697,0.5836123739936062,0.6538782519011309,-0.052337384541240706,0.611278673382134,0.5137963525409536,-0.06883190478294757,0.6239120031581096,0.4175164508904964,-0.07525457901644328,0.6313576037699846,0.33396657136237595,-0.07934675954473644
2025-03-22 15:45:46.900,0.5,0.9700000000000001,3.9248517144987804e-07,0.42380498883983264,0.8612710239520411,-0.01813299224703302,0.37110227153098474,0.7329002009775669,-0.03740804314762948,0.31473383341956884,0.6313067447119017,-0.05209643370127283,0.2538885505437507,0.5767033418419472,-0.06841779351282959,0.43798773976976246,0.6539465706560745,-0.06400993412398179,0.3979811536091375,0.48738114476508676,-0.08499537260487025,0.37092629211130984,0.3819844375123157,-0.09418355591478697,0.3497254563423271,0.28339740082119275,-0.0995948143172338,0.5,0.6366666666666666,-0.0617170165449276,0.5019092201844271,0.44987037506546784,-0.08731306180918169,0.5003633875595215,0.31235645557783054,-0.0996040268783443,0.500021204866617,0.1974592015640143,-0.10852247495355008,0.5489910483949159,0.6433025117751239,-0.056348270043409907,0.5706100244435781,0.4762583793032589,-0.07875664046933933,0.5773352394882205,0.35000353920120997,-0.08992436501546669,0.5806639802301703,0.2526417700677359,-0.09610210989648227,0.5831729130886731,0.6537920630137448,-0.05019158101706138,0.6102876087155293,0.5134448092091568,-0.06537446018996854,0.6229257898991314,0.41727893306235675,-0.07105330553373862,0.6308793527659498,0.3341714621704895,-0.07459955995463538
2025-03-22 15:45:46.933,0.5,0.9700000000000001,3.8584179349709866e-07,0.42391392961703533,0.8622931718123023,-0.01764855247250703,0.3715368831027215,0.7343938777659071,-0.03608175496969137,0.3149028551627677,0.6323602410995008,-0.050216805422453395,0.25390444751665153,0.5789291585618925,-0.06593234451704362,0.4382354752557377,0.6539878798311212,-0.06129076928038507,0.3978431229568962,0.48777721131617957,-0.08072091653863189,0.37141602396184,0.38325012987117046,-0.08880719819781752,0.3504368172997545,0.28534411380913505,-0.09346315355755251,0.5,0.6366666666666666,-0.05909414005458262,0.5016164692283158,0.44927994482567063,-0.08226909316475997,0.5003796216498759,0.31289184071059983,-0.09267437673996533,0.5007114358310222,0.19870658948810405,-0.10072960052315111,0.5487941292350889,0.643434636856759,-0.0540137352373484,0.5702411528202139,0.4752707972763567,-0.0744637636533038,0.5773615393669491,0.35004591316487255,-0.08459311899531109,0.5812281078418386,0.25364538613028453,-0.0902672443794245,0.582883611362836,0.6539502464461637,-0.048393506373465914,0.6100158254188495,0.5136419142370976,-0.0624721917956806,0.6227460121558038,0.41748784629409763,-0.06747802983006408,0.6308264516422255,0.3343847769028261,-0.07060282221309147
2025-03-22 15:45:46.966,0.5,0.9700000000000001,3.8181735591885647e-07,0.4241691124048721,0.8629188814009056,-0.01745141232470699,0.3723514807262769,0.7361213759217118,-0.03571223489211732,0.3152583022722992,0.633327120384583,-0.04958626499438275,0.253903769023032,0.581602502723392,-0.06502420368639172,0.43865547341570493,0.6537461847275643,-0.06053056713539164,0.39777868708840375,0.4879524282176425,-0.07936404722911711,0.37210926833852453,0.38543766798234624,-0.08695510112351473,0.3513413727063894,0.2882769033724284,-0.09127529424433134,0.5,0.6366666666666666,-0.058303200605656094,0.5011038656708168,0.4490086076171139,-0.08067225082437107,0.5002414676607048,0.3139342389992544,-0.09027240800680608,0.5008743574248521,0.2005931959424631,-0.09775010115369198,0.5484664612582397,0.6436924692609328,-0.053239373845566665,0.569383784081628,0.474856116118465,-0.07299960609862495,0.5769676690000758,0.3507080485197575,-0.08251846635253222,0.5812293383237278,0.2552621705522845,-0.08775368669919117,0.5825396887080754,0.6543296811159541,-0.04752128944091964,0.6099032839477287,0.5141015467744607,-0.06089787579681526,0.6227831315230115,0.4179650753911127,-0.06533333164237123,0.6308771203282304,0.3346696228505472,-0.06817893253315205
2025-03-22 15:45:47.000,0.5,0.9700000000000001,3.7958173969806137e-07,0.4242822317328102,0.8632230198554705,-0.017386617263730773,0.3729219669320562,0.7373233559978951,-0.035436490330161066,0.31536993377107697,0.6345574577706715,-0.04906108551848888,0.25368579744802644,0.5850508442145956,-0.064370732111489,0.4388512039859498,0.6536397676831047,-0.05990168518424563,0.3975992996695782,0.4880915910499892,-0.07866096209084178,0.37203183527820904,0.3878870276501529,-0.0863510176937795,0.3513901134394004,0.29216699826563963,-0.09083227276814212,0.5,0.6366666666666666,-0.057906578523888176,0.5004405095922714,0.4493075438241933,-0.08043494936156226,0.49948354377012394,0.3155162484323373,-0.08989304578821428,0.4997032477601256,0.20194686926346953,-0.09682984138056192,0.5482905193360876,0.6439676639844625,-0.053073597882105195,0.5686067930887091,0.47533777876358224,-0.07277287455340328,0.5763411985602754,0.3518450804847504,-0.08188157228371537,0.5806688345539115,0.2561292130945874,-0.08669676279795394,0.5821130794799865,0.654959348130202,-0.047202954366963375,0.6098789712397312,0.5146612858692439,-0.06009732671180616,0.6229411792643318,0.41857445021305917,-0.06401369116941011,0.63105295527354,0.3348166576577406,-0.06655072097500417
2025-03-22 15:45:47.033,0.5,0.9700000000000001,3.763788246920469e-07,0.4240612621565884,0.8632351307900956,-0.017250568231023992,0.3730493182348456,0.73728707516964,-0.034900746975811595,0.3150780644151724,0.6347606287984052,-0.048249634630782495,0.25325022480201664,0.5864620962900828,-0.06342314206634461,0.4387221567454323,0.6537241095275594,-0.058932014235391995,0.39739835736967144,0.488353491790353,-0.0777378679815757,0.37119163298645186,0.38905396533298653,-0.08576002119748016,0.35059006235564405,0.29406729593140063,-0.09062351245712882,0.5,0.6366666666666666,-0.05736208083180292,0.499727141177756,0.44966904584915923,-0.08040581614478234,0.49802935737622755,0.31646950499214455,-0.08997276177161034,0.49734085664314975,0.20234365297302456,-0.09676552519739123,0.5483373333106489,0.6441001673765829,-0.05296562042692374,0.5681649852388888,0.4758937675104129,-0.07283535201035957,0.5755834920905869,0.35255357533314935,-0.08204263656412228,0.5795724202956726,0.2558211524523123,-0.08693273358504533,0.5819699734398169,0.6555075029201228,-0.04712868830605289,0.609695866133526,0.5148936623579498,-0.05997163879013456,0.6228951000010976,0.4187750107410394,-0.06395842202068408,0.6310561255504836,0.3341348546755681,-0.06651375987923129
2025-03-22 15:45:47.066,0.5,0.9700000000000001,3.7112545182038966e-07,0.42387441980853646,0.8632169135439759,-0.017018662998899967,0.3730548344539754,0.7364978493766494,-0.03435210330870514,0.31490191059535877,0.6339986495009334,-0.04759259532319174,0.2529880204959,0.5857726833292015,-0.0626004669239028,0.43858038967859825,0.6537969894720042,-0.058224916329444536,0.39730936337826617,0.4884318717861216,-0.07706653870117927,0.37059827531000855,0.389145410827755,-0.08527548640769314,0.34994799413469807,0.29391686444911885,-0.0903264769651081,0.5,0.6366666666666666,-0.056880935429188914,0.4992066038917179,0.4495457139063182,-0.08034525415575383,0.49683259636990207,0.31662195271996396,-0.09045171141071727,0.4954359899631113,0.202325094540331,-0.09764057485274014,0.5484607854397152,0.6441480927699182,-0.05281744916571213,0.5675118407657995,0.47598992819880726,-0.07318776476200145,0.5743859790102293,0.35228885541309235,-0.08308205946499259,0.5779272245018274,0.25496150638153403,-0.08853170092205191,0.5821694838761577,0.6557135854170457,-0.04718010419719512,0.6093157196027585,0.5148560352824424,-0.060375085346045104,0.622492509193835,0.4186716613399195,-0.06494560376614322,0.6306855390379749,0.333095338163532,-0.06787307943014306
2025-03-22 15:45:47.100,0.5,0.9700000000000001,3.6595282330392695e-07,0.4239223221488152,0.8632628037500005,-0.016823707204940464,0.37305159504509033,0.7358793708419574,-0.03408089992871796,0.31493840650508564,0.6335740644679893,-0.04721440560072944,0.253043451514672,0.5849935093895149,-0.06199764356674714,0.43853673509845453,0.6538119247249101,-0.0578667294916362,0.39728793875166796,0.4883732923849178,-0.07672111385546485,0.3703501399421476,0.3890579811128404,-0.08493859017782313,0.34941775092481775,0.2935610488958901,-0.089951731688128,0.5,0.6366666666666666,-0.05651846273021012,0.49904326612254724,0.44949146165456766,-0.08023861617288774,0.4964188146675693,0.31659223030473127,-0.09123129405704736,0.4947059833775527,0.20228454585539063,-0.09897167822691591,0.54860427432184,0.6444846331732499,-0.05263726078046517,0.5676323240207982,0.4766448134032488,-0.07376046479438995,0.5745267866668615,0.35187022690916264,-0.08435210164803486,0.5779170875948911,0.25430850225467977,-0.09021271059676145,0.5826105935624291,0.6562469558719601,-0.047332136838592845,0.6096500942999815,0.5155378157654361,-0.06098022744684664,0.6227672636612668,0.41954231978204903,-0.06592772959858373,0.6308270940042546,0.33344641476169123,-0.06911377296613744
2025-03-22 15:45:47.133,0.5,0.9700000000000001,3.6179436429533706e-07,0.424037069493976,0.8632988450109718,-0.0166457852610601,0.3730238928115586,0.7355795895889654,-0.03397071013457739,0.31498817346985153,0.6335578575529482,-0.04701147538381312,0.25355971587634446,0.584555630608756,-0.06165139326587296,0.43847611022404065,0.6537891556565673,-0.05768618830409613,0.39729189113551644,0.4883535732040454,-0.07654213147862102,0.37014155846388574,0.38899575225392224,-0.0847308263409142,0.34872887720214074,0.2934722019443185,-0.08968695564222694,0.5,0.6366666666666666,-0.056312775397409365,0.4990898349780395,0.4494936131372299,-0.08007516994432871,0.4964242246952687,0.31660192636660955,-0.09155857933149264,0.49454229884174233,0.20228379056056456,-0.09956538991407601,0.548762234827976,0.6448078912376457,-0.05248912966060497,0.5687320186592848,0.47728598372264364,-0.07399112051687882,0.5762326578452972,0.3516273408903261,-0.08487388214150957,0.5797132239457703,0.2535932770473065,-0.09084485555083471,0.5831975997734398,0.6567803673689756,-0.04745333151033174,0.6107392084189074,0.5162983416181648,-0.061480174145243725,0.6238468536928439,0.4204630799629059,-0.06656655853776014,0.6316329689978316,0.33419517029718065,-0.06981359405751769
2025-03-22 15:45:47.166,0.5,0.9700000000000001,3.5839606353177464e-07,0.42411730987637886,0.8633096316226228,-0.0163912463242325,0.3729001728679193,0.735444137739716,-0.03371337082656547,0.31499780119949816,0.633575143020594,-0.04672723891139402,0.2544199681439316,0.5840528925432871,-0.061304203978250336,0.4384433736679557,0.6536865270823458,-0.05745132273505103,0.39731943356341287,0.48834890661683233,-0.07628056050773248,0.3700121558791552,0.38880814407534753,-0.0844178306923129,0.34828927344346455,0.29345054693013495,-0.08933397365131306,0.5,0.6366666666666666,-0.05610153172405221,0.49912663484469555,0.44905598599103574,-0.07949584795912357,0.4964565447457516,0.3165009138143148,-0.09087689479170954,0.4944926312819188,0.20233443808580742,-0.09883400549483128,0.5488505972892693,0.6449700727443485,-0.052195604167058346,0.5694776861718527,0.47732152389507443,-0.07343783400288825,0.5773830762175969,0.35118114051262006,-0.08430570512324251,0.5809301745124955,0.25250568938396883,-0.09028021085417674,0.5835762475677626,0.6571192189381333,-0.04723647985693617,0.6114413499603865,0.5168835866754102,-0.061339193617628615,0.62455626410241,0.42093051692587957,-0.06652540358817752,0.6321955310543659,0.3345508360636151,-0.0697917061375317
2025-03-22 15:45:47.200,0.5,0.9700000000000001,3.545641387037892e-07,0.4241507443641749,0.863342068852363,-0.016059145082962155,0.3726945512298157,0.7353702182442066,-0.03314228538015897,0.3149700097522817,0.6335823865247467,-0.04601154476535895,0.25495381803945405,0.583266777134406,-0.06039569781509915,0.4385192973131048,0.6535859754620862,-0.05677387336361518,0.3973118445484589,0.48832748451735486,-0.07544119677831072,0.3698716882086026,0.38851463536319586,-0.08346190033085127,0.34805880624126406,0.29345229016988583,-0.08830928055938264,0.5,0.6366666666666666,-0.05544762332181642,0.49897702665306687,0.4483166990317528,-0.0780445593858839,0.49628165669098834,0.31625620322547937,-0.08903181125368748,0.49430188943293285,0.20256564248248016,-0.09679870172881877,0.5488520936311456,0.6450541799560416,-0.051420944828520276,0.5695970128638332,0.4770815659302552,-0.07197523034824574,0.5774637370663708,0.3506399877797155,-0.08272840850468072,0.5808636322113984,0.25171516472947103,-0.08871557103880894,0.583642848949037,0.6574309758047511,-0.046501633344772635,0.6115370839460523,0.5177871119197814,-0.06039424281142082,0.6246954218179888,0.42168061772797416,-0.0656633689359804,0.6324186432757706,0.3352266292601265,-0.06894796775350825
2025-03-22 15:45:47.233,0.5,0.9700000000000001,3.489176698693584e-07,0.4241392948329649,0.8635004963826336,-0.015661402035159044,0.3725499470803494,0.7353952627864587,-0.03230832264807089,0.3148374512116849,0.6335969954771776,-0.044809317341016626,0.2551273072069755,0.5825905368051347,-0.05877848731151933,0.43861052640894166,0.6538330229685956,-0.055566169819926695,0.3970144398102331,0.488350168754883,-0.07374635068620017,0.36933223994598297,0.38866618772449246,-0.08148784051952737,0.347498945142821,0.29394884651142855,-0.08617435728724243,0.5,0.6366666666666666,-0.054237609238757124,0.4982364324475612,0.4479404430940932,-0.07601693237020112,0.4954211984203115,0.3163019057946165,-0.08656579000099582,0.4934316971971112,0.2030233693432581,-0.09407958986951384,0.548772313588652,0.6448266443899685,-0.05021750516006229,0.5693862036941337,0.47683249291165897,-0.07012192237117326,0.5766747048032924,0.3503719820537299,-0.08064316446545011,0.579340503833808,0.25124118976952653,-0.08652666499554035,0.5833059811106845,0.6573966113649982,-0.0455114761498103,0.6112743851453717,0.5187600775029149,-0.05903661679723189,0.6246246575386345,0.422709099511031,-0.06412986358190619,0.632627000739863,0.33634989875381505,-0.06723848598748866
2025-03-22 15:45:47.266,0.5,0.9700000000000001,3.4300199060655e-07,0.4241112235169857,0.8638338123344439,-0.015149476050257136,0.37243368085587003,0.7357517261501556,-0.03133639115833138,0.3146206694346379,0.6335669922273897,-0.0434741657158515,0.2552509770061028,0.5819761265160743,-0.05703238806656211,0.4385735586395138,0.6543971318581667,-0.05431364265971149,0.3962726825439572,0.48858002224159025,-0.07178595414678568,0.36834740533403554,0.38968378763894973,-0.07905454389499413,0.34667778725814535,0.29593986068524303,-0.08343566455500945,0.5,0.6366666666666666,-0.053058190043493894,0.496946777843655,0.44793985181817153,-0.07423086271692525,0.49391074683340797,0.31667975909035617,-0.08427917177200742,0.4918452282378253,0.20362094136045528,-0.09140079448945286,0.5486500464466355,0.6443986381229131,-0.04917138895951173,0.5690392977317675,0.47664065317031223,-0.06863049437811664,0.5754732289629118,0.35019629543080144,-0.0787740330637975,0.5770097711988857,0.2507399218859322,-0.08431947032024259,0.5827755954305761,0.6571735023013188,-0.044615135334653104,0.6109300824547936,0.5196329257050591,-0.05774590375861807,0.6246263669752088,0.42359864307219824,-0.062318354020114694,0.6329315115293532,0.33750737553922533,-0.0649791565203639
2025-03-22 15:45:47.300,0.5,0.9700000000000001,3.390459896361557e-07,0.42414335873613684,0.8641549029180613,-0.01454525878561351,0.37234892424232957,0.7362485859093459,-0.030319992124926823,0.3146891760835824,0.6333971918014978,-0.042221031796950664,0.2555741741177038,0.580715425741933,-0.05553176098415162,0.43850790081077917,0.6547656193952369,-0.053322202172700436,0.39565423401713135,0.48922527131829757,-0.07030215036890912,0.36768560289792807,0.39093883870721124,-0.07717470750705127,0.3465584598113023,0.29885369204828127,-0.08125154052160033,0.5,0.6366666666666666,-0.05230912388379637,0.4961075203511599,0.44812992176125543,-0.07307509587948008,0.4929178101430718,0.3169441391900909,-0.08274257024847398,0.49075292365268963,0.20426737535483608,-0.0895176989086996,0.5486298765846864,0.6444227107744049,-0.04870216155219764,0.5689359230314679,0.4766353490544442,-0.06788147644034359,0.5752952330618122,0.3502492679164196,-0.07783937300458943,0.5764265427136912,0.2510196510515126,-0.08315922987918284,0.5829298674390966,0.6575587938751573,-0.043945559107318,0.6112293106449502,0.5206872057684001,-0.05706033440164947,0.6252652904121382,0.4252024613993053,-0.06138632620208751,0.6334065783598286,0.33991401320950454,-0.06379517907902231
2025-03-22 15:45:47.333,0.5,0.9700000000000001,3.3371739241654456e-07,0.4244649232718145,0.8642976705457968,-0.013876947221846282,0.3726037270854307,0.7364031063025983,-0.029154230289642577,0.31577505648996207,0.6331377334699725,-0.04077109961637285,0.257003285509296,0.5793880900493664,-0.05377338209112527,0.43847755813896283,0.6549032408147222,-0.05270505022692125,0.39551884841771634,0.4908468522007839,-0.06969669882285558,0.367633649692377,0.3916737934540727,-0.07646810615068385,0.3472061801972183,0.3005036467665494,-0.08048031215571352,0.5,0.6366666666666666,-0.052049564208586196,0.49590327676877155,0.4484228194437505,-0.07276413427889111,0.4926711516119772,0.316996921811648,-0.08240666747089725,0.4904590491478105,0.20462951161425702,-0.08914687720302886,0.5487272322711296,0.6447343363554197,-0.04863412055775612,0.5691294402404541,0.4769559250935722,-0.06781738954081663,0.5759895462323217,0.3507351469996747,-0.07771657555402553,0.5771578528941574,0.25211488600757753,-0.08297736083204538,0.5838860666532832,0.6581888301167386,-0.04366038478646375,0.6123251738032208,0.5218328373894738,-0.05703738323774132,0.6266066034283451,0.42785968376052697,-0.061781508470363886,0.6337896020491123,0.3438239088720422,-0.06441708318050013
