Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:34:22.833,0.5,0.9700000000000001,5.991314863560066e-08,0.43809410443583585,0.8734059533458643,0.015395310138824872,0.4160986193731725,0.7643845711811755,0.01996819195679557,0.41148368571126187,0.6687215403849918,0.024306934621577514,0.41416506398538766,0.6028495816205983,0.029244071892840152,0.4416588298786238,0.6468598676629238,-0.01435652750247398,0.4330447848158129,0.4765719686634651,-0.020766071676114085,0.42936344817479977,0.38363547025892886,-0.016821544360419445,0.4266160052900751,0.32532595775453027,-0.009554423024139398,0.5,0.6366666666666666,-0.01951735873560948,0.5046028826526943,0.4623001703843569,-0.02072060038878223,0.5053896469289174,0.37917009927535483,-0.009325529283556344,0.5034297675511477,0.34244506120042423,0.002351012776771523,0.5520238123786723,0.6484885820000377,-0.02216094923167928,0.5660787598309849,0.49954641675026445,-0.023838575583690177,0.5665030372692486,0.42426706333996195,-0.012240385692914933,0.561333918848488,0.39274292250262244,-0.00133340816846398,0.591747757475896,0.6801042648341558,-0.02303852239791097,0.6135149111367815,0.5749582060940835,-0.021070328636914396,0.617407255833319,0.5198788132618027,-0.01077489201107345,0.6143433964462139,0.4889685782354601,0.0014637995335768628
2025-03-22 15:34:22.866,0.5,0.9700000000000001,3.9639696725186376e-08,0.436842650471546,0.8785346037614163,0.01565503147571498,0.41449164284077766,0.7720276148165519,0.020941841820303397,0.40922552617033525,0.6759950331301197,0.025930327299461518,0.409322419576692,0.6088802280883345,0.03144025035666504,0.44180558913336887,0.6478543027242967,-0.014740665193571454,0.42916096949649035,0.47792356691295834,-0.021165206415423903,0.4226287237800499,0.3844769492529273,-0.017041213946672226,0.4177959343712492,0.3251025641764239,-0.009753780936796273,0.5,0.6366666666666666,-0.01953050414243216,0.5019633884439457,0.4619348794651694,-0.020958207561671664,0.5004761369461241,0.3784913974976619,-0.009125296000406933,0.4971458106964643,0.3400053652142335,0.002727644467584555,0.5509072180447006,0.64843463318739,-0.021869188117208727,0.5630271364359526,0.49709707364497435,-0.02462958693304615,0.5611320716269607,0.4213175790773125,-0.01355060882812761,0.5545054554880702,0.38831156664729105,-0.002034483050826876,0.5891998050027065,0.6797194762355669,-0.0219468408229862,0.6099559608995626,0.5700959884412276,-0.02160994122789022,0.6133003363495642,0.5111666126924623,-0.012096842868542162,0.6099855912258547,0.476234239391782,0.0005016972128882125
2025-03-22 15:34:22.900,0.5,0.9700000000000001,2.934832552323929e-08,0.4357331951900667,0.8808775377956575,0.016046340181183852,0.41299445288468817,0.775546609676838,0.021901679312007982,0.40781122849681206,0.6788332129133259,0.027623982762618817,0.4061979860141554,0.6105979467668463,0.03384016336151821,0.44202242501631717,0.6482960220820028,-0.01594152328355286,0.4242963377942701,0.47796947174986115,-0.022879389778984,0.41507129087125944,0.3833778284843819,-0.018712264018315827,0.40824758101683445,0.3221574208968688,-0.011218495031278738,0.5,0.6366666666666666,-0.020487946810717576,0.5001456271734688,0.4610396427672553,-0.02262468479102325,0.49713673019479654,0.37609305388109854,-0.010451243436245379,0.49329791230796616,0.33503529868261134,0.0018095543261346977,0.54982282661397,0.6486087792918649,-0.0224377221975531,0.5607786524313569,0.4941568353359247,-0.026561579219703674,0.5571225099282509,0.41647400123541983,-0.016090259796447324,0.5495216554509699,0.37949770328088683,-0.004053028212420401,0.5874225511800278,0.6797243660348616,-0.021605722749821872,0.6078921176515695,0.5643040679025138,-0.02253368469797847,0.6109513047500721,0.5009073430291955,-0.013415630320085237,0.6076101362496585,0.46063666877459863,-0.000895296324964761
2025-03-22 15:34:22.933,0.5,0.9700000000000001,2.570679118434606e-08,0.43489037808905817,0.8806178140430087,0.016620629747025672,0.4120720098730837,0.7766672828406604,0.02280401823437088,0.4063910695915699,0.6799968576102833,0.029361571733554345,0.40293312120536373,0.610983821976015,0.03642359186580763,0.44239231039683413,0.6481968187639336,-0.018522891279587707,0.4200362765469328,0.4775609084763499,-0.02660385991043203,0.4084689554346101,0.38070529873663994,-0.02259115396310845,0.4001665772937205,0.31543481993098677,-0.015021987268064297,0.5,0.6366666666666666,-0.02291656197949664,0.49930234966402454,0.45752863148593653,-0.027189218673681854,0.49573124627169585,0.3679159408086852,-0.015565476051335916,0.4917096298824438,0.3214448649487204,-0.0034687334498231734,0.5491518287214756,0.6490897485999325,-0.024327257135499436,0.5597855772275198,0.4898320333650843,-0.03076598520034822,0.5554827378507285,0.406501643810416,-0.021874287745288823,0.5476191722685385,0.36276050303171337,-0.010459084872817642,0.5864436496133203,0.6799401610402724,-0.022679142930658834,0.6071881836942754,0.559921693137317,-0.025119222355066306,0.6107319972532385,0.4909651682297892,-0.017216255202418027,0.60743282633276,0.4431991112939925,-0.006211305844984618
2025-03-22 15:34:22.966,0.5,0.9700000000000001,2.8617577410046644e-08,0.434402667728908,0.8787532276426806,0.017193491750457188,0.4112125799194807,0.7765192741228091,0.023282515432752275,0.4041890207483172,0.6806344097987591,0.030298569467508717,0.3980815675706403,0.6111072196137785,0.03787637539377857,0.4431208828815125,0.6476217875360791,-0.022774242465650324,0.4171085410562272,0.4774051609198307,-0.03266004060701665,0.4035192242638811,0.37832611085711587,-0.02923677428770246,0.39472780441027455,0.3085182036180091,-0.022093253037749096,0.5,0.6366666666666666,-0.027296502183577008,0.49903943408756646,0.4519884194169911,-0.03582885188454492,0.49538934791780187,0.35540246955719773,-0.026464519236163032,0.4912536564220451,0.3012358050873212,-0.01564130473127853,0.548711749052972,0.6497211272318557,-0.028255178629807837,0.5596031836279275,0.484684694702292,-0.03818927577023509,0.5557223314069117,0.39425729994342473,-0.032277037479428866,0.548397142252495,0.34114264096047964,-0.02272147199839518,0.5854847371186187,0.6804233371950774,-0.025799629868212215,0.6069146623209795,0.5577474246701584,-0.03071144319632854,0.6114076233155018,0.48334218216699165,-0.025151169911706336,0.6083531778366454,0.4279243159737356,-0.016468373396536257
2025-03-22 15:34:23.000,0.5,0.9700000000000001,3.73637039866872e-08,0.4342602003742635,0.8757980440886998,0.017647959621324413,0.4102224241843364,0.773615065459922,0.02327321294627822,0.40179167430827767,0.6796037641966777,0.030340001080836558,0.3932536233929902,0.6110922548174151,0.038033774210310234,0.44408309719537076,0.6468201159594162,-0.028476714186358873,0.4142703237649906,0.47813553287741134,-0.04086304701940516,0.3984119109989751,0.377823844992022,-0.03841921123222703,0.3892514969502671,0.305726481805795,-0.0316823396483019,0.5,0.6366666666666666,-0.03327356148407422,0.49915123365091185,0.44874796304738407,-0.04767333870788785,0.49559540056995033,0.3470194203543721,-0.041357511870292726,0.49164362930499794,0.28524813722699016,-0.03154135856490013,0.5481997710390193,0.650131043099203,-0.03374184982770104,0.5597882996181779,0.48215369089331495,-0.04821882249578789,0.5572435555029769,0.38651745713663466,-0.04505110979181888,0.5515536421420312,0.32383847877766025,-0.03649490450817426,0.5845566078376878,0.6810970006940369,-0.029931162654435198,0.6071136830124138,0.5561527786716267,-0.03752546041121422,0.6122448133255225,0.47842548600965407,-0.033713114604867776,0.6098451306304904,0.4194155396529938,-0.026202163189696884
2025-03-22 15:34:23.033,0.5,0.9700000000000001,5.839150517788812e-08,0.43448787792165133,0.8713393273252075,0.017163150200821056,0.4091688329332416,0.7674745893182757,0.02190982492472135,0.39883940601968193,0.6767693981847792,0.02841762725664872,0.3877256588364426,0.6105787056377281,0.035645111509416884,0.44479482911819745,0.6462900043549857,-0.03407483193515125,0.4105519075309624,0.48099912934717703,-0.04888562544686706,0.39187112964475773,0.3802928082404501,-0.048011113721547316,0.38138521723042473,0.30734427221251664,-0.04183026542117664,0.5,0.6366666666666666,-0.03897990117744194,0.4992402529236376,0.448324472096792,-0.05884800845578772,0.496243363082493,0.34305667410543594,-0.056895037378923624,0.4927664523841254,0.27383710099320957,-0.04816851700630549,0.547769851456168,0.6502629311078412,-0.03903797580394544,0.5606534037689245,0.48308518658895383,-0.05736989881105217,0.5603003416799404,0.38261803020561014,-0.056796406463632695,0.5571669313596297,0.31323776771126943,-0.04893020637122667,0.5840677858630311,0.6813828370339952,-0.03344565359013569,0.6074046206271952,0.5541573150524122,-0.04310534701964602,0.6130035632821942,0.4746858194064801,-0.04045140637217072,0.6117910707330887,0.41429081742749185,-0.03351193061320791
2025-03-22 15:34:23.066,0.5,0.9700000000000001,1.0000716688113618e-07,0.4353044430893328,0.8651804018969768,0.013794676781255722,0.40723087928569196,0.759732646197917,0.0158386584440457,0.39122773538794997,0.6728304162391419,0.01992678499897388,0.3746465167733093,0.6079783161378189,0.024559109677334413,0.4449989212764113,0.6460454194026004,-0.03941094412380132,0.4065616084941782,0.48653749149730324,-0.056725218374462635,0.38488057326824165,0.3862569948107544,-0.05787598595649267,0.3719751126334057,0.31120474907259665,-0.053074772368422854,0.5,0.6366666666666666,-0.04435810464801908,0.49920498718623585,0.4487728132166947,-0.06772736482698598,0.49731620761650236,0.33905640551232474,-0.07022056063854842,0.4947368169878527,0.2630229820308222,-0.06431395050892064,0.5477065408023357,0.6502817161383667,-0.044060378306254394,0.5628358583718087,0.48559053570438254,-0.06534128559830099,0.5650392024869227,0.37935672489053107,-0.06756242968359844,0.564429424284193,0.30465203208934,-0.06161041663325252,0.584185155049631,0.6808604608519635,-0.0375796430546116,0.6079672805306022,0.5525750152035603,-0.04915683625101548,0.6145084925999066,0.4721956001812295,-0.04795084754893254,0.6152021352670922,0.40816462174043716,-0.042347744540948806
2025-03-22 15:34:23.100,0.5,0.9700000000000001,1.5540712379532787e-07,0.4365116874350836,0.8600792767892498,0.008043383604280599,0.40394512305226826,0.7524604649707974,0.005664133819899667,0.37751614071791706,0.6668656223691569,0.005532820833271699,0.35139542789682365,0.6022760359099639,0.00528601466275036,0.44468776832861034,0.6460415048964254,-0.04422406018846102,0.40250781220589393,0.4923259047638363,-0.06369915601813674,0.37795636659981446,0.3925958002015285,-0.06654775521249173,0.36193384342181584,0.3142649596899062,-0.06437135879253766,0.5,0.6366666666666666,-0.04914395240740181,0.49937920643557565,0.4490352107519582,-0.07473631890453325,0.49827952409852727,0.33303982204122845,-0.07902974538010793,0.49665203542076164,0.24830898462835188,-0.0781233926179051,0.5482687110903747,0.6502602656554546,-0.04850369421250778,0.566912900689498,0.4870151548233812,-0.07218580688151305,0.5715518083832998,0.37515236409225355,-0.07686341215278109,0.572818075048634,0.29428511171229116,-0.07420382971192996,0.5854324012292649,0.6794304553690568,-0.043779587823213235,0.6105635939749177,0.5511216237780228,-0.05733107920739836,0.6188901510499702,0.4698074953196999,-0.058616838902194046,0.6216781811853478,0.40059052297833453,-0.055814536668292086
2025-03-22 15:34:23.133,0.5,0.9700000000000001,2.0482245626865894e-07,0.4371893934574903,0.8583091927972737,0.0037603989672884085,0.39999541771128344,0.7455294141022824,-0.0019368502712806348,0.3639656420560853,0.6600603093839779,-0.005564777883402336,0.32856049144171373,0.5957275905591162,-0.010079979303513046,0.4439694158306318,0.6464670657094984,-0.049039988633145085,0.3996310761611332,0.4957822178462553,-0.07045292523020939,0.37332465730912,0.3960141466681582,-0.07598767371222792,0.3551780166531885,0.315874637835808,-0.07734095767908879,0.5,0.6366666666666666,-0.05364001989899299,0.4998055104884058,0.4488914630836794,-0.08157298525691299,0.49869232101068794,0.32453931238146505,-0.08794871609351355,0.49712804067674154,0.22979019416968793,-0.09211302925992101,0.5493868252790856,0.6501270879976264,-0.05335813369110365,0.5728378163841896,0.4867760175865109,-0.07858277140460737,0.5802940691807852,0.3697307242016737,-0.08682625096366478,0.5828842025922135,0.2824515936125437,-0.08852624482171657,0.5879309488921143,0.6774225530118545,-0.05125187534376483,0.6165299093813204,0.5489614201406092,-0.06742744549459612,0.627279001542353,0.46557968932080585,-0.07157957017902633,0.6312195188479942,0.3917550864644441,-0.07163406029303993
2025-03-22 15:34:23.166,0.5,0.9700000000000001,2.4693256667318705e-07,0.436990192234668,0.8586153457873631,-0.0004637905107996241,0.3956308625253361,0.740546559448758,-0.00895976383230889,0.3524742997561913,0.6547496192745036,-0.015350794179206493,0.31087532307975746,0.5900522205537128,-0.023033614442111223,0.4429514246107713,0.6472062377872199,-0.05385096995564079,0.39776993164094243,0.4977950717735209,-0.0779145917579556,0.3696967805158622,0.3973225535560537,-0.08710838128261275,0.3499466758939195,0.3153547298780602,-0.09143948586301498,0.5,0.6366666666666666,-0.05860927810667213,0.5002813373984426,0.4484885701583069,-0.08891961802490286,0.4989804298818372,0.3162086064197308,-0.09985499070359005,0.49704671233042486,0.21384124644522534,-0.10725516750032785,0.5504463902236747,0.6497236725003139,-0.05923706073516362,0.5785797248983208,0.48583154210324364,-0.08637084355774002,0.5882575485928262,0.36465551625206355,-0.09810236123339676,0.5914698986380926,0.27227857441819114,-0.10280200517496538,0.5902842584304635,0.6749186756916149,-0.057998701456143595,0.6231215704415991,0.5447277876310126,-0.07691143091509398,0.6359763204087634,0.45835826657415,-0.08327720825757524,0.6401248230535624,0.38041542761711455,-0.08538302466468672
2025-03-22 15:34:23.200,0.5,0.9700000000000001,2.9462876821970877e-07,0.4354494829356317,0.8590093640055362,-0.007248029770246958,0.3900079437581607,0.7378514673157999,-0.019597073493268446,0.34116805412913737,0.6510283131612953,-0.02904841287269211,0.2958574399096754,0.5850312004908303,-0.039857705286787094,0.4409852266904062,0.6477194209475019,-0.059573684858210546,0.39539036547195117,0.49964432678850523,-0.08581019490371664,0.3647952789835231,0.39773897175855,-0.09778356015991417,0.3429442343926632,0.3118418534420183,-0.1043750492007758,0.5,0.6366666666666666,-0.06412908363857114,0.5011563322307668,0.44798182084373406,-0.09711823388054497,0.5001048152136542,0.31041197950308885,-0.11230017841128967,0.49830240194239434,0.2021875847003115,-0.12183445178396876,0.5516202926673826,0.6489978327442055,-0.06461737006559899,0.5827996340349715,0.4852113953120408,-0.09433585730548655,0.5942214282153719,0.3609405553838159,-0.10848624498218397,0.5982278873915324,0.26455270868105574,-0.11469587771415969,0.5916974272919713,0.6714557457293288,-0.06256469402182903,0.6268130361139823,0.5374835325172882,-0.0836721096446324,0.6406866850103288,0.4475960582311058,-0.0920131228474251,0.6448733718262383,0.3658688328855305,-0.09615040319960633
2025-03-22 15:34:23.233,0.5,0.9700000000000001,3.503503098773678e-07,0.43240942972604074,0.8588894588346923,-0.014144972424857771,0.3831845412987299,0.736104461808788,-0.03056817573919747,0.3305191113798349,0.64815702295432,-0.04287392481770548,0.28183193588596256,0.5809130156293221,-0.05653871016557333,0.43798632030573126,0.6479758618119084,-0.06779528966794945,0.3927418521323328,0.5002909041538388,-0.09603267276715602,0.36054569787142265,0.3970651905321487,-0.10981132792439716,0.3372337983943121,0.3061039913463247,-0.11809656343871625,0.5,0.6366666666666666,-0.07049319994932948,0.5028579560236471,0.4473899746785216,-0.10699451558076145,0.5024604046421274,0.3063682405195459,-0.12641608522029138,0.5007072733970229,0.19108417020238544,-0.13915203913482815,0.5531476800852522,0.648113701932614,-0.06925846151998472,0.587031978890073,0.4849585984218037,-0.1020619840448756,0.6008233704706085,0.3573543328750768,-0.1191311407053838,0.6066323995941971,0.2576456864357991,-0.1274990523671642,0.5926708584737321,0.667386721812342,-0.06572096685333483,0.6285747014528527,0.5298911367573904,-0.08946085914824739,0.6431761858189833,0.436425360229767,-0.10027722738289975,0.6479448001064181,0.3518113838025423,-0.10658463144705355
2025-03-22 15:34:23.266,0.5,0.9700000000000001,4.028291376371131e-07,0.42895441239205795,0.8573834734831466,-0.019094160558301463,0.3768546741810255,0.7335768329645419,-0.03924990164439967,0.3210020703606503,0.6454013031394398,-0.05408312442488063,0.2669093636603044,0.5773469271643594,-0.07039751905261601,0.4349539930024694,0.6481232781476232,-0.07910231260902859,0.3913546992398389,0.49854968510614034,-0.11012695759880443,0.3587543856323909,0.3929909363143716,-0.1254625276798615,0.3351012224623777,0.29712783243524993,-0.13500074310509144,0.5,0.6366666666666666,-0.07949391650700798,0.5057195684486413,0.44653619658136706,-0.1208428572763133,0.5061798252549863,0.30138775980469656,-0.14460101824019495,0.5049164510538513,0.17933934515047734,-0.1608877262664021,0.5544662476938691,0.6469797766034409,-0.07573698079345459,0.5925453969707573,0.484420116722165,-0.11245176410381148,0.6089406440829317,0.3524057531827803,-0.13287265217664462,0.6173743364960376,0.249245314861119,-0.14381556748076257,0.5942827194267908,0.6631806527213939,-0.06998594729630069,0.631807002228542,0.5236914515460008,-0.09677372194826304,0.6486282544290609,0.4268574621764044,-0.11035301368271527,0.6555332256330542,0.3396949655651754,-0.1189611927669332
2025-03-22 15:34:23.300,0.5,0.9700000000000001,4.4233645107495486e-07,0.42530633170430265,0.8524496775147741,-0.023101943539840946,0.3708487487323137,0.7294190312822867,-0.04779285273547616,0.3115376461434389,0.6424363503918633,-0.06579918579651028,0.2499380158562682,0.5747423592300045,-0.08558208593840902,0.4312725851281549,0.6482100053728399,-0.09678915212811254,0.39111500058400084,0.49468449461929564,-0.1327309427676437,0.35859128149102665,0.38342691364997405,-0.15032896542106555,0.3353529122850456,0.2823098605663677,-0.16135687520116931,0.5,0.6366666666666666,-0.09510081159535959,0.5102603760865883,0.4442047901259607,-0.1439641203634722,0.512508269397972,0.2932294071680247,-0.1724823957941343,0.5134790249940152,0.1638584075457799,-0.19258058198937386,0.5563191383924847,0.6450757255970159,-0.08812536067201598,0.5997766884068723,0.48279436545696675,-0.13064753344321084,0.6189334059051927,0.3441010706198858,-0.1552663373182577,0.631271847345722,0.2361282593476672,-0.1693177473014751,0.5978240231158022,0.65740859467322,-0.07878545233274006,0.6389278305297004,0.5171077517519926,-0.10951138855493446,0.6596542145978337,0.416438277626515,-0.12665101305948537,0.6701866509069077,0.325927736804987,-0.1384977244141145
2025-03-22 15:34:23.333,0.5,0.9700000000000001,4.736474862175098e-07,0.4215009640473218,0.8453521997463734,-0.027657357731485893,0.36469759999599294,0.7250675702346405,-0.05830025087353233,0.3023481695610508,0.6406387951782746,-0.08051117730228809,0.2340911853791216,0.5726313250072339,-0.10475266717716161,0.42673673701490017,0.6482238146436912,-0.11991373066182615,0.3913273797154573,0.49097414706437914,-0.16336312081745386,0.35935321625595734,0.37277511131233754,-0.18489999130944826,0.3367679281575297,0.26734680046541137,-0.19830444175100534,0.5,0.6366666666666666,-0.11576865709532147,0.5150666753219715,0.4405245883230173,-0.17397174908624236,0.5197251209308902,0.2841330793897879,-0.20761839610479702,0.5237918216478286,0.14790659892641805,-0.2318528371930743,0.5590092931297472,0.6427226509592858,-0.10484727141338271,0.6066479405706061,0.48027439156586105,-0.15470107979638317,0.6286198381637572,0.3343912509252922,-0.18414620542706325,0.6453886257828979,0.22229698070454013,-0.20170472367620396,0.6027577808585116,0.6509477847789191,-0.09078957233985743,0.6478076691996115,0.5104015119505605,-0.1261922099005813,0.6717256566826302,0.4064433248577213,-0.14717112420306333,0.6854217633070879,0.31334995307921776,-0.16266773829438472
2025-03-22 15:34:23.366,0.5,0.9700000000000001,4.997516456670379e-07,0.41852110107010254,0.8410628279305319,-0.032022156840837354,0.35997516804582574,0.7212983173856077,-0.06813213956359626,0.2958297077792374,0.6397043797430944,-0.0943388317382132,0.22399787312194963,0.569825530858598,-0.12263659360892223,0.42347700771620245,0.6481051949581664,-0.13804362886856936,0.39161767309137474,0.4879912996007276,-0.18825869860066627,0.3605255865605176,0.36666012637878564,-0.21394893543084792,0.3381252155033426,0.25910050825219,-0.22974131427432568,0.5,0.6366666666666666,-0.13158399577170996,0.5177809584309385,0.43795831409823704,-0.19643421299759906,0.5239241277294846,0.27883939351616915,-0.23342463632804847,0.5298707339506228,0.1398238450208493,-0.26043773632270406,0.5609645929327058,0.6410654776336827,-0.11746972455655774,0.6101180213963011,0.477701127332918,-0.17272776254495248,0.6337841511554227,0.32784911236730074,-0.20537674145726215,0.6533959781746514,0.21523325665209422,-0.22523935840688575,0.6065483437431132,0.6465751647254692,-0.09962778046699897,0.653859085850586,0.5052442411751071,-0.13810828698275301,0.6793195042104051,0.39996854830318695,-0.16115210215412182,0.6950538691148005,0.3070118940441581,-0.17879830947705697
2025-03-22 15:34:23.400,0.5,0.9700000000000001,5.122846042177183e-07,0.41681181430249314,0.8397999703328409,-0.034243485790169975,0.35786490306243823,0.7185334892526827,-0.0729401335504859,0.2926673088634415,0.6384345480969575,-0.10109325677827477,0.21966668779600385,0.5669579415082582,-0.1313250188690612,0.4221188013342714,0.6478696303949976,-0.14519554132119988,0.39134405949804374,0.48523743941267183,-0.19839367905184185,0.3606539614751654,0.3640407726216661,-0.22609824776298418,0.3381848170948425,0.2555246662709013,-0.24299693512775833,0.5,0.6366666666666666,-0.1376260445463418,0.5187370793520137,0.4365265940948889,-0.20470906316080914,0.5258365242356583,0.27657494192830473,-0.24267925820862496,0.5330489770387274,0.13784987528056636,-0.27057701486587155,0.5619772771542433,0.6402690441697054,-0.12219972180369236,0.6109529202581561,0.4747828968932972,-0.179290155344004,0.6351020581412258,0.32387593767879486,-0.2128005893421961,0.6561007875524805,0.21338442947454572,-0.2333263951854127,0.6087191079314034,0.6438524652100626,-0.10288703075018048,0.65698485848666,0.500943969738541,-0.1422063745921926,0.6836068559063859,0.3955418263111333,-0.16563898462879323,0.7008370531620014,0.30378453201821237,-0.1838473449525137
2025-03-22 15:34:23.433,0.5,0.9700000000000001,5.1243990236788e-07,0.4157982050726884,0.8394274334517189,-0.03482394153440545,0.3571269273362556,0.716376630437276,-0.07391914757418312,0.2909668189587409,0.6361344107355185,-0.10239090679185073,0.21761279860356897,0.5640417534269859,-0.13296136178403248,0.4216118028664595,0.6476100198123667,-0.1454107474492342,0.3904944629040408,0.48405827213983443,-0.19890829461551807,0.35963981723480726,0.36311796158916243,-0.22681934948446567,0.3370916024373716,0.25398188128496724,-0.24375753460918806,0.5,0.6366666666666666,-0.1376049472489354,0.5190696791452072,0.4349714533308118,-0.20418436493251485,0.527359145166522,0.2750326454164228,-0.2416291278236094,0.5361367717952346,0.13681794795783386,-0.26921512988533325,0.5626269384362073,0.6395314644825908,-0.1220954610683199,0.6110917580296716,0.4718632716280372,-0.17854297215289816,0.635191562896257,0.3213653253112746,-0.21117358469954878,0.6567391202148762,0.2126604154521395,-0.23123983878891907,0.610163484336244,0.6412870867845394,-0.10297015369050139,0.6589179200809188,0.4978377354395782,-0.1417284053143565,0.6867973585933884,0.39236520571295624,-0.16481753028678608,0.7051470883751134,0.3001392825687961,-0.18285572745160103
2025-03-22 15:34:23.466,0.5,0.9700000000000001,5.040887293997939e-07,0.4155609325820412,0.8393380126838226,-0.034796579936724886,0.356073311226514,0.7142134739268506,-0.07346983902587326,0.289242814215127,0.6323821831665273,-0.10157238377196616,0.21522481443302874,0.5603922788989764,-0.13177124977643143,0.42160593420267656,0.6473609248748238,-0.14264990319545265,0.3898590844673171,0.4834275938742426,-0.19528244480128634,0.3587530438614022,0.363014331734257,-0.22260837651382054,0.3360045854650199,0.2531874375867561,-0.2391314768088812,0.5,0.6366666666666666,-0.13483223284681758,0.5191875176663258,0.43298960346961823,-0.19966649035134668,0.5280937317506014,0.2729234643893752,-0.23577976841755888,0.5377718583928307,0.13454463854239884,-0.2623521982240553,0.563188594621302,0.6386611705811975,-0.11966086622080635,0.611115691294501,0.4694415185392956,-0.1742968973357535,0.6349174417303647,0.31958469767356096,-0.20520713194925888,0.6565137020085317,0.21180758873056899,-0.22411544559201074,0.6115215676074797,0.6390687094648916,-0.10140190166721892,0.6600675127341754,0.4951734560901282,-0.13899272880551466,0.6885716122036836,0.38943235387748254,-0.16137767092969107,0.707415936615834,0.29648507571153504,-0.17874950600886874
2025-03-22 15:34:23.500,0.5,0.9700000000000001,4.897913522283559e-07,0.4159632591467786,0.839650372421364,-0.03408428125989016,0.3545429445319508,0.7129851326753329,-0.0714548178791274,0.2876339035048313,0.629140029090339,-0.09855152809838938,0.2128059649852337,0.5576710402651988,-0.1276583680040922,0.4219875780595345,0.64723807237021,-0.13662400369091549,0.38961361900637054,0.4819295408874308,-0.18688650817604108,0.3582781739703391,0.3629788408295387,-0.2127535455314381,0.3352752208926963,0.25240303004769993,-0.22845410126882926,0.5,0.6366666666666666,-0.1291897996406469,0.5189124407149729,0.4314551672540645,-0.19127164258521076,0.5275688084942824,0.2701893464109268,-0.22574215696668246,0.5371857811660891,0.1313271081020565,-0.2509742934561788,0.5636264446394352,0.638161783162652,-0.114872330235371,0.6105337252329904,0.4678718031112674,-0.16706403461326202,0.6338402387787103,0.3180432909393722,-0.19647527301152495,0.6551904993700959,0.21082041082759734,-0.21419434641076107,0.6126353334207926,0.638075161184366,-0.09791917751771287,0.6604325761882235,0.4922954587504959,-0.13401089589158194,0.68893843897187,0.3860195591984945,-0.1554599561781102,0.7078563688108281,0.2931758248649342,-0.1718028618812154
2025-03-22 15:34:23.533,0.5,0.9700000000000001,4.7475236264237664e-07,0.41633883945943634,0.8408688065451113,-0.03273779014672838,0.3538084830516727,0.7127196637085569,-0.0676625624520576,0.2870401539283595,0.6285711017481702,-0.09321984060327194,0.2120966705600914,0.5574966306429578,-0.1207300097607448,0.4225487903597607,0.6473489443994778,-0.12676637199113397,0.38951743446685017,0.4825481177614549,-0.1730440159135342,0.35792495530015445,0.36368904647051203,-0.19657338879527134,0.3346987483569967,0.2526457460823637,-0.2109863854067411,0.5,0.6366666666666666,-0.1202473742583142,0.5175730224269124,0.43154565945176687,-0.17790817508211415,0.525212833786064,0.2696426763927282,-0.21011043458237733,0.5340904065746069,0.13101691215775088,-0.2336871940049987,0.563562746754267,0.6379679533924657,-0.10754458598764527,0.6084841722226682,0.46738448476604455,-0.15602566792053096,0.6308840319676787,0.3179074313581528,-0.18349577994028576,0.6513321733730846,0.2107941846986953,-0.20002688362134202,0.6126604588274893,0.6379222358393103,-0.0926505161811125,0.6597208750127391,0.49079398479169106,-0.1262237940921984,0.687783698393468,0.3844832448640023,-0.14619235975964687,0.7066741338251624,0.291917823252276,-0.16133540410354139
