Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:46:59.600,0.5,0.9700000000000001,1.0726719307142975e-07,0.42599777115110393,0.8395377153695953,-0.003501335497709258,0.400572628036013,0.6726389879295951,-0.012356809122451773,0.4030223592326281,0.520603446595628,-0.018956699754268645,0.4213580728546033,0.4153797176833393,-0.02411970721369769,0.42642071484716776,0.6522934676322438,-0.04585916886563628,0.41713988420905324,0.3894912231232035,-0.06442979985104791,0.41077891663861843,0.2503286085604023,-0.06577561127547796,0.40637362508593994,0.19571452195544423,-0.06042801798948956,0.5,0.6366666666666666,-0.04709395857272236,0.47920453542162134,0.3583272035581925,-0.06176967161572567,0.46861046467056666,0.23928306443022512,-0.05786604505765848,0.46091517484340366,0.22043050629180772,-0.05097372561820042,0.5658566918224597,0.6257571695533217,-0.0460641782375261,0.5422164478951459,0.36803487320056505,-0.056048104887525256,0.5229576675396901,0.2772958313965853,-0.048122982450598775,0.5095021062325272,0.26757866378933237,-0.038787031474238634,0.6173448535392743,0.6224964348783775,-0.04456449100712234,0.5848387429592989,0.45269423780297324,-0.051705487972113544,0.5526405803355039,0.39510034250693427,-0.046311895741068226,0.5344171014488015,0.39006266087953756,-0.03778074697067278
2025-03-22 15:46:59.633,0.5,0.9700000000000001,1.1604984137222294e-07,0.4257097734118509,0.8379671010553507,-0.003837438152655794,0.40004178057349926,0.669085824382779,-0.013378813802263682,0.40283930174037075,0.5137793252663978,-0.02032904140523826,0.421177253091755,0.4039765811492919,-0.025882906516157378,0.4250893306458351,0.6501085046033389,-0.04748560675179113,0.41814512930359016,0.38057130124950833,-0.06606368155229611,0.4126052553221946,0.24395696115878968,-0.06754737314079054,0.409068306725033,0.19095837492865067,-0.06264907003356816,0.5,0.6366666666666666,-0.04906617242068818,0.4817923313610124,0.3539673731482974,-0.06441841850112728,0.47157393793879504,0.23522036696885076,-0.06028806064884239,0.4642289884690986,0.2135515306263147,-0.05284438250306583,0.5673766008153045,0.626807880790488,-0.04828698594048761,0.5444616071475741,0.36229240587709155,-0.058670803381329004,0.5246954801299601,0.2729429649884448,-0.05013711804687199,0.5108923409176586,0.2587317557834302,-0.040732252679120756,0.6199282273216528,0.623183980598949,-0.046925427531450015,0.5865312855798168,0.4462488382457451,-0.054059266786998496,0.5549826650711495,0.3800685312272094,-0.04813558705183257,0.5360441964151559,0.37191073606868025,-0.03948808797354611
2025-03-22 15:46:59.666,0.5,0.9700000000000001,1.27182648879987e-07,0.42522035000365854,0.8354527525241724,-0.004074227985153416,0.3990884348142804,0.6653001711642221,-0.013945882029114046,0.4024121761991949,0.5067312317849348,-0.02101449060228633,0.41962574699763505,0.3946557555424548,-0.02670935030916586,0.4238605157856494,0.6468734018110955,-0.04844274791348824,0.4190341203093839,0.36830397714051843,-0.06686051122368278,0.4143607661834401,0.23368920640566404,-0.06826863053261911,0.4105548166065852,0.1833425727605651,-0.06365474115150935,0.5,0.6366666666666666,-0.05036614466463572,0.4849465618207799,0.3478894093191314,-0.0662258270404125,0.47552235263424786,0.23036759249804695,-0.06142954906369892,0.467299274231171,0.2066100384812211,-0.053633344568371086,0.5689835884721104,0.62856267671877,-0.049813862578839324,0.5484315634327928,0.35945448008714953,-0.060668340522915504,0.5281072251776576,0.2684346900736431,-0.05170845391420884,0.5132587110579698,0.2503003838203145,-0.04207754176676175,0.623201450252602,0.6246225244245991,-0.04859612732003062,0.5920452855109787,0.4439745998569383,-0.05615957645266786,0.5630350352548426,0.37028693125503886,-0.050443789369869776,0.5426029777384405,0.35692007826471217,-0.041565329761919026
2025-03-22 15:46:59.700,0.5,0.9700000000000001,1.3738306099900078e-07,0.4244301277662972,0.8312498710620079,-0.004326702347029083,0.39782075152790863,0.659602071358351,-0.014289276727359378,0.40094204133417893,0.4979839861613876,-0.021335280289306147,0.41644327170576684,0.385991506643918,-0.02700214143112131,0.4227082301917783,0.6439718867937034,-0.04949375366999459,0.41988085112711643,0.3557358479036785,-0.06805474091106778,0.4160472152032656,0.22005485326595464,-0.06913729417727102,0.4107995523245933,0.17033237200554993,-0.06444465568163665,0.5,0.6366666666666666,-0.051746023335361546,0.48751015640476286,0.3406692387836997,-0.06851027195803067,0.47830351748623723,0.2241741624425812,-0.06272285995997721,0.46783251081702504,0.197279970638792,-0.05482054759482341,0.5708073353319134,0.6300688890932773,-0.05145397043721876,0.5541678877818172,0.35642849608699756,-0.06334480316788058,0.533653659936286,0.2599039544252616,-0.05342336542205019,0.5168315355199696,0.2399147831226196,-0.04356660310945146,0.6269075211363763,0.6263353830500911,-0.05035267027078992,0.6041982319644676,0.4402218241187462,-0.05903418206606403,0.5805031638195233,0.35978882922082056,-0.05341882271708534,0.557816651341748,0.3378828672803361,-0.04438566424591036
2025-03-22 15:46:59.733,0.5,0.9700000000000001,1.5344793507277401e-07,0.42217899407260817,0.8267078811175048,-0.004829565825170353,0.39451249105014,0.6514484077944844,-0.01517113623274175,0.39657776809312506,0.4859352048284866,-0.022170486508307434,0.4120927371786099,0.37146536589910273,-0.02760135608419917,0.42038106944358594,0.6412879444824796,-0.053032441871362065,0.42038485941321785,0.34388403996527267,-0.07237865043470176,0.4168277568290851,0.2034525141267132,-0.07232598533994626,0.41047321801296494,0.15141453449843928,-0.0666952932287764,0.5,0.6366666666666666,-0.055320157338148254,0.4894336312443418,0.3304714811117717,-0.07347108349451478,0.4793522082191761,0.2083768246198516,-0.06657906365129981,0.465954222262717,0.1775381110042547,-0.057577100505055656,0.5734298841373123,0.6312220566827306,-0.054931282610472594,0.5607224639255799,0.3499036882178197,-0.06823999872505979,0.5398846893291428,0.24356598074114982,-0.057374806696154634,0.5207465308807346,0.22115951220061913,-0.0465464579728377,0.6315758733863878,0.6278987077555354,-0.05357560124396607,0.6188733141455278,0.4317754053231001,-0.06395262401948204,0.599148767642731,0.3383607049760487,-0.05864520422127654,0.5754166954606388,0.30380045805604305,-0.050350473237642
2025-03-22 15:46:59.766,0.5,0.9700000000000001,1.7551771300780235e-07,0.4185308410696904,0.8235152246840713,-0.005407001605827239,0.38868970405947556,0.6436413424018006,-0.016524522184427445,0.38880134647328435,0.472318599979299,-0.023528630449193302,0.4068764727662577,0.35222693610390565,-0.02856223784263848,0.41653031402190505,0.6382227878540179,-0.058986994466173615,0.41983275972773965,0.33243097933583293,-0.07938841314622216,0.41690068615507686,0.1830595828146212,-0.07748708189707201,0.40990100522027845,0.12714181452546774,-0.07005834538466714,0.5,0.6366666666666666,-0.06070485914295108,0.49069768381607615,0.3172888055659254,-0.0803455062655749,0.47967355525289335,0.1809530863814217,-0.07271162434553724,0.4645871822492983,0.14761814573553478,-0.06173304165036612,0.5763631714288817,0.6327304342241196,-0.05960045846069997,0.5645226522710297,0.3384800043745486,-0.07436449140211918,0.5436591596407143,0.21958404018111166,-0.06348781485328021,0.5231499831518218,0.19479648701059793,-0.05106039988166131,0.6361357033402459,0.6290970865695394,-0.05754223450029848,0.6300834709578046,0.4199530910766705,-0.07030322609857587,0.6093146197560328,0.3109331320874058,-0.06664050981264424,0.5869457039340165,0.2659567892015006,-0.059049110269169994
2025-03-22 15:46:59.800,0.5,0.9700000000000001,1.9308534929768926e-07,0.4159456353775943,0.821482333500979,-0.0057800304657011515,0.3834446720540754,0.6371692951405921,-0.01734688123253344,0.3812868099697598,0.46005656643607373,-0.024330993728330128,0.4027360960117853,0.33562199283514105,-0.029059885584548757,0.4136152740102824,0.6355308443680047,-0.06333269247726143,0.4187872004505253,0.32001749320901723,-0.08393006801210467,0.4167086252537807,0.16267848679782249,-0.08077535822729824,0.4096626224447868,0.10390290879382155,-0.07193032955258233,0.5,0.6366666666666666,-0.06441825003643531,0.4912872093952777,0.30549008993516813,-0.08483726555307927,0.4798667257164076,0.15833590618198384,-0.07680462394930555,0.46463353017328757,0.1260950536196625,-0.06470474596359646,0.5783928942480245,0.6343206381702777,-0.0625770320126877,0.5655546415248274,0.3276593178732127,-0.07830456998826381,0.5451748078364481,0.19965794088800953,-0.0676694333141962,0.5244829101608219,0.1751426688438925,-0.054693289037681767,0.639270755864129,0.6297120929129298,-0.05996929159311266,0.6355575378844132,0.4100770266544879,-0.07502614303886793,0.6136236401852475,0.28991403621980383,-0.07289527558499628,0.5924158411376821,0.2421175025746893,-0.06529829232543559
2025-03-22 15:46:59.833,0.5,0.9700000000000001,2.0288221337398417e-07,0.4147631588380901,0.8199806171892587,-0.005970437002775919,0.3800296125108833,0.6327589834640693,-0.01747739736378822,0.37699981016860296,0.452777860188631,-0.02435058668999674,0.3999788669469728,0.32694278183215164,-0.028722522498332907,0.4125247014167597,0.6340463127259448,-0.06505264984273058,0.4171005977049995,0.3104811335337472,-0.08539266450908922,0.41588537441778695,0.1502313345705648,-0.08160208219710874,0.41020000542631296,0.09059232648273952,-0.07186403921183934,0.5,0.6366666666666666,-0.06589926459799408,0.49107359402392925,0.29948030648455165,-0.08655527743447283,0.47996959763230584,0.14929518187811053,-0.07800954979582952,0.4658910029900793,0.1180578607657026,-0.06569269048843218,0.5795857565326056,0.6348566699189091,-0.0637290155162376,0.5656701568326488,0.322531706123628,-0.08007841268669305,0.545831334473771,0.18987656525912822,-0.06921732354729845,0.5266346040200698,0.16483903985917547,-0.05614957420137147,0.6413317424115355,0.6295111283110775,-0.06080925780808262,0.6375388143161065,0.40552890992596496,-0.07748253485308501,0.6160549806230015,0.27880729742700605,-0.07599038842341253,0.5943204221411251,0.23051227111038333,-0.06829155794089264
2025-03-22 15:46:59.866,0.5,0.9700000000000001,2.0641165379305892e-07,0.4144606643180977,0.8188063100001493,-0.005952099451094157,0.3787473370248172,0.629240993071709,-0.017139405664083656,0.37551784938841837,0.4482693902760655,-0.023807290808031067,0.3981076346722122,0.322536594633425,-0.027659178677379687,0.41237398383887874,0.6332044852541228,-0.06549265601958995,0.41513957700115683,0.3074574808517798,-0.08544149850101024,0.41491615935197657,0.14657681422090513,-0.08117744740951918,0.4118335110498363,0.08635656070415954,-0.07086947486104601,0.5,0.6366666666666666,-0.0663188710640367,0.49053650843378105,0.29898682376766766,-0.08720666305413986,0.48029327467893085,0.14803562177630972,-0.07779916866783335,0.4683467122635846,0.11548894069290169,-0.06581807461490027,0.5800177508205802,0.6351967050672871,-0.06405821178057473,0.565442311016114,0.3221938251125146,-0.0811597821651515,0.5469526721171034,0.18741757455188998,-0.06976075137925324,0.530471270229617,0.16064194916327815,-0.056242866663687455,0.6422093715414409,0.629465047317064,-0.06092371968534008,0.6382588958752997,0.404732405418889,-0.0788161001326648,0.6178811116186975,0.27535787005800927,-0.07782114053060996,0.5954326761008542,0.22618821738504252,-0.07011387408311234
2025-03-22 15:46:59.900,0.5,0.9700000000000001,2.086069743381266e-07,0.41492938262191015,0.8175720350934262,-0.005789961405688718,0.3796239059547829,0.6256698932186355,-0.016618790260656567,0.3761782023315263,0.44314943827544734,-0.023074770451391797,0.3982988667058226,0.3171900326087598,-0.026602225900739115,0.41283946625431156,0.6320865845747325,-0.06542729972401351,0.4151965535395089,0.308514863733166,-0.08475786133721189,0.41581807962446604,0.14695823370492572,-0.0800578451627289,0.4145964209987847,0.08360132166032586,-0.0699502559277186,0.5,0.6366666666666666,-0.06627836458359254,0.49025878370682663,0.30228013804274323,-0.08729748433554294,0.48112333086770676,0.14963109676231218,-0.07733922985282299,0.47094398165069407,0.11346643043820193,-0.06571639579082411,0.5795389122687284,0.6360795439515565,-0.06399781551826479,0.5657851493457259,0.3252505540853443,-0.08159211783685748,0.5492048086687864,0.18968603083360372,-0.06992786862763853,0.5341248578651012,0.1600039982427105,-0.056315966169626246,0.6418823566758134,0.6302853332632916,-0.06072744041316139,0.6387884446030889,0.4059991775713676,-0.0793095898308179,0.6206662980526259,0.2770167744279155,-0.07859470227113804,0.5976603223895598,0.22702198906972604,-0.07086075554216065
2025-03-22 15:46:59.933,0.5,0.9700000000000001,2.1445848405039098e-07,0.41557523324826556,0.8167871490316501,-0.005733674079668135,0.3815931344038809,0.62351113941191,-0.01649046303632113,0.3788741929891516,0.4394373467981355,-0.022987744403543606,0.4011196959444403,0.312538806232856,-0.026556287773375667,0.4140872853971722,0.6314117333619059,-0.06494272066298692,0.41750983064754665,0.310579551269618,-0.08393243004129265,0.41862265256077547,0.14860051574658972,-0.07873923708917839,0.41764242549000635,0.08043330787679553,-0.06962202898906478,0.5,0.6366666666666666,-0.0658546442954388,0.49059586124898336,0.30751580513611887,-0.08664176852700356,0.48200493862252103,0.15251108864908067,-0.07692068271876248,0.47271847646248727,0.11185094109144164,-0.06543464236013335,0.5783397698974932,0.6371426558375223,-0.06367133121221054,0.5674255320349821,0.3303815002310272,-0.08119441613353517,0.5512384146727848,0.19492490469462181,-0.06985065394734435,0.5360921474203537,0.16108265304396824,-0.05663661677778656,0.640830073787401,0.6323924211316003,-0.06045949391661136,0.6393830562209821,0.40910835735490714,-0.0789262024512257,0.6234141460261464,0.2821187659097675,-0.07809152388372484,0.5998185875884698,0.23116358792687608,-0.07036093349779043
2025-03-22 15:46:59.966,0.5,0.9700000000000001,2.2506292882627838e-07,0.4157792651513144,0.8175670178627434,-0.005776130466996069,0.3831361140939523,0.6232477317115055,-0.01663075774710319,0.3832988722778269,0.4391403527851322,-0.0233963505318702,0.40548533617099025,0.3125203693573102,-0.027494905074540443,0.4157411374225197,0.6323685009614746,-0.06373666130133729,0.42010882721360043,0.31376848782511507,-0.08310314826634987,0.42102180681023793,0.1511402874257971,-0.0778972456463572,0.4198731374186405,0.08194005531789353,-0.06927988693773382,0.5,0.6366666666666666,-0.06464353370150165,0.49144981200446414,0.3128761838337619,-0.0848516667916261,0.4828647296981408,0.15573294449853886,-0.07614798190076577,0.47370630913973233,0.11209147041600254,-0.06470205346410396,0.5771929020921744,0.6376016533328721,-0.06269968764053419,0.5688884032303418,0.33480623884926325,-0.07966632285868677,0.5528212562556166,0.20007762491542358,-0.06938992398765359,0.5379117471185418,0.16388320157135622,-0.0564005365228976,0.6397826426239595,0.6350309378013599,-0.05986133231046577,0.6392901351190345,0.4138626214177885,-0.07725990358477976,0.6236134226617097,0.28930464343588663,-0.07627010822718988,0.6015219897876465,0.236566318913561,-0.06896532547455975
2025-03-22 15:47:00.000,0.5,0.9700000000000001,2.3828585441056237e-07,0.41590616011560216,0.8188048064775778,-0.005799862548559964,0.3842359559679245,0.624034733041364,-0.016695201075484854,0.38815942223245165,0.44106265652082216,-0.023752294360163295,0.4095013128199908,0.3163932872736791,-0.028780463852083046,0.41712111179838096,0.6339920915198951,-0.06202447083364386,0.42200350325289326,0.3183358125565234,-0.08212466312328624,0.4223458379529267,0.15499664862333645,-0.07758792967976182,0.4213672764910974,0.08639216944899636,-0.06931166973514774,0.5,0.6366666666666666,-0.06280034515713918,0.4924791791410522,0.31791663051059915,-0.08230695206340458,0.48378006709040067,0.15981116018574604,-0.07479977051022459,0.4742958374775782,0.113612408366662,-0.0632531980104859,0.5764879005181993,0.637574490254214,-0.06112774702565223,0.5692708858048656,0.33781387097126453,-0.07723478422570368,0.554357466112422,0.20496556017048712,-0.06826385142884586,0.540283899422156,0.16866782504975342,-0.05516730821608773,0.6387924796945694,0.6363863394914149,-0.058795392146040876,0.6381586472800462,0.4191642821104218,-0.07455831572407817,0.6215478340719063,0.2978159531454642,-0.073469302584976,0.6030457121407691,0.24249623070025983,-0.06687603585605047
2025-03-22 15:47:00.033,0.5,0.9700000000000001,2.439148746344499e-07,0.41606482231097025,0.8207187677175707,-0.005836576039567698,0.385545268300299,0.6264770375891965,-0.016853021463669904,0.39110554308988255,0.4453617922509915,-0.024204032898343657,0.4119736977262278,0.32383857237856006,-0.029891202642965173,0.418156132147806,0.6354920487509118,-0.06014616350061014,0.4228850861785772,0.3237570750194121,-0.08024615453313366,0.4223881854439113,0.16279722742125619,-0.07728240542890122,0.42122807291540987,0.09175421425123963,-0.07058864998692338,0.5,0.6366666666666666,-0.06106605224521278,0.4926793377862167,0.3214549896063562,-0.0797947936729682,0.48364377131471364,0.1662459143370565,-0.07301634084289893,0.4736863100360378,0.11817510533510181,-0.06162639912905326,0.5755764612070624,0.6371996472586827,-0.05954653045636634,0.5685070332466557,0.33977370341541213,-0.07468190156945773,0.5540417917444032,0.21189698382395716,-0.06585479832935207,0.5402520322886507,0.17818593338682773,-0.053047858320328836,0.6366728422927608,0.6361086942048676,-0.057378327146291375,0.6349477102621407,0.42207564967429245,-0.07174286578914402,0.6177613705794762,0.3075421461864323,-0.06972779551537275,0.6012761429753409,0.2554733894420576,-0.06284621093110851
2025-03-22 15:47:00.066,0.5,0.9700000000000001,2.333872572209558e-07,0.41634258619109243,0.8260007099362721,-0.005658461168184029,0.3871828261864251,0.634647675300041,-0.01650534430340573,0.39265388255305833,0.45772109346405515,-0.023837460348120253,0.41312278032477384,0.33993464651329663,-0.029578922874211287,0.4191637297594954,0.6380248381365765,-0.05743205507917769,0.4230516268869813,0.32975439744286816,-0.07660471946396136,0.42011285693507483,0.17762172847520186,-0.07545269997865332,0.4172322301784645,0.10748102138271415,-0.07006638071897774,0.5,0.6366666666666666,-0.058796396246727056,0.4909756717296314,0.3242399033586233,-0.07661130633541333,0.4806438267941492,0.17812868163810086,-0.07007809107732402,0.46946365481528973,0.1356371185927851,-0.05988087398106093,0.573532303909632,0.6356785334330468,-0.05731244643404915,0.564809983535004,0.341401164312306,-0.07130592620059809,0.5484205597801598,0.22277695061969602,-0.06187934969991717,0.5333515919319807,0.19746620040289437,-0.04993263952560041,0.6320869688690915,0.6339734769971779,-0.05503528987929642,0.6264361839603524,0.42292600130701286,-0.06795037748129328,0.6070397903943414,0.3219843434512827,-0.06456939204293506,0.5887784772005353,0.2836399634126125,-0.05679873630114306
2025-03-22 15:47:00.100,0.5,0.9700000000000001,2.011890845500182e-07,0.41760771466134283,0.8343160445657982,-0.004815486362316686,0.3887616873627957,0.6502344714418188,-0.014856152333154009,0.3943699170040066,0.48135851300031895,-0.021705639341132846,0.41339780836110457,0.36714554708881164,-0.027040810472895003,0.42061587679224005,0.642602555650468,-0.053684709942000766,0.42282230732761494,0.33773508677258524,-0.07197036215662297,0.416181946564527,0.20101437085385832,-0.0716456491498284,0.410384095116221,0.1417028571931141,-0.06625322438900066,0.5,0.6366666666666666,-0.05526289622786193,0.4879551197237454,0.32774996238371634,-0.07215442802091279,0.4755029427082825,0.1970213161255346,-0.06557752753567136,0.4621922433961452,0.167229031838936,-0.056477839343321484,0.5704377506503385,0.6326935770037517,-0.054013666642511046,0.5579939360928963,0.34397364820106885,-0.06660665476710334,0.5378227376342604,0.23872251578624673,-0.057145238572096566,0.5197502260855507,0.22317563053070366,-0.04551152099807112,0.6256719416224515,0.6305222651484768,-0.05193597504865939,0.6139604307462625,0.42494745316739807,-0.06269841336422702,0.5896755673266414,0.3425250006199112,-0.05830444582296702,0.5663619901886734,0.31844054091948953,-0.050098970761017436
2025-03-22 15:47:00.133,0.5,0.9700000000000001,1.6155223182117778e-07,0.4205634742124818,0.8402871618648244,-0.0033666481083883372,0.39149098391846204,0.6660586475372414,-0.012363125321239572,0.39644721677853867,0.5067792492423024,-0.018588462701537602,0.41352654267524147,0.39667892948669553,-0.02340740560306184,0.42243592729451596,0.6477740092033317,-0.050391196016319625,0.42219665058745315,0.35120557112583495,-0.06831457557647483,0.4138549654497238,0.2261941973484382,-0.06761120323202482,0.40633092894703104,0.17855903427941183,-0.06134292360600627,0.5,0.6366666666666666,-0.0520717248849195,0.4861165175908919,0.33402985465211543,-0.0685440560360571,0.4723786902437663,0.21595886933267472,-0.06124990192908959,0.45745926397337505,0.1931341236807222,-0.051681169198678927,0.5677169918661591,0.6296182814272704,-0.05118142547543498,0.5525948025813494,0.3507092315666328,-0.06265956300238988,0.5297192776444053,0.25583291782554496,-0.052154796462221084,0.5086743986647858,0.24206388462399514,-0.04038243396719096,0.620122521062241,0.6281844264327221,-0.04946150989726868,0.6049545640272208,0.43261434261958953,-0.05795498687295447,0.5776757225201898,0.3625450419494138,-0.051976878388360445,0.5502894448690882,0.3437970338760262,-0.04296996509530477
2025-03-22 15:47:00.166,0.5,0.9700000000000001,1.4055262718493326e-07,0.42380833963791475,0.8424603774022498,-0.0021865590783321683,0.3954165000356918,0.6756773844409037,-0.010522761552501425,0.3984625370140702,0.5230891762018443,-0.016342683800122108,0.41319532755316035,0.4156177807007405,-0.02079812720252531,0.4238693816904821,0.6515934246898644,-0.04874812572612848,0.4214336556604794,0.3677187191111242,-0.06599863289993421,0.41361642068901094,0.24142762863655895,-0.064094531807326,0.40591246874642073,0.19812893628393846,-0.057071941053070924,0.5,0.6366666666666666,-0.050460747070134246,0.48570050882723337,0.3424937494288524,-0.06660320986114303,0.471671673222858,0.22714877576258763,-0.05876416404982873,0.45620810002339796,0.2060843626755806,-0.048110032069832484,0.566175259483246,0.6273592123065813,-0.04972964293016396,0.5503575009671284,0.36103414859873834,-0.0605377373889955,0.5268495546539149,0.2658182108879924,-0.04834014574647039,0.5044724247095014,0.2501773275061871,-0.0365260603422338,0.6167995795298886,0.6274758404925549,-0.0481267762290252,0.6013167443890362,0.4448679942544941,-0.055301769032071346,0.5727874646870229,0.3740375637640456,-0.04785431578989294,0.5447329008113018,0.35797560463215583,-0.03773107567634652
2025-03-22 15:47:00.200,0.5,0.9700000000000001,1.3585417265884545e-07,0.42545529921384084,0.8433517678714475,-0.001666642823311634,0.3979746814218543,0.6808718338752636,-0.009758124424542203,0.40035585319031564,0.5319061556831941,-0.015403428598924983,0.4131561451373543,0.42605428991137656,-0.019573796733186204,0.42493284177397017,0.6542786607473188,-0.04821366606053626,0.4209977289992769,0.37980162505810783,-0.06435937090069346,0.41405411456783764,0.24849832697435312,-0.06157652651629382,0.40666780499333,0.20546762798552742,-0.054362389846155386,0.5,0.6366666666666666,-0.04969257161265006,0.48558818409215876,0.348746365975168,-0.06489912520464299,0.47147389177254273,0.23272445922258012,-0.057026297073712186,0.45601313823503853,0.21399528231021375,-0.04588325145380946,0.5650953173977629,0.6256858896926355,-0.048835992830323194,0.5492872444389634,0.36863471572128914,-0.05863663425106945,0.5260825294770912,0.27053771535472854,-0.04597327310690591,0.5036667591615018,0.25389986850219026,-0.03445707548381134,0.6146973824316821,0.627318927357251,-0.047070393537863964,0.5993786090108679,0.45408900797103857,-0.05299765188593071,0.5692882162658692,0.38196537071660164,-0.04474935962078544,0.5416339677914731,0.3678077978591594,-0.03393666581762738
2025-03-22 15:47:00.233,0.5,0.9700000000000001,1.321576917526673e-07,0.42590714931940676,0.8449404083691948,-0.0013353025201139853,0.3990579031257284,0.6865349134857973,-0.009193335436967312,0.4013702399412721,0.5402698735643188,-0.014516363754011177,0.41333866364884997,0.43688269251217193,-0.01842241461442018,0.4259182538220692,0.6567653305358554,-0.04753143718819661,0.42072462223449036,0.38865035579714446,-0.06265162918303697,0.41426732150875256,0.2575099987317329,-0.05990150166906877,0.40701761491554556,0.21254380792785343,-0.05268296389805933,0.5,0.6366666666666666,-0.048897365657622316,0.48510840871475625,0.35478866819593013,-0.06241292495823066,0.4705779154759561,0.24030208718922486,-0.05440120649899077,0.45538541520679876,0.2224725241837363,-0.04359560794321332,0.5640305370992964,0.624310516875904,-0.047600218538508404,0.5476371363034706,0.3737570574911352,-0.05565967174622387,0.5247034675040358,0.2770792853072549,-0.04361174799462049,0.5032013924560392,0.26074567458770914,-0.03240088605644913,0.6125427288090528,0.6269700881998945,-0.04537157486673565,0.5945265460022776,0.4627033744926451,-0.04909475521018683,0.5636907695263018,0.39702767796847166,-0.04009815171827426,0.5361623865570733,0.38428832505380534,-0.029138833605093103
2025-03-22 15:47:00.266,0.5,0.9700000000000001,1.1571233594066553e-07,0.42617990168312764,0.8480455594427985,-0.0006456910908887979,0.39946500241986294,0.6952796453490648,-0.007868278287341195,0.40149117738072493,0.5531462520616837,-0.012448396531503276,0.41310325709919515,0.4548422623653171,-0.015920943539517448,0.42702520520521775,0.6594391710583742,-0.04561807870121663,0.42010593663733575,0.40051765491026375,-0.060047790766876996,0.41384210822323586,0.27413197020802504,-0.057485695392208366,0.4062703957222504,0.22666749363638516,-0.05031715610070161,0.5,0.6366666666666666,-0.04709047102331145,0.4835070754177486,0.3643849388845682,-0.05913374799570757,0.46763522880889047,0.2547129858739476,-0.05091585795976204,0.45231279645166433,0.23681015726415097,-0.04051624714512511,0.5627621974363359,0.6230041356662225,-0.045284159943010785,0.5444371465753519,0.3791341477077472,-0.05184087793794381,0.5214415599043192,0.28816271051821785,-0.04021513275306986,0.5013493346883694,0.2752708143968661,-0.029453824949428466,0.6094816606367828,0.6258499914090825,-0.0424073397049288,0.5851644316715795,0.4732982862989264,-0.04438022013079592,0.5544268999576359,0.4179357329764015,-0.03510263896112907,0.5285268943079084,0.4096376019120129,-0.024147731414076477
2025-03-22 15:47:00.300,0.5,0.9700000000000001,8.048047449814073e-08,0.4265083629096436,0.8516219052505523,0.00026332106824141334,0.39923009519356223,0.7047489072354377,-0.006055190489723997,0.4012917878632389,0.568194612475303,-0.009789450117003362,0.41230714748107916,0.4749827191755941,-0.012627450809846449,0.4282264466977292,0.6617092669404743,-0.04263081550000221,0.4190155503442787,0.41473636530743774,-0.05636298943670615,0.41231503768667566,0.29282059646120645,-0.054126182501914255,0.4039873060564897,0.24520992459169666,-0.04728058244037552,0.5,0.6366666666666666,-0.04398730521770457,0.4799109095738966,0.37527758613158524,-0.055439944255855,0.46198019134324364,0.2712213713949322,-0.04757040748327357,0.4457293792732447,0.2551096278328803,-0.037624644127977704,0.5610235494346968,0.6215903292954292,-0.04204534280438847,0.5400676331251861,0.3825013558818744,-0.04833711697019885,0.5165927535913155,0.29853628528341014,-0.03717701620585391,0.49706438338557435,0.2915807834118226,-0.027279075492096676,0.6058506360616723,0.6233752599092622,-0.03887677516456372,0.5755118299332416,0.479631254899237,-0.04088971720895131,0.5443861219450722,0.43111787692537085,-0.032364194188643024,0.5200387502751245,0.4279142121426207,-0.021742445080134745
