Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:40:27.966,0.5,0.9700000000000001,1.1713654451964983e-07,0.435423322135986,0.8760781166248539,0.004793349877361495,0.40320040390162915,0.7591652321277473,0.007183463837935765,0.37960905445206516,0.6586096403577693,0.011880750706749169,0.35964043486595243,0.5806990122181717,0.017431233073707905,0.44618311047472825,0.6528020000878636,-0.021493230915764265,0.41389636445856426,0.4842476986704316,-0.027255664245801035,0.3947725224175511,0.38723180591106476,-0.022455679177710512,0.3818616744375909,0.3174356342305491,-0.01666078209898155,0.5,0.6366666666666666,-0.023086665695946473,0.4917319329309645,0.4476204421094834,-0.03346586599240453,0.4829423452798439,0.3431443219579924,-0.03173503287403515,0.47500237355478914,0.2698255431504043,-0.02754588241044792,0.5432436829138085,0.6438395540035386,-0.021977185541795285,0.54532237445625,0.47611951882268677,-0.03173248689814136,0.5395957069923898,0.37241497899311393,-0.03362566098687575,0.5305267265535446,0.30142814594580464,-0.03182593747659258,0.5729420271732475,0.6689976573465848,-0.018681546350973414,0.590157677432182,0.547067077637187,-0.024634484868154158,0.5932911182354577,0.47015779778970046,-0.025258666362191314,0.5901639906722242,0.4053249711728364,-0.023175408068843578
2025-03-22 15:40:28.000,0.5,0.9700000000000001,1.5020557793687386e-07,0.43558883125213155,0.8735067831766612,0.0032954094453776124,0.4013489494287745,0.7549542090320583,0.0037939064801031834,0.3736704310424085,0.6552531763794804,0.006736769406279104,0.3475309283332738,0.5816737706815306,0.010021741447069965,0.4463818698771912,0.6494182934148742,-0.02587413480976891,0.4121949965282038,0.4840789363459237,-0.034665727999001125,0.3918005345803153,0.3851776634722214,-0.0326619662608862,0.3779904842999424,0.31138428613128394,-0.02897524294411774,0.5,0.6366666666666666,-0.028307595823282378,0.49509415373979004,0.44725148292743266,-0.041961715297181415,0.487045255088951,0.3370291392033585,-0.0435717380695818,0.4791267952026427,0.2550133806399073,-0.042025293671998074,0.5431775724828327,0.6474220023684145,-0.02791231223391128,0.5503208537813726,0.47878098822507764,-0.04097101650323302,0.5470090395737395,0.37171705004643796,-0.045909117463646884,0.5400890288757567,0.2921694490360963,-0.04625971072813265,0.5735102913105925,0.6738353822322223,-0.025220664876898294,0.5938292382474772,0.5510005821648627,-0.03439834744928415,0.5996499189292903,0.4710146796478434,-0.03732316655487561,0.5992113408397142,0.40148191945200395,-0.03702215109965659
2025-03-22 15:40:28.033,0.5,0.9700000000000001,1.7572292650008104e-07,0.4356265272963835,0.8711437562834647,0.0019598728618666537,0.3988291569326403,0.7497571768792077,0.000770871740331734,0.3678704958522896,0.649498151495848,0.0020988363112440264,0.336223509301282,0.5840115950799342,0.0031995239414735494,0.44650826010164474,0.646190716937026,-0.03076499819500777,0.41062901484197994,0.4839412101840277,-0.04290354658977266,0.389050049451925,0.38372551698249757,-0.04381744343774141,0.3742677824366496,0.3060155360326044,-0.042303257580467046,0.5,0.6366666666666666,-0.03429376646080902,0.49883457495296657,0.44719733141150075,-0.05088270805915786,0.4921958873683697,0.3322766659325546,-0.05562657672353767,0.4845758656365494,0.24400848993919144,-0.056711118108599946,0.543191262193897,0.6503444696098699,-0.03471627286084408,0.5561600273551384,0.4823061658249168,-0.051054349518975556,0.5556402576406687,0.3715339371948526,-0.05890496197663836,0.5510801554706386,0.2863837309216761,-0.06134226472470533,0.5744935349217681,0.6774334666428361,-0.032637515356521436,0.5982790142089904,0.5538206735496194,-0.04503674731622839,0.6064707172688817,0.4719555716137959,-0.05008905727232619,0.6083446079123096,0.3994790962858844,-0.05147033946540409
2025-03-22 15:40:28.066,0.5,0.9700000000000001,2.0138041177940134e-07,0.43563111489132494,0.8699189856794896,9.063760275229737e-05,0.39624922431085824,0.7470451131705391,-0.0028140316148325397,0.3621825319858631,0.6464563059323588,-0.0033404527352620737,0.32639573524726107,0.5873590788104963,-0.004599642700590174,0.44678181495915226,0.6444404475335624,-0.03494137473054901,0.40881637397654036,0.48382708402228936,-0.04976232585200393,0.38574975033326186,0.3829410825717219,-0.053340226363649164,0.36957959562611076,0.30255940898279643,-0.053834181007315116,0.5,0.6366666666666666,-0.03916871880436708,0.5006889307444276,0.4474361604912541,-0.05784028949755099,0.4949054481812374,0.3297327205594122,-0.0647564649208914,0.48763741353383,0.23838006693230546,-0.06778246077915281,0.5432261043968929,0.6520990502789594,-0.04038552787862404,0.5606866987332777,0.4859419536943143,-0.05888870548632865,0.5629708771764792,0.372009074678496,-0.06861847302154597,0.5611441499465875,0.2837173593255932,-0.0725214138588659,0.5753938299877863,0.6795406500382892,-0.03926471030503474,0.6019702603981607,0.5550655874168162,-0.05374980839665129,0.612443170224286,0.4725843004316834,-0.05981919042470854,0.6167722512821603,0.39876036339291554,-0.062086430675821126
2025-03-22 15:40:28.100,0.5,0.9700000000000001,2.3162114188996226e-07,0.4356340812603634,0.8695857915618526,-0.0025275338003409656,0.3942665673334553,0.746878363598362,-0.007969674894531736,0.356499952549471,0.6481960504381745,-0.011152610623810042,0.3173292030491384,0.5923542770816497,-0.01543727934580607,0.44724988742872085,0.6439234233480938,-0.037998269284467465,0.4062834124246253,0.4842459037857738,-0.054119973490149395,0.3813008855344328,0.38329086725501404,-0.059768553243669066,0.363302536800127,0.3024901341056646,-0.06195257811347575,0.5,0.6366666666666666,-0.04195474322800316,0.5004022783033768,0.4486231959922672,-0.061825143813675,0.49474972348548296,0.3294041650211911,-0.06985311717216623,0.4877847245510107,0.23703063636709965,-0.07393344276072451,0.5432562095617524,0.6534119864246946,-0.043647969103386045,0.5630053652109608,0.48947209057198704,-0.06295398390129933,0.5675255651534364,0.373854924460569,-0.07357059746481047,0.5679419317219174,0.28374824731669834,-0.07834223550485744,0.5758588915492314,0.681383541250618,-0.043942531850774916,0.60423380799036,0.5556366036423832,-0.05934802195906676,0.6166830018534818,0.47327871551234224,-0.0655642134048959,0.6233331253589122,0.39877337918009154,-0.0680734157732428
2025-03-22 15:40:28.133,0.5,0.9700000000000001,2.600724693467337e-07,0.43559280594110117,0.8697224408303224,-0.004756551286833461,0.39274464642848544,0.7485732153468629,-0.012667215023296458,0.3517290647243853,0.6541632867406295,-0.018175054604689204,0.3099738916789281,0.6008074995712489,-0.024974872907199193,0.44760619112414995,0.6439007432168349,-0.0403718848948121,0.4034525770967662,0.4856264118973208,-0.05740140982743506,0.37651918897738834,0.38571686412933714,-0.06429709157671652,0.3568169031387842,0.30573836724435477,-0.06739324393515037,0.5,0.6366666666666666,-0.04377714294632119,0.498955921626703,0.450615385738702,-0.06408940667760965,0.4931535042255081,0.33033379293447473,-0.07300772631407466,0.4866229943904512,0.23739030298975033,-0.07794197420094956,0.5432285524429169,0.654620748698675,-0.045130305762524886,0.5636415276628182,0.492656904245393,-0.06468074905650506,0.5693039443042434,0.3766047851707944,-0.07562091891627495,0.5708150483868268,0.2863876169748769,-0.08070368588489646,0.5759216922250274,0.6831647015481729,-0.04588533112063149,0.6050660360717672,0.5562997943276458,-0.061459083069807324,0.618694829384782,0.474289086509782,-0.0675685472862328,0.6268852570853449,0.39937622463802125,-0.07008009436923801
2025-03-22 15:40:28.166,0.5,0.9700000000000001,2.7382983302925465e-07,0.4353700666028528,0.8704617110136681,-0.005778873673152708,0.39176846508325924,0.7519808614477632,-0.014917902809796227,0.3492578344057411,0.6616306819128149,-0.02149508875041519,0.3062548118804588,0.6101032832398741,-0.02938108532614705,0.4477233139972757,0.6440188475108153,-0.04210432144311914,0.4016131626179,0.48765491588014154,-0.059766669424782023,0.37361441845617205,0.3899424360424114,-0.06698028220772269,0.35281280575895396,0.3108747419280775,-0.07018368660650379,0.5,0.6366666666666666,-0.045278432340654456,0.49722063710345615,0.4519625540575448,-0.065936105442291,0.4913455532935415,0.33167076475190294,-0.07537323282442572,0.4853337859250704,0.23832811100266418,-0.08075398756930417,0.5430251391329088,0.6553415017208553,-0.04602441575513402,0.5632539478495799,0.4948214908115399,-0.06582621047979072,0.5696273803950165,0.3795234730508721,-0.07685678725401932,0.5713818783207457,0.29084536970944197,-0.08188945230203151,0.5755585549051776,0.6842693997057108,-0.045940294658763266,0.6048201018505335,0.5569548713263062,-0.06109665422367358,0.6193388588003221,0.47515798779150886,-0.0669064301362079,0.6283129538638104,0.4003479723346352,-0.06924623329738701
2025-03-22 15:40:28.200,0.5,0.9700000000000001,2.756150885011559e-07,0.4350325346697298,0.8715629764045449,-0.006090633479845727,0.3914056769572182,0.7553423326842355,-0.015634696143345707,0.34848780589167516,0.6669346964664888,-0.02257092699579439,0.30512149516583453,0.6158918207086659,-0.03074252287555683,0.4477247830370527,0.6441819461610887,-0.042862500859166666,0.4009292518135566,0.48954257842211035,-0.06071730470079539,0.3726526445167722,0.3934424650310676,-0.0678818328160343,0.35127225613423874,0.31517314584906675,-0.07096363036080357,0.5,0.6366666666666666,-0.04600132381443188,0.4957469296526193,0.4525394295580021,-0.06688367702161638,0.49005301214993147,0.3331118075821844,-0.07641254867130944,0.48454174795794414,0.23978294925553878,-0.08185378511830484,0.5426740804540997,0.6557088907033801,-0.04644440340323222,0.5623717986806558,0.49572057823845045,-0.0663779007306671,0.5695251834968017,0.3816734425686182,-0.07739577770466108,0.5714224447587434,0.29474718795516064,-0.08236156553622966,0.5748859660832892,0.6849239355700076,-0.045319807196699,0.6040403991496897,0.5574512257052937,-0.0596939942751699,0.6194790963132637,0.475917705878532,-0.06503953475565458,0.6287665022674462,0.40182630952307474,-0.06710801559668998
2025-03-22 15:40:28.233,0.5,0.9700000000000001,2.733606021161023e-07,0.43489311697008187,0.8719392976912148,-0.0061848791104067505,0.39140461463237225,0.7571800146316053,-0.01584682585063526,0.3480648431076778,0.6691920187485607,-0.022890577140818456,0.30476693423686907,0.6181021397021995,-0.031115194960990175,0.4478044284840338,0.644437483067517,-0.04301353820088919,0.40077556460719255,0.49104431565137335,-0.06089439543987295,0.3722566004985106,0.3957357218743201,-0.06804655110553315,0.35068794242030565,0.3180369361797273,-0.07104158833602084,0.5,0.6366666666666666,-0.046149709161294725,0.4949430567955798,0.45300943316865694,-0.06692478080911102,0.4892480885294431,0.33452734560887315,-0.0764107166042517,0.48383687075104176,0.24178178249879906,-0.08187439551244488,0.5424446500918981,0.6560090899983742,-0.04648800022661055,0.5616037507841416,0.4959997887089844,-0.06630854148669799,0.5689528597819302,0.3828051809472879,-0.07717008732892616,0.5712761607007595,0.29721649492412183,-0.08214240235205103,0.5743998747443241,0.6853489377217103,-0.04480129601171637,0.603351127764636,0.5580414330396206,-0.058636305658655394,0.6192520713849667,0.47703509276361167,-0.06362825280901085,0.6287287037473075,0.4037726658014203,-0.06555278855225177
2025-03-22 15:40:28.266,0.5,0.9700000000000001,2.687414318072573e-07,0.434902293740481,0.8715639448529012,-0.006203881411505728,0.3913695738841849,0.7577463284811807,-0.015832717011513172,0.34760854832164456,0.669832761173074,-0.022827268695570987,0.30462659771471584,0.6189064181374965,-0.03097367859516783,0.44795544573958523,0.6446074375461652,-0.04304691040385533,0.400547562019701,0.4919382795822583,-0.060936754587360246,0.37176256733239216,0.3973280724718419,-0.06814591643826633,0.3503081389457834,0.32032583038399276,-0.07109559827869254,0.5,0.6366666666666666,-0.046167357351933364,0.4946271106896213,0.4532996525228958,-0.06666046881921811,0.4886597560470055,0.33557057937976265,-0.07606990092535618,0.48301813549338224,0.2437861607766251,-0.08158119935528146,0.5423812245792272,0.6561176206974887,-0.04647187761117419,0.5609373188680031,0.4961402180568804,-0.06613418515824115,0.5679379093795732,0.3834791351451008,-0.07689296947969013,0.5706840599312726,0.29881339199821133,-0.08189780422693571,0.5741643218113239,0.6855153024369052,-0.044695888295022815,0.6029590437770537,0.5587901543663885,-0.05830485354728156,0.6188249517833391,0.47825802210671153,-0.06314466252840999,0.6285323326669026,0.40534343205057155,-0.06504687580619875
2025-03-22 15:40:28.300,0.5,0.9700000000000001,2.620056140591337e-07,0.4349142594172171,0.8712593322462172,-0.006213586915939789,0.3911978625601875,0.7578427720213856,-0.015743573783136174,0.34748117918741156,0.6702201170340332,-0.022619711662924813,0.30483544588289546,0.619130233325826,-0.030617236141674817,0.4479801154859515,0.644354391355576,-0.04314841900928305,0.40028855192782636,0.49151072302397447,-0.06109767301714662,0.37148998519882337,0.39735595504615284,-0.06839719854985257,0.350143001818469,0.32123783082581014,-0.07139564570869078,0.5,0.6366666666666666,-0.04620190374528614,0.49456235329782505,0.4529811479565581,-0.06654003783998086,0.48851650047448036,0.3354540972917157,-0.07591984066872852,0.4828862216755114,0.24423650298882388,-0.08146640507212813,0.5423757942493515,0.6560617091310685,-0.046496373430117074,0.560400905977904,0.49604999832589647,-0.06625609882968528,0.5672144839708753,0.3837673224302636,-0.07727597281032775,0.5703446595308375,0.29913637730547615,-0.08233610886235534,0.5739937967673978,0.6855475310650344,-0.044785132270683745,0.6028006153883707,0.559304005037851,-0.05833132813854954,0.6186631854792147,0.4790024281843035,-0.06332943200213051,0.6285243638202458,0.4061777423251094,-0.0652581071045984
2025-03-22 15:40:28.333,0.5,0.9700000000000001,2.579324125219462e-07,0.43492537291871225,0.8712407826505344,-0.006253922501239385,0.3910613387722679,0.7579331804756515,-0.015731353045484554,0.3476540085078644,0.6705919362205089,-0.02255884945245735,0.3052850065125492,0.6187465463311298,-0.030482136440333304,0.4479349812477323,0.6439680061081917,-0.04334325526717496,0.40024437145940667,0.4905545897352115,-0.06149714305031144,0.3716315337183729,0.3965506950586763,-0.06898849360606718,0.3502577072719677,0.3205393642639165,-0.07206755602451871,0.5,0.6366666666666666,-0.04629620745752306,0.49463800493641524,0.4524421291963182,-0.06673701736704131,0.4888055508349234,0.33470573459362574,-0.0761847996057526,0.48349699126687673,0.24342092437251417,-0.0817649276145873,0.5423995830772719,0.6560752004347351,-0.04657977748247104,0.5602240295805109,0.49595608308668315,-0.06643796762208137,0.5670121104709347,0.3836402138508682,-0.07777256844341174,0.5705686350020254,0.2986386071913254,-0.08296849624977647,0.5739540752966104,0.6855754186535121,-0.044836887953950244,0.6028893389980382,0.5596114256164715,-0.058581988789303166,0.6190565679605136,0.4796944102716451,-0.06388134949053284,0.629015590169288,0.4071383905456909,-0.06583051754476493
2025-03-22 15:40:28.366,0.5,0.9700000000000001,2.607093314242507e-07,0.43493859716152966,0.8714871625232268,-0.006335621131819059,0.39093724295880883,0.7583158913510271,-0.01593239672130218,0.34768522989661516,0.6707947372983403,-0.022858586096249443,0.305399804208992,0.6179988499925398,-0.030834616534345057,0.4479986659196016,0.6437167916404689,-0.043555099263199136,0.4003484236053515,0.48975985102888286,-0.06196144301297024,0.37186152459430744,0.3959549210064719,-0.06976419277067364,0.3504339259854118,0.31922407534078523,-0.0727802398307448,0.5,0.6366666666666666,-0.04642965566427132,0.49470037087206264,0.452008197568219,-0.06712401638155269,0.4890622793373998,0.33397361107771395,-0.07669990833647042,0.4839821415967306,0.24232987915079499,-0.0823248873636696,0.5424430984500913,0.6562196882437602,-0.04670272510784709,0.560221741123886,0.49629751949534295,-0.06649563084923504,0.5670104541612123,0.38331774105138905,-0.07794612768456757,0.5708508657919389,0.2980354340907293,-0.08329416544904336,0.5740682364929617,0.6857023607445909,-0.0449105630825446,0.6031996474680492,0.5599596486337894,-0.05896935177708565,0.6197490155886394,0.480709138623438,-0.06454595021050794,0.6297863623085216,0.40856174005492096,-0.06648957103894125
2025-03-22 15:40:28.400,0.5,0.9700000000000001,2.6726380006269134e-07,0.4349046638708128,0.8719728261372057,-0.006411685267720919,0.3907731230695731,0.7590041344768412,-0.016317412195240313,0.3476105069523262,0.6712885641778144,-0.02343529739515493,0.3053541648764406,0.6174962437303606,-0.03150631791617246,0.44803704078304346,0.6435637303865396,-0.04376162868058858,0.400332912103477,0.4893355286495148,-0.062198648173047544,0.37185171728774363,0.39588791516431,-0.06992056805028557,0.3504510648053415,0.3185745138469031,-0.07292939272415444,0.5,0.6366666666666666,-0.04653156918426493,0.49472155001368645,0.4517795878521129,-0.0673797251109267,0.48914803402802903,0.3335871382548242,-0.07702840607562036,0.4840884160883543,0.24168608022740912,-0.08267721554848093,0.5424727060255249,0.656444640224883,-0.04674772010087118,0.5601089708207772,0.4968744916425737,-0.06646618475483315,0.5670223512182015,0.3831187176822984,-0.07792032349556571,0.5709485627161777,0.29770666156357295,-0.08332569861378351,0.5741805560885542,0.6859951110174928,-0.044836684458948894,0.6035670547492666,0.5606697919921227,-0.05911002274750839,0.6201676730506863,0.48166265169515765,-0.06478362928719017,0.6302175984494769,0.4096529012797928,-0.06670072749326522
2025-03-22 15:40:28.433,0.5,0.9700000000000001,2.7040495166328826e-07,0.4347083627982221,0.8723806723327475,-0.00645997990480026,0.3906693789748996,0.7596591217213666,-0.01661652769397797,0.3476573127078466,0.671861387022789,-0.023867645818664192,0.3057017156425258,0.6172524772385273,-0.03196860435238677,0.44787500651913636,0.643438014974093,-0.04398466096032574,0.40019567378673043,0.4891524582185428,-0.062243956458054604,0.37160918603940424,0.39584968143618116,-0.06945804125174826,0.3503502879899236,0.3183851835224181,-0.07260649781309755,0.5,0.6366666666666666,-0.04658589456490483,0.49475223562165727,0.45167609108381074,-0.06752239373914731,0.4892850728246957,0.3335026354067136,-0.07716309832210402,0.4840893760219165,0.2414116238733428,-0.08280352598828469,0.5424826277753922,0.6567141303050613,-0.04662599137867375,0.5600359406943065,0.4973374107711166,-0.06636354323483878,0.5670562874588594,0.38307294819951043,-0.07770999355226359,0.5711258058585218,0.2976368663746385,-0.08302974853611803,0.5742176817504776,0.6864387274900158,-0.044439811594250894,0.6038259761481785,0.5616904378822581,-0.05872390601722517,0.6203573589686702,0.4824284286217705,-0.06419777436161153,0.6304209640887056,0.4102714627771967,-0.0660217550763694
2025-03-22 15:40:28.466,0.5,0.9700000000000001,2.712389106277164e-07,0.43437121272934853,0.8725100827909535,-0.00652396324654638,0.39058008453492865,0.7601627878033078,-0.01675449526843261,0.34744368238081613,0.6720690630471953,-0.02408427641024243,0.3057337613595019,0.616845447899423,-0.032212922870145114,0.4475798276476225,0.6434074412779414,-0.044218307429198474,0.3997859877435925,0.48905727871566695,-0.06221528820526141,0.37100598868359536,0.39573968019884476,-0.0690932013525265,0.34989584419023945,0.31819792802374336,-0.07234260800924018,0.5,0.6366666666666666,-0.04661367871599788,0.49476160534270575,0.45157853990579744,-0.06766787816076333,0.4893403179507807,0.3334944671478888,-0.07726882486733819,0.48386730757613083,0.24117441216416186,-0.0828871295907927,0.5424971454018477,0.6568866131689672,-0.04635089683474597,0.5600467130535836,0.4976407085286252,-0.06618581945388374,0.5670476956219456,0.383053089701791,-0.07735739883640838,0.571174836611463,0.2976584590142987,-0.08251111666939322,0.5742765770554139,0.6868639899196665,-0.04392402000850694,0.6038468375604857,0.5621267502740459,-0.057977479869859065,0.6203123475555657,0.48265480902417324,-0.06307308587091787,0.6303471424191063,0.4103382223019707,-0.06475021565282373
2025-03-22 15:40:28.500,0.5,0.9700000000000001,2.71708166171661e-07,0.43412046390715686,0.8723384077774141,-0.006517661887031004,0.3902762445109639,0.7601475705877623,-0.016716549337445367,0.34667217041797094,0.6717082756592047,-0.024059042005629354,0.3047192364220219,0.6156937163332066,-0.03218883799595508,0.44745638900045354,0.6436136828392396,-0.04426648071799397,0.39945666769747185,0.4891841907988219,-0.06204389386393694,0.37053290110858406,0.3960106786942189,-0.06888750173659158,0.34932017229846535,0.3183574322377043,-0.07215947552816465,0.5,0.6366666666666666,-0.046559135991355256,0.4945861409215372,0.45152355714180203,-0.0676638540295197,0.4888906434583411,0.3335007023027091,-0.07725007276150808,0.4831276420658879,0.2410832259909121,-0.0828687024225021,0.5424839122488987,0.6569123981456122,-0.04597978365863782,0.5598775498630324,0.4977557955677419,-0.06592170116319351,0.5668408401720133,0.38298027576920024,-0.07708259728550411,0.5706805087325804,0.29778141492125054,-0.0821798311492215,0.5742779041236316,0.6868398882172411,-0.043612091609890304,0.603675100150906,0.5614483369718799,-0.05744215849065651,0.6199711090932218,0.48192732561262175,-0.06229305964027736,0.62985450684958,0.40940318589558955,-0.06389798344896669
2025-03-22 15:40:28.533,0.5,0.9700000000000001,2.6989900031002097e-07,0.433981240958753,0.8717554174334712,-0.006199449192482081,0.3897782722173535,0.758919521566928,-0.016227244719440283,0.3459128435219897,0.6699312951805276,-0.02335735645821222,0.30370860852783804,0.6139838775796991,-0.0312753100502737,0.44768272768808703,0.6440180002197011,-0.04390087480311029,0.39937482342955294,0.4896105739528649,-0.061623470696385435,0.3703990617609033,0.39658795395217117,-0.06863497007006616,0.3490167756990715,0.31917551227468977,-0.07187521025321841,0.5,0.6366666666666666,-0.04628402363273304,0.49413098664750665,0.45152498258200924,-0.06725772677709417,0.4879168559233509,0.33356755988548153,-0.07688687927927707,0.4819422145608057,0.2412705943002486,-0.08256951668474616,0.5423554006393456,0.6568349398481528,-0.045614131892133376,0.5595458172440955,0.4976413963909992,-0.06555137684539514,0.5663592157190767,0.3828587618700394,-0.07688279899127631,0.5696522068565324,0.297982593852075,-0.08209387362946868,0.5741500962728112,0.6863112488859603,-0.043510337282324084,0.6033992472937676,0.5601114081425704,-0.05724834722661829,0.6195153760706291,0.4805815421656077,-0.06202481173547256,0.6291581031495153,0.4077643365764737,-0.06363203178769343
2025-03-22 15:40:28.566,0.5,0.9700000000000001,2.6497832276253043e-07,0.4339072430282125,0.8709809863857755,-0.005694566828440839,0.3894784055850323,0.7567859226893167,-0.015315102337454478,0.3457868730794824,0.6670098865308998,-0.02203366139566335,0.3036071758410456,0.6130062301051382,-0.029561514118287602,0.44812131514786835,0.644370023761239,-0.04323468716094633,0.3993681459553309,0.4902686686876846,-0.06111273194593431,0.37033608252993677,0.3972453171130149,-0.0684171403579957,0.34879452543151745,0.32032186792551653,-0.07154594050568587,0.5,0.6366666666666666,-0.045821058238657945,0.4934922581540533,0.4516070087330632,-0.06652102327954437,0.48695283680104945,0.33372480797550824,-0.07623438435181289,0.4809575116473654,0.24162900983510172,-0.08203852541487042,0.542133199110449,0.6565891092056031,-0.04544520006742779,0.5589445745065498,0.4971705537822063,-0.0652078582083081,0.5654778263532926,0.38276489203473496,-0.0767017271747002,0.5683468045240438,0.29808342860516646,-0.08209776989069467,0.5739427681301777,0.6856636385086003,-0.04342524662368953,0.6028414499062054,0.55926120637633,-0.05722117319353742,0.6189134469135017,0.47968071094474574,-0.06200306114896881,0.6284332792061926,0.406734769797358,-0.06363125358249848
2025-03-22 15:40:28.600,0.5,0.9700000000000001,2.5559279891625795e-07,0.4338823684740837,0.8705539957747661,-0.005392234702527356,0.3894375847752143,0.7554150827406403,-0.014544167787864649,0.3459455847933773,0.6653579852185445,-0.020837015646222777,0.3038570900686134,0.6130453718353932,-0.02799449600536877,0.44840556488799055,0.6445640625750222,-0.04273611526189432,0.39939702674567185,0.4909590353735389,-0.06069437599618795,0.3701560956108478,0.3977593006760306,-0.06825901399545284,0.348336666171032,0.3211368690411963,-0.07133817327885886,0.5,0.6366666666666666,-0.04537702369249681,0.4926936583003062,0.4519494043818646,-0.06590615485834146,0.4860000283930993,0.3339651441019978,-0.07567962890892574,0.480128743159121,0.24185241366830423,-0.08158088484501605,0.5419564129401455,0.6560361630926872,-0.045183010032876295,0.5579721471911832,0.4964088318447919,-0.06484199682324741,0.5640947098360165,0.3826506775683841,-0.07649894182456377,0.5668776896480179,0.2980250483904404,-0.08206887406408572,0.5736454910919532,0.6848640398280166,-0.043099857010368836,0.6018747671712461,0.5589202754346928,-0.05721170194454285,0.6178965236188174,0.4791200038991632,-0.062081393831642365,0.6275237098831441,0.406358203603979,-0.06380637361178612
2025-03-22 15:40:28.633,0.5,0.9700000000000001,2.444869854438922e-07,0.4338723863394937,0.870467398521664,-0.005296415850134564,0.38955309055637555,0.7549893546662694,-0.014165981371158596,0.346175962298337,0.6655279532807776,-0.020151598376282845,0.304200073011647,0.6140270536092016,-0.02705767659033679,0.4485317010082934,0.6446454376734247,-0.04237671850241648,0.39955613688442904,0.49176717045837276,-0.06026119253572027,0.3700135359190351,0.3983322508601823,-0.06800736668248258,0.34796166946619,0.32185627910174897,-0.07128723311743848,0.5,0.6366666666666666,-0.04491836223671031,0.49191332139774513,0.45262552168798825,-0.0654514958422367,0.485019825026325,0.3343908723147888,-0.0752196300949008,0.4793068568715157,0.24194632288947346,-0.08109096835508525,0.5418357333124323,0.655346370714784,-0.04468603068821639,0.5570033548637585,0.4957844933264459,-0.064323379134169,0.5628374729873797,0.38246251622987637,-0.07618622478286624,0.5658795718091468,0.29795529158085043,-0.08192414387656086,0.5732506414531282,0.6837247717210406,-0.042564779494943764,0.6007896292404706,0.558601234996425,-0.057238728063062856,0.6165926551536147,0.47849753002297707,-0.062427053256899574,0.6262361582272087,0.4061040961583654,-0.06435795436464596
2025-03-22 15:40:28.666,0.5,0.9700000000000001,2.3770504305203863e-07,0.4338646352460581,0.8705125438422181,-0.0052797316483189066,0.3897760453021223,0.7549065724663792,-0.014012408799071837,0.3466793683069562,0.666440862993114,-0.019882005470560453,0.3047956126854624,0.6156059870721398,-0.02669818252119089,0.4486069289904626,0.6446540639738464,-0.04199547074626739,0.39978848365751785,0.4925985007805527,-0.05993008288292373,0.3701176388375866,0.3991497607553712,-0.06776665116698413,0.34808869072132187,0.3228585607075457,-0.07126160257538028,0.5,0.6366666666666666,-0.0444803235281089,0.4915648013804851,0.4533525840656689,-0.0650715669254941,0.48455666281702287,0.33508800656350723,-0.07484462899129209,0.47895804202437114,0.2423913708686427,-0.08064049591137479,0.541757820833638,0.6548498622662515,-0.04431658923985783,0.5565075635811942,0.4954435275832372,-0.06394621835308012,0.5621869222028785,0.38236450384655507,-0.07593781098046459,0.5654538829013085,0.298185474408902,-0.08177595781872204,0.5729121445819082,0.6826340128439724,-0.04224249885231317,0.6000660992124586,0.5583387255027648,-0.05726594355846115,0.6156178739749505,0.47833179323108604,-0.06298795620209018,0.6251257876144217,0.4061896511969428,-0.06516266797735167
