Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:43:39.233,0.5,0.9700000000000001,7.175586538316397e-08,0.44170784919254646,0.8375237982524046,0.01428145710075744,0.4266233579935299,0.6966997858610644,0.015368852828298215,0.42188522083650604,0.5818602199495,0.015681570968947005,0.4276446357264669,0.4923892524127069,0.017903618066912257,0.44264035871147145,0.6354404117190551,-0.028655199696265166,0.4441854709619052,0.43354699726748086,-0.04032615674296524,0.44839349782342375,0.3404777851215742,-0.03280534200794066,0.4537365704090598,0.3073847451145569,-0.02144344636310406,0.5,0.6366666666666665,-0.03733783118236621,0.49962025354213335,0.42441091909759254,-0.04692517204413797,0.4973083066404048,0.3463517838676968,-0.03270101073110831,0.49377744198375906,0.3474879043020591,-0.016894473701576283,0.5553364354853535,0.6509722716007497,-0.04258763208590209,0.5629328762848538,0.4522249927263532,-0.04998033022183257,0.5539456218068977,0.38366491998280733,-0.03208929401500744,0.5442643268776337,0.38817609034912004,-0.013286739147256685,0.6030584853827681,0.6763793455652464,-0.04600550451953721,0.6215537204608845,0.5244214082065237,-0.05258955309973833,0.6137927076822582,0.450002969141732,-0.04264619404351841,0.5992344061007582,0.4241733926938556,-0.02938219128216546
2025-03-22 15:43:39.266,0.5,0.9700000000000001,7.529954972595938e-08,0.44157222551944764,0.8388864943922243,0.013595952596021203,0.42605914409762724,0.6971736708845685,0.014629283963193764,0.4204800314130689,0.5838467726773168,0.014863799897404047,0.4248009019017732,0.49467962363997986,0.017047272787552893,0.4428654264038967,0.6359731555186373,-0.02865312684919794,0.44394712023862404,0.43550840887800957,-0.04069534448714183,0.44789079960550615,0.3436502657882923,-0.03376404583524818,0.4531044920067314,0.3099363992293717,-0.022547717937609325,0.5,0.6366666666666665,-0.037360434149771915,0.49938005675538744,0.4254823877145387,-0.04699084259333834,0.4967627371753514,0.34731796810018506,-0.03259834591973697,0.4929887329144681,0.3491976026380986,-0.016589108276882234,0.5551946146135146,0.6500701925540961,-0.042363364918436335,0.5623891841537421,0.45179545334207116,-0.04982185840259616,0.5527476377164569,0.3840188391368198,-0.03148073316252404,0.5431925779182656,0.3897174931033731,-0.012310387083068672,0.6027867600429053,0.6748112831068893,-0.04587010849933244,0.6204286183617269,0.5219006673621283,-0.05248795132481787,0.612496637903382,0.4497791340381505,-0.041913100559265754,0.5986265644456017,0.42556825007545107,-0.02772050419760055
2025-03-22 15:43:39.300,0.5,0.9700000000000001,7.871830167959043e-08,0.4420002490689209,0.8401154205440503,0.01299942987941374,0.4255994124670208,0.6980447636219083,0.01394266594455848,0.4199084340500353,0.5853332548629244,0.014019732058662915,0.4235767250373481,0.49635920722429133,0.016021380457563683,0.4427881456013831,0.6363851182806799,-0.02845236845991657,0.44355411027702096,0.43837333135766376,-0.04048506662013999,0.44793772374750473,0.3456933315166933,-0.033692930584843184,0.45343374808799397,0.31140118314215504,-0.022532632952047764,0.5,0.6366666666666665,-0.03712466082612887,0.4993036783490442,0.4269195601976194,-0.046723320567753315,0.4965959459509134,0.3487383331054762,-0.03237004188757055,0.49261550623199846,0.3494956778515461,-0.01629912941558375,0.5552190994136811,0.64925398740929,-0.041643818281204725,0.5620675130967063,0.4515855829419829,-0.04887022653540646,0.5523807564537566,0.38456555599599257,-0.03042309010829127,0.5426188962782608,0.3899400930855912,-0.011290147239995888,0.6027410603559691,0.6731227534948998,-0.04498098655694093,0.6199682524742445,0.5206227751142471,-0.05140354205370256,0.6120976828629716,0.44977259349535414,-0.0409402130280998,0.5983397398756456,0.42677004476200486,-0.026002067257776602
2025-03-22 15:43:39.333,0.5,0.9700000000000001,8.053327952333028e-08,0.44281621222781165,0.8406541881488234,0.012532790292921174,0.4250959089922987,0.699360740022068,0.013339140724321286,0.41971263767112116,0.5870359056169998,0.013184110840132428,0.42336454822429415,0.49813701234802943,0.014940394860830607,0.4424721553244965,0.6366998779235521,-0.027495242228490632,0.4434033783492658,0.44196847904346326,-0.039175138743582485,0.4480985480294085,0.3467832378631387,-0.032473970421631276,0.45412855289571785,0.3132657627472216,-0.021426281832171087,0.5,0.6366666666666665,-0.03598187764155737,0.4994330076735146,0.42840234958768414,-0.045402272787609554,0.49643459257973954,0.34988978204727544,-0.03146677610674078,0.4924277631000973,0.3497190273980879,-0.015712175420275636,0.555344586525974,0.6485712847250734,-0.04034365447863073,0.5619061832984729,0.4515462983472249,-0.047275494906067785,0.5522338067946644,0.3850030546604893,-0.0288258903795877,0.5423597845944124,0.3901462217298822,-0.009659343295255772,0.6027319121708101,0.6717145939719137,-0.04331944156176096,0.619871370515449,0.5201044924379228,-0.04958292390043838,0.6119857687393528,0.4498968249786278,-0.03909313758811103,0.5983631082548441,0.4280625710075574,-0.02387158347639125
2025-03-22 15:43:39.366,0.5,0.9700000000000001,7.974461027015602e-08,0.4434231449917184,0.8410577749987751,0.012551359771856407,0.42504281034321195,0.7015415888050676,0.01338582355665283,0.4196497001479035,0.5900151230422208,0.013241135084307725,0.4234518964135827,0.5010596361333488,0.015004505448672302,0.44255485054395227,0.6366518849651347,-0.025626985274876626,0.4444724150050314,0.44518399546120446,-0.036718035974147176,0.44897356324805276,0.34919727390718547,-0.03021657965636227,0.4545354051716271,0.31545369907049764,-0.01942742880497124,0.5,0.6366666666666665,-0.03385025505560413,0.5004990615251695,0.4309923290735674,-0.043005564658549864,0.49711888527850395,0.3520850120812412,-0.029881026235601155,0.4926170152901127,0.3510714328579979,-0.01469470326412919,0.5551461474710505,0.6485541407990327,-0.038551031234605015,0.5620646115699817,0.45286935065162975,-0.045240446745317096,0.5525590496352806,0.3869151106537799,-0.027187282051460142,0.5426015284515675,0.3914284331244573,-0.008221590682075269,0.6022705586516295,0.6717652049196404,-0.041661340676509895,0.6197889446269622,0.5210786992236738,-0.04762509077099339,0.6122066257611138,0.4510690305739613,-0.03719411937682261,0.5989521285936052,0.4307584309419397,-0.022042921821499133
2025-03-22 15:43:39.400,0.5,0.9700000000000001,7.785781470688507e-08,0.44405014443302837,0.8414325263960453,0.013072690212386478,0.42556141694525634,0.7042037676536426,0.014224291813521198,0.41982762483243463,0.5935482950482871,0.01439448596377767,0.42394033086204086,0.5046899854873386,0.016460500893848908,0.4433193302266328,0.636333401243198,-0.023688310645706024,0.4469028880646482,0.4483738378091995,-0.034296621773532994,0.45115946849884814,0.35512091174848204,-0.027956742893615494,0.4550344533221844,0.32017332649401187,-0.017427916586567865,0.5,0.6366666666666665,-0.0318583598591672,0.5029023525504563,0.435202129128322,-0.04080260433310008,0.49945516267667206,0.3579552247806137,-0.028383225501238632,0.49391802538560525,0.3550699507136772,-0.01360944903381256,0.5545899902330944,0.6491253987988226,-0.03698174313366377,0.5626315614856102,0.4573883386659818,-0.043681307288834195,0.5542091881306459,0.3916462024524585,-0.026224324443971214,0.5440861109411068,0.39370886190788135,-0.007581876417625795,0.601467595923584,0.6733951546513984,-0.0404503449845906,0.6196643383242406,0.5259083989642448,-0.04621430424079204,0.6132986127749136,0.45589954153915513,-0.036170590053581184,0.6010311749333848,0.4346401698936573,-0.021189241458278656
2025-03-22 15:43:39.433,0.5,0.9700000000000001,7.384471483851842e-08,0.44506831069879593,0.8415905701783652,0.013611397086327331,0.42650121449706585,0.7062965816872067,0.015372412747398864,0.4207420530080538,0.5970498318096753,0.015988470714306098,0.424901609903343,0.5093182391993132,0.018441513697866903,0.444446514131563,0.6362983601646415,-0.02183505636479325,0.4498539620546203,0.45171723356931437,-0.031796471586301014,0.45406099981064135,0.3635638034873668,-0.02532004345832449,0.4567223553366674,0.3306888273012415,-0.014910003435571959,0.5,0.6366666666666665,-0.030064306987446325,0.5054284222366681,0.4408028437136521,-0.03855296150411536,0.5028568358897008,0.36659177692848166,-0.02649288920256987,0.49724553772123065,0.362736048410918,-0.012063004787934727,0.5540558136323431,0.649599685916524,-0.03538283790213109,0.563504782820395,0.46402842206304407,-0.041996611051558025,0.5570820845915354,0.39821919123077076,-0.025282180917725466,0.5472165902330867,0.39679704513098124,-0.007226744371931664,0.6006548884179784,0.6753850617475197,-0.03895027055352962,0.619610342224336,0.5335333883127759,-0.04476479882750142,0.6151528840243032,0.4641313133408185,-0.03522055258285623,0.6045080054760171,0.43933082834138093,-0.020729752164739046
2025-03-22 15:43:39.466,0.5,0.9700000000000001,6.772069439162757e-08,0.4460163884955256,0.8417251437523384,0.013910052547805533,0.42774609278893405,0.7072060871798761,0.016304673725928795,0.42244952122147944,0.5996575251460934,0.01733660682855112,0.4259548580859016,0.5137835522125129,0.02012374272751112,0.44538457822835364,0.6364775289301596,-0.01987637293338604,0.4520067994665981,0.45524324462498467,-0.028809336592000974,0.4568004996594145,0.371023620407653,-0.02213218852491817,0.45943220351965264,0.342809605582032,-0.011990513339188302,0.5,0.6366666666666666,-0.027948349207390262,0.5068875790436538,0.44589603302966047,-0.035543298306531954,0.5060655947620332,0.37440730851096926,-0.02380157175342202,0.5017309951815366,0.37055640319594063,-0.009978988285660021,0.5536286257385954,0.6499161156470994,-0.03322943605587156,0.5645119857617213,0.4685345037171278,-0.03909963686697139,0.559766353880439,0.4038457197647751,-0.023236273981917674,0.550746963927569,0.39914272270620754,-0.0063749413144735725,0.5998387473282737,0.6767770297600733,-0.03678461901034763,0.6196810230674277,0.5386793545467767,-0.042166151449930134,0.6170747108177934,0.47007204378832446,-0.03301568016746593,0.6075415600709463,0.4426240506000525,-0.019479017521442404
2025-03-22 15:43:39.500,0.5,0.9700000000000001,6.477948983320124e-08,0.44650431671305085,0.8420923477477698,0.013846935904393013,0.4285809979130222,0.707425445573888,0.0162758172332367,0.423802296951128,0.6010364849488018,0.01733725490905102,0.42681184589653487,0.5167007628937913,0.020132652088088256,0.4457660627113723,0.6365678211509587,-0.018208822757121955,0.4529524252765374,0.45810963486850986,-0.026193951312963322,0.45831678734402026,0.37563455162158205,-0.019659884455511416,0.46111749539018887,0.34873439304703646,-0.010061399106270675,0.5,0.6366666666666666,-0.025889823113463564,0.5073955570907288,0.4492899841822361,-0.032516985485393515,0.507763587672734,0.38050836239825264,-0.02116016775412939,0.5042923610519157,0.3749164550270462,-0.008056660687303248,0.5533741407194421,0.6500970604379239,-0.031101975691770187,0.5651058052970909,0.4700214270706084,-0.0358084419481742,0.5612075818588949,0.4075371428314978,-0.020504861359825197,0.5527082182515503,0.3996628821241603,-0.0048664053869380735,0.5992304337889074,0.6774265332756155,-0.03471132857796669,0.6197758734783858,0.5403861937578349,-0.039138460185737335,0.6183095619031218,0.4721297918480327,-0.030103664515700533,0.6091167157170281,0.4429449373743918,-0.017398739775099314
2025-03-22 15:43:39.533,0.5,0.9700000000000001,6.883355819085199e-08,0.4466025556745998,0.8424748304401743,0.01328891330582548,0.42875637826975393,0.7076300777341138,0.015260807050706496,0.42418961103615455,0.6016554582119331,0.01606131807907863,0.42702373610725786,0.5183148649681812,0.018582207740342874,0.4456519647056827,0.6368031593729784,-0.017247105624573763,0.4530969711412657,0.459492362743825,-0.024744182873200307,0.45919624090075684,0.37726279709111216,-0.018468469497805808,0.46153382223608497,0.34813289558000504,-0.009238458750290907,0.5,0.6366666666666666,-0.02457771587608013,0.5075825642067979,0.4507109533510917,-0.030597054384364053,0.5082510553858848,0.38276191752579003,-0.01929825434749933,0.5045702424309813,0.3753598495433309,-0.006418591007640896,0.5532944038480342,0.6500222145675671,-0.029819457090589932,0.565222702021226,0.47041633138040295,-0.033759153234889705,0.5616171883734224,0.40868437933464663,-0.018600326428867317,0.5530636610285983,0.3987859403896833,-0.003561349274942059,0.5989836779587527,0.6776409064777448,-0.033480935061149394,0.619814264996313,0.5411271690898753,-0.0373932926991454,0.6187176993099874,0.47243757954840326,-0.028411003513626736,0.6099478664968192,0.44095312560546507,-0.016016269698720664
2025-03-22 15:43:39.566,0.5,0.9700000000000001,8.289558887207647e-08,0.446383121106953,0.842377771675781,0.01244977043273425,0.4284152952595166,0.7079446973679515,0.014162338362463115,0.42375566074808557,0.6010721172682872,0.014838969482859716,0.4261376285077829,0.5174950626462391,0.017152813821658657,0.4451289733253369,0.6370158921788387,-0.0169715744172517,0.4526143151469878,0.4598969087668104,-0.024339859902110614,0.4602341857465809,0.37664031738522996,-0.018159471960301654,0.46189165104019514,0.3424679873833423,-0.0090209322999009,0.5,0.6366666666666666,-0.024170193628979673,0.507731208992942,0.45084436057661625,-0.029997596700198477,0.5087269960935384,0.37957378032253963,-0.01863201790001834,0.5042456626296606,0.37099775276280744,-0.005727367424133333,0.5533286028442366,0.6500663714250284,-0.029437379165664964,0.5652728841967256,0.4707159340278151,-0.03316130026767984,0.5623314070776277,0.4067177432096201,-0.01801522979951387,0.5533753894674797,0.3963246426104048,-0.0033620521241715887,0.5991636097842835,0.6777942651878771,-0.03310439450965667,0.6198979210317753,0.5421047820906295,-0.036945824730596016,0.6195943719119068,0.47193727012480263,-0.028116639768021187,0.61128206008388,0.4377160146086781,-0.01591418461091525
2025-03-22 15:43:39.600,0.5,0.9700000000000001,1.0245790659760368e-07,0.44589013831281954,0.842157756083784,0.011826246054317306,0.4277246730858853,0.7081212305132378,0.013393750394170506,0.42283128601172915,0.5993444549299023,0.013966550524696515,0.4245117949222338,0.5142839624580535,0.01613183034251152,0.4444617136499287,0.6370547790560744,-0.017256930337416872,0.4517402041081289,0.4599665293254266,-0.024631696619053147,0.4609542226563525,0.37407078451598574,-0.018381324276860022,0.4628380170259766,0.3330133188762712,-0.009244998768841555,0.5,0.6366666666666666,-0.024451725992831012,0.5076117956457643,0.45019021806319115,-0.030280779570769398,0.5088696780233828,0.37313426285553447,-0.019052128191268756,0.5038872949991262,0.3621487274713783,-0.00634777953035915,0.5533866963683779,0.6505431848213593,-0.029583818909631764,0.5651175516383738,0.4708894252705514,-0.03333455788259175,0.5627923626099274,0.4026450214133544,-0.018386045540260063,0.5534715113595141,0.3916528112397488,-0.004151971596619322,0.5994943473682588,0.6782225884720767,-0.03316294398860231,0.6198410192071515,0.5430685014507891,-0.03700259272565998,0.6202867090229753,0.47075977305527117,-0.028488612530143925,0.6121646049841467,0.4338347427316916,-0.01694977124402247
2025-03-22 15:43:39.633,0.5,0.9700000000000001,1.1748341432402251e-07,0.44541788047647646,0.8421005282439522,0.011339557618187805,0.4269865674740011,0.7079894795019366,0.01255831960597362,0.42190242390972704,0.5977258625510444,0.012967045943946936,0.42337936478617355,0.5112564721291861,0.014929631215071513,0.44409396949589774,0.636949003331391,-0.018200241073564043,0.45115028630543,0.4597496277407426,-0.025553528418029353,0.46112408286683476,0.3699698358962845,-0.01915730219761566,0.4645163991043255,0.323865416427542,-0.010042980903711094,0.5,0.6366666666666666,-0.02515207612249542,0.5068030325448286,0.4489826986110664,-0.030806253687270895,0.5080002204527259,0.3686502957675095,-0.019784672515513142,0.5033289434269013,0.35358058579740503,-0.00747981919859403,0.5534358279094389,0.651271865352841,-0.02978685454475903,0.5642244030623066,0.4709451448064268,-0.03352916074289394,0.5619825289745537,0.399652454936543,-0.01932370003245961,0.5525337528839523,0.38664681305261767,-0.00545439605889213,0.5998338538812491,0.6786969180254686,-0.03296442136805302,0.6194015770645338,0.543917127632013,-0.03703271188068445,0.6200926653386862,0.46959615175712033,-0.029361516682334596,0.6119758696641147,0.4299938492352673,-0.018999827827085546
2025-03-22 15:43:39.666,0.5,0.9700000000000001,1.276318207306974e-07,0.4451421942151082,0.8421583139427996,0.010799225909609996,0.4262505697912051,0.7072132353712142,0.011633324853151071,0.42095253836215807,0.5960587845648384,0.01192232298561043,0.42272423578118284,0.5087611279753786,0.013652297914619176,0.44401052522781664,0.6365095955586773,-0.019495070467145777,0.4510217465093942,0.45871966254065066,-0.026881372089911523,0.4610187417705641,0.36529393143609123,-0.02051551293617846,0.46618056019713117,0.3164558202934911,-0.011499200517595723,0.5,0.6366666666666666,-0.025762524217629323,0.5059586183869984,0.4479464943226401,-0.03106443589793215,0.5070207810335539,0.36635211166168064,-0.02000781409358504,0.502900862665902,0.3473179113022209,-0.007854726740180003,0.5535390862504695,0.6518835828399459,-0.029642425554975455,0.5630696923756328,0.4711620425777002,-0.03329825032414574,0.5608645617583177,0.398639624785169,-0.02009123469878246,0.5515464224710847,0.38321449291233767,-0.0067601884977862,0.6002055705528019,0.6788786518094061,-0.03214504833506829,0.6193414045432527,0.5448017748738373,-0.03679877389537871,0.6201007523708517,0.46906770686379606,-0.030441046127591846,0.611728192334088,0.42638576595938216,-0.020973682268463373
2025-03-22 15:43:39.700,0.5,0.9700000000000001,1.3288000719141442e-07,0.4448666569752807,0.842467394046435,0.010475282988342776,0.42575173936747385,0.705980259068653,0.011155342431814085,0.4201723075183384,0.5940702594319975,0.011398726286623539,0.4221365324120121,0.5062119052229215,0.013001913404982798,0.4440166342978411,0.635806682834759,-0.020221887556774315,0.451289499645136,0.4570241359306599,-0.027669291565863015,0.46093260674838543,0.3612455257093008,-0.02140146946639076,0.4669698209508705,0.30936850950395317,-0.012470131059868675,0.5,0.6366666666666666,-0.025994578964837402,0.5058963714466542,0.4477311362291211,-0.031095929869078588,0.5069473294887671,0.36425955394922777,-0.019918325121247048,0.5031064779655592,0.3425959343685506,-0.007718324235085659,0.5536216322778487,0.6521593300026247,-0.029365329551844933,0.5622529617558919,0.4721705927204261,-0.033027317049488275,0.5605565070312006,0.39816654250122185,-0.020200961084632405,0.5517822980686848,0.3806284123635022,-0.00702625193983482,0.6004181064185425,0.6790613267677026,-0.03140713867030486,0.619606631612666,0.5455093338970589,-0.03657247042645388,0.6207602629868217,0.46900005311656323,-0.030848912261075223,0.6125548068594536,0.422874242812131,-0.02143206758864053
2025-03-22 15:43:39.733,0.5,0.9700000000000001,1.3326953557252872e-07,0.4444657683102895,0.8433208733615439,0.010520889896135442,0.4255002547443198,0.705934737437075,0.011534986511929678,0.4197086657342168,0.5937866201097726,0.012132530071028878,0.4216238670005453,0.5059529833005032,0.014023331136574774,0.4440784512364803,0.6355036331641706,-0.01994482952562438,0.4516447503126777,0.456056557517598,-0.026981734743427063,0.46054861758379684,0.3591142906532919,-0.020396215996168657,0.4667081357148204,0.30460152182958744,-0.0114916127076569,0.5,0.6366666666666666,-0.02577237187197633,0.5053758730309863,0.4486472553820227,-0.030486423284923996,0.5063842410509359,0.3625511610942288,-0.019282961445507694,0.503207078788191,0.3386605710437209,-0.007383539493609696,0.553466432333317,0.6520116497988104,-0.028971112046588955,0.5607581579451562,0.4740533034376291,-0.03249960229948238,0.5595702329899974,0.39694339651356203,-0.019828579431695983,0.5518017287114827,0.3775234439802635,-0.006795486298673913,0.6001288817268122,0.6788225242459472,-0.03082489803314302,0.6184015459077628,0.546609253240778,-0.03617029578625014,0.6204102882452359,0.46919646262152614,-0.03041758778480757,0.6135803223157317,0.41975187391269464,-0.020921395707157474
2025-03-22 15:43:39.766,0.5,0.9700000000000001,1.2892402696838935e-07,0.44403434355186705,0.8458030008109767,0.011118744400825581,0.42507016278984844,0.709858096329711,0.013120828917637946,0.41895990331503496,0.598617142275081,0.014556699135021072,0.4200029391472743,0.5122993479143434,0.017221773945847764,0.44425519682557735,0.636089363348733,-0.018697275054124305,0.45140286472496527,0.45624409706665253,-0.0250016302600939,0.45969309245868434,0.3587309522333689,-0.01777239113542046,0.4655209988333732,0.30293561163128024,-0.009118794031654966,0.5,0.6366666666666666,-0.024694763118521104,0.5041922815775104,0.44971378476024604,-0.028973327778278227,0.5052429599704379,0.36175869577509284,-0.017503279024455788,0.5028123591950366,0.33484733444704806,-0.0061416602095436795,0.5531550883372689,0.6516018461510602,-0.027877222406038564,0.5591123660606624,0.47548034252048355,-0.031044707813899577,0.558595846672608,0.39495366119104114,-0.01924020302098257,0.5516792945371096,0.3731646240082207,-0.007441091713622607,0.5993533603260026,0.6782574695635383,-0.029654961932986876,0.6169324992477632,0.5483262095584982,-0.03467058948091392,0.6192258492339866,0.4697611283714952,-0.029213748395539155,0.6133423759972887,0.41812941199049497,-0.02062861729650356
2025-03-22 15:43:39.800,0.5,0.9700000000000001,1.217990404357409e-07,0.4434655980792286,0.851745538834521,0.012085404962037034,0.4239337535750485,0.7203351237657626,0.015463986365408845,0.41657991966629687,0.6113967780558347,0.017961321648655326,0.4141044864124618,0.5280867998764541,0.021639875788498228,0.4445051431613508,0.6377400153310104,-0.016901781011725677,0.4501176116017005,0.4575107554617025,-0.022461570290580195,0.45750873735799136,0.3589415238305328,-0.014545225533497942,0.4626178000105769,0.30237528129819335,-0.00640359508435625,0.5,0.6366666666666666,-0.02290704306012795,0.5024474630753103,0.45017385669384535,-0.026959914435426925,0.5036458636246715,0.36135191872608435,-0.014980226286900176,0.5022761533168728,0.3299903764823563,-0.0041845046558009365,0.5526677887128781,0.650745259619931,-0.02602127182044337,0.5578015711302378,0.4756565535478405,-0.028900791177427734,0.5584349462127676,0.392895353183077,-0.01859578148903714,0.5526075002752754,0.36578461421375075,-0.008516379147259962,0.5979926508810178,0.6775417547288421,-0.027746358798620155,0.6156828763019977,0.5495404094511595,-0.03193680101213628,0.6177490658275251,0.4706801641321774,-0.02751758911071705,0.6121761483195014,0.4176760976848627,-0.020342967400287022
2025-03-22 15:43:39.833,0.5,0.9700000000000001,1.2145514518904163e-07,0.44270452410511973,0.8601514832173611,0.01221187586001902,0.4216534564928568,0.7335258705647609,0.01614625889231128,0.411613260348218,0.6268938154494019,0.019096547938115962,0.40204483707353444,0.5458610676054924,0.02316419819921601,0.4446080176785917,0.6398663771107227,-0.015939906526725525,0.4480075597726231,0.4592669578790182,-0.02114729220557436,0.45335879836598114,0.3589219746394201,-0.013149953335384174,0.45736505038129016,0.30096612506641535,-0.005539525962908515,0.5,0.6366666666666666,-0.02175873988764559,0.5003729955945017,0.44981898289678846,-0.025849669814531462,0.5015505951308733,0.3602616240807816,-0.014053249875343742,0.5017612774837005,0.32228996843679847,-0.003963796120954304,0.5519508413766591,0.6495924022262887,-0.02464788675690146,0.5569544883664127,0.4752680665949337,-0.02767494325019574,0.5585865574288489,0.38975534571050774,-0.018674635907591358,0.5544541257374507,0.3531465257572226,-0.010236874811048353,0.5961282664590173,0.6768524178713063,-0.026307225836156776,0.6138669338528158,0.5501338469290995,-0.02977230911846335,0.6161886862375321,0.4715680974627003,-0.026635450674200006,0.6115059028168981,0.417238150413191,-0.02071582787773356
2025-03-22 15:43:39.866,0.5,0.9700000000000001,1.4164424171206404e-07,0.44155584852153923,0.8667874828631897,0.010021247948610923,0.41785576425050835,0.7416881413666606,0.012804956380271036,0.40482770714390615,0.6356640347479781,0.015033150503752823,0.38735183544691315,0.5552291619560878,0.01817261772105095,0.44442785186805334,0.6414040294855431,-0.01643611852667451,0.4453105905538908,0.46015520477758015,-0.021909798684157152,0.4484001150786924,0.35852848517791136,-0.015318926330917707,0.4510649992583482,0.29647378150879605,-0.008827879921201461,0.5,0.6366666666666666,-0.02179748725405697,0.49892207330508054,0.44909235331452574,-0.026249469545133082,0.49995080720635277,0.3562946839598158,-0.016853531948089195,0.5010946628468529,0.30829449356632443,-0.008775332900744042,0.5512440423412344,0.6490075711677978,-0.024483086870899097,0.5566225835733183,0.4752569210551918,-0.027949011378630442,0.5587693024066056,0.38525309129029206,-0.02111945883543355,0.5561613998923234,0.33717465815163994,-0.01511141997434608,0.5941504397140915,0.6766466185569713,-0.02607069429197046,0.6121750611398116,0.5508994132484542,-0.029367173055834278,0.6150306221315142,0.4720140167406176,-0.02731052637048586,0.6114400343395707,0.4159542647597938,-0.022977329436512296
2025-03-22 15:43:39.900,0.5,0.9700000000000001,1.8771352810463077e-07,0.43984887126180994,0.8691718812119414,0.005444533784832511,0.41249983152823955,0.7438431186211945,0.005459002777401031,0.396657335738418,0.636998262915839,0.005838924492070038,0.37388555585314603,0.5573630090606967,0.006755770328803576,0.4439883676998927,0.6418512556237851,-0.019049506761667376,0.4418659707880453,0.4598178934070397,-0.02566363629582766,0.4435057628478708,0.3569913692734453,-0.021897049102109954,0.44529167632394534,0.28796700354779725,-0.01737488137808415,0.5,0.6366666666666666,-0.02363460390055814,0.4989232539793904,0.44819529671096836,-0.029340981540948864,0.4998039307875416,0.34776942193423216,-0.024575529505628167,0.5011630804785143,0.286834168892367,-0.02009358747208212,0.550853047968625,0.64929528150465,-0.026052593062570364,0.557118439614663,0.47559947623626736,-0.030644626136753596,0.5595551292814696,0.3812065392552249,-0.027678099780633576,0.5581843559129575,0.3206268250153843,-0.024929052200267997,0.5926314395127714,0.6771954089763176,-0.027422819111577602,0.6115032429411542,0.5520460246954588,-0.03140482559151135,0.6148677318028024,0.47212984978790906,-0.030610253243124746,0.6120368438696788,0.4124777130908122,-0.028139286877984893
2025-03-22 15:43:39.933,0.5,0.9700000000000001,2.3609821836323732e-07,0.4382323812357969,0.8680589819922813,0.0012089015227363857,0.40693313166975276,0.7423731645616958,-0.001517454483068832,0.3875750266929953,0.6346722757481031,-0.0029100951002846587,0.36157472477932273,0.5570676756455756,-0.004033825192152115,0.44339584507829954,0.641207468819952,-0.024108054063321997,0.4385138651920496,0.45849502787104146,-0.03287157944055384,0.43880738948177866,0.3534306217752472,-0.03169116438733207,0.43979668508650016,0.2774888792668483,-0.02888228190570751,0.5,0.6366666666666666,-0.027953919588421763,0.5003408705765124,0.4469283831935475,-0.036461981467138194,0.5008013469897954,0.33712327966143796,-0.03589156545216507,0.5021355582335223,0.263354702568138,-0.03452854754020204,0.5506801097816503,0.6504804749634218,-0.029836916789969373,0.5598447997136693,0.4765825981292045,-0.036994925201865536,0.5629725138489997,0.377955700950345,-0.037864764765112295,0.5627246124474686,0.3058168508779756,-0.037749244117147196,0.5916576689545838,0.6782590808710813,-0.03063620807480443,0.6118295583080331,0.5528600723563151,-0.03668213618058783,0.6165404701438025,0.4717842546796656,-0.03764180413480023,0.615030388647555,0.40661072890336,-0.03679682459639341
