Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:32:26.800,0.5,0.9700000000000001,1.6440337577380505e-07,0.4417683764079944,0.8861835842151472,0.008916026269716212,0.4106594672030144,0.7927555728127784,0.011354017790684411,0.3895262645734903,0.7203180716977708,0.014516554075285472,0.3667563310311239,0.6765789612895989,0.016867701826366953,0.44851080608692945,0.6379865627376369,-0.017884539572103782,0.4385789262156339,0.48005135739829696,-0.024076024717017544,0.4324609411426542,0.3850233305983944,-0.021149640068317755,0.4282715490614215,0.32033083526093065,-0.016921087762730186,0.5,0.6366666666666666,-0.024462316369066643,0.5115111043854176,0.466059752633841,-0.03094197523663047,0.5145653515999967,0.3693667608500755,-0.02810859323548027,0.5157345396008965,0.3064489922449319,-0.02411411545692227,0.5457425817125938,0.6598064608441097,-0.029025011479615368,0.563547858868562,0.509583354592019,-0.037400294808177505,0.5684983444820553,0.4131648339347175,-0.040403337807018526,0.569501841415655,0.34452385141219427,-0.040420330501061204,0.5817230141907663,0.6985362899258729,-0.03132734469516328,0.6083820759741594,0.5859418122446851,-0.03997700973598678,0.6187963065960822,0.5104096021145237,-0.04295508428765949,0.6240525760280617,0.4500002539652326,-0.042720795397883295
2025-03-22 15:32:26.833,0.5,0.9700000000000001,1.837105880740853e-07,0.4417025871919432,0.8858479448533716,0.00695744684257329,0.40908162241375956,0.789644701031033,0.007722136401417824,0.385154027446398,0.716728100966553,0.009390763094009467,0.3591717368757107,0.6759784813646108,0.010027353730504385,0.44862821393263586,0.6374108257728051,-0.021448948763953625,0.43772443929675053,0.47756732887167525,-0.02974068521381449,0.43006544601172936,0.38057459735427934,-0.028734300631366328,0.42452651737375396,0.3125953338649108,-0.025890257222854037,0.5,0.6366666666666666,-0.027884457442778322,0.5121851981819832,0.4639472514423473,-0.03560411434579176,0.5150855858278016,0.3635543045293993,-0.03443566284857915,0.5155045915750973,0.29676034883539326,-0.03194409427243482,0.5456715013637494,0.6603182469090018,-0.03240032788559041,0.5653168837145379,0.5086096913911676,-0.04176347956838555,0.5709976433296202,0.4096906099914472,-0.045965548946589926,0.5723939092361251,0.3386984841879958,-0.04715325721800202,0.5814984627010508,0.6988858389991083,-0.03480955149172624,0.6092812145044243,0.5854929993258875,-0.04450512905080942,0.6205017571164179,0.5096282087362909,-0.048268376631080696,0.626555773027025,0.44774339186166623,-0.04882886305607762
2025-03-22 15:32:26.866,0.5,0.9700000000000001,2.0337466930695028e-07,0.4415240625078414,0.8854453366349386,0.004681770185061693,0.40764385067713704,0.7869744726498245,0.0037287939529243013,0.37942746459310933,0.7148227090142312,0.003834694212126878,0.34895455637916517,0.6760655605500066,0.0027301292959187175,0.44882153311545214,0.6368799998877409,-0.024045805243708,0.43709299652049816,0.47637791967613985,-0.03404993723770151,0.42868265639722103,0.37835129505112863,-0.03500057029968559,0.421893477204774,0.30837475959443256,-0.0336750604896639,0.5,0.6366666666666666,-0.030236861902550385,0.5129014211080578,0.46302535693444324,-0.0387418419629523,0.5156433960871779,0.3602547619678078,-0.0391289080079575,0.5151351447507551,0.2897723139682452,-0.03825349509529119,0.5454939639878309,0.660658235613055,-0.034674899602312834,0.5664998207698577,0.5081415224344487,-0.04468884147788922,0.5726118170512959,0.4078038668607479,-0.050103566606640886,0.5744066646577202,0.3347265045524067,-0.05257581988514586,0.5810898824215213,0.6988417796193196,-0.0372086202382039,0.6097323208704507,0.5854350809477212,-0.04756893707731838,0.6217265393532663,0.5102541293190972,-0.051903138245893626,0.6286695920135833,0.44655310525009917,-0.05321184170227719
2025-03-22 15:32:26.900,0.5,0.9700000000000001,2.242500647050052e-07,0.4411371811037973,0.8848971900984284,0.00259453977413524,0.40643932156872664,0.7845975758006709,5.6474663535205664e-05,0.37404198987236137,0.7139057884612268,-0.0012939995141206717,0.33925783106282303,0.6765580850863864,-0.004071238001192324,0.44899173175416035,0.636583844395914,-0.025954652480555094,0.4363302311710333,0.47650903154802216,-0.037117970107453456,0.42775078154972856,0.3780498365443336,-0.03971299990701696,0.42049205076804824,0.3070660198308183,-0.03970673947592565,0.5,0.6366666666666666,-0.03186484190981107,0.5134510196417658,0.4629444150892334,-0.04057252653132151,0.5155279640377471,0.35915218158373075,-0.0419164109893313,0.5143542189745001,0.2865933981899384,-0.0423427824856529,0.5451696441769747,0.6608424534145355,-0.036196418442464476,0.5666995278348687,0.5078220916678959,-0.04636753846625653,0.5733831505021123,0.40673695428341083,-0.05276577712322916,0.5756141578580687,0.33231327970688374,-0.05642058907493343,0.5803626773742054,0.6982694297222021,-0.03880615920905334,0.6096131509984527,0.5856179174737282,-0.04950513019768514,0.6221436730171203,0.5111658184641649,-0.05421420537391767,0.6303254367898707,0.4464289572607638,-0.05616138780141
2025-03-22 15:32:26.933,0.5,0.9700000000000001,2.508100506188402e-07,0.440448640536279,0.8840977029442134,0.0003265066386158444,0.4049347548394086,0.7821786053234898,-0.0039011897457052244,0.3695422308660903,0.7130753983075953,-0.006689928448335599,0.3316736321475847,0.6772166123684908,-0.011061901980535534,0.4490698712316658,0.636546650368258,-0.028458065762677322,0.4354750157850379,0.4771361698499469,-0.040452385706328045,0.42645126054748983,0.3782876466910563,-0.04411971060342815,0.4190019942519612,0.30645117057943516,-0.04498595230102634,0.5,0.6366666666666666,-0.033802226799114085,0.5136247015747317,0.46308486777842267,-0.04290168744812704,0.5151791223362596,0.3584198298052883,-0.045149532654822924,0.5135467114172816,0.28450462583273495,-0.04653254940019215,0.5447128945640798,0.6609519516461624,-0.03766630854301123,0.5664191321122432,0.5075962313417393,-0.04818418554326932,0.5738465541320129,0.4058155874884858,-0.05530912099979996,0.5762483703553669,0.33057444539765246,-0.05975469506897625,0.5792613253453809,0.6975413889147755,-0.0399779929082406,0.6086459225817962,0.5858561373149254,-0.05091535700150472,0.6220525317038961,0.5119012117883079,-0.05581927547832195,0.6310776748125253,0.4469468592312843,-0.05816694081816339
2025-03-22 15:32:26.966,0.5,0.9700000000000001,2.816423107109665e-07,0.4394094625560617,0.8825851803071971,-0.0020580828753537506,0.40258150141818494,0.7798100740615658,-0.008054288802984883,0.36505411830625417,0.7121583008864338,-0.012268490670980466,0.3254272299288883,0.677438570672477,-0.018124744555073048,0.44908357475342203,0.636796442555603,-0.03164171445565103,0.43422993557845324,0.47740216763275156,-0.04430465829641025,0.4243153725126412,0.37834161728369947,-0.048629879200847534,0.41629912789056,0.3056676647973596,-0.05006797233697462,0.5,0.6366666666666666,-0.03621660260043395,0.5133040186179332,0.46290358979932256,-0.04653590918469197,0.5148033413058052,0.35687728349165593,-0.05018058238211955,0.5131308314251364,0.28039381214814507,-0.052582529820631774,0.5442065395112274,0.6608512405611227,-0.039263545857898347,0.5661494727940651,0.5067915701839093,-0.05082582632934639,0.5742252512572914,0.404649634456666,-0.05894037107388502,0.5766729053166534,0.3289376475675644,-0.06406814609596095,0.577880513206338,0.6966314733350458,-0.040867946007088124,0.6070840040311101,0.5854365130496515,-0.052318986057780334,0.6216252676800098,0.5115162093249908,-0.057521660815050085,0.6311566325323683,0.4465111216502057,-0.06018934482828687
2025-03-22 15:32:27.000,0.5,0.9700000000000001,3.0997537762562487e-07,0.43841720241768556,0.8805486725525419,-0.004194693999130857,0.399906178880152,0.7772181031051983,-0.011796425858161395,0.3603384988219316,0.7104765277106024,-0.017311131679641864,0.31920766853959204,0.6766869546853657,-0.024443251694812502,0.448976978410221,0.6373693631964519,-0.03488876712626873,0.432405217068653,0.4768268954698486,-0.04833014739002998,0.4217385275075171,0.3777248445894681,-0.0532415884572394,0.413227466533594,0.30331146220161953,-0.0551614476282232,0.5,0.6366666666666666,-0.038769320347354724,0.5125820926438776,0.4615958531688653,-0.050701348762033485,0.514242066221593,0.35273773628340954,-0.0557954640859067,0.512950506735074,0.2721634673688529,-0.059208897445824055,0.5439127616140664,0.6602924455909728,-0.041015207829186204,0.565953151302115,0.5054279714996099,-0.05388050917767313,0.5744025000986847,0.40226735579387074,-0.06306648188326285,0.5771774149019859,0.3256113906412291,-0.06880213065479476,0.5768634910186399,0.6947767634443415,-0.0418985631046041,0.6059296424444018,0.5833127444794417,-0.054075805761862314,0.6210191604863557,0.508886618451309,-0.05971199229787218,0.6310685273243404,0.4436525270648714,-0.06270009014932501
2025-03-22 15:32:27.033,0.5,0.9700000000000001,3.370387163790244e-07,0.4377257764412451,0.8788334723021425,-0.006246262973643635,0.3972056406763838,0.7746102605106919,-0.015584104605068585,0.3552462778747034,0.7078108572324984,-0.02269922133154986,0.3120292522332868,0.6746713562172333,-0.03138732176882976,0.44857116911971506,0.6379365888503047,-0.03775769751636528,0.4309027850672456,0.4753513401781202,-0.05213366528250042,0.4199993150975281,0.37587261017630513,-0.05771068998533581,0.41143683434702344,0.2986093086266044,-0.06016412019163089,0.5,0.6366666666666666,-0.04132280018273776,0.5117533665569038,0.45908854852568604,-0.0546575663099179,0.5135493096543436,0.34623437828251075,-0.06098619242957388,0.5126887155276264,0.26133076957874696,-0.06534103404542334,0.543889085854578,0.6594283694806196,-0.043236432232370024,0.5660535557763794,0.5035719006249796,-0.05709832545874857,0.5745537026785921,0.3979838256851097,-0.06695549809753265,0.5781535787358412,0.3196194073667718,-0.07310513382275385,0.5766534433551448,0.6920042432952483,-0.043958500107016796,0.6057922289023494,0.5792455683236357,-0.05655728547200682,0.6210005548646433,0.5037629098884193,-0.062341081785548653,0.6313394449763192,0.43772881886089443,-0.06548876830528898
2025-03-22 15:32:27.066,0.5,0.9700000000000001,3.592420547690863e-07,0.4371041353158418,0.877304532510895,-0.008125945593325242,0.39433052243399774,0.7722420896586928,-0.019500340176709006,0.34970551570533115,0.7045200230159223,-0.02858670810617,0.3041705472266386,0.6708146189043405,-0.03923085653413379,0.4478846442540281,0.6382481621738934,-0.041067916869789764,0.42985685533532847,0.47330903865617713,-0.056711466716859865,0.4188642464799278,0.3724775867210183,-0.06315981587381497,0.4104796346424202,0.2922747904866069,-0.0663069609770178,0.5,0.6366666666666666,-0.044640630718987856,0.5109123958571842,0.456274025216478,-0.05956794036897408,0.5127639627080125,0.3393334793651871,-0.06716777408978196,0.5122418927687541,0.25021378475414463,-0.07255271633198726,0.5441260890217627,0.6587736833291493,-0.04652245925421312,0.5666870858578246,0.5003374090904721,-0.061421376198291563,0.5751179300113145,0.3917505556550568,-0.07166888097685327,0.5796234657815652,0.31129836973402836,-0.07810808054974724,0.5773941740249608,0.6895784830408291,-0.04739292719567989,0.6070476426205272,0.5735494614070675,-0.06033133207956973,0.6225603170075262,0.49602643501805577,-0.06607665670320387,0.6329470416238265,0.42815671595405386,-0.06929075718698173
2025-03-22 15:32:27.100,0.5,0.9700000000000001,3.7441556668382266e-07,0.4360875132090906,0.8754335036203793,-0.009512732257516114,0.39108162741274,0.7694862034636856,-0.022807000999724054,0.3439985381893731,0.7004248403360034,-0.033663279634124944,0.2965102828217715,0.6646787204157159,-0.0461231631512294,0.4471650424997514,0.6384536894820474,-0.04518499330019754,0.4284567855640549,0.47070974293470647,-0.06224968568690094,0.4170890079935204,0.3681910750067184,-0.06956423988234507,0.4087593587251288,0.28500792746149806,-0.0733555298594449,0.5,0.6366666666666666,-0.04873639636132267,0.5102271175115849,0.4530905556056482,-0.06567792217193316,0.5118718941534373,0.33184707980627304,-0.07468759255839147,0.5116601718588256,0.2382073716090683,-0.08114159442183821,0.5445555026702487,0.6583543801490723,-0.05037002213924088,0.5675904122062521,0.49606195814087173,-0.06665041720948373,0.5762343338717375,0.38428625027295715,-0.07747326525456244,0.5811957085396905,0.30117578611273577,-0.08425739347215598,0.5787472254327406,0.6876640905066651,-0.050994598794016056,0.609269925464594,0.5665149369234213,-0.06452189985021994,0.6254234806009644,0.48628252777167347,-0.07039157573697954,0.6359691023833393,0.4158098137940912,-0.07374383760616166
2025-03-22 15:32:27.133,0.5,0.9700000000000001,3.870319717510188e-07,0.4346306818646981,0.8732809660997081,-0.010232986523319741,0.3877921837720749,0.7660968910857253,-0.02479242401152633,0.3388383878832948,0.6954860178238038,-0.036754992908236694,0.28991303306812255,0.6572745635781491,-0.050410252980283,0.4465502569987049,0.6385766170274492,-0.04867972176778328,0.42645658359578875,0.4678659090702673,-0.06675311363562017,0.4142611391125702,0.36449229497957414,-0.07453034678411784,0.40541961523526715,0.27914420140318996,-0.07862683279013205,0.5,0.6366666666666666,-0.05211975754134882,0.5096250965568038,0.4497080226876796,-0.07093515156548194,0.5107001714344287,0.3246763046035775,-0.08113862213162137,0.51056113101307,0.227340089709629,-0.08837477901190906,0.5449140008115327,0.6581381412677483,-0.053283420762450254,0.5682511890376117,0.4920602144321668,-0.07085487356834874,0.577432959374662,0.3774089441631354,-0.08235102002196934,0.5826643118600459,0.2915861263223146,-0.08945303029083344,0.5796776164240377,0.6864005222489703,-0.05322537789605893,0.6107410142913319,0.5605183087442764,-0.06724390676239975,0.6275540234647837,0.477901517413592,-0.07323252988719478,0.6386561283282088,0.4050474910719869,-0.07666924042031159
2025-03-22 15:32:27.166,0.5,0.9700000000000001,3.994202108048182e-07,0.43335342177203956,0.8710215283080236,-0.010553714414912992,0.38541501020874086,0.7618647211212481,-0.025724410920640865,0.33539062434671385,0.6891000663054774,-0.03823342911034421,0.2854356679098791,0.6487715678082813,-0.052520286765764576,0.44603703191064475,0.6385188738350904,-0.05117938381699712,0.42442749285511455,0.4658310143322677,-0.06986453830291825,0.4112552076121069,0.362016681161728,-0.07777964623992875,0.401527557013405,0.27508885409224826,-0.0819309630625259,0.5,0.6366666666666666,-0.054437720432323575,0.508877317269216,0.44663915912921703,-0.07464173176511077,0.5092152220465802,0.3189476428804483,-0.08555494334686625,0.5087415509451901,0.21934828855563546,-0.09317934085610335,0.5451760917902759,0.6581759041233313,-0.05512192261103731,0.5685429030242684,0.4885304404154758,-0.0737118222384189,0.5781170352166176,0.3710887624941225,-0.0855629302180701,0.583533966872056,0.2831722655023782,-0.09274298927280775,0.5800695369766915,0.6858310610757549,-0.054416511757437586,0.6112814338705924,0.5567426547170149,-0.06874702776092084,0.6284917643785042,0.47202966251300404,-0.074706277650697,0.6402439417410857,0.39738179664205436,-0.07814467745344597
2025-03-22 15:32:27.200,0.5,0.9700000000000001,4.086443550608015e-07,0.43269622392762574,0.8693943743518441,-0.010799248879856168,0.3842636427791862,0.757636577556954,-0.02642819444731799,0.3339387767808799,0.6820659515056442,-0.039381841575655066,0.28281326776753135,0.6404401482749362,-0.05423185831745993,0.4455699840063597,0.6384963637667473,-0.05313911230922615,0.42309852556663297,0.46486055316043845,-0.07197329965882301,0.4094393733849032,0.3606605944904331,-0.07988618736679959,0.3989584614686771,0.2722226070181236,-0.08407336750316896,0.5,0.6366666666666666,-0.0560678325091674,0.5081651044607007,0.4447847245474076,-0.07715115440395508,0.5079490558076833,0.3159663786077654,-0.08865435140606413,0.5068278540294596,0.21488263657300494,-0.09665785171625288,0.5453637049155717,0.6583046869117566,-0.056245472901677626,0.5686219798659516,0.4862659806385303,-0.07564045986408022,0.578304570450101,0.36680585465961935,-0.0877257180810999,0.5837620918544878,0.27760463804120933,-0.09495098071213454,0.5802508256667906,0.685521831056187,-0.05518316280404105,0.6116240483709412,0.5545312200937405,-0.06989444861866122,0.6288802092555944,0.4683211707116437,-0.07578805603296483,0.6408764682242685,0.39213819651616444,-0.07923396763452017
2025-03-22 15:32:27.233,0.5,0.9700000000000001,4.1280676580330706e-07,0.43228496527776816,0.8687611836701914,-0.011092098595250146,0.38368745486858136,0.7551205195933319,-0.02726828390666495,0.3333358644072657,0.6769175826478226,-0.04072929622122827,0.2806329369110918,0.634588342615199,-0.05627444358168135,0.44519757431042783,0.6385885648773355,-0.0546749187136324,0.4224302147505451,0.4644683233884953,-0.07343852783065072,0.4085781419617533,0.3600017024426285,-0.0813209044059504,0.39749265189940425,0.2706568018767229,-0.08563759713892082,0.5,0.6366666666666666,-0.05730640939034615,0.5077109294538193,0.44423069369390245,-0.07916508459651285,0.5070285090479933,0.31503121559319647,-0.09138158580037381,0.5053488615001028,0.21317331090349628,-0.09991824255791226,0.5454556831585605,0.6583966913001698,-0.05702519478157761,0.5687869472668705,0.4854365043633033,-0.07693416312619192,0.5785683288297085,0.3649407030824995,-0.08941081771564169,0.5840504019448507,0.2752200311971289,-0.09686899720748676,0.5803548309926161,0.6854536367122408,-0.055705596397295026,0.6119940786141701,0.5533291282432056,-0.07085550047785988,0.6290686971773192,0.46670302444967915,-0.07683849051230428,0.6409531061623426,0.3890380002752563,-0.08035854848715707
2025-03-22 15:32:27.266,0.5,0.9700000000000001,4.146678598646234e-07,0.43171968707854885,0.8686127486600665,-0.01148933640459756,0.38313977037845226,0.7540373337770672,-0.027956620635071604,0.3326856249469177,0.6740851762958715,-0.041718159720236944,0.27873668184518585,0.6316636434675499,-0.05772900881794828,0.44505280539334524,0.6386317572475648,-0.05542324681909456,0.4221080881433482,0.46458748003809874,-0.0745313021319395,0.40796009390601107,0.35995766132109575,-0.08254841831131338,0.3961996740622469,0.27038498348977136,-0.08701122059361102,0.5,0.6366666666666666,-0.05802752729129633,0.5074543731227408,0.4444399915720728,-0.08081643545013562,0.506524563700097,0.31483281753527836,-0.09363269353271891,0.5045991536675787,0.2128408599257959,-0.10253475091104977,0.5455055857075592,0.6586342669647117,-0.057750015646959474,0.5690189807289212,0.48521088478440055,-0.07806039058012759,0.5787329519918509,0.3642965635485875,-0.09085152157948184,0.5841922701670135,0.2744940281553522,-0.09846484153644025,0.5804502011999294,0.6859388562451549,-0.05614565702737487,0.6122350875958567,0.5530042367757108,-0.07138916578721326,0.6290966420775108,0.46614716168819637,-0.07758348387422923,0.6407534658026954,0.3878092427581063,-0.08125186712934432
2025-03-22 15:32:27.300,0.5,0.9700000000000001,4.167939457128099e-07,0.4311080868104489,0.8684273428807461,-0.012006709000914165,0.38247021743411924,0.753151325031847,-0.028624107981209658,0.33175634801921017,0.6722683256335581,-0.04256361960886796,0.27708531064919484,0.6299883634329152,-0.05878027898737041,0.4449807232267379,0.6386127260278052,-0.055663931876872234,0.4218964171879029,0.4654418383628272,-0.07549330738654916,0.4076346776931148,0.3602983471712208,-0.08388949977245211,0.3952485949346768,0.2705390905418308,-0.08850242859332157,0.5,0.6366666666666666,-0.058425584041819224,0.5071759680839057,0.4447712737495795,-0.08221535976651917,0.5063181378562611,0.3145023075946799,-0.09552306167200716,0.5043449623204415,0.21261448015881718,-0.10461999860781415,0.5456386604925977,0.6588070777652495,-0.058513381859072094,0.5692580807599259,0.48494882899935476,-0.07929193996473555,0.5786815979327182,0.363866966302405,-0.092087663062738,0.584048763874534,0.27417567569877166,-0.09960752966172698,0.5807042843368374,0.6863478177626916,-0.056619869356056826,0.612387355191142,0.5525672251114446,-0.07176780243795736,0.6290410168158159,0.4653170873079714,-0.07813004000361737,0.6404697158472616,0.3874534867757078,-0.0819173570609747
2025-03-22 15:32:27.333,0.5,0.9700000000000001,4.191765655332216e-07,0.43072465549876915,0.8679898487412789,-0.012516434630658903,0.3817310381163902,0.7523351841508481,-0.029442655565734333,0.3306142026870101,0.6710683028977602,-0.043636509615893215,0.27558366774299464,0.6283550798831923,-0.06009909314657355,0.4447341875831848,0.6385766662568717,-0.05609437446639608,0.4216429770198551,0.4666554858420126,-0.0763365191269994,0.40751519811543213,0.3604930209945637,-0.08527088851414329,0.3947691431224303,0.2701158483740328,-0.09026443491734162,0.5,0.6366666666666666,-0.05895563919892376,0.5069860834278923,0.44476665030627094,-0.08320665786631377,0.5062434762188017,0.3136193943814929,-0.09695032601041335,0.5043630655051696,0.2115934758028953,-0.1063520436131469,0.5459705326283479,0.6585432966558793,-0.05914692607093994,0.5695464572272295,0.48443882674742483,-0.0805444249925137,0.5787530752055443,0.36307812413390594,-0.09349736494385891,0.5840651466131908,0.27336007239179655,-0.10107211173558085,0.581216936402857,0.6855091945849674,-0.05747918814464788,0.6126170063144896,0.5511762182618937,-0.07293953115970143,0.6291478243965505,0.4639126924576702,-0.07952116805557714,0.6405725439839274,0.38703292634929165,-0.08344085337458569
2025-03-22 15:32:27.366,0.5,0.9700000000000001,4.2204890841521635e-07,0.43054819886554035,0.8674749636610289,-0.012909356490972447,0.3811743326186367,0.7518486069115653,-0.030122334344718765,0.32989265285457436,0.6702540747642232,-0.04458676443302517,0.2747332256876506,0.627240857779444,-0.061382053589097846,0.4442610988270074,0.6384362946231783,-0.057026969619793075,0.4213258401744258,0.4673376373545387,-0.07770193739946143,0.4072955438751007,0.36051015385245294,-0.08746082548171885,0.3945826839193529,0.26915270307074235,-0.0932493129121547,0.5,0.6366666666666666,-0.05999051857264445,0.507134292655913,0.44465298728896663,-0.0843713436361252,0.5062901076804237,0.31287941233987787,-0.09862544138359888,0.504653918044603,0.20978771551137584,-0.10857667604476731,0.5464404901172204,0.6579500084953914,-0.06007169531783384,0.5698753773512129,0.48363139937126454,-0.08217537258122218,0.5789931709219271,0.36153415945331324,-0.09563674897609875,0.5843295831626691,0.27077069995570807,-0.1036162448899089,0.5817259362021364,0.6838873383566797,-0.05902875831782772,0.6129180866442709,0.5498175907796974,-0.075090298654062,0.6294361867171254,0.4625664196098521,-0.08199779448148528,0.6410691008619552,0.3858657335550272,-0.08614811698421837
2025-03-22 15:32:27.400,0.5,0.9700000000000001,4.297096912379091e-07,0.4304101861948134,0.8671484797864988,-0.013243061224600665,0.38078729360667374,0.7512875455127934,-0.030595824339266706,0.32963279024546366,0.6693800631550628,-0.0452313222326602,0.27437331800562426,0.6263981177511633,-0.062206044126191865,0.44367066302421954,0.638229729617888,-0.05848915558165284,0.4209769090848886,0.46748012351593915,-0.08011712389595904,0.40693455362292397,0.36050308483316484,-0.09084010959599206,0.39446651121135046,0.26802111774269266,-0.09732303189658911,0.5,0.6366666666666666,-0.06157342098762947,0.507415009098608,0.4446066364802215,-0.08638419200874264,0.5065550655940966,0.3124064769792234,-0.1011280028454683,0.5052179680606391,0.20732505856001246,-0.11153965833620963,0.5468278280064085,0.6573650584873819,-0.061595178388929674,0.5700659583674335,0.4826175088552518,-0.08399027604172424,0.5791436351515304,0.3594125536920867,-0.09794089514129647,0.584548514675499,0.2667206030107035,-0.1064049036936425,0.5820042893763033,0.6823460049008412,-0.060600704730714904,0.6132640009409089,0.5489831715608549,-0.07705469143234958,0.6298114435169273,0.4614372473487163,-0.08428174792735296,0.6416429939635877,0.38376151192464125,-0.08872907986010826
2025-03-22 15:32:27.433,0.5,0.9700000000000001,4.4169462713147956e-07,0.4302303640688624,0.8668372291946276,-0.013411630403625087,0.38056221268323787,0.7503753798605186,-0.030814569488288927,0.3295659534317004,0.6683342320590784,-0.04551381508579914,0.2740338291180687,0.6250370639905813,-0.06252533200593827,0.4433668342913617,0.638109234679161,-0.06040058802323078,0.42082498521760414,0.4674283762071836,-0.08272454552257671,0.40669734736450236,0.3604729071033681,-0.09378335709385212,0.39433949954022196,0.2674124426366407,-0.100425139199161,0.5,0.6366666666666666,-0.06336473311843735,0.5077725954017682,0.4444504949670882,-0.08897488419427813,0.5071098772570695,0.3116885003236597,-0.1040546270643469,0.5059640245601269,0.2052553533277256,-0.11471477617328893,0.546988117676854,0.6570949307608008,-0.06310321747285018,0.5701206786195292,0.4818909155637623,-0.08572913879111521,0.5791061852117088,0.35799958809035515,-0.09998579662496254,0.5845637471415162,0.2641481142755562,-0.10875547302951341,0.5821610684700813,0.6815732000512292,-0.06159245573287271,0.6140423157440633,0.5486209370395925,-0.07863756725830552,0.6307638734830574,0.46070934828268983,-0.08629917659856967,0.6429027828020313,0.3818040744087611,-0.09113932132710573
2025-03-22 15:32:27.466,0.5,0.9700000000000001,4.480987836224206e-07,0.4300140955139996,0.8664274828610186,-0.013133188141620676,0.3804788938689184,0.7496371147800442,-0.030506827649953425,0.3296209059441738,0.6676860488328522,-0.04515637983163982,0.27362159357052185,0.6235732640500952,-0.06220049925759456,0.4434609697444211,0.6380127136114397,-0.061838833370717855,0.42099701917723165,0.46714304423093644,-0.08429513590885987,0.40663657023487854,0.3603404972740739,-0.09511322001721381,0.3943515887185731,0.26742513848376115,-0.10165380069065545,0.5,0.6366666666666666,-0.06460572401753623,0.5082254287926641,0.44376408483029384,-0.09115543495633095,0.5077794588779373,0.31026334753521123,-0.10657872128901077,0.5067454187475736,0.20376302581899838,-0.11750608049447284,0.5469868862217613,0.6571270706674395,-0.06403663281237415,0.5701458541579805,0.4811083736529148,-0.08735942638195698,0.5787833501333721,0.356959147189884,-0.10172466928480697,0.5842940131815213,0.26297027239972365,-0.1105949607147854,0.582350049644458,0.6814939874236494,-0.06217858926954283,0.6152394852902221,0.5485673275963188,-0.0799730740203154,0.6323233569874385,0.45995163621044044,-0.08809736583103961,0.6449840742112676,0.38034608191787567,-0.09332459526307618
2025-03-22 15:32:27.500,0.5,0.9700000000000001,4.4590033821905384e-07,0.4298720195459723,0.8661603546155008,-0.012722333844694338,0.38045205450486064,0.7493549023770536,-0.029973038842505524,0.32972858343576184,0.6674816075280307,-0.04445015661517518,0.27337635716068,0.6228442926087767,-0.06137961554799047,0.4437321860148174,0.6377225843567105,-0.0621044430562045,0.4213490138107998,0.4666704833704126,-0.08457385419481506,0.4066425971857097,0.3601222296087859,-0.09534388455219805,0.3945497133362139,0.26766868210374484,-0.10185695284376536,0.5,0.6366666666666666,-0.06482749399472734,0.5086025399094687,0.4426321478111916,-0.09150800330401505,0.5083982481756901,0.30858357317359175,-0.10696582828293386,0.5076303061950276,0.20235668737876533,-0.1179171166570939,0.5469338403469575,0.6573281640834336,-0.0641878148809602,0.5701590879851153,0.4800199112566839,-0.08785429902890192,0.5782463722853473,0.35567095682162997,-0.1022540585673026,0.5838292988183511,0.26187379567983526,-0.11109382166077379,0.5825166791678156,0.681849990298738,-0.062387514151468135,0.615960976833691,0.5485986685139239,-0.08053567187131058,0.6334505053744564,0.4589011869456741,-0.08889027069179316,0.646531329353149,0.37899928422527096,-0.09423696092349158
