Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:24:07.666,0.5,0.9700000000000001,4.5661390648106383e-07,0.42017839019299424,0.8630665429701161,-0.022221332230743858,0.3625927626690916,0.7391210073996382,-0.044951777248434986,0.3088833709801003,0.645047096523514,-0.061318147783205934,0.2520135846800874,0.591302505625904,-0.07914676802182552,0.43905283736418527,0.6467050473602891,-0.0821226461618137,0.40523205870606815,0.47950640937794553,-0.11036732200807342,0.3781707909193026,0.37100626366728917,-0.12358889148343782,0.35862033248598546,0.27137066611844823,-0.13193771297464052,0.5,0.6366666666666666,-0.07971365279211218,0.5077739679612141,0.45050688599899247,-0.11612650745842945,0.5072783971890614,0.3099367950331824,-0.13642033307597928,0.508536739520789,0.19524388149461286,-0.1510857422149377,0.5460640145270947,0.6457795389020169,-0.07328638628261366,0.5776514336660659,0.47496751783409563,-0.1056066990768475,0.5919568735523177,0.34619005916183376,-0.12389417502409122,0.6035904832609216,0.24756468185701364,-0.13472034883565215,0.5767981395718016,0.6570006363949854,-0.06628475944880577,0.6195036624158959,0.5223272772065102,-0.09146068443585123,0.6448510420843283,0.43400997240930084,-0.10459996556349507,0.6642127302262648,0.35347300344612903,-0.11309364717724124
2025-03-22 15:24:07.700,0.5,0.9700000000000001,4.573809621097159e-07,0.4199212603325706,0.8651266545688192,-0.02227347683919421,0.3624125009575096,0.7390446017631189,-0.04434350882376344,0.30910566155562524,0.6435508543838243,-0.06041253190284383,0.25264173361943254,0.5895844018714731,-0.07798329460607796,0.4384062679512316,0.6463327559089828,-0.07959647278410532,0.40432000438357374,0.4760538927088777,-0.10694391305000168,0.3773926075491919,0.36696236807939503,-0.11968412803914333,0.3578236140561474,0.26746824251319057,-0.1277458859774276,0.5,0.6366666666666666,-0.07746366554394304,0.5082053640900317,0.44736821431938667,-0.11220901724705296,0.5079433549830624,0.3058802985924879,-0.13156702875461374,0.508833244502011,0.19006093661781878,-0.14559304807788137,0.5464946965558672,0.6460081701715612,-0.07182528310381797,0.5781360075681075,0.4738316613128821,-0.1028683112934891,0.5922739930990155,0.3434334621200296,-0.12077826666828971,0.6035051890223238,0.24171635012590362,-0.1314447896579803,0.5774639743170322,0.6578789530334298,-0.0655924659032724,0.6198334093965261,0.5221601816809198,-0.08996108014080911,0.6449346810751782,0.43186847859077493,-0.10265799690374308,0.6634494121871775,0.3487586095277031,-0.11088415029934161
2025-03-22 15:24:07.733,0.5,0.9700000000000001,4.573922526465139e-07,0.41967017998420997,0.866819694027406,-0.021741746778038216,0.3621265949055791,0.7391054471672046,-0.04325208852895343,0.3095324714618412,0.6417704479247957,-0.05873365513568243,0.25338532977548683,0.5883724356208777,-0.07567979160594687,0.4376404905975655,0.6459291461642458,-0.07728819998270622,0.40305214177072035,0.47218866391726,-0.10320612131991454,0.37633254108900316,0.36185744482950327,-0.11503362778292953,0.3566178946465022,0.2624238960620551,-0.12254669985965999,0.5,0.6366666666666666,-0.07549719912285943,0.5084692159865225,0.44281887503035133,-0.10800840836342335,0.5082475638251297,0.3011139695682184,-0.1259588367202361,0.508864293684311,0.18613290623968606,-0.139083634359093,0.5469328162514857,0.6463216041268736,-0.07061554980668522,0.5783740010553953,0.47241382496571355,-0.09978297976415304,0.5924489816297724,0.33967246684974256,-0.11723247982840257,0.6030047072410478,0.23661114732712535,-0.12773231061161947,0.5782967093183575,0.6588293997527426,-0.06493339824533403,0.6203078507447921,0.5221749203970126,-0.08807993567375866,0.6445587892881643,0.4303082207030024,-0.09985442856464184,0.6619149933663796,0.34613032732344473,-0.10752805972968589
2025-03-22 15:24:07.766,0.5,0.9700000000000001,4.5617986490717206e-07,0.41954191997678586,0.8675654149360441,-0.02077313607441293,0.3617248221900137,0.7393514041534901,-0.041427242196775724,0.3099483706220292,0.6405626466591106,-0.05630538925521138,0.2543860780401136,0.5877008081287938,-0.07266314028426155,0.4370334976970591,0.6453187114275435,-0.07540743595419747,0.4023613703823177,0.46952008702189507,-0.09990087313372259,0.375954649851875,0.35758282754027937,-0.11073659084328837,0.35622532915317195,0.25766838570507866,-0.11764722910258504,0.5,0.6366666666666666,-0.07391165524598746,0.5088010705892704,0.4401358221109893,-0.10487265152718037,0.5085161803378545,0.29826726310922663,-0.12189560337043318,0.5088925246745728,0.18405666472713872,-0.13446388332151854,0.5473227070947428,0.64702342777811,-0.06960503977526344,0.5784466612632699,0.4712649765299004,-0.09725961730999774,0.5923730240265497,0.3373020357322461,-0.11449039271617015,0.6020430429380298,0.23427083206447394,-0.1249896038568597,0.5791237346095807,0.6606404456813839,-0.06426936151126933,0.6205632595359943,0.5227396488371365,-0.08660242859203264,0.64373379451452,0.4298934903758753,-0.09759591244486418,0.6600618346245273,0.3457075119267585,-0.1047376273743239
2025-03-22 15:24:07.800,0.5,0.9700000000000001,4.551736807307224e-07,0.4196688873491773,0.867896779984147,-0.019698438234491245,0.3617883633553895,0.7401764142104852,-0.039695074572865974,0.3106119831583344,0.6408683293531829,-0.05435311409627856,0.25586495559682915,0.5878640690767487,-0.0705530118832714,0.4369655616697897,0.6441424553340171,-0.07426618595217696,0.402373761137123,0.46861662523925096,-0.09805861448592629,0.3768777074768178,0.35609017147169403,-0.10834109879693923,0.3576645111723429,0.25611813446527476,-0.11488133849177073,0.5,0.6366666666666666,-0.073027441984921,0.509051452495476,0.4398033837030729,-0.10339905359628988,0.5087619546827385,0.29794133772980363,-0.12010357663264615,0.5090133616155339,0.18413806682274783,-0.13246185916367695,0.547473318268213,0.6488591432054815,-0.06903668396203543,0.5780656335953613,0.4718233748870032,-0.09612338288345597,0.5910698886025657,0.33772247386422705,-0.11327533245885632,0.5998152815108668,0.23501555759834208,-0.12376382015388407,0.5797281493339803,0.6646643270490125,-0.06352549451138018,0.6196327763879851,0.524867900076903,-0.08575881626487858,0.6421514082927714,0.43105580883577976,-0.09659706731598296,0.6574147594541072,0.3470349591392431,-0.10347917126926823
2025-03-22 15:24:07.833,0.5,0.9700000000000001,4.5409543410984845e-07,0.42052636524986575,0.8685672609216774,-0.018220347410098623,0.36340494979244664,0.742534845128178,-0.037784478985820616,0.3128825557146353,0.6445703149558291,-0.052355787814843194,0.25939213136877026,0.5904688715398239,-0.06852695522777517,0.4379750629099985,0.6423107035200084,-0.07278112413999116,0.40308302063980617,0.46910873411183523,-0.0962182154754056,0.37913664082869347,0.358119124761514,-0.10617550283281452,0.3610297730216377,0.26012772012043056,-0.11242223648749235,0.5,0.6366666666666666,-0.07204924723022535,0.5089772846257821,0.4410514132009591,-0.10184789131377356,0.5088068400787901,0.300401130577699,-0.1181089207351031,0.5092080658321807,0.1885504036984083,-0.13001755463081296,0.5472091497017099,0.6521197306797386,-0.06823407678492527,0.576648190104927,0.47558134364526894,-0.09513185922707215,0.5878126723359087,0.3423612481870141,-0.11181536872894449,0.5954574430038918,0.24112028912062144,-0.12190832269124607,0.5797877567534584,0.6710763384051802,-0.062451671837457506,0.6177264076989717,0.5306050255885925,-0.0844145058885436,0.6388323022660298,0.43675501952244733,-0.09525030466796439,0.6530660850280846,0.3534276887234196,-0.10198281567959785
2025-03-22 15:24:07.866,0.5,0.9700000000000001,4.5054989310563174e-07,0.42270552029959396,0.8698024414637211,-0.01597527614964395,0.3674002569044406,0.7477701858034886,-0.03460267735798515,0.31828902696184125,0.6532478812548403,-0.04857165564988701,0.26722936531269414,0.5975799716109635,-0.06407700432378552,0.44033735690715137,0.6406949887948966,-0.06879698091285946,0.40490912996767514,0.4709344222149622,-0.0911223291713131,0.3823675480677659,0.3640326520606216,-0.10031749996638874,0.3655670708217754,0.2707381165585667,-0.10580474369146539,0.5,0.6366666666666666,-0.06887682174566186,0.5086439101353335,0.4436992954943052,-0.09721506528574769,0.5086487969220671,0.3067145403514765,-0.11234287774288354,0.5092713706033101,0.199686202860704,-0.12306911140584748,0.5463384851247162,0.6557283697990791,-0.06535019858133877,0.5736175231030176,0.48162583143562604,-0.09129272499447369,0.5830116228597884,0.35174038297223376,-0.10672621838887912,0.5897630918338709,0.2544659922906052,-0.11573862626707243,0.5792954246005153,0.678109871193608,-0.059683064704535466,0.6146768958236355,0.5401409729151321,-0.08010129825200547,0.6336921518687156,0.4484393966761151,-0.09003064700773358,0.6469239407230639,0.36712669871881665,-0.09599245995869735
2025-03-22 15:24:07.900,0.5,0.9700000000000001,4.38327298053226e-07,0.4256521936783809,0.8716572603461725,-0.013123091037274486,0.3726284037604266,0.7559031700645062,-0.02978023052256565,0.3258797666232691,0.6643515563481447,-0.042269048601202466,0.2782636236052959,0.6079528738933317,-0.056039376976992614,0.44307660676712457,0.6399925340733523,-0.061764337025177196,0.4077450685520446,0.4733382071419737,-0.08175095675789856,0.38644789888092945,0.3716681559435781,-0.08948841801669778,0.37100276898766527,0.28401204322080253,-0.09361752086041186,0.5,0.6366666666666666,-0.06237815882200083,0.5083074300369965,0.4465819803571025,-0.08814828284894789,0.5083466538458574,0.31536307596228774,-0.10143684052019997,0.5090384574004643,0.21450458305093228,-0.11033812880624946,0.5449776931478536,0.6582141036144178,-0.05925031441926401,0.570032696881327,0.48683727074884275,-0.08273435522205108,0.5784380762800991,0.36273951420920386,-0.09632900576982226,0.5846032362244311,0.27117182808349743,-0.1037667638896426,0.5782358278246705,0.68393638631327,-0.05409101876305695,0.6106698305566753,0.5497082262588648,-0.071534929210919,0.62790071249225,0.46159824941232463,-0.07922984304735473,0.6401543865521782,0.3834075344508551,-0.08341105018178888
2025-03-22 15:24:07.933,0.5,0.9700000000000001,4.1430652196246346e-07,0.4278347519718557,0.8743290458590467,-0.009982723081443608,0.37721837207502484,0.7639485265428897,-0.02400278389942842,0.33344209489220633,0.6742091081004504,-0.034219723904704666,0.2892238852484743,0.6172080471082895,-0.045305478198281485,0.44502899111350713,0.6399004918749701,-0.05433892201074324,0.4105552207124936,0.4751646242808276,-0.07150376154758564,0.39022211418745534,0.37746371051423677,-0.07734204024587338,0.37594903653469514,0.2943284783800043,-0.07984722677782384,0.5,0.6366666666666666,-0.05490985498891579,0.5080280064633784,0.44881763179111633,-0.07788929772751035,0.5079651903310811,0.3231358177943433,-0.08899828534969315,0.5085938518554924,0.22746391215189588,-0.09589011682513165,0.5436914841168339,0.6592261895991187,-0.051787887839487394,0.5677572566177245,0.49069290847812835,-0.07239868618549894,0.5756602636480993,0.37225436271452345,-0.0840571985372748,0.5811337215870593,0.28587615604411165,-0.08985658558415138,0.5764000296968046,0.6874537736657662,-0.04665869141384514,0.606835189593965,0.5569732382678247,-0.06097778745513667,0.6225609030058907,0.472409003621294,-0.06641505536497985,0.6336800812881891,0.39738446543398614,-0.06878918515061075
2025-03-22 15:24:07.966,0.5,0.9700000000000001,3.8622354554776485e-07,0.42884071947251684,0.8772975906670861,-0.006786982751136167,0.3808815287941872,0.7705475142487004,-0.017976636962938476,0.3406954258092512,0.6821281763703763,-0.025391413296877496,0.2993790883637095,0.6236967358968244,-0.03321923976792438,0.445928524311349,0.6401312372083662,-0.04871172233426905,0.41243459160580354,0.47717227896160813,-0.06295807821684443,0.3926582619280138,0.38157354699462986,-0.06643977029376036,0.37913481927360854,0.30162971630456836,-0.06711998298393695,0.5,0.6366666666666666,-0.04878078471213776,0.5078670750815453,0.45075535164599373,-0.06968274156136023,0.5077807668414815,0.329257841416142,-0.07865782091354898,0.5082402833550724,0.2376144755266668,-0.08361997738784066,0.5428343917297205,0.6594475376372085,-0.04497741696997447,0.5667233372899672,0.49447846085394254,-0.06338534069317336,0.5741465065507031,0.3799376087129325,-0.0733291496602225,0.578540726263806,0.2971708014858474,-0.07764498822180488,0.574218010651698,0.688901638148423,-0.03893937824175428,0.6033538325851686,0.5623038801440734,-0.05081351628805099,0.617431076159315,0.48071072195316555,-0.054789283978208765,0.6269035425547098,0.4085688680684967,-0.0559968445223404
2025-03-22 15:24:08.000,0.5,0.9700000000000001,3.5814914990322066e-07,0.42953478938406997,0.8804220591161944,-0.00449801743483258,0.38436634431127026,0.7771586392452137,-0.013016342537285543,0.34781773111190595,0.6899106273381028,-0.01779053120952842,0.30926552485664394,0.6292732004259003,-0.022660856575376045,0.4461888468045836,0.6408444557675628,-0.043517833139445315,0.41347755045447354,0.4805758719961096,-0.054983952375387786,0.39415261274704444,0.3869635174465902,-0.056320109384484535,0.38110260050071176,0.30966918158050794,-0.055501373323810776,0.5,0.6366666666666666,-0.04308537135929347,0.5078025399641424,0.4534774968673223,-0.062008696697277196,0.5079087474588702,0.33613997054195177,-0.06914111629995119,0.5080190354200192,0.2478496296733097,-0.07251743953405726,0.5422516950730989,0.6594559518394558,-0.03875201238551548,0.5659246056481015,0.4994457386831994,-0.055483328454867795,0.572778564306109,0.3880773745125885,-0.06431956911668686,0.5761272724032658,0.3072464625385064,-0.06768672617214988,0.5719115541027113,0.6892995185066291,-0.0319992251865748,0.5995344972416317,0.5675395152157536,-0.04222680586246532,0.6116624275881756,0.4889904875266804,-0.0454738737973389,0.6188405327249803,0.41964830865075264,-0.04614838141636293
2025-03-22 15:24:08.033,0.5,0.9700000000000001,3.3099226829917373e-07,0.4303442498273515,0.8841009838708271,-0.003391520897400916,0.3874988669942323,0.7833171411301445,-0.009725056326031507,0.3538510909472767,0.696723075104047,-0.012639306367613031,0.3179701326146245,0.6346122459697471,-0.015539166562393526,0.4462117784578552,0.6423357522787984,-0.0384470704207677,0.414502239882713,0.4856302796729396,-0.047585553905924546,0.39581726720330673,0.3944847027248559,-0.04744075907451982,0.3831659616465303,0.31954229145477525,-0.04574470656569671,0.5,0.6366666666666666,-0.037655971383581455,0.507726352504771,0.45754785310931056,-0.05414098565563681,0.5082140925020197,0.34515359681422436,-0.05943207380077571,0.5078953561794006,0.2605717707312988,-0.06145304862557661,0.5417383079380154,0.6594057914465415,-0.03317444336720905,0.5649264898226266,0.5052798117536959,-0.04829422165717468,0.5712324281191579,0.3971062759285008,-0.05624630615956012,0.573925503124309,0.31755429058979157,-0.05901288204764218,0.5697684640061734,0.6892880173333024,-0.026203932241068692,0.5956951663107195,0.5728739221326886,-0.03496807429319025,0.6058188159341663,0.49775734030720187,-0.03745193701607656,0.6102804256972796,0.4314459151494374,-0.03771404378425336
2025-03-22 15:24:08.066,0.5,0.9700000000000001,3.023623866703949e-07,0.4309483711115246,0.8884636629051452,-0.0027061796362174016,0.3897922250515353,0.7883217207693596,-0.00738630502686082,0.3592223582791204,0.701071734103696,-0.008912069235916326,0.32669969488457995,0.6388261049622923,-0.010363415642469901,0.4460808053791062,0.6442759557529698,-0.03384363138467224,0.4160412010896076,0.49141524634808365,-0.04114624804496494,0.3981588546444161,0.40289214914064775,-0.03978684833360656,0.3858572829350325,0.3305442063792332,-0.037394129659690925,0.5,0.6366666666666666,-0.03273055917809278,0.507619883624344,0.46236547491007257,-0.046638279759090046,0.5084764116253192,0.3551652279765585,-0.049601593162999294,0.5078757386000037,0.27522984527773503,-0.049881270103215525,0.5414140297307122,0.6593282647739187,-0.028184230664564235,0.5637874827321556,0.5109269451720531,-0.041404777320333805,0.5696354185193286,0.40588990404073233,-0.047682472071789314,0.5712656587089512,0.32856924559545325,-0.049313894473271405,0.5685783652183128,0.689487958454553,-0.021173445434493128,0.5925976578325949,0.5780567946718476,-0.027940625494936158,0.6009462192746058,0.5065421144896136,-0.028883743676140862,0.6027431768014667,0.44425880342687485,-0.028215871320960775
2025-03-22 15:24:08.100,0.5,0.9700000000000001,2.7221939188108695e-07,0.4314527575670467,0.8926409753172226,-0.001956615114213689,0.39136429054469984,0.7922093830213235,-0.0054747123195818615,0.3642464659231062,0.7038978116409693,-0.005622185577203772,0.33527272594107893,0.6404367761853191,-0.005530377885917707,0.44585637392017113,0.6456513959818023,-0.02973638417080582,0.4179859481130903,0.4964061032241795,-0.035618746647663166,0.40103673854251864,0.41086380673706246,-0.03339002814591576,0.389440719929673,0.3416288554267769,-0.03027094468429792,0.5,0.6366666666666666,-0.028400852400564613,0.50758463431786,0.46644550907585386,-0.039767739011959166,0.5086645162440775,0.3634335685354547,-0.04060551064292757,0.5079736628190467,0.28751107743520765,-0.03928716094940208,0.5412932449340124,0.6591749257409274,-0.02403314361033028,0.5627625894301422,0.5154483708675984,-0.03521495224909871,0.5682060973082824,0.4130932185823851,-0.039846143699941855,0.5682122261763698,0.3380905434370768,-0.040355824308861366,0.5681378551050185,0.6902935439715905,-0.017411734741534644,0.5902930437828087,0.58405024193255,-0.022374824358718112,0.5970631879166253,0.5165449845372008,-0.022004181160982933,0.5969595070440593,0.45932388074563646,-0.02047674410942738
2025-03-22 15:24:08.133,0.5,0.9700000000000001,2.5094998112966464e-07,0.4320757097920196,0.8958418541135607,-0.0008321577335101528,0.39296567462562226,0.7946535361053251,-0.0032368626219277477,0.3691178029285903,0.7058593413546654,-0.0022000612385985638,0.34221823082165037,0.640111682715425,-0.0006877246553280966,0.4456922728430772,0.6465480893092128,-0.025816656359221857,0.42066504144000505,0.500344446824041,-0.03040970865515362,0.4053732486255074,0.41785138689196677,-0.027935755983872344,0.3952835075047293,0.3520226830486247,-0.024332366150837996,0.5,0.6366666666666666,-0.024572606237573923,0.5076074681850644,0.4692316190282541,-0.03306813094929306,0.5087976008078989,0.3693148776278894,-0.03273937150442698,0.5081953005254971,0.2961178222562427,-0.030829924934936966,0.5412028111993866,0.6587021004395592,-0.020848333798028633,0.5616091744676956,0.5192533605709415,-0.029751016688533895,0.5665540602692032,0.4197468931013296,-0.033955879877953295,0.5650975562309933,0.3467074486022309,-0.03450640928417442,0.5676454694068401,0.6920055855568579,-0.015203413343721058,0.5873660542856921,0.5922464836927367,-0.01864364678925881,0.5920690843217116,0.5309380260283234,-0.017740408659871237,0.590644237804667,0.4804301617169094,-0.015806698830186282
2025-03-22 15:24:08.166,0.5,0.9700000000000001,2.394155534993619e-07,0.4326590616744964,0.89776603536904,0.0009473767010573061,0.3951946617059695,0.7961767625196452,9.313356178161885e-05,0.37454934491724395,0.7067132686518895,0.002305089003121875,0.34942212607260514,0.6394220843442135,0.005196337916654496,0.4455774701837062,0.6476823996903807,-0.020944051640349466,0.42400702339347707,0.5034622906341383,-0.023918097704370728,0.411385239524665,0.42382898311385414,-0.020802284019061056,0.4033036208566708,0.36183828910674676,-0.016726144677265416,0.5,0.6366666666666666,-0.020092360444793747,0.5077503120252989,0.4718614580437557,-0.025790204907505093,0.5090389846575396,0.375505361237812,-0.024104082313906587,0.5085509348735922,0.305188184818722,-0.02125246517518887,0.5411051088961625,0.6582836013807187,-0.017183107885727987,0.5600043678935624,0.5232136794649744,-0.023579294217123327,0.5640677521640605,0.4277528669983002,-0.027132684439137168,0.5616911334155685,0.3581889903962468,-0.027610281313950907,0.56697352894645,0.6946070384159255,-0.012546923312646625,0.5834922536743179,0.6024138140770181,-0.013848702840634892,0.5850014955470342,0.5482856682605606,-0.011839781290496535,0.5811415986517333,0.5068312032338176,-0.008964964901125687
2025-03-22 15:24:08.200,0.5,0.9700000000000001,2.2227663741766552e-07,0.43296678404838695,0.8984761137529026,0.00304373803734844,0.39761930683467617,0.7971140694963059,0.00417280554956669,0.38028178458734496,0.7068741811250456,0.00786055532957442,0.35715878531623824,0.6388094108457447,0.012353072479636018,0.44552693129578874,0.6489831241782027,-0.016322251172408,0.4270763149825451,0.5064189887518608,-0.017434106440806844,0.41681761425433456,0.4307240164506978,-0.01288028942200969,0.41025124344198793,0.3722814798058681,-0.0077731763976400985,0.5,0.6366666666666666,-0.015607101852993601,0.5084707310645371,0.47515778892609584,-0.01945022420732624,0.5100057288417779,0.383237855495573,-0.01555119013480517,0.509213259843382,0.31658214689304554,-0.01054437293815318,0.5411721477457636,0.6585433100907898,-0.012755007058297949,0.5583640885922558,0.5265510584835138,-0.016932810057212325,0.5613271115557363,0.4355442363196244,-0.01805655732837207,0.5583508323269983,0.3708657436539865,-0.016611933114891994,0.5666146509675933,0.6968176498164145,-0.008104797580511918,0.5803037828353537,0.6138677540559407,-0.006386525498162144,0.5779837815902198,0.5664685252661228,-0.0017469710110481103,0.5707684969780761,0.5359461036619219,0.00314934328753319
2025-03-22 15:24:08.233,0.5,0.9700000000000001,1.928103307177569e-07,0.4331733064672534,0.898484144102366,0.004926928136639422,0.3994184445779534,0.797507022804931,0.00777409030360416,0.38464121680069174,0.7068104938014319,0.012968039316837057,0.36348600253723395,0.6384811638419667,0.019229493445708616,0.4456804538733474,0.6499103138065643,-0.013722779812991356,0.42901557691354797,0.5096818773964709,-0.01337607261129869,0.42005182454105494,0.4377141215454766,-0.007284552083477284,0.4142442822303516,0.38201096542371515,-0.0008322234371409465,0.5,0.6366666666666666,-0.012545058715512161,0.5101243064745683,0.47902289647925644,-0.01514192299152811,0.5123233557117662,0.39246297367324157,-0.008631027246198072,0.510859235182212,0.330720159358313,-0.0009615065388438981,0.5414347423460992,0.6584811981966094,-0.008834512038210385,0.5572470969760488,0.5296028084650947,-0.01125555399914825,0.5596612329148953,0.4430600147087588,-0.008834224843668501,0.5564547881798493,0.3837631687644397,-0.004359361399695202,0.5665898191865376,0.6977687377087036,-0.003147877579873333,0.5785942056918273,0.6238952006004279,0.0016263234230468485,0.5739577816174395,0.5851030661908299,0.009451034204979274,0.5646459033627611,0.5643432721551846,0.016958311197316514
2025-03-22 15:24:08.266,0.5,0.9700000000000001,1.672301597714232e-07,0.43360325322430177,0.8979871794697059,0.006391891318382085,0.40064078359092936,0.7974540227312954,0.010290931654953487,0.38731813094531803,0.7065841371037589,0.016503683614547557,0.36824936173114997,0.6384128076560902,0.024231028640571778,0.4459383509126922,0.6506204666440931,-0.012338844955281134,0.4301255773012037,0.5123765557676825,-0.011092570052342394,0.42190259501113403,0.4423963099359991,-0.0036435860858156834,0.41644331881065566,0.38887783119996927,0.0042190456534140644,0.5,0.6366666666666666,-0.0103781549562421,0.5118815584938441,0.4838974352645129,-0.01143036255941363,0.5150664492953854,0.40380473716828963,-0.0022783326642713273,0.5132078360002396,0.3486104628941285,0.007956668158470723,0.5416836210422538,0.6575787933734094,-0.005736111882443207,0.5567338130720066,0.5329203969053927,-0.0065433688218806615,0.559157615127394,0.4523131077786649,-0.0007949996312808101,0.5560120889879876,0.3992361427267427,0.005977074109557676,0.5666351095193168,0.6973285104311582,0.0010505202624691858,0.5766818069898697,0.6287614253024799,0.008331538051322328,0.5710279449769287,0.5957010391920421,0.018736377347143805,0.5614582199253707,0.5803807747985505,0.02858055345860542
2025-03-22 15:24:08.300,0.5,0.9700000000000001,1.544492633344673e-07,0.43423445178952086,0.8971226000702134,0.007129168592334726,0.4018796477392963,0.797282267551693,0.011514833098881292,0.3893854870164303,0.7067491374747111,0.018165755172990863,0.37249576950711627,0.6386237454241793,0.026744618524271305,0.44607770637903377,0.6513403328375624,-0.011346961119536626,0.431334833926208,0.5141139587828399,-0.009400583679547393,0.42396894025841625,0.4452336607919008,-0.0011119921941358888,0.41888368160823697,0.39316323052513624,0.007449054189725699,0.5,0.6366666666666666,-0.008832620934645171,0.5127072098851981,0.48962503721584977,-0.00817848918037275,0.5166436831613437,0.41536932570645013,0.0025533903389684427,0.5150109515513285,0.36586495146177933,0.014001534523868427,0.5418332959869685,0.6566167419783866,-0.0038159323565431016,0.5565328001299865,0.5358147907816019,-0.0033304611843800605,0.5592579765242743,0.46094055981597937,0.0039855723859339425,0.5565491352464869,0.41283819951450584,0.011394802003963499,0.5667136998047044,0.695887294846599,0.0034568994709763077,0.5733508244798446,0.6304897769184183,0.011693737875849975,0.5668201694166644,0.5997838690014898,0.023106639770217798,0.5580318511477549,0.5874109024128955,0.03398984460779768
2025-03-22 15:24:08.333,0.5,0.9700000000000001,1.456050906212619e-07,0.4349026980439828,0.8964140817532467,0.007399310704898935,0.4030474460686116,0.7973053451933069,0.012221735440148896,0.3910388069349352,0.7077900359214876,0.019163150134198816,0.3758737240028182,0.6396696671191853,0.028047833192864947,0.4459930674462776,0.6519922335204251,-0.010840226549022072,0.43318949218135827,0.515145568215561,-0.007914978770013851,0.4267759637880797,0.44705528433169756,0.0011222276476678733,0.4225153806069576,0.39569497580459323,0.009906393026459043,0.5,0.6366666666666666,-0.008046496584312718,0.5128694274527811,0.4947366594934987,-0.005922089338435225,0.5172546038698993,0.4240130642991374,0.005051285056331104,0.5168668067054151,0.37682740385841107,0.016185300448799414,0.5419324293570211,0.656028921478973,-0.0030361464863264643,0.5565519415998452,0.538979783557588,-0.001397842136432433,0.5600770498256903,0.46824652108314624,0.005500577541868371,0.5586465185579961,0.42257259120206025,0.01276958480432937,0.5668489233097591,0.6945122864129984,0.004237646573151726,0.570301993436084,0.6329720833390091,0.012382005148865498,0.5631778412337969,0.6059217665259237,0.02339275731054219,0.5552292006878103,0.5966879999209451,0.03407131756488618
2025-03-22 15:24:08.366,0.5,0.9700000000000001,1.3981210658282862e-07,0.435581209344496,0.8959973431165598,0.007356349416204711,0.40371673535755537,0.79726520258636,0.012805960215544063,0.39217414284212043,0.7086792117287749,0.020075085814093695,0.37814099213729657,0.6413932334639609,0.028848233428170104,0.4456924129111254,0.6523699259278934,-0.01060495259655491,0.43498900254583905,0.5158142814210119,-0.0070199062517528905,0.429390956595754,0.44850155512868994,0.0029060040177190183,0.4263644582307812,0.3975864557037643,0.012176756475565067,0.5,0.6366666666666666,-0.007658876301716095,0.5129441228725019,0.49773671752738835,-0.0049277327780985255,0.5177311896016484,0.4287304364397252,0.005904943848156279,0.5191331681410816,0.38200960929333905,0.01660347764500976,0.5419824793277721,0.6557675709427622,-0.0027286567332856873,0.5567920382926748,0.542325122732841,-0.0005232782576116507,0.5615296707535369,0.47457767612332774,0.005676932942072237,0.5617995358573815,0.4306566601868308,0.012626474979241685,0.5670178626566189,0.6937495361018432,0.004347991927925476,0.5689197619785777,0.6365208707549627,0.012101770203013507,0.5612769197099268,0.6145852168324057,0.02200819973990563,0.5536643170862583,0.6093266713815426,0.03196091283330216
