Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:17:28.807,0.5,0.9700000000000001,3.307640822625814e-07,0.42528931766749173,0.8882593884572626,-0.014623057011720878,0.38676839024449783,0.7721384352697838,-0.027901413043941607,0.35761423825286554,0.658802354813375,-0.036718629022197316,0.31727270760991844,0.5762823202536846,-0.04584490317209484,0.4449933601825372,0.6484719462222959,-0.050308998112574645,0.41767337716042574,0.47775699956201034,-0.0669791764735139,0.3996152137055717,0.37605891924981905,-0.07181946168448743,0.38743515904942993,0.2937704349175471,-0.07439716876618226,0.5,0.6366666666666666,-0.05032998158383542,0.49529490966376655,0.4488208321405971,-0.07403126293621438,0.4876805470289146,0.3272151175033457,-0.08621897959055286,0.4823654711814699,0.23571303884444827,-0.09366392065952198,0.5452146535042326,0.6507090776315674,-0.04807434750953464,0.5544777721208763,0.48208010172989113,-0.07041763315282176,0.556866119455521,0.3663331791192679,-0.08302196689037102,0.557953492295756,0.28063151126780395,-0.08953249088333405,0.5798909115526005,0.6767638564989726,-0.0447349088826995,0.6030300172500089,0.5520772238700042,-0.06197638281946406,0.6165437490368386,0.46996140093813843,-0.06991168596994923,0.6233728760699888,0.3954070971161162,-0.07423332933949917
2025-03-22 15:17:28.840,0.5,0.9700000000000001,3.3218041567940626e-07,0.4252629812449088,0.8882482417019191,-0.014971569644767981,0.3867766898143689,0.7721942207583214,-0.028150370030732674,0.3574464247730445,0.6589654426128665,-0.0369265230853848,0.3170960526696547,0.5763788753819727,-0.04603745100324287,0.4450395528696737,0.6486020469630167,-0.05034398431163978,0.41744167371479957,0.4777791271460828,-0.06705223401589824,0.3990817384057541,0.37590877889476615,-0.07165735191018105,0.38658580861042235,0.2937235385663509,-0.07418412541655059,0.5,0.6366666666666666,-0.050383396395885086,0.4949674238411299,0.4490045147361045,-0.07415697336925618,0.4869677601229307,0.3273203281510222,-0.08650571464215394,0.481367583094776,0.23555634042140694,-0.09356287029081423,0.545288747636285,0.6504967832730956,-0.04810794103553004,0.5543538599275947,0.481962669173122,-0.07049027954617701,0.5563632391496101,0.36617341440018436,-0.08318543043454174,0.5573169347563091,0.2801166789590188,-0.08942883251458023,0.5799949678647254,0.676705596224553,-0.04461564576400524,0.6029841633550598,0.5520701617561251,-0.06175338242990659,0.6165308552525586,0.4696803759091659,-0.0696519051000157,0.6233803413987383,0.39489412498583004,-0.07390205084947415
2025-03-22 15:17:28.874,0.5,0.9700000000000001,3.3290475386670836e-07,0.42548501278887685,0.8882360889712984,-0.014774827825871195,0.38673184646608283,0.772554539090999,-0.02787646185898437,0.35733717959995764,0.6597525116931766,-0.03658376358993875,0.31695558225923665,0.5768579287355429,-0.045606947695880626,0.44517446552384543,0.6486657005542045,-0.05044881920353468,0.4172404050863242,0.4782337358145591,-0.0671072554526809,0.39839047167672426,0.37630775424553675,-0.0716053639866187,0.3856133229745694,0.29390724046361194,-0.07386500877363494,0.5,0.6366666666666666,-0.050478468090870476,0.49474230388641943,0.4493126469694191,-0.07425872086146794,0.4864603521617735,0.32753347556853274,-0.08652268193557214,0.48054237991939264,0.2352514841223899,-0.09351367986196107,0.5452033816065178,0.650346343816955,-0.04811368345897564,0.5541742162190391,0.4820375313215371,-0.07056020437691393,0.5558919893989019,0.365926120617305,-0.08319696726548176,0.55670341184447,0.27955272526248115,-0.08938553596625112,0.579868680693,0.6766966123759091,-0.04406738623642514,0.6027126474803481,0.5519655328644191,-0.06124681091999595,0.6162138923771605,0.46936492745424746,-0.0690511382695858,0.623313984580286,0.39428925073121945,-0.07316625815866046
2025-03-22 15:17:28.907,0.5,0.9700000000000001,3.332177911024342e-07,0.4258269728434115,0.8882357473859689,-0.014208787392935985,0.38679092107735336,0.7729272633631539,-0.027290835051455284,0.3572420886455121,0.6608824597874369,-0.03589793700585296,0.3168840107579033,0.5773424687497746,-0.04480474095874273,0.44539990318607225,0.6485801347059805,-0.05084533053408388,0.4171915068138625,0.4789261797367614,-0.06731055854541704,0.3980599160185263,0.37720497974645995,-0.07168440623894488,0.38517040116957846,0.29429614393174,-0.07352472484206893,0.5,0.6366666666666666,-0.05083444725208579,0.4946884054662496,0.44973940348009794,-0.07456991228988084,0.4863342054902384,0.3280638153198631,-0.0864218982100823,0.4802163018972405,0.2356371281071904,-0.09358796650802098,0.5449018656374918,0.650402070897361,-0.04810897652686214,0.5539766029884652,0.48257445074809885,-0.07080858706460103,0.5555732697472693,0.36644045590954877,-0.08315923687759241,0.5562675211684665,0.2801840157887568,-0.08937875833524982,0.5794950228513458,0.676989309489421,-0.043272972094994845,0.6025066716557292,0.5521477157343428,-0.0606545537892582,0.6157507216766265,0.4697801900185673,-0.06853578068423472,0.6231815827604601,0.39474199687995626,-0.07263261489274186
2025-03-22 15:17:28.940,0.5,0.9700000000000001,3.3334415089108084e-07,0.4256697174771856,0.8882766521001502,-0.013727266273233694,0.3868158580152343,0.7730554548835389,-0.026898947533718284,0.3571692124462563,0.6615044985138896,-0.03544676536255533,0.3168340217056814,0.5775245892620813,-0.044333259976086864,0.4455407069822661,0.6484588245199782,-0.05177845586782183,0.41716297997397356,0.4793085960681782,-0.0680174405766873,0.3979894124194615,0.3777807234541686,-0.07225528639597566,0.3850715222622328,0.29455644005144965,-0.07399846585453324,0.5,0.6366666666666666,-0.05164831793834716,0.49469303207246296,0.4501095352942185,-0.07556868376202092,0.48632352121078837,0.3286431619418987,-0.0876318367100595,0.480133781940448,0.23634085008576805,-0.09530605965210254,0.5446553689467539,0.6506410100008275,-0.048195309417173426,0.5538991519101624,0.4833685487817662,-0.0714153732203808,0.55547028447617,0.36745584970060824,-0.08390377515904286,0.5561155906131804,0.2813997928591857,-0.09015213085549845,0.5790784128914568,0.6774469940378445,-0.04317309982765898,0.6024383468255063,0.5525109737489342,-0.060678061942938254,0.6155159301237958,0.4705298202196023,-0.06858006485841148,0.6230629453902228,0.3955082185318676,-0.07265704967435166
2025-03-22 15:17:28.974,0.5,0.9700000000000001,3.34000441621499e-07,0.42546439567129934,0.8884727362509016,-0.013689205151000304,0.38664349405866055,0.7731110358620648,-0.026837607214134734,0.3570733233864918,0.6617607318865495,-0.035378915024042015,0.3167298252253943,0.5778358080550436,-0.04431095164261451,0.445613156922863,0.6483510621199,-0.05228920293095918,0.4170578766172488,0.4794544279058943,-0.06872534562047676,0.39797310451873313,0.37805310944237186,-0.07340783946464217,0.38501898148892943,0.29482263611315984,-0.07563718614906315,0.5,0.6366666666666666,-0.0520556371072354,0.49474738588348366,0.4503156348272385,-0.07618952771079573,0.48635365639359884,0.3289960555356411,-0.08925861264837451,0.4801697899110865,0.23680326046221345,-0.09779724004586941,0.5445192130123944,0.6508630815457853,-0.04826754798636754,0.5540385590830299,0.4840419707909504,-0.07179967200100576,0.5556895604116096,0.36816536302778324,-0.08491841845380821,0.556383010708325,0.28208252692253477,-0.09128353157521382,0.5786892125793444,0.6777609913651559,-0.043761641711942675,0.6024265058930569,0.5528399478430193,-0.061376357407629166,0.6156768696740202,0.4708755950380378,-0.06929760546497657,0.6231975567880421,0.3956300208232345,-0.07330299294410719
2025-03-22 15:17:29.007,0.5,0.9700000000000001,3.3679512691716166e-07,0.425567986786374,0.8888268969103915,-0.014005571189836946,0.3865990308238486,0.7732375977067789,-0.02696618983055918,0.3572853607166572,0.6620251803964315,-0.035543570460574714,0.31666904026042536,0.5787666335950066,-0.04448807894931729,0.44577336055224137,0.6480716751874813,-0.05212520249496653,0.41694654849003976,0.4797567615223292,-0.06899950125787602,0.39806918344576714,0.37869355067594535,-0.0743937609753681,0.38508892684487583,0.295725099827706,-0.07737882533109874,0.5,0.6366666666666666,-0.051780727936532864,0.4948812046578712,0.4504308137936287,-0.07596320995344036,0.4865368329979479,0.32935775518701804,-0.08948610329360115,0.48046903628544757,0.23722069136229906,-0.09842666643606715,0.5444629613243286,0.6512042758919103,-0.04826177600628818,0.5543337308464042,0.48463112623326843,-0.07176558811686339,0.5561769657116904,0.368472953603653,-0.08508467282405033,0.5570081374545452,0.2822447200043129,-0.09169069972234865,0.5784828846870261,0.6781024696183726,-0.04417971753942357,0.602467956365769,0.5532197582122917,-0.062040335531994326,0.6160743563890498,0.4711761079785669,-0.07022829478499829,0.6236527784620147,0.3957732605065159,-0.0742339265347809
2025-03-22 15:17:29.040,0.5,0.9700000000000001,3.4166760859207843e-07,0.4258389286678954,0.8890924884137781,-0.014413141419745056,0.3869395911054414,0.7733212936300992,-0.02733248183202444,0.3580663430021688,0.6611960718392264,-0.036051674114151055,0.31698522112838445,0.5788737794638419,-0.045018219555188935,0.4458983066049068,0.6476454178800815,-0.051830247928689586,0.4170895271698465,0.48023994010027765,-0.06899007360887446,0.39855391143871366,0.37961541516709296,-0.07473857691907182,0.385674002245139,0.29696687058310606,-0.078128153161385,0.5,0.6366666666666666,-0.05134049418451282,0.49512309499906976,0.4505576718597689,-0.07551580131279902,0.4869985484168533,0.3297258924068826,-0.08874449724408458,0.48123606212560194,0.23752198631156576,-0.09750642537076047,0.5444695266957622,0.6516712895344515,-0.0482209772156114,0.5546129839042888,0.4854195770084142,-0.07158176991984802,0.5567499109531324,0.3686449022282715,-0.08457572381231791,0.5578066282499244,0.2822902023707048,-0.09152009677575462,0.5784592903289828,0.6784774060732724,-0.04427443481836362,0.6027132726597801,0.5537028977999099,-0.06230794973335434,0.6163635841275068,0.4716501327186915,-0.0707172277996817,0.6239715595437783,0.39625067648340073,-0.07478891515768049
2025-03-22 15:17:29.074,0.5,0.9700000000000001,3.462043045207948e-07,0.4259899244717387,0.8892821564954353,-0.015055433830232393,0.38705129090589396,0.7734629943415552,-0.028441100173460063,0.3586656292115341,0.6593741676207426,-0.03760367012756116,0.31715289207345176,0.5775153371603519,-0.04694703088564587,0.44573121635503965,0.647486661685778,-0.05163626275814027,0.41717871299648546,0.48050414746005754,-0.06883930734534414,0.39897971025114676,0.3798914095762786,-0.07457260373690552,0.3862142851802508,0.2972319686963122,-0.07793781168814895,0.5,0.6366666666666666,-0.05111571356063982,0.49530404310058496,0.45064912375639465,-0.07541606564045526,0.4873496671345219,0.3296325477351922,-0.08844752594024025,0.48182400928317204,0.23713983011767623,-0.0969956660697648,0.5445115366466126,0.6517653001994477,-0.048182027457291374,0.5547814777124377,0.4858460858604241,-0.07142956148145338,0.5571637681580435,0.368487702528693,-0.08425853958411961,0.5584167548904981,0.2820763181233982,-0.09144698808073956,0.5784882968280893,0.6782281216249445,-0.04427359384355013,0.6030124232120351,0.5537258171820238,-0.06233083863603547,0.6165003905377102,0.47152199080077495,-0.07076057042939754,0.6240771745304401,0.3961281420074937,-0.07494906511514757
2025-03-22 15:17:29.107,0.5,0.9700000000000001,3.498571881212872e-07,0.42596095988804283,0.8895433108079251,-0.015945116923893343,0.3867102553865825,0.7738326929744793,-0.030174013334020415,0.35834614935442466,0.6591094040106424,-0.04002430966811671,0.3164934093441958,0.5773197527785497,-0.0500767389716828,0.4454725823376884,0.6476344911650371,-0.05147106128894523,0.41679735632694137,0.48045624851838575,-0.06855093018225343,0.3986443045646455,0.37944207931324114,-0.07407579564859672,0.38585651099216023,0.29664327186917383,-0.07729964757700886,0.5,0.6366666666666666,-0.051035505526633496,0.4952246784558907,0.4507518796734992,-0.07537346603307007,0.48722158233537477,0.32911273654944917,-0.0882940589780507,0.4816097231141846,0.2362520660649015,-0.09672525294368661,0.5445790362713703,0.6514598529835522,-0.04807464678138822,0.554882436255919,0.48528695198486027,-0.07120179465821685,0.5573215938632605,0.3678058127270193,-0.08410450919732314,0.5586499915624388,0.2813016217519627,-0.09129833257071426,0.5785063937034374,0.6773905927112931,-0.044189870438985396,0.6031443636449976,0.5530548104719017,-0.06216512576469388,0.6166200797736988,0.4706426336490599,-0.07049535383399853,0.6242210890079254,0.39527003317536047,-0.07489170846418147
2025-03-22 15:17:29.140,0.5,0.9700000000000001,3.517739001872806e-07,0.425893827027472,0.8896546083969965,-0.01647372671332049,0.38668078567438724,0.7739647394728292,-0.03121806639664583,0.35800976019241604,0.6595015265193259,-0.04148183993824052,0.3161718413376009,0.577529254702597,-0.051972275271525654,0.4453503460175062,0.6478441547550097,-0.051279114873167025,0.4166237871592679,0.4802886332410969,-0.06814499877272798,0.3985264598447115,0.3789477948782347,-0.07336442309985164,0.38601458699283536,0.2961474349455909,-0.07666981865829248,0.5,0.6366666666666666,-0.050877501514784276,0.4953108661763099,0.45093484322412425,-0.07519780401565179,0.4873245573901442,0.32875089692821774,-0.08797469610335429,0.4817869053098489,0.23568911030941384,-0.09634102204807424,0.5446239208648663,0.6511602924846893,-0.04776892754425835,0.5552222555660218,0.48500596812843083,-0.07086304711305934,0.5577499219884697,0.36767703803458274,-0.08378305350856202,0.5592759561269585,0.2811636896314722,-0.09078789154457854,0.5785233260948202,0.6768493076146741,-0.04385397844032423,0.6035075287663458,0.5528339056994727,-0.06170483518365344,0.6171064025483146,0.47056111396099287,-0.07005189266482953,0.6248418983851458,0.39539502353231304,-0.07459897856748048
2025-03-22 15:17:29.174,0.5,0.9700000000000001,3.5233387289147284e-07,0.4258403086623298,0.8893954851469938,-0.016589372238923573,0.38693000087677176,0.7739154211394037,-0.03145090248536541,0.3580612721865043,0.659670777856365,-0.041804439245824596,0.31651328064887013,0.577580018580922,-0.05239153560609765,0.44542154029118075,0.6480358744417896,-0.05119707421519429,0.416823589237015,0.48015691956945805,-0.0679281832199925,0.39894504443461787,0.37876328906697326,-0.07297069198713041,0.3870134371922646,0.29621199604447657,-0.07643109673568271,0.5,0.6366666666666666,-0.05075570099085787,0.49566303944705636,0.4511093840070959,-0.07521829637995096,0.48785823996133815,0.32912708640766486,-0.08797890674917892,0.4826972447225675,0.2362541688140204,-0.09633168090653317,0.5445786380183438,0.6509649902500292,-0.04756894072943953,0.5557065445397875,0.4859496476025709,-0.07073824654521105,0.5582965449821135,0.36893358215420813,-0.08364732370662638,0.5600203221509815,0.28277953403746603,-0.09054393527096707,0.5785507424336914,0.6767481987851895,-0.04337824204823844,0.603887280354078,0.5536397957472272,-0.06140669486666152,0.6178595220973562,0.47197362099813,-0.06990330829866319,0.6258170818544396,0.3971351691712613,-0.0744751579202598
2025-03-22 15:17:29.207,0.5,0.9700000000000001,3.530315972190008e-07,0.42564613612003155,0.8887740390075474,-0.016573657283366253,0.38693579225725905,0.7734126047867917,-0.03146310334762013,0.3579968435151515,0.659531541066176,-0.041795055171137324,0.3164839719546775,0.5769014733484702,-0.05237018907362438,0.44551070182017605,0.6481254393489199,-0.05151296843710848,0.41686435609215816,0.47998665779061084,-0.0683766449803927,0.3989042775434959,0.37838123231029286,-0.07366925090127951,0.38704725479201463,0.2961826705951983,-0.07701044063822002,0.5,0.6366666666666666,-0.05099495589346321,0.49576050665859045,0.451218705124533,-0.07560810036466178,0.48789597714284044,0.32975895157367974,-0.0884492042252536,0.48284524566726816,0.2372172102663369,-0.09679737347449599,0.5445092451124454,0.6508875265333378,-0.04795206815910903,0.5559927828546662,0.4867835751891385,-0.07110443630906671,0.5585546105407583,0.3696138001914986,-0.08418806717451822,0.5603087536995073,0.28375045577640223,-0.09117986020961594,0.5785877336639543,0.6768329271661326,-0.043306281680570824,0.6040518719085397,0.5542531125634655,-0.061884580861888326,0.61828740779647,0.47262443337672966,-0.07033157256259126,0.6263777779359289,0.3979044024708172,-0.07502206870592532
2025-03-22 15:17:29.240,0.5,0.9700000000000001,3.545306227789882e-07,0.4254696882497082,0.8878102913689342,-0.016445794090169573,0.3868631654416851,0.7728620290075479,-0.03136139666877969,0.35789979886890677,0.6594740865628832,-0.04153950354338887,0.31613164889676393,0.5763501500134711,-0.051978514150204456,0.44554456666355796,0.6480841448779469,-0.0521637950023549,0.41678500045246375,0.4798591191799303,-0.06905243179752339,0.3984621426476237,0.3783507924364676,-0.07459548472873748,0.3861297375081601,0.2961192189421058,-0.07776235327491599,0.5,0.6366666666666666,-0.05150360210898684,0.49559342672745865,0.45145267239119347,-0.07652561870905356,0.48733864941249455,0.33027254314352056,-0.08938371011729537,0.481956598572165,0.23804478195248685,-0.09762921100702338,0.5444607915851007,0.6509662594867909,-0.048440336629333225,0.556076593500942,0.48700956328647804,-0.07185894242992204,0.5583822721286692,0.36938058218875414,-0.08485171863928079,0.5600297014313312,0.28352115638033726,-0.09169366503919768,0.5786268220525914,0.6769906342374099,-0.04345233209655861,0.6040511718301431,0.5543453492381412,-0.06235385193760077,0.6182096472983941,0.47212958503076596,-0.07070690235162491,0.6263637627869294,0.3973654993955812,-0.07523663757730029
2025-03-22 15:17:29.274,0.5,0.9700000000000001,3.566261975679716e-07,0.42550462848373616,0.886613282076155,-0.01610445363045916,0.38696069564421465,0.7725431794606039,-0.030865771791911932,0.358213808530867,0.6595336648222263,-0.04069177682723367,0.3162581623104489,0.5760981267622725,-0.05069670863525015,0.4455906147702987,0.6479824976724438,-0.0530831386813755,0.41688437896074293,0.47993752685726704,-0.06976194216017133,0.3983667923805897,0.3789256371112809,-0.07504019598720879,0.3857042998071747,0.29631857033339115,-0.07791869926306781,0.5,0.6366666666666666,-0.052274542063896146,0.49558193765923103,0.4518720051813192,-0.07809947172068385,0.4870387229694606,0.33057145443343566,-0.09097941168051227,0.48132830687971284,0.23864743746167422,-0.09908354971213407,0.5444313633516761,0.6512361088797203,-0.04869999230163351,0.5560216601532963,0.48711695306953834,-0.07270614405067899,0.5579997168793132,0.3698141635774138,-0.08547322471069832,0.5594290231441876,0.28394998239839686,-0.09196632714490996,0.5786511950063464,0.6770910345617102,-0.04325533498321593,0.6037737067899691,0.5545390145744487,-0.06212180082762035,0.6177259326057294,0.4721668992398369,-0.07026857310033469,0.625749279327813,0.39768510059462703,-0.0744345642394805
2025-03-22 15:17:29.307,0.5,0.9700000000000001,3.5613457330156514e-07,0.42547031578244265,0.8858403417052585,-0.015390445937513916,0.3870550254836286,0.7722718225700214,-0.029919504802488922,0.3585642037431004,0.6600597543523956,-0.03946873633062367,0.3164290705197904,0.5759681922024031,-0.04886564676013496,0.44558998153230944,0.6479458208940857,-0.05485067155653781,0.41685863299349385,0.4798861910539685,-0.07161106547128002,0.3981088567565207,0.37933766564006244,-0.07635603774666323,0.3854273295306722,0.29648915263112474,-0.07879395052586169,0.5,0.6366666666666666,-0.053721630352473085,0.49542597483086703,0.4520749682073375,-0.0803522396133475,0.48671517596137137,0.33064630734883016,-0.09353526406891532,0.48091958352772357,0.23883187655687177,-0.10178616904492307,0.5444445431778587,0.6515692789488889,-0.04944211796135958,0.5556328181732597,0.4871996800314791,-0.07423999349632535,0.5573161443691326,0.3703395223616164,-0.08754269558131395,0.558466393461543,0.28454132690097034,-0.09427442099367808,0.5786273087054603,0.6770912007302983,-0.043088783072166965,0.6031019259778159,0.5547101605492454,-0.06206734858917992,0.6167920547463928,0.47247743219805916,-0.07017033523570052,0.6244043487440818,0.3983424186777147,-0.07418259355046429
2025-03-22 15:17:29.340,0.5,0.9700000000000001,3.5041770309298793e-07,0.42526038012589884,0.8855404378533975,-0.014439360007998711,0.38685888170628635,0.7721064566473435,-0.029092998435771386,0.35827103181403286,0.6605989645662915,-0.038667681077225194,0.31586635581149347,0.5760670288982718,-0.04772292210873706,0.44534327629954673,0.6480560244667224,-0.057084386016472595,0.41632856236362237,0.47956377950931445,-0.07421695641456363,0.3971444229749522,0.37929524068374487,-0.07875619252394786,0.3845066467215628,0.29637078743234857,-0.08096968620881148,0.5,0.6366666666666667,-0.05549729946872417,0.49494830700226056,0.45169510054440354,-0.0827466119593844,0.4860249786635168,0.3303806101011703,-0.09641374664293346,0.4801084579102026,0.23815634678562447,-0.10503298275829209,0.5445736806002555,0.6516849818756,-0.05059737047377647,0.5549174366403689,0.48687725124773196,-0.07623638853625407,0.556358735080521,0.36942240197796206,-0.09061961841533071,0.5571903895670609,0.28363632080973844,-0.09806878486042932,0.5785238727830739,0.6769586037320632,-0.04335138351007173,0.6023267969503117,0.5542546454618924,-0.06273390887744468,0.6157988941840794,0.47189352532941053,-0.07088683125786424,0.6230190108325411,0.3974882585178826,-0.0748872877170233
2025-03-22 15:17:29.374,0.5,0.9700000000000001,3.446044959910411e-07,0.4250530910817074,0.8854917175785433,-0.013867514323584965,0.3863240633590075,0.7722589534922621,-0.0285624835245288,0.3573146127806178,0.6609839852391393,-0.03804394208315093,0.3149137325856808,0.5775498727350122,-0.047039035924632974,0.44484266993662314,0.6482684874559819,-0.057217459598741555,0.4154990737894641,0.4792666897329422,-0.07432915187737563,0.3960460231969857,0.3788779616669088,-0.07875406473604449,0.38338230497575787,0.29603641658455054,-0.08088910990308103,0.5,0.6366666666666667,-0.055586494509171885,0.49454100357219066,0.4505440675069714,-0.0828591019908492,0.4854574049852752,0.3292988447559941,-0.09653934539573424,0.4792251976002204,0.23659706385716742,-0.10517143408849244,0.5447897790035744,0.6515392388248233,-0.05061004882636494,0.5544090462665878,0.48584994126628306,-0.07627850171671535,0.5557425747990715,0.36738662017798707,-0.09070702724976643,0.5562500098623722,0.28192750281010787,-0.0981834616290633,0.5784350231006002,0.6767153770747882,-0.04372600608786832,0.6019024587465209,0.5533217050988206,-0.06292909198974696,0.6152961977626983,0.4707426839857128,-0.07097532157620212,0.622359467954767,0.39637047983352086,-0.07499086283816389
2025-03-22 15:17:29.407,0.5,0.9700000000000001,3.409297597083959e-07,0.4247691692337122,0.8857294214465317,-0.013636965603491157,0.3856408187637639,0.7725670034136258,-0.028123452618783924,0.3564324702346291,0.6614606274997261,-0.037253628467033596,0.31437686858676706,0.5794312868859264,-0.04626714263352695,0.44437136120118725,0.6484218156912007,-0.0556075431204299,0.41499842841267887,0.4790777701702883,-0.07222466475238666,0.39550308664683187,0.37821454695260437,-0.07633936284530732,0.3827896151106742,0.2955110675070164,-0.07833389048036841,0.5,0.6366666666666667,-0.05424114690030819,0.49425059241253877,0.44912886451484924,-0.08105632267865356,0.4851389565831512,0.32759114820051843,-0.09430536784145668,0.4787939672028163,0.23484962429404657,-0.1026094254407034,0.5449226873667254,0.6513202863387657,-0.04949660674316631,0.5542615244574223,0.4845806216997798,-0.07448477445379524,0.5555670709667144,0.36523008094567144,-0.08800255686050135,0.5559156425209839,0.2802755671155681,-0.0948427180969365,0.5785084137117129,0.6764863821460141,-0.043746450176503866,0.6018197466953754,0.5523194867572312,-0.06222924534151325,0.6151965273419863,0.46963026883232895,-0.07026035140527727,0.6222282682747144,0.3957987158910532,-0.07430625340286667
2025-03-22 15:17:29.440,0.5,0.9700000000000001,3.389785279470309e-07,0.4244287506548481,0.8861971145591709,-0.013479905122342355,0.3852798141755319,0.7728292673934772,-0.02788359653183986,0.3560299093344842,0.6618893199482719,-0.03678127334179525,0.3142026150424585,0.5803887370004461,-0.0458099995310247,0.44416096186673837,0.6485164881979322,-0.05479902198345467,0.41487169816823455,0.4790040284558099,-0.07104893887448524,0.3953255038823807,0.3776825531455561,-0.0749474312119881,0.38243054130210585,0.2947687325558784,-0.07684082975098809,0.5,0.6366666666666666,-0.05350077540596655,0.49393432923299774,0.4485116990620631,-0.07995407009017078,0.48485756167646665,0.3266664902702509,-0.09293623798938758,0.4785997738291059,0.23387162309738327,-0.10106973353033252,0.5449541045124917,0.6510880568003656,-0.04875918451767001,0.5542149453452235,0.48373267649753254,-0.07330451864981155,0.555390915311361,0.36416118839289346,-0.08635436428924934,0.5554700555624583,0.27906707503793227,-0.09288096321033618,0.5785883932916929,0.676294606752211,-0.043795515879905655,0.6018140422791605,0.551580382466547,-0.0618666048226679,0.6151913269726896,0.4689619896093359,-0.06993808270440116,0.622223246678238,0.395196138475183,-0.07399861213278738
2025-03-22 15:17:29.474,0.5,0.9700000000000001,3.3804274362291705e-07,0.4244265266728299,0.8866724852820651,-0.013550552547225793,0.3853241848076896,0.7729521307024336,-0.027822526989500482,0.3558266922980886,0.6622927378031761,-0.03668090720251119,0.31396611424973303,0.581045638370727,-0.04572091124145318,0.4441419005127828,0.6486185898779173,-0.053841325711329074,0.4148427680663333,0.4791126333745506,-0.07016477253537537,0.39522860166676865,0.37762064937556716,-0.07430615802354537,0.38209049840893294,0.2943857465858114,-0.07635686220041694,0.5,0.6366666666666666,-0.05277505918601219,0.4936829004273528,0.4490546939875011,-0.07868753611293741,0.48459142456354853,0.3270570267592554,-0.09152128665983991,0.4783346764390939,0.23390400673233236,-0.0996141296547591,0.5449897431401447,0.6507509150973811,-0.048479703486618904,0.554122628676839,0.48338778310869124,-0.07262179685899778,0.5550820680483928,0.36442537903179006,-0.08546384532201468,0.555105068321637,0.27858403967597933,-0.09193768960831865,0.5786486439559183,0.6761567938351668,-0.04393147842708765,0.6019129611814329,0.5513101612680145,-0.061936384412642126,0.6152711462847685,0.46887776248620294,-0.07000783869390981,0.6222975951453751,0.3946171871058362,-0.07406798923674791
2025-03-22 15:17:29.507,0.5,0.9700000000000001,3.37333339469741e-07,0.4247749048026195,0.8870956389564577,-0.013892394604612116,0.3855531032705776,0.7730429600931571,-0.02784351701747238,0.3557795191495603,0.6625398704910144,-0.03677537341712574,0.3138012296238517,0.581787786590906,-0.045869254272257284,0.444189119597901,0.6486877220430359,-0.05218033002132775,0.4148300307852756,0.4795719588597223,-0.06879778296449232,0.39518560827568827,0.37851170310790083,-0.07345559792082408,0.3819176832840077,0.295306616719893,-0.07582783553030548,0.5,0.6366666666666666,-0.05159785389764153,0.4935593899206064,0.45042903225146824,-0.07671044015586408,0.48442259649757685,0.3286615761413515,-0.08939285063541995,0.47813637498832423,0.23537747866623537,-0.09742663846168258,0.5451126778361618,0.6505198527004141,-0.04824068931816787,0.5540166207722821,0.48391908672441764,-0.07181760601079618,0.5549018949558174,0.366010200959076,-0.08432155930089277,0.5552888397727211,0.28003158807428513,-0.0907040502010959,0.5787799570150763,0.6760903722612905,-0.043808984852505825,0.6022969171322073,0.5517481272635791,-0.06178597792580907,0.6156060266618485,0.4696159864762953,-0.06987291850740895,0.6226195695587307,0.3951876345614863,-0.07393662793375837
