Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:42:36.833,0.5,0.9700000000000001,-1.9862111331731486e-08,0.438778615976702,0.8676311933437775,0.018218888108775092,0.4186567421807902,0.7406678595375562,0.028869440512595598,0.41251236376061734,0.6406079112549221,0.03930620273882589,0.413120252460969,0.5678310928996875,0.05102655170945627,0.4464625903491118,0.6558002460453674,-0.0026315191020249424,0.43851635681061685,0.48380965154061933,0.000776332576250087,0.4367619218193975,0.3970734907234824,0.013740055323137884,0.432090370296709,0.35793544662159804,0.026251911628272725,0.5,0.6366666666666666,-0.008797037593451787,0.49240504317589595,0.446788840736154,-0.007576425066311428,0.4829920493255962,0.36758432254228124,0.003855269608522174,0.46928005678810997,0.3454481472247801,0.01612712668431384,0.5451910099425169,0.6364148470206092,-0.010939443954874582,0.5438178490425938,0.465260148842384,-0.00849064159750283,0.5327884771673819,0.3926729548638549,0.002231079200783349,0.5170383932373083,0.36892864381029744,0.012921580973978865,0.5760253153999584,0.6555693456107177,-0.01060620101553552,0.57203770213454,0.5419050777807606,-0.007004089722560247,0.5586350329586134,0.48049659266233435,0.0017820442922528372,0.5450061241786317,0.45302280982555704,0.012679158958271056
2025-03-22 15:42:36.866,0.5,0.9700000000000001,-2.8630702602481517e-08,0.438763563112073,0.8702942656962254,0.01786398412393296,0.41834019245893994,0.7444775845177871,0.028514367653950462,0.4114400413295179,0.6448952617178508,0.03898752132182441,0.4106506985078502,0.5731410934965302,0.05079143119292197,0.44565803362619805,0.656795424655451,-0.00246009736548006,0.43793864294407814,0.48654857172800653,0.00017430918413376476,0.43608172658661987,0.4004833756555346,0.012271535634234935,0.431536069116782,0.36048243152749904,0.025456299556501714,0.5,0.6366666666666666,-0.007951020360187699,0.49267889456370023,0.4501697462055737,-0.0068956017697549,0.48388646970397975,0.3718898226700874,0.0046479324568851135,0.4705970159848144,0.3495836692843148,0.017197869204495654,0.5459172362992217,0.6362511242133284,-0.009893586990117005,0.545899559770394,0.46738875898046484,-0.007759425648246806,0.5349550345578526,0.3971434034723519,0.0029131411554423952,0.5192411758888387,0.37380951491600234,0.014041345341452878,0.5771037614030705,0.655179364086524,-0.009168763752952572,0.5725691019969984,0.5431679666432911,-0.00640891753533033,0.5594855945044526,0.4847197676190851,0.002008622749011644,0.5458962046909953,0.4597246077866509,0.012482017673346557
2025-03-22 15:42:36.900,0.5,0.9700000000000001,-3.610305464703869e-08,0.43885329245761895,0.8708352975091616,0.01794972956557506,0.41830274844158144,0.7450830826378069,0.02858921511180384,0.411310877378898,0.6458662496213101,0.039088129530780925,0.40997791651863447,0.5743521126970998,0.050895301656348244,0.44548588371866255,0.6570031583182929,-0.0018813258377041538,0.437837871767084,0.48714813613030294,5.842586482617238e-05,0.436184532726147,0.4010912711639809,0.011488667402089956,0.4319958563201451,0.36182407109471054,0.024812103415026765,0.5,0.6366666666666666,-0.007004109658156709,0.49265580959657934,0.45135440874566374,-0.0056781865417960525,0.4840659612984597,0.3737556087361409,0.005988437674516388,0.47100443671214204,0.3514676937369525,0.01869043395737407,0.5462233166622765,0.6362977646389416,-0.009061344149562053,0.546779372175222,0.46841537826940344,-0.006934337535061288,0.5352780930507661,0.3985230308478459,0.004003787211022002,0.5197495633418874,0.37607886611595764,0.01536596173460086,0.5774200786235494,0.6553278227356613,-0.008538821187718346,0.5727064544334332,0.544921508581822,-0.005389040683858949,0.5604722175010819,0.4886267264797083,0.0033455508214958775,0.5472382471926437,0.4659243752498653,0.013979977294442076
2025-03-22 15:42:36.933,0.5,0.9700000000000001,-3.695635846581341e-08,0.4388933594066804,0.8705182759558376,0.01798436517790755,0.41828804447695733,0.7442428875096698,0.028500219504161328,0.4113247932261368,0.645201749922103,0.038927407565642974,0.40969717276380785,0.573540208804731,0.05064947516566164,0.4454314762223659,0.6569727469066511,-0.0012469227443549836,0.437793978462591,0.48716838704711274,0.00028274322729843204,0.4360846531605975,0.4007579358445623,0.01116774576036152,0.43219804985098953,0.3614412384215838,0.023797851047210494,0.5,0.6366666666666666,-0.006312534976876018,0.4926333398114062,0.4517836680667132,-0.0044671735070520805,0.48400949737507837,0.375441663985771,0.007019062259338841,0.4711754284936876,0.35187549502935844,0.019513253851318392,0.5463001615682821,0.6363525127205141,-0.008529041288151667,0.5469383708962889,0.4691126035218845,-0.00611296585819807,0.5350468805578877,0.39882436419374256,0.004991077681934819,0.5197805687703777,0.37686706424962835,0.01628982234690626,0.577519973456196,0.655391587759953,-0.00836890435710859,0.5729401286287824,0.5458900137573377,-0.0038615857881552015,0.5612126156548506,0.4911943323776752,0.005912969466098429,0.5480488717018323,0.471231058219812,0.017069734549333207
2025-03-22 15:42:36.966,0.5,0.9700000000000001,-2.6332023351813392e-08,0.43865565231284154,0.8700068716608074,0.017523756064493055,0.41821485288452886,0.7429878980565339,0.02771463472461625,0.4110115481018983,0.6434752742254761,0.03774795504928227,0.4089699644679581,0.5710576966683708,0.049044277884008156,0.44507389931985974,0.6567449484014225,-0.00165009725091417,0.4374482643895752,0.48672621223478574,-0.0003944076107827865,0.43555473906114983,0.39954167779607924,0.009973531401727555,0.43181531178015686,0.3580130730443153,0.021646137290755915,0.5,0.6366666666666666,-0.006585377546985049,0.4926369854603054,0.452207359450843,-0.004920472828880662,0.4839669462331003,0.3764667987478706,0.006577936901120775,0.4717238367714795,0.35068876143292255,0.019019585372764658,0.546419535610983,0.6364372164090568,-0.008726741222270993,0.5470128023947664,0.4698266035997821,-0.006460450638052196,0.5348791291224325,0.3992264983237476,0.004780338097210339,0.5200056374971769,0.37734245286515267,0.016215620085346057,0.5777862978084327,0.6555247160171958,-0.008572981922829896,0.5737580429318081,0.5460387715767958,-0.003916283084022046,0.5620638501485169,0.4920268692575379,0.006627434885407989,0.5482365641503708,0.47410890550342905,0.018532355512742578
2025-03-22 15:42:37.000,0.5,0.9700000000000001,-6.052591582834903e-09,0.43829385227516177,0.8694120607040828,0.016018253185579236,0.41799340885052827,0.7405992616891737,0.02540756417486055,0.40974565734915114,0.638556367039908,0.034657491421631326,0.40638419817578797,0.5639833202743696,0.04507847049439921,0.44395415996623755,0.6561883897264857,-0.004125494451055018,0.4359933210942261,0.48487647224110075,-0.0037633128222370423,0.4337085391274028,0.39639281482649846,0.00578437075500082,0.4300826058869137,0.3505003068110619,0.01644895588168686,0.5,0.6366666666666666,-0.008497313572801077,0.4926870079617949,0.45260054943518135,-0.0081927302103092,0.4839707129203236,0.37664806859567757,0.0035332065273773836,0.4728306270618907,0.34855403872424573,0.016319063034710986,0.5467570252371186,0.636726852136211,-0.010144058402997067,0.5471654886693103,0.4710373373092064,-0.008832789936044801,0.5348726496807189,0.40016716105104644,0.0028475812830033825,0.5210223442666344,0.3773777604290979,0.014983068221375526,0.5781033255970476,0.656168869188146,-0.009602738504726871,0.5750892052138266,0.5457878421758887,-0.005711800080968456,0.5632954769806796,0.49144138121780145,0.00529843401109664,0.5483544280623022,0.47427078864870686,0.018070107894128537
2025-03-22 15:42:37.033,0.5,0.9700000000000001,9.692193971145517e-09,0.43806158762321906,0.8684950556468297,0.013814965696278832,0.417510515921262,0.7369949064330725,0.021897796508670173,0.40757401545770255,0.6309885443000018,0.030310869192374815,0.40210872590323593,0.5530932828692372,0.039870641672148,0.4423853728028276,0.6553291117832436,-0.007699398665316854,0.4333458609766574,0.48066116170536544,-0.009021406940953065,0.4301616615686037,0.3903215989228003,-0.00047008685292654903,0.42646182087381956,0.34010319537960176,0.009607795298357624,0.5,0.6366666666666666,-0.011296629402559034,0.4929028757619328,0.45232829505833927,-0.012713977631248527,0.4841178312759114,0.3760782271908065,-0.001074439571154537,0.47380004627014904,0.3462789769450815,0.01204728707354111,0.5472153301212668,0.6374899537448866,-0.012296790101964317,0.5474707452514348,0.47263658642352824,-0.012018375019966356,0.5351240598358034,0.40172814863517714,0.0002917102686545268,0.522612865677989,0.3763770939285118,0.013277845777189927,0.5782701085310258,0.6576390314780931,-0.011230095214821198,0.5759221443605087,0.5454116762917673,-0.007203737482734446,0.5643307454035436,0.4899952458717085,0.004271443210806535,0.5491217532322018,0.4730428035509602,0.017492806433891533
2025-03-22 15:42:37.066,0.5,0.9700000000000001,1.6384353952560358e-08,0.4378501634194348,0.8666787679259007,0.012464376534436774,0.4166404600082444,0.7336569320457227,0.019715015431627583,0.40560058318998515,0.626463414041603,0.027596160064812976,0.39907421813871113,0.5463429410371872,0.0366542831353386,0.4414694098427651,0.6541338399236369,-0.009762827856764503,0.431191819787093,0.4756784662492882,-0.012292878450846886,0.42701137176863146,0.3836951422724247,-0.004170276823601287,0.42292223617478275,0.331155256240531,0.00580318012004752,0.5,0.6366666666666666,-0.012969389220780269,0.49348037092579156,0.4515783940299541,-0.015261790698665442,0.4848905881820691,0.3749529918389891,-0.003790173971603623,0.4747904298069643,0.34385501571793964,0.009390132353061919,0.5474953013370624,0.6388123535950812,-0.013695027430363608,0.5481879932760587,0.47384621653928904,-0.013894848387454483,0.5361906426196585,0.40347199508048315,-0.0011758898129608521,0.5239866848584744,0.375486363556747,0.012137604861978655,0.5784308684835757,0.6597774736990774,-0.012207520196440183,0.5763825699510603,0.545531448633406,-0.007880005577718126,0.5658727622110751,0.4884897234372482,0.0038976019274029475,0.5519063262818962,0.4689562059228407,0.017009506265888364
2025-03-22 15:42:37.100,0.5,0.9700000000000001,1.8646832234914878e-08,0.43772670904838884,0.8641874446136311,0.012100649780441767,0.4160381140763324,0.7313440772033915,0.01932872131492313,0.40469148522258624,0.6258652066497012,0.02709006542879068,0.3980744438633056,0.5451051771561262,0.03603637446574566,0.4413265086962729,0.6526837495742841,-0.010228939730789558,0.4304130616016142,0.47294687893167453,-0.013084690615956025,0.42556548976603004,0.38021744358448495,-0.004915306193472458,0.4211690442706909,0.32600058606116,0.005094836683711475,0.5,0.6366666666666666,-0.013371734819947977,0.49466305712127945,0.45157819440393676,-0.015782891160866556,0.48685315357226777,0.3742050379050569,-0.004321701957774074,0.47716018191533033,0.34188543916624475,0.0087947515086347,0.5475571384089237,0.6403768241767931,-0.014132058331143683,0.5493253396921725,0.47472523737312833,-0.014570040191272886,0.5385491936996547,0.40463691589550765,-0.0017274719866736399,0.5261699818115694,0.37445476670932687,0.01145380494691884,0.578703730318956,0.6620965206872926,-0.012434780920038259,0.577614974537479,0.5463289384260861,-0.008496564209258886,0.5688413330800364,0.4871103669646334,0.003198489896710875,0.5567683661795673,0.4615643517617716,0.015918466744514834
2025-03-22 15:42:37.133,0.5,0.9700000000000001,1.9687485092955423e-08,0.4379416007519429,0.8628867312424402,0.012245107284673769,0.41644936785680836,0.732038978342996,0.020154727459007604,0.40517856737385777,0.6277685071165227,0.02842536388966184,0.3980581944194345,0.5474156325281401,0.03783535667733002,0.44178783603911775,0.6510797983838345,-0.010179662028311758,0.4303350986866046,0.4720997534518233,-0.012679004219922328,0.42498446135173684,0.3790318558965924,-0.0043917843297289535,0.42017329265009656,0.32282629901539794,0.005687862130279891,0.5,0.6366666666666666,-0.013229289584551069,0.4962074112723963,0.45190335183683134,-0.015481217588373768,0.4892905923690772,0.3739439104335379,-0.0038833634277160257,0.48016077789917383,0.33956097042342176,0.00923774885944711,0.5473930472743511,0.6416802079782193,-0.014083486306527221,0.5500418523666717,0.4753709471010835,-0.01493612418567489,0.5409873735994781,0.4052048201979588,-0.002332869695962912,0.5290341143493829,0.37280899777123,0.010603975976270079,0.5790839849085271,0.6640432652354911,-0.012459927587399356,0.5799117087740783,0.54691563488909,-0.009277970606410654,0.5727656346035277,0.48563960545469065,0.0015277500718588258,0.5621413174622314,0.4536632822166486,0.013767809744697459
2025-03-22 15:42:37.166,0.5,0.9700000000000001,2.1592282780306474e-08,0.438037062476,0.8629225782881883,0.012612410631552936,0.41652038542428027,0.7353309005943189,0.02140346166487049,0.4053896333359235,0.6313870084951003,0.030411971898940078,0.3978912130614257,0.5524055743038074,0.04047790643138707,0.4426654309572905,0.6493973957932616,-0.010074954707572591,0.4302523419171653,0.4714351610675951,-0.012047560839065203,0.42434070133414004,0.3776040032482072,-0.003528000200809774,0.4187462700452163,0.31921524514618316,0.006649621672906108,0.5,0.6366666666666666,-0.013060545582744838,0.4971955564200523,0.4510209171235269,-0.015152971376959425,0.49079740402646466,0.37289487946801086,-0.0034034400921215072,0.48238631768138646,0.33532615151408035,0.009629737014149504,0.5471049281916138,0.6423553142572223,-0.014077913449852847,0.5497850552098678,0.47528204770314075,-0.015444870180134657,0.5414584536002147,0.4043586981330914,-0.0034999590074868735,0.5300048695299457,0.3696348336697241,0.009125767502220945,0.5795586071576108,0.6649877416111465,-0.012508051422746384,0.5825866173915848,0.546495760786091,-0.010209668370573447,0.577357169001423,0.48317249465140466,-0.0009356609309335065,0.5679989350082986,0.44433206734834974,0.010553345833994605
2025-03-22 15:42:37.200,0.5,0.9700000000000001,2.413436430341285e-08,0.43788100183462497,0.8636159006959561,0.012708385902022435,0.41564533225848566,0.7380624115916393,0.021530278794416803,0.4045698856466045,0.6353531581964904,0.03068795620865026,0.39708158222373435,0.5594774680248423,0.04081384514392802,0.4433709653482238,0.6484835308211346,-0.01011450425934703,0.4300034250816581,0.4709906276028548,-0.011959375856576606,0.4233874750902541,0.37551225105769775,-0.0033882716484451604,0.417078028994915,0.31536678230644344,0.0064756556579096385,0.5,0.6366666666666666,-0.013341353354585733,0.4974939052739404,0.44871739793918153,-0.015954913999893523,0.4917165469686257,0.3682587752336246,-0.004581034240836253,0.48427592433842503,0.32765363557834326,0.00799140273427724,0.5470574941006926,0.6428343633715595,-0.014371333148687427,0.5493862640364549,0.4735791239056094,-0.016333966096669268,0.5411483048517414,0.39910137886431596,-0.005422904252605441,0.5302755499227882,0.3607819629927349,0.006563826064413963,0.5799858858986193,0.6654110630882955,-0.012772922672321017,0.5854030778824486,0.5453472692711552,-0.011879117171229619,0.5820240602623489,0.478452801115284,-0.004182629917541385,0.5735005325493928,0.4324683826842477,0.00607125853605049
2025-03-22 15:42:37.233,0.5,0.9700000000000001,2.8346521017887306e-08,0.4381741516336569,0.8660400166092266,0.012469136874763944,0.414841934335117,0.7413354475661657,0.020492975977567274,0.4035055981339328,0.6405974453519192,0.02919729306633618,0.3952792769006439,0.5680703141272524,0.03875944843520346,0.4438453960137467,0.6483893114936473,-0.010429092472182721,0.42960421042985775,0.47100569090626654,-0.012550928732691471,0.42201659513267453,0.37358635212029684,-0.004230519156542207,0.415465555036337,0.3114127581042978,0.004881147609785724,0.5,0.6366666666666666,-0.014168844659088187,0.49754071934010047,0.44575516820493544,-0.017946576153466606,0.4930304336505192,0.3587093951074658,-0.007854999066270475,0.4867115360408095,0.3128014731757303,0.003463147979744742,0.5471385620666849,0.6434899627304724,-0.01520711914938792,0.5499409337042263,0.47072110214624563,-0.017977957533155717,0.5426684337427197,0.38944245606254063,-0.009197406114472197,0.5328841930239941,0.3436087733984243,0.0009221471491317875,0.5803339824376993,0.6664906236245727,-0.013801391683687688,0.5879767253565358,0.5440095421734299,-0.014696121201183451,0.5856028134477134,0.4727211608600566,-0.009086649362717336,0.5777056849023896,0.4210341748379426,-0.0009103434619425895
2025-03-22 15:42:37.266,0.5,0.9700000000000001,4.135885190104996e-08,0.43879200838728116,0.8701443391756638,0.011904101551703065,0.4138413463120404,0.7465229015279821,0.018941734885421016,0.4009884130778034,0.6461073881320099,0.02679873618759924,0.3897273042284827,0.5743169024820857,0.03534583200879774,0.44419863041830965,0.6485539605561725,-0.011470817808796982,0.4289442093208939,0.4713353849405135,-0.014232403305837117,0.4204810427082562,0.37264950562428345,-0.0064489040289672644,0.41411458395472356,0.3074122031298989,0.0019325720599686965,0.5,0.6366666666666666,-0.015615367384266183,0.49755536320507315,0.4443548453669822,-0.02020511784418434,0.49443330510038314,0.34887896859294387,-0.011808524613356434,0.4897674578355461,0.2944484642827843,-0.002369108594625229,0.5469565347598231,0.6440923216227016,-0.017041670368929195,0.5506541962712299,0.4695262743433415,-0.020772210776293286,0.5449937972398826,0.3815907458676199,-0.0150365245683113,0.5363857540249934,0.32595201494327675,-0.007838501261596529,0.580493028448305,0.6684869890508363,-0.016239458447482813,0.5907040665467005,0.5438535865637871,-0.018549395612884465,0.5889468630245859,0.4700321028879235,-0.015349711973100373,0.5819733197678477,0.4144382789955914,-0.009769616752725925
2025-03-22 15:42:37.300,0.5,0.9700000000000001,7.562724431488061e-08,0.43914826648333827,0.8729130420649481,0.010076080491427967,0.4118081234494671,0.7505328408658862,0.015237334487339096,0.39536138379381525,0.6491659692212053,0.021212195358496,0.37747972883950415,0.5774505587404062,0.027590586659559387,0.44463482578372576,0.6486130359925076,-0.01365920148965449,0.42825108210539087,0.47211197860419063,-0.01772174163013473,0.4192606181116947,0.37253629140227495,-0.011479472720424102,0.41286238816808535,0.30465833794791664,-0.004462785458456614,0.5,0.6366666666666666,-0.017960375206182225,0.49773365842930983,0.4454921976134883,-0.023365465720214897,0.49534799289465903,0.3430885408030445,-0.01718305934828457,0.49250021993311954,0.28121065258893363,-0.010115281855771518,0.5465782613049365,0.6449874530175044,-0.019831992627217698,0.5510806463148643,0.47172267588111716,-0.024585263153409344,0.5471448630349727,0.37772578733844553,-0.021622613735449932,0.5399086061527718,0.31477695418336016,-0.01733650405839859,0.5804234430213784,0.6709248047643264,-0.01971035047199927,0.593267983165366,0.5466298752778926,-0.02301046089828778,0.5931090490357358,0.471595326058287,-0.021580544750022017,0.5875624427947225,0.41153665910808473,-0.018091219017784172
2025-03-22 15:42:37.333,0.5,0.9700000000000001,1.2644636555344057e-07,0.4392932473543484,0.8735927523437247,0.007079473843076309,0.40945206602715134,0.7518022178710069,0.009431744651206095,0.3886613389310749,0.6504688138244803,0.012648579726191041,0.36294128627067324,0.5808466195408397,0.0158792061742195,0.44533022359179997,0.6482826067916698,-0.016269970902567994,0.4278080930684305,0.47378251725713827,-0.022173385519708932,0.4180261461393623,0.3733856846183872,-0.01867512998539579,0.41101274359227935,0.3029985858777743,-0.014060168516751691,0.5,0.6366666666666666,-0.020644511948953607,0.49865633457838865,0.4481162457604907,-0.027780468594447875,0.49645652140186136,0.34078004667380274,-0.0250910375994634,0.4946915436246049,0.27232986279321425,-0.021265790822510015,0.5461293273530505,0.6468173175222542,-0.02283046006941012,0.552136978458692,0.47626869763139057,-0.02933438573707349,0.5503016587212425,0.3763319232721084,-0.029539840194320502,0.5450466312607263,0.3073662852590623,-0.028133024024085497,0.5802477831708244,0.6742836101314855,-0.02321277421980379,0.5952507484815,0.5520024177123006,-0.027545470551535167,0.5975862166802888,0.4757177910956684,-0.027433372364453604,0.5940921459458013,0.41027119631240294,-0.025606231935465275
2025-03-22 15:42:37.366,0.5,0.9700000000000001,1.711824917303224e-07,0.4394342439183081,0.8730361686427672,0.005011742681700461,0.4077475721741576,0.7512236876152654,0.005106035370301421,0.3833738515682095,0.6512681005711147,0.00601996353589989,0.35148995713371256,0.5860991219295237,0.0064667496484183,0.4459619700742343,0.6471499579506415,-0.01910526801470016,0.4271338505934841,0.4757977752167407,-0.02704868931701298,0.41596857467069326,0.3752356121774515,-0.026275318826593907,0.40808580202309896,0.30209036227388936,-0.023928212513169535,0.5,0.6366666666666666,-0.023926097831166344,0.5008631955605375,0.45000635225953817,-0.0334265904316058,0.4988445218795332,0.3391423594588657,-0.03424274569240421,0.4972095762122233,0.26351185225777685,-0.03336712306052584,0.5457754705787328,0.649375105895313,-0.026608022429297273,0.5546642475372842,0.4802365424045864,-0.03560760514950691,0.5548940635603392,0.3760997337117621,-0.038878675569292274,0.5515409572507949,0.3003633515157206,-0.039760891612478845,0.5801625369140311,0.6781709755678136,-0.02747009602431766,0.5974028242556231,0.5564232336374111,-0.033496491164398415,0.6025003638627529,0.4790476232193084,-0.034606245796551804,0.6014619391949055,0.40947309652801056,-0.03404382511327563
2025-03-22 15:42:37.400,0.5,0.9700000000000001,2.0195457522158822e-07,0.43951625601472827,0.8711723188723334,0.0038781919820648617,0.4062368472851606,0.7495954164505941,0.002330258872200398,0.37838253039237474,0.6515748247503825,0.0016271840463393558,0.3414800421673718,0.5920654439488899,-1.0493158965596853e-05,0.44626755921436273,0.6454823815386574,-0.022929278954300067,0.42550679529343305,0.4770847894883573,-0.03316801189301792,0.4127414421295888,0.3763329362722125,-0.03465321139486678,0.40394447519803506,0.301061229096731,-0.03405246033641608,0.5,0.6366666666666666,-0.028482869931550876,0.5035132320609653,0.45060136120768146,-0.04079956696197275,0.5020431855306547,0.33695349583446005,-0.04454222194977574,0.5003050769426194,0.25449075010455857,-0.045946951645575385,0.5455824295991301,0.6517739038615212,-0.03176688656993659,0.5581420132126882,0.4832260012707817,-0.04380651454023089,0.5601136804403362,0.37618262700026517,-0.04985085596979069,0.5582419912843202,0.29447131273424687,-0.05252482728288896,0.580258206353669,0.6812780186963285,-0.03305629378720942,0.5999144640667038,0.5586379171782693,-0.04169623933279533,0.607166473217426,0.4802652423126631,-0.04442536958392178,0.6079682323246334,0.4083267902462619,-0.045100801200177856
2025-03-22 15:42:37.433,0.5,0.9700000000000001,2.2561836274608003e-07,0.4394251578777193,0.8679806938552155,0.00231165145195296,0.4043336775630225,0.7473885619761377,-0.0007848298937088096,0.37267788369223265,0.6515107716863779,-0.0028846109027834068,0.3320440994286763,0.597296602943226,-0.0061690677218672425,0.44634233333670753,0.6442910881232811,-0.027224375065310433,0.42312545125543355,0.4780994924682045,-0.03993807951307422,0.40879456560698635,0.37566581460942894,-0.04348016890082256,0.3991144856243965,0.2981895220725068,-0.04436168958725464,0.5,0.6366666666666666,-0.03320114145449862,0.5052651007167458,0.4505650423559379,-0.048522321248105696,0.5043751418582438,0.3347547758677101,-0.05489346765292464,0.5026144496784557,0.2464603037819985,-0.058233577985039205,0.5455554882715805,0.6531052490966105,-0.036762241932343995,0.5614645249509634,0.4852771526292572,-0.05182713544854971,0.5648437335025123,0.3761296214214811,-0.06038613807298697,0.5643629277280613,0.2910032721345622,-0.06453745540829324,0.5805881187659632,0.6827224614889704,-0.038192441167027344,0.602436793923729,0.5594680753614243,-0.04952932339493989,0.6112265348172867,0.48027338240606043,-0.05399662474944369,0.613417959803416,0.40700246865966994,-0.05582550430125188
2025-03-22 15:42:37.466,0.5,0.9700000000000001,2.523699606321235e-07,0.4389767227467921,0.8641533453018413,-0.00017058974982284814,0.40180417728050155,0.7441632292875232,-0.005420913777065342,0.36619461377921825,0.6515940792439525,-0.009404626709072942,0.3230872155585426,0.6008597630290979,-0.014667766062154183,0.44627508780526576,0.6435276839564656,-0.032073294191675754,0.4207355805447618,0.47921903465298865,-0.047372750997244126,0.40515144219486066,0.374225423558186,-0.05291162083402351,0.39455698400617245,0.29341864011560825,-0.05512875612139272,0.5,0.6366666666666666,-0.037896595851911394,0.5061129218452594,0.4502310931295459,-0.055687193116392184,0.5056788343298608,0.3311450277216293,-0.06411600754959113,0.5042676283312126,0.23850541035540007,-0.06895789582125804,0.5457917819086783,0.6535050632017801,-0.041349396774284286,0.5644083694051741,0.4862190102403575,-0.058694574688068206,0.5689826481929448,0.375528923091051,-0.06907981130215879,0.5698685124100833,0.2886314676212435,-0.07430055596545962,0.5814141402423945,0.6829916979953529,-0.04274450248822079,0.6055239185222114,0.5594642170934838,-0.05617604503456669,0.6160764912560175,0.4793390743054482,-0.06192596085283597,0.620100636831842,0.40517741087863457,-0.06451086513391581
2025-03-22 15:42:37.500,0.5,0.9700000000000001,2.8192549861714155e-07,0.4380058077665556,0.8609370173196638,-0.0029276473482297448,0.3989410852626707,0.7402463784655999,-0.010688800839745697,0.3592922218556018,0.6514856433942344,-0.01677489221482846,0.3139064179924428,0.6022392698235687,-0.024213199820352506,0.4459098548687116,0.6426421391164521,-0.037948484484895476,0.41793497761242193,0.47944863008539007,-0.05592760402133397,0.40113695186006293,0.3731176102887791,-0.0633900659516631,0.38950614465371747,0.2889854841146815,-0.06679789069807773,0.5,0.6366666666666666,-0.04324057648492481,0.5064377400892178,0.44901018231897305,-0.062850867988672,0.5062957462253455,0.32480995560523285,-0.07247550292707813,0.5055620441180938,0.22879171094872153,-0.07823564879904121,0.5463742859208898,0.6537097014881901,-0.04623180645042589,0.5670236909104651,0.4864446629946788,-0.06495798963946178,0.5723689779360521,0.37341006850996183,-0.07599607170389064,0.5742192937715956,0.28500137737457254,-0.08161602852172065,0.58284536118916,0.6828507323459674,-0.04729290410182133,0.6094063512693472,0.5583844584495561,-0.06197741241269641,0.6216609274617928,0.4768899034913193,-0.06814252910195379,0.6275059008910358,0.4020172215574521,-0.07094393971106361
2025-03-22 15:42:37.533,0.5,0.9700000000000001,3.067332042438791e-07,0.4368732572975652,0.8591366179069743,-0.004917214548692506,0.39625206839564975,0.7371216171772187,-0.014726800902476678,0.35341183038793605,0.6499925985967923,-0.02251401927418998,0.3059307546766674,0.6009371400590868,-0.03171565512127874,0.44518726975142375,0.6417687909585309,-0.043277307620638715,0.41436302483989185,0.4786867198505597,-0.06330714814611808,0.3959387033671268,0.3721670757418061,-0.07212023709388625,0.3830701638293203,0.2857057116187452,-0.07634802699487749,0.5,0.6366666666666666,-0.04794134348835744,0.5064931531138896,0.44616023713733344,-0.06904702021881204,0.506441404545021,0.3174847765442089,-0.07926402395578139,0.5060413852304515,0.21877457480119739,-0.0854924733462995,0.547211824956052,0.6540719338261715,-0.0501846117654811,0.5687248354072232,0.48624905643898336,-0.06980774039369891,0.5744201995781189,0.3695437367731991,-0.08070220749690833,0.5768089401530653,0.28002794062246245,-0.08619706221915333,0.5845870929206417,0.68233902850146,-0.0506662194654301,0.6130173473062677,0.5558748366247943,-0.0657507854386977,0.6265440488013178,0.47284514756727214,-0.07169449268145733,0.6336760607267878,0.39709942203693516,-0.0744051087260124
