Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:03.066,0.5,0.9700000000000001,2.801857970742023e-07,0.4304252535463069,0.8793201797087121,-0.009461478154870646,0.3800014924087257,0.7477059707608347,-0.018558265094810532,0.34001573179648137,0.6292439163021362,-0.024312985956541713,0.3024781117571619,0.5560617994381392,-0.030428883772974195,0.4425642120003106,0.6495078925105511,-0.0413208339774514,0.4027202964022243,0.448107011060572,-0.05406454213426714,0.3759374661379172,0.33248443688497564,-0.05811674448949121,0.3600104296189119,0.23453227065211804,-0.06026141824013114,0.5,0.6366666666666666,-0.04052512466361845,0.4956966920803171,0.423724245354751,-0.057290222586048815,0.4961898403814916,0.2901819876879981,-0.06601479156409595,0.5014781446202441,0.18817091531803415,-0.07230072540629436,0.5501585698679831,0.6450545778121526,-0.0372534785233119,0.5799944961892118,0.4606352387865304,-0.053294842774936096,0.6022326296361559,0.3360772944825159,-0.06357686880130228,0.6241054738055345,0.2486378943889956,-0.06970672935040179,0.5856758141771756,0.6558756893158484,-0.03265831832436584,0.6306934838095357,0.5290083437185613,-0.0465784705659862,0.6651964207713962,0.4548383026307834,-0.05337365231498735,0.6956132187537483,0.38999569354157737,-0.05721591699676688
2025-03-24 15:58:03.100,0.5,0.9700000000000001,2.81613716406547e-07,0.4304028178640056,0.8795630229802514,-0.009435885351097616,0.38006525180650486,0.7484904364650895,-0.018542159293793464,0.34024769845685554,0.6296166448391005,-0.024322339061855554,0.3030408295882172,0.5546299320666752,-0.030460848271080528,0.4424947538947689,0.6494387396530881,-0.041316508376124536,0.4028656534194593,0.447680639040939,-0.054120997167275385,0.3760729130284908,0.33239061994731256,-0.0582289981940145,0.36018036677889176,0.2345155947948393,-0.060396132453024054,0.5,0.6366666666666666,-0.04054789826002015,0.49577481590050165,0.42372159756369293,-0.057397490872056714,0.49631487985983413,0.2901806851330432,-0.06620012892957497,0.5016441131428386,0.18808398488114791,-0.07252052660456844,0.550031866465805,0.64518244200572,-0.037299121506363914,0.5801051843084877,0.46077625100979325,-0.05338596363254035,0.6024037179077479,0.33633276751923824,-0.06369007311397291,0.624238459609448,0.24891813128658738,-0.0698272385480236,0.5852438285406492,0.656096775887282,-0.03275280815693819,0.6302738779907664,0.5292569750086309,-0.04663931530498163,0.664589148704948,0.455104195466874,-0.05341607327700675,0.6948186455397315,0.3901598324553334,-0.057242433013833915
2025-03-24 15:58:03.133,0.5,0.9700000000000001,2.839985107402828e-07,0.4303571151568144,0.879457852128628,-0.00947334752571601,0.3800983950822804,0.7485080626860157,-0.018608461578384375,0.34026802484046814,0.6299791430373154,-0.024397737749083465,0.3032023829567541,0.5532136865433434,-0.030535003959672707,0.44242771180213497,0.6493918840336851,-0.04143647043186742,0.4027384592765809,0.44721305326040756,-0.054262678066455974,0.3758977667738078,0.33199608133797653,-0.05837471673226374,0.35993462256533726,0.23418715795629483,-0.06052155820047097,0.5,0.6366666666666666,-0.04064013705976113,0.49569189434213823,0.42360685918267116,-0.05751166365123181,0.49614222561416443,0.2900618247012132,-0.06643224419844745,0.5014329060844139,0.18781978984177233,-0.07280367300239923,0.5499269758541141,0.645476378938782,-0.037373205309600394,0.5803843997085745,0.46060889610158134,-0.053509907594559605,0.6026946290091073,0.33600551945460955,-0.06384475219329586,0.6245719245025098,0.2484644096772519,-0.06997202400464284,0.5849823626551205,0.6566590758189614,-0.032894368092150614,0.6294897281394187,0.52895794424042,-0.04672852112480594,0.6637008065626634,0.454741324103346,-0.05350852425441479,0.6937530443433789,0.3898180406612225,-0.05732324011194794
2025-03-24 15:58:03.166,0.5,0.9700000000000001,2.8541330782486296e-07,0.43019119090589053,0.8791552719966811,-0.009651830010546838,0.3800576707155054,0.7481363584135134,-0.018911732394680993,0.34028300216815066,0.6300745119684336,-0.02473066619629025,0.30370846710902755,0.5519387527313262,-0.030852679626446187,0.44220747193512644,0.6494982837479966,-0.042004585942611035,0.4020987003481702,0.4469291759769024,-0.054903100931002896,0.3750307619355961,0.3310594534264379,-0.05899277533524094,0.3587443805418828,0.23282260990158155,-0.061051771800751,0.5,0.6366666666666666,-0.04107640493227464,0.49528248224472754,0.4232090369292795,-0.058048383683036775,0.49529206285983574,0.2893181621003399,-0.06706583911822266,0.5000745965198671,0.18638621651230233,-0.07348579617231016,0.549949852397014,0.6457214568709787,-0.03770584809374658,0.5806579762285962,0.45971599119184925,-0.05405092121249966,0.6028512567488619,0.33431282077682933,-0.06450287700495692,0.6247403403371867,0.24618631034301452,-0.0706050975530618,0.5849695577148699,0.6571865300324896,-0.033172085222843345,0.6285966707320693,0.5274588845546546,-0.047129731668339864,0.6627402555186437,0.4528978699701959,-0.053956821841877126,0.6925808749229934,0.3880919450894678,-0.05773906628431418
2025-03-24 15:58:03.200,0.5,0.9700000000000001,2.8533902170510965e-07,0.4298450974104988,0.878987829996043,-0.009946219365927189,0.379826385428643,0.7487682538046648,-0.019389333636861277,0.3403389003609341,0.6306462584814208,-0.025232413270961984,0.30446730209438555,0.5511804134018072,-0.03131286736529963,0.44178463410562224,0.6500997867799987,-0.043040032039054155,0.4010012607340496,0.4469045968452551,-0.05604755181566952,0.3735097573628591,0.32971261464155,-0.06002702065403703,0.3567209017478981,0.23058557515678718,-0.06199162236322643,0.5,0.6366666666666666,-0.04191623870738447,0.49459043884862636,0.422097903459991,-0.059189638747413,0.4938542811112311,0.2871452325481951,-0.0682970615186902,0.4976422359239949,0.18277953074894038,-0.07473660677416866,0.5500687618160967,0.6454210595425258,-0.038326855842382004,0.5805819504171001,0.45784150482371094,-0.055016759098133264,0.6025637522940905,0.3308895662753376,-0.06560908131968055,0.6240300825074442,0.241749070989616,-0.07177192235952917,0.5850105827687819,0.65672066398951,-0.03357318476069761,0.6276206319037042,0.5247142952135968,-0.047894242905316936,0.6616584539116148,0.4493693345632466,-0.054914666570506615,0.6912562192230832,0.3846115182324945,-0.05870771870413441
2025-03-24 15:58:03.233,0.5,0.9700000000000001,2.835851995535155e-07,0.4293626543022842,0.8789965442243979,-0.010124874973416235,0.379568803655051,0.7492667478484071,-0.019578749844284767,0.34042574067351383,0.6309669286188577,-0.025325532446693944,0.30480669844036945,0.5506837006451467,-0.031307554431896756,0.441411411998784,0.6508892966543873,-0.04377011303617745,0.40033288502629555,0.44711334662004243,-0.05683283840760053,0.3725951344761609,0.32879104518370805,-0.06067066193426113,0.35554864618463167,0.22904485246249362,-0.0626330953779837,0.5,0.6366666666666666,-0.0425881050634345,0.4942420140594732,0.42053840057110703,-0.060216315763979074,0.49309128547928305,0.28411407787573517,-0.06940346335222743,0.4963164415373746,0.17847681910169905,-0.07583264839180712,0.5501766465486895,0.6449924543547402,-0.0388283279190533,0.580419324358294,0.45577701608468835,-0.05571900143276996,0.6023357565819396,0.32737881535817437,-0.06634073463116827,0.6231611581884742,0.2374314551183883,-0.07270843999392855,0.5850137465831581,0.6559471028127217,-0.03386356366270018,0.6269995461929206,0.5226250096074576,-0.04854330105042902,0.6609263953813342,0.44642028716028576,-0.05586231963728784,0.6902569480563698,0.381171392561608,-0.05976660224176021
2025-03-24 15:58:03.266,0.5,0.9700000000000001,2.806515928184321e-07,0.42885242636459797,0.8788731273289915,-0.010165949825174339,0.3795207602705445,0.748320162728319,-0.01946216549631815,0.34047682045862143,0.6299568291993936,-0.024999172788850367,0.3048091601460121,0.5500407198914935,-0.030837421671051142,0.44121685436368907,0.6510134103973506,-0.04400728361215579,0.40031877856175324,0.447287256136349,-0.05709222571068867,0.37274096266429857,0.3279536556604292,-0.060856404883713494,0.3557260014895822,0.22784550534493928,-0.06277973852386043,0.5,0.6366666666666666,-0.042857091783314025,0.49451155275134673,0.41946190375639814,-0.06066543146283704,0.49346297342799983,0.28171521341341377,-0.06989022148001142,0.49670932917576543,0.17584406761049712,-0.07631751402283637,0.550249761064382,0.6448801591635822,-0.039064634350546024,0.5806425865982252,0.4543001940102508,-0.056018325202851216,0.6026989103950666,0.32493908531550786,-0.06670533199248951,0.6231321515373269,0.23429514707892707,-0.07320267762891128,0.5850258706229636,0.6557801796517874,-0.034054233124769205,0.6271059993891752,0.5219752622903333,-0.048874310758780515,0.6608676918659702,0.445218796314921,-0.056337127187569724,0.6897967402034169,0.3790493691608736,-0.06034324385063197
2025-03-24 15:58:03.300,0.5,0.9700000000000001,2.788998874428411e-07,0.42853413788113426,0.8784751075922606,-0.010174748011275509,0.3795640566121118,0.746354425289148,-0.019380189913700444,0.3404855210436796,0.6277964614635477,-0.024766322245032904,0.3047942490990207,0.5492528176321746,-0.0305143781774165,0.4410626198578378,0.6507648912028497,-0.04429580386067386,0.40045006916645076,0.44663767356008566,-0.05744407206265617,0.3731046392548464,0.3264605479449773,-0.061061254676690255,0.3561961732980801,0.22621709593762934,-0.06286690231085831,0.5,0.6366666666666666,-0.0431189484556585,0.4948709221168722,0.41889193258485197,-0.06111872824997186,0.49401938380120614,0.27998820708279193,-0.07038711392184628,0.49745636094953527,0.17410471758143453,-0.07681491296226724,0.5502985834069773,0.6448509005884066,-0.0393104867029903,0.5807254837164273,0.4536777633629358,-0.056432069519729164,0.6029105324935191,0.3236307072179495,-0.0672786775937595,0.6233228200107221,0.2321795184349802,-0.07369711310475724,0.585047088915551,0.6558921500803492,-0.03428704961761568,0.6274641424442546,0.5218897890849774,-0.04909240634094937,0.6610686305211226,0.44476195379447137,-0.05657113767603837,0.6896733799441892,0.37788177821065483,-0.06071100715522232
2025-03-24 15:58:03.333,0.5,0.9700000000000001,2.788501393516474e-07,0.42835105120336847,0.8781467260604343,-0.010183792776800774,0.3794492661549817,0.7445966785488379,-0.01937832278739688,0.3404727271489894,0.6254498646173057,-0.02471887038997493,0.3048077186268092,0.5473836376735632,-0.03044015887887175,0.4408369390441821,0.6509455062025336,-0.04457713267285869,0.40049546729737784,0.44533458845045404,-0.05782065145937419,0.3732734348474618,0.3249298364750053,-0.061304208860184776,0.3564162311293123,0.2249163819640967,-0.06301990323921312,0.5,0.6366666666666666,-0.04339238471567515,0.49499120130455865,0.4186072389714929,-0.06155723857997793,0.4942027406836238,0.2789991791887754,-0.07083014112949976,0.49771658425695253,0.17204384387901248,-0.07728431354783749,0.5503535678844966,0.6446857928091216,-0.03962529346308384,0.5806287809292822,0.45356148225436976,-0.05699447122268067,0.6028192786287736,0.32308449937543005,-0.06794421587478322,0.6232985608921512,0.2309947279207409,-0.07417903164586895,0.585080873191552,0.6557821203215349,-0.03447775486659811,0.6276314346549612,0.521853317361517,-0.049253716621523835,0.6611941146785325,0.4443256402784718,-0.05679625520307399,0.6894769896524819,0.37699692096102655,-0.06115295787936442
2025-03-24 15:58:03.366,0.5,0.9700000000000001,2.8033852815657625e-07,0.4282540946984655,0.8777452103766663,-0.010185392254219643,0.37917418189070434,0.7427569722221238,-0.019344714091202343,0.34042306481167883,0.6226858355127004,-0.02470856834518708,0.30487966149788936,0.5440440057158732,-0.030416096538338856,0.44056006409261456,0.6510416800266824,-0.04444201134285507,0.40055030238269373,0.4444505746112729,-0.057643581065344215,0.3736705999933019,0.324185445988053,-0.06112224688059248,0.3569719917869236,0.22414810836256432,-0.06286960169453429,0.5,0.6366666666666666,-0.04335489814501123,0.4953521885729914,0.4183649127334794,-0.06149952789354423,0.494718849408573,0.2783595905435455,-0.07058374687205671,0.49823605962810763,0.169969827345604,-0.07701359922439982,0.5504831320790158,0.6447449283001796,-0.039684012643418094,0.5809923980658045,0.4535543255325327,-0.05709828356884676,0.6033996437822862,0.32273411585201084,-0.06794760283877777,0.623998776784763,0.23002572126872717,-0.07414011052921038,0.5852795744100758,0.6559065532623969,-0.034526937690954544,0.6280600209408125,0.5220626894191627,-0.04933250907663411,0.6615610470717275,0.4440303097374315,-0.05693275905777767,0.68953977587685,0.37624802666514034,-0.06141620538460088
2025-03-24 15:58:03.400,0.5,0.9700000000000001,2.8239046558622205e-07,0.4282009268087139,0.8770339048473001,-0.010146645576465618,0.3787853092992628,0.7404445614666122,-0.019246231026053703,0.34035080804115847,0.6194568955641351,-0.024618015354054983,0.3050445173308759,0.5405184180842438,-0.030263715177400587,0.4402777674686581,0.6506068832493832,-0.04394524829360895,0.40055650172579726,0.44360262033158193,-0.05684811373985753,0.37417705406579294,0.3238978352513666,-0.06021258978236227,0.3576320221248874,0.22367062001683147,-0.061981911478022594,0.5,0.6366666666666666,-0.04305929604696599,0.495517766577834,0.4176108172911873,-0.061027089758656665,0.49475666971685417,0.2771506199441426,-0.06973347400844457,0.49803751485513004,0.1680722685071807,-0.07591453378020505,0.5506914758798531,0.6451390407155104,-0.039485986051529795,0.5812942598172263,0.4534697364143305,-0.05674640069780143,0.6036535483705556,0.32215958599091976,-0.06726817076916708,0.6241777971382687,0.22879127223791496,-0.07347621597540595,0.5857487094693652,0.6564732666735631,-0.03448873510460454,0.6283717726835767,0.5221878731843794,-0.04936864501957276,0.6618261321758536,0.4436644035379179,-0.0569696256465094,0.6897931934463674,0.37476723995316974,-0.06144503102309592
2025-03-24 15:58:03.433,0.5,0.9700000000000001,2.8145027068167623e-07,0.42804432990656116,0.8763559992560074,-0.009980029745145402,0.37845096727689564,0.7384213929738963,-0.01895680704892017,0.3403904232295324,0.6166399087360199,-0.02421814585996855,0.3054099546962601,0.5364736192666344,-0.029692541050377656,0.44007213053991634,0.6499837158560253,-0.04345928916867059,0.4005309929000721,0.4425062421702143,-0.0559697403347554,0.37454076817564075,0.32337364193403595,-0.05901380050368635,0.3580720081327857,0.22314469365719178,-0.060505628064065106,0.5,0.6366666666666666,-0.04286478009065871,0.495160132468765,0.4157391235405128,-0.060544287426236736,0.49379229579748957,0.2747742748783706,-0.06897714880786053,0.49647578232365946,0.16584633693598466,-0.0747497490845396,0.5509015371691457,0.6454151691971106,-0.0393500111646211,0.5807422226369114,0.4529455763816479,-0.05649236894481518,0.6024394916886424,0.3210372906306288,-0.06655507679841563,0.6225103042072151,0.2270056516647676,-0.07269486814696902,0.5863566633545072,0.6569588118903054,-0.034470819096154404,0.6280496204986115,0.5217805548024139,-0.04938935058987512,0.6611110928476256,0.44248058099254417,-0.05697305407122827,0.6889402714865155,0.37203514468504817,-0.061305934314237934
2025-03-24 15:58:03.466,0.5,0.9700000000000001,2.769338714678146e-07,0.42771903197263295,0.8758417844748565,-0.009701839730079213,0.37825781981396356,0.7371381759759613,-0.018499363818172375,0.34073501439537424,0.6140603201072216,-0.023548238289037488,0.30626460330785654,0.5307234162867258,-0.02880514293705415,0.43975927822968275,0.6496656268768234,-0.04311723419607762,0.4006857340179877,0.4413967941859759,-0.055423778450948785,0.37507711105821695,0.321420877456308,-0.058305324380756356,0.35871370758505305,0.22112882027481698,-0.05934561477311671,0.5,0.6366666666666666,-0.042852408171044354,0.4946940322409643,0.4128767711900986,-0.06019280172373138,0.4926943909950131,0.2712156060691354,-0.06854275395469514,0.49473314438496646,0.1625323035410175,-0.0740717902190827,0.5512208534098122,0.6453132158250652,-0.039419014665323736,0.5793602307747753,0.4511469447403598,-0.056456237131642474,0.599900392404818,0.31807731184939936,-0.06608226832845766,0.6190851076929224,0.22267320603399796,-0.07219526153603624,0.5869654342909698,0.6571155540853245,-0.03462844173836897,0.6271706208454916,0.5206149034777212,-0.049455588659364474,0.6590043075029921,0.4397794423474113,-0.05695553680300349,0.6858325429030042,0.3683175718978272,-0.06104930212562087
2025-03-24 15:58:03.500,0.5,0.9700000000000001,2.7226426457239584e-07,0.4273284117836721,0.8751730922730783,-0.009434470339578825,0.37800944483522025,0.7353698917601151,-0.018105973572623838,0.34115456803478317,0.6091953235362924,-0.023002872760038182,0.307709065809478,0.5211597325238616,-0.028120543109311197,0.4390864272516718,0.6499250844407929,-0.04319544174485557,0.40084231438632917,0.43954889792261587,-0.05545050493592557,0.375504171876316,0.31664812734119707,-0.058103524899547176,0.359243547798597,0.2158980139331977,-0.05881195331144694,0.5,0.6366666666666666,-0.04304475970483372,0.49435553989425696,0.40925947942243235,-0.060226054616696834,0.4917718429299204,0.2658682433720919,-0.06841422748956674,0.49318404980782027,0.15713033298235737,-0.07382219725249764,0.551742590329641,0.644801582922156,-0.039873474047489796,0.5776728379577738,0.4466010185822936,-0.056551050792795175,0.5967659802147949,0.3110588243588944,-0.06596689415481216,0.6145659460720334,0.21359552896039863,-0.07173243510751967,0.5875796057819163,0.6569190369621649,-0.03536670932324336,0.6256491722876156,0.51794142886303,-0.04973772444268098,0.6554111072030112,0.43451621994347867,-0.056833073564288086,0.6801104758887424,0.3616675942624664,-0.06071705601257391
2025-03-24 15:58:03.533,0.5,0.9700000000000001,2.6777688464345144e-07,0.4268510980979623,0.8739411775973597,-0.00898507978728822,0.3775759787393532,0.7320794865491677,-0.017479271503577337,0.3412080243282697,0.6019770194016674,-0.022254772134688634,0.309343069355448,0.5083963139378421,-0.027238831443370123,0.43794416096345756,0.6507254721052147,-0.04387404796624936,0.4006744651466838,0.4366761515412797,-0.05609943108889688,0.3752894225374371,0.31049632018326806,-0.0580695405990259,0.3590877307170067,0.20894755907675772,-0.0583132374293195,0.5,0.6366666666666666,-0.043609352435622036,0.4939779817418797,0.40490281647407234,-0.0607103551929559,0.49076551174725536,0.25891005199693573,-0.06842418020691049,0.49148479898610287,0.15020971988444354,-0.07368480256867958,0.5523923104152556,0.6436639064172057,-0.04063278908225097,0.5756683155374647,0.4392768605801234,-0.05671468734819926,0.5931057137271921,0.30065253602915865,-0.06587987160755983,0.60924436731631,0.20144708968234856,-0.07100789248385245,0.5882537197141404,0.6558687394882659,-0.036584627795058194,0.6233288876154712,0.5130080267492154,-0.0501950172647333,0.6503486449577197,0.4263837367163584,-0.056431893173146674,0.6723345830028526,0.3518092569910961,-0.059924339356141006
2025-03-24 15:58:03.566,0.5,0.9700000000000001,2.6264467518114286e-07,0.426029565340168,0.8721175686793126,-0.00833529825296371,0.3772367312384771,0.7285132112638817,-0.016530342634373016,0.3415960109905424,0.5956857149549623,-0.021118829533817284,0.31072075217096806,0.4979670549453302,-0.025878235257432734,0.43641305308749434,0.6515717531525942,-0.04481417901301618,0.4007187187026011,0.4337093613815964,-0.05705898313009922,0.3757822159229551,0.30577218090875447,-0.0582176083382211,0.3598343056349278,0.20335684819362745,-0.0576790346469189,0.5,0.6366666666666666,-0.04438856106872712,0.49337985892107955,0.40081120299045847,-0.061328937557326844,0.4899019056865743,0.2526146198244172,-0.06835252324745505,0.4902786383945108,0.1435471796919347,-0.0732384297544941,0.5530425243045894,0.6422498760609168,-0.04113834002314268,0.573421996742468,0.43228717237501846,-0.056807920865181896,0.5888730677891683,0.2908450153645572,-0.06543530717945178,0.6031893432344855,0.1903496238707806,-0.07022054104575418,0.58902408734244,0.6536574744031383,-0.03731533973935,0.6206331486571562,0.5063079284577772,-0.05038017476281724,0.644728701189176,0.4171284180261533,-0.055761145903761765,0.6640542896295439,0.34168831909487285,-0.05859831510228619
2025-03-24 15:58:03.600,0.5,0.9700000000000001,2.5983035917031535e-07,0.4249922017269884,0.870408886721047,-0.007867333065471296,0.37719635883506064,0.7260714681418952,-0.015860723273674115,0.34349698808825635,0.5905870560873013,-0.020196152408635204,0.31267518567601943,0.48976825017590964,-0.024637605090917454,0.43507243150048325,0.6520155807627853,-0.04545785783965445,0.40135150824452304,0.43072888215079064,-0.057774986174325006,0.3778322364372858,0.3023996638128545,-0.058603027744900185,0.36245713542469193,0.1994227974251912,-0.05747542686898745,0.5,0.6366666666666666,-0.0449244365595914,0.4927076385047342,0.39649940172111886,-0.0618078141376958,0.48936467566053204,0.24686581224807774,-0.06824687464807794,0.4898259352767269,0.1369015673466828,-0.07246775700671976,0.5535124278780539,0.6413905863096966,-0.041392066912062514,0.5712716432501537,0.4273919135063724,-0.05679253609695876,0.5850355107829159,0.28336241765140335,-0.06491912902241975,0.597979612492016,0.18209677685758488,-0.06939562243898098,0.5899001416516738,0.6514634393317773,-0.037380091707350654,0.6176552214685953,0.4993457862353026,-0.04998266256135193,0.6392048272193287,0.40849570400780666,-0.054838579988037525,0.6565780359974572,0.3333046083437362,-0.0571652900918755
2025-03-24 15:58:03.633,0.5,0.9700000000000001,2.600796611335072e-07,0.4245219046486293,0.8691077768534043,-0.007340060262926061,0.37768743964343293,0.72445069766758,-0.01522120231375545,0.347465871773994,0.5870292269185211,-0.01930539858915674,0.3176002927613266,0.48390740796760523,-0.023419866423992547,0.434250184688815,0.6518252708486105,-0.04559378079210687,0.40267660687317264,0.4267716702733657,-0.05788131361972647,0.38131567855779996,0.299822869212511,-0.0587890249717095,0.366890791122101,0.1973071437673728,-0.05750606632926801,0.5,0.6366666666666666,-0.04512508425374118,0.4926346615281705,0.39214497598230635,-0.06199620166327322,0.48955460947482576,0.24242551537549617,-0.06808582172885894,0.4901543026413329,0.13199326642404166,-0.07164300740666021,0.5538179842138541,0.6411633901662501,-0.041493171628806905,0.5693423837086548,0.42445248824227083,-0.05663355819351111,0.5819017091516873,0.2787510828765445,-0.06413658182059795,0.5940337696938374,0.17760322037277637,-0.06801545783194124,0.5904848859499712,0.6504685935025867,-0.03693226300454308,0.6143216716866036,0.49549739429992967,-0.04902755927235191,0.6340230374389288,0.4037381656445982,-0.053323725726378814,0.6502059736334471,0.3293789520212641,-0.055121885264089746
2025-03-24 15:58:03.666,0.5,0.9700000000000001,2.605614595123465e-07,0.42495798118997785,0.8676106267658665,-0.006390144532363527,0.3796623332186061,0.7231759000210861,-0.014005645925681036,0.35365695956558957,0.5853368155114822,-0.017973528150555067,0.32672845657514793,0.4814478618976903,-0.02197355430569986,0.43384071610208086,0.6503306350648622,-0.04495925021745553,0.40615448454808717,0.4222565765308821,-0.057137820699489444,0.3878633757766452,0.2977382861664626,-0.05809876818079596,0.37516142147729886,0.19657160754846215,-0.05686875383179765,0.5,0.6366666666666666,-0.044789763700538554,0.4940934336832856,0.3887885938930614,-0.06147154534734206,0.4917187542799852,0.24008159513906754,-0.06730956536878763,0.4925245164688802,0.13017517639369436,-0.0702763400443325,0.5541966648802886,0.6412435569584062,-0.0411143831978536,0.5674792681157388,0.4228548232186488,-0.05591874136370077,0.5787310597552979,0.277398811114736,-0.06254561003416062,0.590037797903139,0.17709771305868666,-0.06568218763800962,0.5909446519974068,0.650353099160768,-0.036073341710380305,0.6099910206208319,0.49446848818180045,-0.04765864826978775,0.6280986454693243,0.40267383110183086,-0.05116068907886648,0.6431406516903814,0.32957342869110895,-0.05218525307423867
2025-03-24 15:58:03.700,0.5,0.9700000000000001,2.588445270997966e-07,0.42596360625900276,0.8650926236201242,-0.005364243020127455,0.3830738288755541,0.720999033924349,-0.012480582753957645,0.3613235780503514,0.5839934992286194,-0.016272583599940178,0.3377082423097596,0.48021807733793787,-0.0201750740086089,0.4333678488341218,0.6477313271091443,-0.042694048236026974,0.411888693494233,0.41799282339769434,-0.05457896159010647,0.397226764132284,0.2943743101027312,-0.05544964031681389,0.38703485015339867,0.19611909463004254,-0.05434522183647453,0.5,0.6366666666666666,-0.043050480082635526,0.49735094537421415,0.3849407354398937,-0.05884863805225606,0.49639066102499874,0.2374849946671217,-0.06428998876402464,0.4978856852590209,0.1303243621648702,-0.06687167954260359,0.5550116295175447,0.6414312527441088,-0.03986445208799817,0.5663469151735285,0.4205957026256337,-0.05373273441189496,0.5763101779111106,0.27897655726031223,-0.05975489382290663,0.5862158986683357,0.18152026982647557,-0.06244943476443102,0.5918320060991425,0.650476573658151,-0.03518826780885578,0.6056550236241941,0.4934843913590453,-0.04573215668147003,0.6212974685879032,0.40328072999340936,-0.048573175901981305,0.6343961695571407,0.332047121594995,-0.04908376871998393
2025-03-24 15:58:03.733,0.5,0.9700000000000001,2.5370050144246764e-07,0.42674143733688563,0.8620124415620551,-0.004519715452333806,0.38618088019229024,0.7169988255731237,-0.011030972532402854,0.36840738895652425,0.5807911183629699,-0.014449337613581853,0.34922773000187035,0.47747515513569316,-0.017989337843955185,0.4326848417089567,0.6459886860604465,-0.03909995647255473,0.41634095847587727,0.41470076100090214,-0.05012375763720259,0.4045977833872753,0.2907155354518449,-0.05072166597575195,0.3964072055280945,0.19674026772226522,-0.04942871898101231,0.5,0.6366666666666666,-0.039988623692378905,0.500493211032489,0.3804861640310735,-0.05417166730454129,0.5008634352118496,0.23420563371861539,-0.0587791088788029,0.5032832308460284,0.1316847570640999,-0.06096116531134638,0.5562430196042452,0.6415193752183226,-0.037871903037094104,0.5658541546257017,0.41745302034676696,-0.050279906846300085,0.5744163725643485,0.2823299314908991,-0.055800084356494736,0.5823034673179812,0.19046731597417066,-0.0582476141190947,0.5932475758633484,0.6505391858153193,-0.03434511589752198,0.6023338434907888,0.4917392054680755,-0.04351423664160804,0.6141497342536659,0.40454149914472276,-0.045784661291961716,0.6232364940675009,0.33504684013679237,-0.04598974309218185
2025-03-24 15:58:03.766,0.5,0.9700000000000001,2.414879378267158e-07,0.42711826723497903,0.8586000692022224,-0.003693066587856982,0.3889740346529693,0.7102795023650594,-0.009465752986071871,0.37536061369494733,0.5731482354020452,-0.012397104079662704,0.3631848499828315,0.47214962857350484,-0.015346839554266564,0.432373665597223,0.645491000631552,-0.03629326041932802,0.4180449581574689,0.4148994459293839,-0.046259504269146046,0.40816622393226276,0.2911945656007008,-0.04612162913842924,0.4009498152487027,0.19998891793471568,-0.044170770172043114,0.5,0.6366666666666666,-0.03757073690943229,0.501742585910276,0.3797967536649838,-0.05020342061483413,0.5025953325912162,0.23394027321067049,-0.05341652396273701,0.5048501464116251,0.1344984624797353,-0.05469209922576377,0.5572438785776112,0.6413332863161172,-0.03620715825834984,0.5652333257418485,0.4164344791381109,-0.04710883896758161,0.5713914995273326,0.28507576022967895,-0.05137483171394594,0.5770083114161134,0.19906714639415363,-0.05301857285401443,0.5947810285931634,0.6502883154674682,-0.03354233910400295,0.5993362274050058,0.49033537752268624,-0.04118302116888288,0.6056569601495313,0.40536397215484116,-0.04233204914687471,0.6089857752578769,0.33725077827250105,-0.04174872303955736
