Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:07:53.533,0.5,0.9700000000000001,2.7066332394522085e-07,0.42476715155556655,0.8597784402396698,-0.008384804055839884,0.3660513466484877,0.7302202498405086,-0.019950162503983716,0.3178082108806012,0.6130450375374825,-0.028458416876604792,0.2735807950451942,0.532418651632648,-0.037809983862765295,0.43658627085655544,0.6457402401176713,-0.04205728725743159,0.41003555070466396,0.43602569300162985,-0.05635847042633289,0.38928896621130504,0.31353259233538694,-0.06201667126396552,0.3767985474027924,0.2088062385273915,-0.0645404682896134,0.5,0.6366666666666666,-0.0427990498118916,0.5036276465218833,0.40696927966917434,-0.05758863470389984,0.5061310936869154,0.26271692521901946,-0.06441298595030981,0.5117288517860508,0.15508287352717276,-0.06957455452895239,0.5589965638865599,0.6476533218246141,-0.041174921756120864,0.5932390428782764,0.438990273164627,-0.054222069325334604,0.6171139799207034,0.30737194195297624,-0.060736582535278326,0.6392709498056159,0.21847063057897592,-0.06440965100309518,0.6041188035898855,0.664284966611036,-0.039056750858362965,0.6501470978750148,0.5225630723786459,-0.04937130804985696,0.6846133749791696,0.44099039457450045,-0.05213586000117873,0.715440570845136,0.36841359183917527,-0.053566836515813204
2025-03-24 16:07:53.566,0.5,0.9700000000000001,2.7281286779457433e-07,0.4248400726567466,0.8611324593598464,-0.008747881819207512,0.36697921987531956,0.7290432094747235,-0.020148670412612146,0.3176190067593744,0.61182895106606,-0.02875057202289846,0.2722329664171879,0.5323931343859878,-0.03810333069066697,0.43602241488676075,0.6457651251770224,-0.04162346636247727,0.4097380482242199,0.436322711170549,-0.055847692220100484,0.38914715362237867,0.31379279938472254,-0.06130248213283046,0.37669172209866314,0.20896260199265387,-0.06398154463906126,0.5,0.6366666666666666,-0.04242330155955283,0.5037253333747592,0.4068246164849051,-0.05698661467572016,0.5064048589057351,0.2619568996380526,-0.06365603248471234,0.5119887957441087,0.15441702391891388,-0.06879679509574389,0.559188611460271,0.6474941905346081,-0.04103956358768174,0.5932243551640206,0.43975112303253794,-0.054056828351799875,0.6172437391325245,0.30819592170597643,-0.06032898604474335,0.6394671544351177,0.21883751316630054,-0.06393013663462646,0.6045130497076224,0.6631417398807704,-0.03873586304732985,0.6507110649778766,0.5221821335963409,-0.04925004857465433,0.6854257258956917,0.4403339828449144,-0.052335697389629884,0.7165083060940651,0.36727480674894075,-0.0538091013016084
2025-03-24 16:07:53.600,0.5,0.9700000000000001,2.741105001804855e-07,0.42485140439086067,0.8618582057711814,-0.009122290559325062,0.3673093437887571,0.728330889009427,-0.02057473693001101,0.3172861766281942,0.6102596879302047,-0.0293092845071159,0.269909580110954,0.5322532079856548,-0.038648643054206025,0.4355756139075771,0.6462146135986903,-0.04134723444134587,0.4091185607593094,0.4364299414269944,-0.05555745153551739,0.3884229247727783,0.3137249265344524,-0.0609902640309712,0.37569191188759554,0.20880454081950606,-0.0638107198314205,0.5,0.6366666666666666,-0.04209492090374822,0.5035755503793945,0.40726582460433114,-0.05632135490673449,0.5061408655038231,0.26208890319454614,-0.06274138592784369,0.5119096837628511,0.1545991119810216,-0.06771518633448725,0.5595052463027843,0.6472314622097942,-0.040738745774196304,0.5929521734859622,0.44067080307372497,-0.053579646503298405,0.6170317019278353,0.30878267386181624,-0.05942812288383083,0.6390714593152182,0.21893955910704033,-0.06282628897671463,0.604952402622635,0.6611575407547625,-0.038178331990671055,0.6500338233068255,0.5203923023290298,-0.048564350939395345,0.6842783958988989,0.4370682879931673,-0.0515726468609229,0.7150939699672232,0.36369764411204586,-0.05293604485287873
2025-03-24 16:07:53.633,0.5,0.9700000000000001,2.730362822913967e-07,0.42484944890654475,0.8617001832918743,-0.009403327923718497,0.3673381310680721,0.7276764963762892,-0.020966093858334926,0.3170005247301739,0.6082698622526913,-0.029746474283236336,0.2681356909349446,0.5314847801803361,-0.0390577861629935,0.4353570035839073,0.6467269981771007,-0.04126305442437232,0.4083756290348354,0.4363815259108048,-0.055665396400890216,0.38753139212930976,0.31305177778478505,-0.06138932816372389,0.374601360101838,0.20783312206721744,-0.06439682913195877,0.5,0.6366666666666666,-0.04203287004211855,0.5033832651321161,0.4086146066562545,-0.055846335549024254,0.5059346675642005,0.2640699350640359,-0.06192408306145937,0.5118329335374359,0.15601093911059027,-0.06665889704315378,0.5599483452013045,0.6470720186515917,-0.04057757003825642,0.592741940826542,0.4412594860986194,-0.05318469792033589,0.6168531176424463,0.3091168670986163,-0.05877550844929011,0.6387547227740398,0.2188792359763402,-0.062052497580047675,0.6056524927724404,0.6597952896357642,-0.03780609194050858,0.6495526114650284,0.5177492487580957,-0.04806348043499516,0.6831186188563264,0.4328232537373128,-0.0509763627837558,0.7138622569919726,0.3590165168994413,-0.0522675233600864
2025-03-24 16:07:53.666,0.5,0.9700000000000001,2.716878678401104e-07,0.4249136767669971,0.8607331961262599,-0.009371269952215275,0.36719805411041895,0.726355752352718,-0.02092666206496172,0.3166855129345282,0.6063205547966435,-0.02972518391088491,0.26754976167942346,0.5295424617188766,-0.03904742806987828,0.43535275356716746,0.6469253361732543,-0.04123704720592514,0.40815583667510436,0.43582718315791064,-0.055928824006327954,0.3871994181502182,0.3116213258967454,-0.06199921322608734,0.3742205247942373,0.20599082802739538,-0.06522450017719125,0.5,0.6366666666666666,-0.0422683711483163,0.503307147934346,0.40970241091060844,-0.055842766551336034,0.5058847439787457,0.2655166096404227,-0.06175285555900174,0.5118083735970429,0.15671476719399358,-0.06643768589519651,0.5602163760491321,0.6470341661602836,-0.040952008869437166,0.5928370909507842,0.44166346140517987,-0.05347217688324811,0.6169142166000456,0.30945101575526546,-0.05912092959012402,0.6388145159918261,0.21854638504462154,-0.062325566883039966,0.6060895641193957,0.6595920787749001,-0.03790381208756597,0.6496527255302158,0.5166348573739348,-0.04820732209650641,0.6829621954310792,0.4310474500477809,-0.05113386775610835,0.7138286551853898,0.35697877570214254,-0.052420224732340995
2025-03-24 16:07:53.700,0.5,0.9700000000000001,2.7108243489533617e-07,0.42524602545651324,0.8593756046985882,-0.008967315691009873,0.3670407840171088,0.7244117483432199,-0.020344380952961684,0.31647402848327844,0.6048783369461581,-0.029153386340769562,0.26805040691934323,0.5271799791745267,-0.03852253389472503,0.43556630106147987,0.6467220595515001,-0.04122267189940759,0.40892331901596424,0.4349491955669216,-0.055928757715562355,0.38772684125001,0.31032416711476923,-0.06203283352902294,0.3747512006030799,0.2045278607378786,-0.06532512531118319,0.5,0.6366666666666666,-0.042339462811144424,0.5034021666345572,0.41044801416907417,-0.055888307200619616,0.5058619505672841,0.2661630018943632,-0.061795445887412495,0.5117431481898249,0.1566862853357412,-0.06659293548843462,0.5602513988651334,0.6470069841717538,-0.04126260345893226,0.593004215455518,0.4428386858770179,-0.05372889089720358,0.6170526371109306,0.3103784178615514,-0.059580774535679476,0.6389715549226959,0.2180483508549823,-0.06278782131543269,0.6060995633725449,0.6604875472553102,-0.038079769410169204,0.6506234563771697,0.5182836117272367,-0.04846854575865798,0.6844285371084261,0.4329767436393007,-0.051571990802679185,0.7155795656212146,0.3589507985387629,-0.053024418824345096
2025-03-24 16:07:53.733,0.5,0.9700000000000001,2.7021501724835215e-07,0.4258998729801513,0.8584415932660394,-0.008503751559244516,0.3674308231471515,0.7232601816252406,-0.019559411105824112,0.3172744316335678,0.6044372982476471,-0.028206453355257052,0.27086819667392004,0.5256184431239761,-0.03747828489441807,0.4360571055963248,0.64611356553367,-0.04121418901972953,0.410326307056192,0.43481038009804396,-0.05574012263930178,0.38885082201554083,0.31008222976270033,-0.06167635806206529,0.37593209007644623,0.20413921969621257,-0.06488368972193835,0.5,0.6366666666666666,-0.042133090147357846,0.5037273505074954,0.4112302016999391,-0.055861387682270364,0.5059450293896144,0.26674019550662953,-0.06178013167956448,0.5116839579212621,0.1570196248848803,-0.06664064128093716,0.5601141917093573,0.6469397589064166,-0.04104477727173789,0.5932680545367548,0.4449793627416706,-0.05358070109387718,0.6173635345069811,0.3122599839035041,-0.059627180803563905,0.6392711230294192,0.21838128567107137,-0.06306064795915665,0.6059531926456796,0.6621294358951724,-0.03816728020023827,0.6523606182189754,0.521866940974244,-0.04863590530696257,0.6871660303844116,0.4373096351024853,-0.052142669899246555,0.7186788462695484,0.3635357825040263,-0.05395456484585415
2025-03-24 16:07:53.766,0.5,0.9700000000000001,2.695279933860995e-07,0.42649966828456665,0.857894907063945,-0.008292777734736464,0.3684630414215988,0.7230250805852934,-0.01906959667022363,0.3189781846234219,0.6046821998235065,-0.027408094708060465,0.27546457087147586,0.524737299672217,-0.03638128644849971,0.4366290310149979,0.6448814465339106,-0.04121485455358537,0.41118040548481666,0.4350481806863912,-0.05563199451030944,0.3899715333657563,0.3102560764526451,-0.06145884866178497,0.3772931813333936,0.2041635414249089,-0.06459034999866586,0.5,0.6366666666666666,-0.041971278522555,0.5044917639286612,0.41167177597305615,-0.05594546583709014,0.5068315269204516,0.26707237421042923,-0.06185127126611703,0.5126099588487083,0.15756185445405993,-0.0666701507396937,0.5598701690825933,0.6469752618321567,-0.04068280972489474,0.5939530645707594,0.4471951928571241,-0.053351339196233874,0.6181542299225349,0.31511196000533237,-0.05948255364438715,0.6401150594896301,0.22129675037835939,-0.06328620828258957,0.6057948312422566,0.6634064551530086,-0.03834202387116034,0.6537510368378034,0.5253185156052311,-0.04890072265282906,0.6892653021610593,0.44141429482803785,-0.052800268148843865,0.7209361037472808,0.36809264130204844,-0.05488620437931896
2025-03-24 16:07:53.800,0.5,0.9700000000000001,2.716274016700047e-07,0.42683617040165556,0.8574262315860465,-0.008327193018519974,0.36930942022932567,0.7230617734801639,-0.018983574636586696,0.32007048910596436,0.6048586433946825,-0.02715860675407313,0.2778415326929612,0.5242949005596749,-0.0359322191002225,0.4367067356262495,0.6432428553134699,-0.04127589872231645,0.4113667751193376,0.4345789646654682,-0.055784465986647686,0.3908765772904439,0.3097926739258951,-0.06166179911133027,0.3786453131076809,0.20384176986077987,-0.0648381812648517,0.5,0.6366666666666666,-0.04212971906711714,0.5054082891915985,0.41172146177219776,-0.056085598344349175,0.508599629402727,0.26713234954415527,-0.061993855122339285,0.5149599343901,0.1580420420512498,-0.06676135695034516,0.5596945301143794,0.6470644573740549,-0.04069678035726269,0.5945011614617521,0.44879136935880837,-0.05323793472887056,0.6187739703280533,0.31835211950402487,-0.0592320609004401,0.6408042541402079,0.2262967203791481,-0.0631412041058852,0.6057268044416357,0.66395060499094,-0.03854370373267173,0.6542930184629913,0.5273675501037023,-0.04907007397019632,0.6899999560176207,0.4437783100835605,-0.05311355788376894,0.7216440593111293,0.3707972449780743,-0.055272527575298186
2025-03-24 16:07:53.833,0.5,0.9700000000000001,2.7679881255601537e-07,0.4270801281950243,0.8569339755087375,-0.00850284796841691,0.3696791541954989,0.7227352334971398,-0.019272594825340637,0.3204426145623477,0.6043690451090797,-0.02752450023930486,0.2776879177700237,0.5237370095639293,-0.03628603453970497,0.43632818848730687,0.6424666772024152,-0.041553701491070114,0.4113752232692055,0.43422434160996126,-0.05619800358244595,0.3913123139791792,0.3092560435998166,-0.062039687404255396,0.37945307366486447,0.20334568089711205,-0.06519437107354178,0.5,0.6366666666666666,-0.042366985624106304,0.5057543434517485,0.4116457175220678,-0.05616981877118617,0.5098485824185994,0.26711412986255556,-0.06226389226840854,0.517053119869929,0.15840515306075864,-0.06706287145166771,0.5596271366822677,0.6469264179197216,-0.040775110744952256,0.5942012889425028,0.4494484288562828,-0.053065886926702804,0.618500877483354,0.3204283064981305,-0.058730829071670744,0.6404386082937767,0.2298859372955273,-0.06241165848682299,0.6058471230792317,0.6639671580533346,-0.038499635205988564,0.6540954366637675,0.5279247276713716,-0.04884434376883098,0.689695348611502,0.4442989953394708,-0.05289867773624086,0.7209871937047656,0.3711436420827846,-0.055046769300941406
2025-03-24 16:07:53.866,0.5,0.9700000000000001,2.8155683394044844e-07,0.42734932735037867,0.8564206471904083,-0.008733793455790985,0.3701147210990219,0.7206507331902836,-0.019841565789477076,0.3206965603909103,0.6018899928745978,-0.028285282022519488,0.27723532441006515,0.5215188548907177,-0.03710700369604788,0.4360544546212399,0.6424305444961034,-0.04201980282859279,0.4113765785989463,0.43446787745880927,-0.05675461932337304,0.39168386562740576,0.3091509093271755,-0.062432827085481674,0.38000357482196845,0.20284979932019204,-0.06544891948734084,0.5,0.6366666666666666,-0.04252464052558903,0.5063129064385833,0.4115901361533648,-0.05629946027648276,0.5107790320952895,0.26709413418982014,-0.0627417295084225,0.5185608580883714,0.15867268758921171,-0.06756950685745172,0.5597014062029397,0.6471483698059218,-0.04077160060386082,0.5942871484450125,0.45036686967399936,-0.052944281437312724,0.6187213522497046,0.3219873272216843,-0.05835659660129382,0.6407243546335732,0.23165573700660988,-0.061848946860348905,0.6063404871045814,0.6640893487525994,-0.03840629330750657,0.6540870543526941,0.5293373775712037,-0.048644299441013256,0.6895701450404934,0.4457236508638137,-0.052674211345879046,0.7202864101255342,0.3724098597366451,-0.05479735590133607
2025-03-24 16:07:53.900,0.5,0.9700000000000001,2.85708416956724e-07,0.42750974843018097,0.8557212590394843,-0.009066089716799095,0.37054563936332263,0.7170674538532502,-0.020451124125194606,0.32086582475814984,0.5975214205496352,-0.029020848744324916,0.2770346519366973,0.5173006163114816,-0.037917760267101364,0.4359731893455029,0.6422386356990462,-0.04236896218699031,0.41144066694805204,0.43440426089091855,-0.05718637587943233,0.39235287968788646,0.30908572311904337,-0.06290008757549861,0.38079390016691594,0.20212023935509926,-0.06587495512224284,0.5,0.6366666666666666,-0.04264527634247714,0.507580280497035,0.4115034390629242,-0.056561222552257054,0.5122542363607469,0.2669848171446327,-0.06308276377109934,0.5199675607382263,0.1587399819635261,-0.06789616825752523,0.5599752005039932,0.6478759513734975,-0.04085765320621455,0.59539282253759,0.4509296476768193,-0.05306065463516073,0.6201328599849212,0.32266166418484976,-0.058661484640380526,0.6424955651754912,0.2320781295015179,-0.06223786566036784,0.6072378757277022,0.6642754980865146,-0.0385960494130759,0.6553429068608795,0.5306961124546292,-0.04895330225093877,0.6909239264615544,0.44716614482959827,-0.05299757080369078,0.7212126060953148,0.37387548974976903,-0.055126418376092584
2025-03-24 16:07:53.933,0.5,0.9700000000000001,2.91797372699661e-07,0.4275858696460674,0.8551481902966322,-0.00954550162321308,0.37082532385280653,0.7147997407512372,-0.02112446136918926,0.32110974889092797,0.5943101808190081,-0.02978487387973766,0.2770392356686472,0.5128791097573122,-0.038822723451195466,0.43587555993878024,0.6419695851768579,-0.042645659695233276,0.4117269452831447,0.43380548250086887,-0.05761229506413039,0.3931296794520379,0.3086540194429853,-0.06358536256147981,0.38181121588098077,0.20114257158840815,-0.06666718203369291,0.5,0.6366666666666666,-0.04280619000397427,0.5086499710743858,0.4109836516818933,-0.05701717954066193,0.5139956904187593,0.26603053363675566,-0.0633322904982074,0.5219592792858624,0.1579161703279639,-0.06809023744314083,0.5603263292326006,0.6483566156590477,-0.041090718490879044,0.5969372912673465,0.4499483027944641,-0.05341636993716824,0.6220004508556749,0.32111139574191655,-0.05924832205498681,0.6446746845853657,0.2304140272653376,-0.06301736527310907,0.6080923516447138,0.6643448933898433,-0.039042979872781436,0.6575701062390351,0.5310589237327819,-0.04966291164512471,0.6933260661926683,0.44753755623084296,-0.053673810040535924,0.7235073250249531,0.3742395734662865,-0.05575167090712953
2025-03-24 16:07:53.966,0.5,0.9700000000000001,3.025439172066163e-07,0.4278274806153294,0.8549341243481174,-0.010052559081829638,0.3716873955314993,0.713924796758366,-0.021810187801248535,0.3222441472847879,0.5926671413395864,-0.030559101507583925,0.2778522132969688,0.5077879524936075,-0.03974937144065489,0.43557652255916357,0.6416337537361483,-0.042964343486698836,0.41213402337478855,0.4331884433959051,-0.05822522357824873,0.3938584179867731,0.30729503162818333,-0.06452823520650736,0.3831399994602805,0.1996241140171351,-0.06782648731030932,0.5,0.6366666666666666,-0.043085900647473745,0.5092447347592899,0.40931678555158213,-0.057739909635223984,0.5155128755791338,0.26231250713983767,-0.0640932490308745,0.524465143625565,0.15409270064453962,-0.06879428505980247,0.5605738744638602,0.6485195457448365,-0.04145791066300458,0.5985980645934936,0.4474823793199869,-0.054245594956034954,0.6239528061666227,0.31627547519535615,-0.06027645107192232,0.6471075720397315,0.22463551307621119,-0.06417350773720433,0.6086015814092776,0.6645631744469533,-0.03951936162297458,0.6590971017466847,0.5311769504720425,-0.05043327233501844,0.6951213566429217,0.4474331574155061,-0.05436764714390774,0.7253850164321299,0.37382946097671255,-0.05636985573920743
2025-03-24 16:07:54.000,0.5,0.9700000000000001,3.1705725390078507e-07,0.42842531195029354,0.8546179542218514,-0.010532803193647994,0.3732688976120075,0.7132298936520794,-0.022372268755431753,0.32499391067080463,0.5907815663690946,-0.031099564525928308,0.2806228093415166,0.5020196348255875,-0.04029578685452047,0.43538680689929615,0.6411648680577904,-0.04322142855495181,0.4120894063495567,0.4327373811227859,-0.059107704290394615,0.39405699405808126,0.3052648307384397,-0.06606952074993527,0.3842575617575663,0.1977036061598005,-0.06979327756641104,0.5,0.6366666666666666,-0.04345019482415341,0.5096149759278922,0.4069856290975765,-0.058944249882643976,0.5161478265844095,0.25654177590278227,-0.06602210818129223,0.5256307852588691,0.14778455485012082,-0.07082518276294211,0.5606136663002315,0.648856830667727,-0.04185027341034586,0.5996223167210291,0.44510872791513745,-0.05573224375553429,0.6252080545495504,0.31016318728383413,-0.06193046897398595,0.6491702258884611,0.21634292099294417,-0.06576509204238916,0.6088224491881342,0.6657131312164786,-0.03977768413745429,0.6596168842252395,0.5315913821759128,-0.0509830662039701,0.6959572514767067,0.4468166999116743,-0.05484674562686319,0.7263122025167648,0.37183453383294157,-0.056855045092197035
2025-03-24 16:07:54.033,0.5,0.9700000000000001,3.2589717393510917e-07,0.4293771848276722,0.8545427228721909,-0.01074788214204981,0.37531051734729126,0.7127563552543104,-0.022550129004675595,0.3286948145714368,0.5880573744430662,-0.0311699588829551,0.28590970224066303,0.49779027102471474,-0.0402682037932316,0.4359649911591984,0.6408835035435738,-0.04336401012157433,0.4115988093399512,0.4329968988284136,-0.060043588749469246,0.3937677013415001,0.304844757618174,-0.06784138056920686,0.3847225120946435,0.19760632794823274,-0.07204373869875681,0.5,0.6366666666666666,-0.04369608859489048,0.5096009596516681,0.405879219110962,-0.06028786285023427,0.5155882099321982,0.253378590891052,-0.0684601076348244,0.5243954635967174,0.14394676662302125,-0.07352434510263561,0.5601446523788349,0.6497570382883644,-0.042063211903421424,0.5993316874356065,0.44406904692878,-0.05704368128636069,0.6246714600403842,0.30688714109343007,-0.06325789576964747,0.6483424144647603,0.21158708253153347,-0.06709468457936811,0.6082101098299095,0.6684743499858677,-0.03981127047555022,0.6587079001101045,0.5323765384597593,-0.05121873696685321,0.6947177704263372,0.44579861128821807,-0.055177799516767365,0.7247792424097415,0.36854362704462035,-0.05735281248212552
2025-03-24 16:07:54.066,0.5,0.9700000000000001,3.2705619171974514e-07,0.4305379802463971,0.8549020187112792,-0.010500942855296253,0.3780380939004361,0.7125078632065358,-0.02199870840951582,0.33330658120581774,0.5853323775918003,-0.030272139652323844,0.2938511454450402,0.4947524857373904,-0.039038231356407715,0.4369946745843193,0.6408312565584731,-0.04338651968921657,0.4112669701063473,0.4352484517908647,-0.06015856065780894,0.39354450510382977,0.3083329312251015,-0.06816678340044777,0.3848034784837763,0.2022048429933788,-0.07240073066270783,0.5,0.6366666666666666,-0.04374462998164939,0.5091927222796214,0.40661870693549385,-0.06089105262928666,0.5144102708564244,0.25385126410401526,-0.06961702701188756,0.5215466720323776,0.1429483963100253,-0.07490524863044878,0.5588492918170695,0.6508935408026392,-0.042107731409962865,0.5969720942812566,0.44411525706898314,-0.05737330320615171,0.6209540748478075,0.30630882969677686,-0.06392141837298082,0.6424801934055728,0.21055614725492308,-0.0680903657305674,0.6055106351486137,0.6715930469887947,-0.03972229806718185,0.654145845159928,0.5330249125546692,-0.051333992248460754,0.6883016884528711,0.445180114119115,-0.055560285740986065,0.716880572638807,0.3665462415194478,-0.0580173747959432
2025-03-24 16:07:54.100,0.5,0.9700000000000001,3.224060954752096e-07,0.43158713430361473,0.8551873313830691,-0.009605566692741105,0.38169285783364976,0.7123062551539887,-0.02025092061071799,0.34072967351779154,0.5837513169742103,-0.027659292477268074,0.30615694298918156,0.49191281885123506,-0.035541449645450855,0.43783775197716546,0.6409551672963643,-0.0433667952368168,0.41119042246641624,0.4390481236816836,-0.05988356925932803,0.393519328912251,0.3145150010166453,-0.06757541833380581,0.38474123715835273,0.2101787402723207,-0.07141777316639702,0.5,0.6366666666666666,-0.04373211389810948,0.5084577109808304,0.40829254476132126,-0.060947615407449876,0.5131628294962025,0.25582302753983327,-0.0697366180167667,0.518585237208044,0.14222984799145244,-0.07516414426426823,0.5571346706315012,0.6514962740728018,-0.04211668660839735,0.5931126324373013,0.44528304641566896,-0.05726359052545694,0.6148467566550215,0.30676472016094913,-0.06465877750497002,0.6335740019520812,0.21047774090135504,-0.06916908228145582,0.6013983621564332,0.6732218680201749,-0.03960895666201934,0.6462841111042934,0.5332747694783617,-0.051662432864203744,0.6773798279525357,0.44500937415438874,-0.05616361699832734,0.7031830485688267,0.36605617112290045,-0.0586821927172402
2025-03-24 16:07:54.133,0.5,0.9700000000000001,3.139137707722397e-07,0.4323423764881555,0.8548955215268328,-0.008291764695036525,0.38544332201016035,0.7119938424781233,-0.017875080688662413,0.3495282722344222,0.5828552620400371,-0.02426150739150857,0.3206761516545559,0.4889407195956955,-0.03106892648981377,0.43818815379539866,0.6415405818716797,-0.04341228947017266,0.4111670009023475,0.4413654532855623,-0.060313476556517774,0.39363536331504384,0.3181652896433096,-0.06778312283154075,0.38443394487889093,0.21479202225270574,-0.07125175492708494,0.5,0.6366666666666666,-0.043850537528321354,0.5069271647302265,0.4093059290256523,-0.06115795135788221,0.5108637391057231,0.2570554033785941,-0.07000983869338158,0.5149250955573756,0.14116052754499273,-0.07559416854005209,0.5559384248034265,0.6515112883774484,-0.04224330685996684,0.5899479269849892,0.44703156232535723,-0.0575769332188821,0.6094415520951362,0.3072814178328291,-0.06570902364549008,0.6256812788890491,0.21012327652179305,-0.07045455166798267,0.5987670929261288,0.6734281078500802,-0.039629384568659366,0.6393259588180153,0.5332446784083686,-0.052256925045544037,0.667226724469747,0.4445984693104825,-0.056961533907173914,0.6898387221857559,0.36547807975758506,-0.05928417674255904
2025-03-24 16:07:54.166,0.5,0.9700000000000001,3.0795622047230204e-07,0.43281661571050667,0.8543057257890316,-0.007338165046586652,0.38850532190655196,0.7112771668878701,-0.016404560121965207,0.3566278856870348,0.5815510802779965,-0.022293486223998692,0.33234481397702853,0.486523295450797,-0.028614558350342843,0.43813231408779507,0.6425863023260541,-0.04350375820541004,0.41111217568075614,0.44200092545281044,-0.06084861317909815,0.3938657480188686,0.3184752114739726,-0.0681090512452702,0.38395883499740635,0.21476696746592477,-0.07132317055112763,0.5,0.6366666666666666,-0.04426433195315424,0.5042651316223434,0.4094633584905409,-0.06169629746790686,0.5065695326156141,0.2573502071719622,-0.07052996217834492,0.5092513574370411,0.14057908391391888,-0.07632970099504766,0.5553041438457734,0.6509885488821088,-0.04278780286627647,0.5866561273105797,0.44689730539602956,-0.05817796145264981,0.6040359015406056,0.30615602958135,-0.06652928127758148,0.6180816544199083,0.20832303835703964,-0.07138377430547374,0.5976178249021686,0.6723360591092389,-0.03999447250200312,0.6343405054027957,0.5328909185278915,-0.05282853515467206,0.6589164803964016,0.44286254905680933,-0.05749506569803696,0.6785110424384031,0.36313551851585235,-0.0596089115194289
2025-03-24 16:07:54.200,0.5,0.9700000000000001,3.0534993441195033e-07,0.43316375690417913,0.8530313689047986,-0.006934112568030256,0.39084538691737625,0.7100372333185696,-0.015896953485147317,0.3629399911140806,0.5797541829876786,-0.021664648013520568,0.3413160391357454,0.48446248805678704,-0.027910728342117212,0.43785338970455756,0.6435167567369064,-0.043579365988900276,0.4112991959906636,0.44252799120235725,-0.06101947356029623,0.39439846824507785,0.31766850376071454,-0.06807513371452154,0.3840601102885417,0.21306091370166036,-0.07116364639118003,0.5,0.6366666666666666,-0.04487401183585535,0.5013637333610224,0.40938037604904226,-0.062377592477832935,0.5018616421709258,0.2576441913365685,-0.07104486099113727,0.5032403138056056,0.14130430968949445,-0.07688765373787677,0.5551868270519444,0.6500365461051567,-0.04366298890901252,0.5822432743407235,0.44453561058593843,-0.058762666798333876,0.5980789643798106,0.3037947554388133,-0.06702116694970589,0.6110538493318611,0.2057484791192856,-0.071875000531123,0.5968695635541217,0.6704596433918952,-0.04061329627787451,0.6318869983316876,0.5327124193133251,-0.0532924387683971,0.6541574606578362,0.440691821091289,-0.057718902474948326,0.6721238009530981,0.3603324017917493,-0.05967834506016687
2025-03-24 16:07:54.233,0.5,0.9700000000000001,2.9976834040246527e-07,0.43339735571509647,0.8504354869787613,-0.006474637591569574,0.393323573484084,0.708682410683468,-0.015260221126918539,0.36891337452433326,0.578555826506653,-0.020816007861860608,0.34996420110335846,0.4825769348918101,-0.02681791435696363,0.43756004515581165,0.6439344357380961,-0.04336026296032101,0.41267886655580777,0.443077621686551,-0.060641311995791,0.3963087805547983,0.3171394325495851,-0.06753073695698802,0.3858715466179289,0.21239853841036122,-0.0705680953701322,0.5,0.6366666666666666,-0.04503721125135892,0.4998629057684699,0.4095346164091083,-0.062398814742630405,0.49944012772530477,0.25927607865516367,-0.07082448239030888,0.5001688631169845,0.14586094275432757,-0.07653944745175323,0.5554361652396369,0.6493509862657434,-0.044044049723540056,0.5787572462513011,0.44236010039994755,-0.058820879180561114,0.5932088708241045,0.3035064061700905,-0.06692391289106953,0.606041055812965,0.20621738036004544,-0.07174629398325294,0.596517030145386,0.6697706087937529,-0.04092949706892825,0.6315802739179774,0.5345115555328652,-0.05344764711735839,0.6534737610375125,0.44268842718605594,-0.05775169857065675,0.6711183161423772,0.36356476808902277,-0.05966132240646291
