Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:00:48.100,0.5,0.9700000000000001,3.5634462280509904e-08,0.4315393612254965,0.8563427009148168,-0.0019397918596835804,0.4014945269403794,0.7000898582500525,-0.006112773880311882,0.395470455083587,0.567067997433379,-0.008429011298387407,0.39437068914711665,0.46827652685055043,-0.009943402649129403,0.4339214512712884,0.665260568220988,-0.034377104921591656,0.4122884793654733,0.45461874914742595,-0.04676205712614842,0.3965354594208321,0.33990671233383407,-0.04672541838144653,0.38060854749019146,0.2724467418615054,-0.04288560992574621,0.5,0.6366666666666666,-0.03604920374618811,0.4744540521137504,0.41445443778055713,-0.04714989020767073,0.4520607307374298,0.3293327963026952,-0.042190888828365296,0.43389841415604535,0.31687942358161225,-0.03449238288543888,0.5542320835087705,0.6219624802582251,-0.03561754402183392,0.5365412648610414,0.4120704299937614,-0.04334720000492334,0.508217708240012,0.33995556780554453,-0.035140077016257834,0.48295655447998825,0.33639535245110774,-0.025292151882835,0.5906571897532692,0.6189229029344716,-0.034656984345624454,0.5832451255422691,0.46683187531127746,-0.04001290456826444,0.558550632716222,0.3951073857781022,-0.03543251707325669,0.5328116138982875,0.3695737105226375,-0.028559557730379586
2025-03-24 16:00:48.133,0.5,0.9700000000000001,2.381321194252976e-08,0.43215831329934273,0.8575495376425648,-0.0015783731929765938,0.40113046184897105,0.7024484740496508,-0.00521108093749633,0.3942407079000042,0.570557461976331,-0.006993780449970116,0.3923235177068938,0.47324416874011854,-0.008105542566327173,0.4346742363679907,0.6667339006665525,-0.03366854477327624,0.4113885923342583,0.4572342042894415,-0.04500752708047351,0.3949844087751886,0.3460617252781381,-0.043934324568234186,0.3795928502877464,0.2834002924426815,-0.03935217810229445,0.5,0.6366666666666666,-0.03501038989476069,0.4720797715257692,0.41532809137244964,-0.04553022531513398,0.44834498865248684,0.33315310542482046,-0.03989698647678762,0.4293787398117157,0.3237335370380834,-0.03168149624016103,0.5527502821639214,0.6213717358323115,-0.03446008543948358,0.5323753481376087,0.412851084413391,-0.041486217454019536,0.5032476278825517,0.34314290726871155,-0.03323978621850727,0.47724737740757295,0.3420775455838354,-0.02364727823288946,0.5873818701889819,0.6191854008415771,-0.033283387515133545,0.5783928369166083,0.46921774469753275,-0.03830568406898824,0.5543681350142302,0.39948562825935885,-0.033702737146215155,0.5293057456915036,0.3764942760636811,-0.026254569227493196
2025-03-24 16:00:48.166,0.5,0.9700000000000001,9.727913513072319e-09,0.4325677970007497,0.8578866175481612,-0.0014136084741278188,0.40095352673246537,0.704826613325537,-0.004758986777867765,0.3933379754004914,0.5735870022003846,-0.006244813607652145,0.39118391524969154,0.47620066163655994,-0.007151548947101582,0.43498831271341354,0.6680569380191953,-0.033337798205512845,0.41059476067621664,0.458907603789457,-0.0440447600295954,0.39408998358126446,0.3511907423755877,-0.042353118981234186,0.37914095382192914,0.29292455097272774,-0.03737254548949932,0.5,0.6366666666666666,-0.03445216324921693,0.4708747990981663,0.4162748546760886,-0.04467322698365818,0.4466913569641403,0.33717586356830387,-0.03857229723019295,0.4271456620710711,0.33038227388329355,-0.030118748020234974,0.5516663601362912,0.6209970523996878,-0.033756886232007566,0.5292339433283685,0.4139617126167898,-0.04040815166082981,0.49969520866564465,0.34674767683601626,-0.03227963849043136,0.4736425525246542,0.34795037878212604,-0.02272785602450834,0.5846238625048051,0.6195586769808237,-0.032417408797027585,0.5728763872034747,0.47156499581011474,-0.03720791066348339,0.5488240606332024,0.40480717344519873,-0.03233318149162401,0.5244790726536035,0.3845397700686026,-0.024582546545243417
2025-03-24 16:00:48.200,0.5,0.9700000000000001,-7.72412241853389e-10,0.4327266349879133,0.8578855505607067,-0.0014515725653282342,0.4005842149217076,0.7072561836848482,-0.004913677113445029,0.3927535623238996,0.5766030063571564,-0.0064506056340849095,0.39058848486438036,0.4796335066252748,-0.007459071264273184,0.4349456536611384,0.6689447995716775,-0.033659213017675244,0.41002954642062006,0.4600549047470741,-0.04418904725963274,0.3933426084638244,0.3545091392372962,-0.04246294997743154,0.37853897001111647,0.2974940290353323,-0.03752501856594735,0.5,0.6366666666666666,-0.03449733954993525,0.470497309657404,0.41719885367428,-0.04464214587526967,0.44630842189762066,0.3410565356155825,-0.03855704596589124,0.4264880562199779,0.33611034096224,-0.03020875566695484,0.5511664626115704,0.6205652801511747,-0.033419161981833104,0.5273105250275585,0.4159544771509741,-0.04007215461792053,0.49742496949162995,0.3512410587816599,-0.031865628482360936,0.4719572444661493,0.3532522595563633,-0.022391046165012918,0.5828970622852275,0.6195153729354419,-0.03186950349155297,0.5676755555016932,0.4740607710784431,-0.03660148078983937,0.5423449993068624,0.41136240626831333,-0.03102993900942868,0.5180659799560613,0.3936215877222087,-0.02290179200168897
2025-03-24 16:00:48.233,0.5,0.9700000000000001,-7.353278752564375e-09,0.43291155230226996,0.8578779419170521,-0.0015716435432971314,0.4002218815979136,0.7097944059765625,-0.005337243283343989,0.39211573194980365,0.5800041517946048,-0.00706872556565317,0.3900010648181755,0.48483317089436084,-0.008323474210126284,0.43477039960692065,0.6692848896672777,-0.03432381723396544,0.40981008009215036,0.4608804390152905,-0.044778211033553124,0.39284801267201297,0.3567095801967042,-0.04322154377336786,0.37820769088060374,0.2990361761828857,-0.03850051141119201,0.5,0.6366666666666666,-0.03476623438597748,0.4705034784675456,0.41800805973321087,-0.04488120494929362,0.44632832378912074,0.34341822216439977,-0.03900439996134397,0.426539336790278,0.34109271445745837,-0.030920568533119506,0.5508344735980046,0.6203846379353992,-0.033058673819475776,0.5264085884812801,0.4185764612207058,-0.0397680440659553,0.4963318424560382,0.35552005474365933,-0.03146003633799598,0.4714208288259851,0.35817316426885737,-0.022313206384718447,0.5817417486927738,0.6192893519158525,-0.03130180747796853,0.5648556521439354,0.477481854532678,-0.03584477129844253,0.5382296679116345,0.4174321852022852,-0.029979395181694388,0.5134378838647058,0.4012321222384071,-0.021604120400988185
2025-03-24 16:00:48.266,0.5,0.9700000000000001,-1.0660513362471096e-08,0.4332707546424161,0.857937694215042,-0.0015927414225924866,0.40043805008901784,0.7118343466904952,-0.005493916737656826,0.3917038239621893,0.5829225878545238,-0.007309038979177158,0.38971006318003365,0.48959935684672456,-0.00865563722012102,0.43468615473655264,0.6695143523761184,-0.03457531096046777,0.4100455600621076,0.46144799886209786,-0.044999090540718156,0.3931653717024846,0.35789975798516915,-0.04354219979442596,0.3787870182861384,0.3000054778476061,-0.038928267417115484,0.5,0.6366666666666666,-0.034794863266444605,0.47062937027112484,0.418808838933892,-0.04489871429429898,0.4467277239115194,0.3445240799062671,-0.03912548599987083,0.4269862096580643,0.3437909733753183,-0.031164924916459773,0.5504641386722819,0.6204374866439928,-0.03269538358163496,0.5262181041353258,0.4208182801188588,-0.039279582589289014,0.4961038753443187,0.3576627255032452,-0.03108766604609893,0.4714107044919398,0.36134534438564625,-0.022107876251021726,0.5808692737874157,0.6190492040232712,-0.030566136660327925,0.5631434696741098,0.4813423130930442,-0.03453987578248874,0.5359517247554122,0.4230405341934938,-0.028775586610955726,0.5109546392843201,0.4083986184410334,-0.02065100889240464
2025-03-24 16:00:48.300,0.5,0.9700000000000001,-1.1487042322740724e-08,0.4338387444144787,0.8582117395430364,-0.0013565851233198357,0.4011837609168965,0.7143596414363118,-0.005052173100666346,0.39187791435287644,0.5864274486391443,-0.006713427919432038,0.39076451530779155,0.49465289061428136,-0.007809794333243033,0.4347867951219938,0.6697377577134134,-0.03393028963592487,0.4106308087059256,0.46185743901823517,-0.0443812422087769,0.3940634164113078,0.3583623998926132,-0.04289480968335271,0.3799551840692327,0.3012285296142486,-0.03817337123327343,0.5,0.6366666666666666,-0.0341679027250709,0.4708222568639052,0.41946644258112115,-0.04428250130540321,0.4474424925618111,0.345054858147372,-0.03840153640248316,0.42749476052439284,0.3447795124157552,-0.030289826374811084,0.550191010284279,0.6205836193582867,-0.03207661813177593,0.5262376422610059,0.4219506058572583,-0.0385518552555157,0.4961838317369096,0.358152726299235,-0.030394013286405203,0.47149450216745725,0.3632167129351909,-0.021199447136481666,0.5801975039591593,0.6189468455438614,-0.029611514117128555,0.5598258910934639,0.48503066315017773,-0.032986302750406565,0.532239058460932,0.42949803913460227,-0.027231221306771955,0.5079592715751906,0.4179585095680928,-0.019322668214098192
2025-03-24 16:00:48.333,0.5,0.9700000000000001,-1.157614157722031e-08,0.4345802526167909,0.8586694296667348,-0.0009308239100976154,0.40188016533991966,0.7172884410055863,-0.004184983357127399,0.39208566678304724,0.5904590358184326,-0.005508879437659707,0.39205687577859893,0.5002296402279638,-0.0061178163273239335,0.43507421587897466,0.6694350361324681,-0.03269872160391403,0.4112728752538449,0.46213286072250126,-0.04314650074980472,0.3950314999443768,0.3588302133783159,-0.04148133285388517,0.3810405521495187,0.30281966406417193,-0.03651147033157952,0.5,0.6366666666666666,-0.033032662881977856,0.47134058007747304,0.42029462675924173,-0.0431022520303444,0.4482303546689288,0.34593427326502924,-0.0369551231298004,0.4285192278030481,0.34582598462992253,-0.028541027935905336,0.5499675205823745,0.6209582437980111,-0.031122461226728446,0.5264098552562161,0.42293537401057496,-0.03766886671126618,0.49672306920053,0.358722434816408,-0.0292441522630228,0.4719676580356034,0.364628909608113,-0.019592373714882837,0.5795917022401702,0.6192600819870797,-0.028614210958394802,0.5555422075443033,0.48806402900373796,-0.03177710130081703,0.5272742138642743,0.4356971956296408,-0.025823143654992012,0.5042793338672096,0.4276680646760205,-0.017673491080946898
2025-03-24 16:00:48.366,0.5,0.9700000000000001,-1.1518533868739603e-08,0.4351501869916953,0.8590175619602497,-0.0006230741104241942,0.4025637174274173,0.7178934333399389,-0.003442789879726665,0.39208878573708716,0.591721575918559,-0.0043681966375399926,0.39181937499386493,0.501583510157923,-0.004580668457055867,0.43562607650599283,0.6682879358974769,-0.03183413949474954,0.4118982804909025,0.4623664992375536,-0.0419754460117831,0.3962982307097952,0.36014749563217363,-0.039821812442175794,0.3825833617796225,0.30441357729653307,-0.03457211145530846,0.5,0.6366666666666666,-0.032138276964440785,0.4723873546606077,0.4222624294344075,-0.041874707384264555,0.44983775148592686,0.34913460629693593,-0.03537626076722881,0.4308993938478416,0.3477325060190375,-0.026789160874876875,0.549599358582928,0.6218418165224269,-0.030302476771598714,0.5267843351671688,0.426117770591231,-0.036825738769754424,0.4980902640348278,0.36129321333677566,-0.028133679373969416,0.4736813377142014,0.36504039685706263,-0.01812955052192958,0.5790369647388729,0.6208381616205425,-0.02779679727804117,0.5539391150117186,0.4915685274118018,-0.031119225233478875,0.5255467536159464,0.43828791643532905,-0.025045893637800076,0.5031988183919414,0.4303794898730047,-0.016640027947427603
2025-03-24 16:00:48.400,0.5,0.9700000000000001,-1.1080093604542496e-08,0.43549122242855137,0.8594114181527641,-0.0004235447333023731,0.403521885740736,0.7171831899404641,-0.0028632322574331415,0.39273870792714094,0.5916005295649971,-0.0033404620086174117,0.391092392379221,0.5007050410474969,-0.0032648400393521715,0.43638908398009846,0.66690125478578,-0.03138814657525366,0.41272351174038524,0.46281002066905497,-0.0408526969155532,0.3980712680923365,0.36213363357717104,-0.03809706695182948,0.38505441991185363,0.3061753746782251,-0.032463794303670794,0.5,0.6366666666666666,-0.03150595915461529,0.47371795995782384,0.425276907148435,-0.04063828021310914,0.4524548382258753,0.35400165284068497,-0.03373788534472711,0.43403666891899206,0.34968052821473095,-0.025082718800770416,0.5490996646309093,0.6232455877893359,-0.029621434633039505,0.5273040175230628,0.4315934504669845,-0.03572852095460395,0.5000211754756619,0.3662204225934437,-0.027099734059145068,0.4767352564220325,0.36469114678873144,-0.017033570889892564,0.578551693881458,0.6239718893955908,-0.027030004846245178,0.5551776693303694,0.49806425217796335,-0.030423527480227128,0.5275901734069239,0.4415608069253585,-0.024463886402654192,0.5051798116500069,0.42972585143076153,-0.01631387088668363
2025-03-24 16:00:48.433,0.5,0.9700000000000001,-9.657734129020231e-09,0.43583283591260946,0.8599667364182585,-0.00015960462621174745,0.404514211146779,0.7179955062591052,-0.0024021103947219936,0.39428752683171286,0.5931201074364836,-0.002593013196729501,0.3913112280433141,0.5021030874411394,-0.0022848036518641774,0.4368473776904812,0.6660198425712874,-0.031018727886323864,0.4140930882185949,0.46312914466075394,-0.03997402479978936,0.40019747601167033,0.3630469343030146,-0.03705723651504739,0.3876929740041246,0.3075496961887455,-0.031015173640064675,0.5,0.6366666666666666,-0.031120279585678586,0.47494423860981494,0.4273233311942719,-0.039740628888303924,0.45461527011977365,0.3554161463296847,-0.03256159548368924,0.4363057258279741,0.3479713868204548,-0.023757133377994805,0.5488313264710485,0.6248417140354088,-0.02922811319307846,0.5280470306674359,0.43560112973963594,-0.03480593561169989,0.5020940441724053,0.36988600922404236,-0.026457031327820082,0.47949989673504456,0.3643972009193492,-0.016631523567837356,0.5784720419962107,0.6274083917685003,-0.026575940565696836,0.5574740105114536,0.5056616235569545,-0.029717648184109872,0.5314695703384982,0.44971695873627704,-0.023863870768215507,0.5088891360343732,0.43351964227263684,-0.01621985179965936
2025-03-24 16:00:48.466,0.5,0.9700000000000001,-7.760512890348539e-09,0.4362211618186048,0.8603164693773866,0.00015943331401211026,0.4053428025139855,0.7189283024493542,-0.0020745012550856257,0.3952271279066637,0.5941516742051471,-0.002239749254273921,0.39111108308808107,0.5025696290877673,-0.0017452792999889033,0.4369238600988671,0.6655291895329389,-0.030670545661624183,0.41565350065862283,0.4632206437401687,-0.03954505904336897,0.40227350754819624,0.3627490709632262,-0.03662406624473974,0.3899346827103238,0.3081587711389134,-0.030386371916243778,0.5,0.6366666666666666,-0.03108934786894684,0.47579078313513123,0.42809617523248167,-0.03931203427817129,0.45592150736773746,0.3527941260721986,-0.03202149492488101,0.43735184303184255,0.3428116102504143,-0.023056469463872575,0.5488794193481706,0.6262494842143329,-0.029259578488441053,0.5292020375052182,0.43712570719231525,-0.03474162246926356,0.5042333155255591,0.3704082863947242,-0.026365434941886937,0.48104747707488055,0.36432183175104077,-0.016772849317519524,0.5790089147049093,0.6306123407702167,-0.02658552940081663,0.5604286481213463,0.5097628284776401,-0.029674611769226658,0.536300424516223,0.45566653016084263,-0.023687381621211763,0.513437290902153,0.43747997034677594,-0.016145575751188898
2025-03-24 16:00:48.500,0.5,0.9700000000000001,-7.158620839922249e-09,0.43650853920255184,0.8604611487737586,0.0004614638311205094,0.4059508619501568,0.7192685025129845,-0.0016997905987140376,0.39553619099428106,0.5947449461244474,-0.0018373729559625373,0.3914108101152899,0.5033374485315597,-0.0010677957107777325,0.43695769404492746,0.6651732792752965,-0.030231983735797982,0.41662586772671073,0.4635098708048405,-0.03888197560470033,0.40381059930857083,0.3624174326917536,-0.03571046407978584,0.39149277962003803,0.30896360671183076,-0.029457139967526174,0.5,0.6366666666666666,-0.03087959659118651,0.47674940408913313,0.4283331892365646,-0.038729366573323376,0.4571215101366698,0.35011225409035746,-0.0314886295506282,0.4380470512023322,0.3394608020433027,-0.02263706556878071,0.5490540088489789,0.6272210921953785,-0.02909811764163568,0.5307153567460866,0.43759397440126335,-0.0344570906077397,0.506078763530814,0.37022107985057107,-0.02617036980007064,0.48207642875203943,0.3643216746305439,-0.016803390861039828,0.5797673744117788,0.6332034000519409,-0.026431501510880487,0.5626476781790435,0.5112564020169499,-0.02944323150797866,0.5393510663404698,0.4579238794024745,-0.023474747953663423,0.5160784339323738,0.43964765782893145,-0.015866249084919997
2025-03-24 16:00:48.533,0.5,0.9700000000000001,-7.540639804330097e-09,0.43671713751465,0.8606320695752789,0.0010611019897839224,0.40669046756584226,0.7197612658493757,-0.0006544044344681469,0.3961441019701998,0.5965018988032322,-0.0004353820563404025,0.3932846772340085,0.5066756149578532,0.0008359453927681209,0.43709960295713135,0.6648325179205195,-0.02923736461820506,0.41741684147543584,0.46420045195342136,-0.03730650896921167,0.40503659508391665,0.362538260274349,-0.03362647741351621,0.3929467562578143,0.310111487124509,-0.02727651703749178,0.5,0.6366666666666666,-0.029968283512347864,0.4780657229153126,0.42837807516620674,-0.03734371617962884,0.45863506505281915,0.3490202455487054,-0.030097216949679945,0.43908823291843657,0.33888401261184853,-0.021834314887452615,0.54915791470926,0.6276330346588572,-0.028274872722012193,0.5319610820774858,0.43796952919110876,-0.03316229367184555,0.5073094279699639,0.3706837419610863,-0.0252913018202245,0.4829677937281647,0.3643555946972711,-0.01670528481735288,0.5801155771677001,0.634698098085855,-0.025675484245490075,0.5630670842749824,0.5126673570784057,-0.028428844949244747,0.5399573601663545,0.46003561824207145,-0.022680561924279037,0.5166264582029776,0.442668035733661,-0.015015792984291143
2025-03-24 16:00:48.566,0.5,0.9700000000000001,-8.00372834145667e-09,0.436914510263963,0.8609961272918641,0.0022568653436885688,0.40768864569996305,0.720741885323676,0.0013251744181535588,0.39778333731665744,0.6001611441738354,0.0020991807256007713,0.3965652047463013,0.5122399838468848,0.00370631556405416,0.43735598034233736,0.6646270410875401,-0.027351350133955787,0.41839678798766444,0.46514097974566343,-0.03494231644866938,0.4064166142643434,0.36326817123577376,-0.03105720318728525,0.3948089080357001,0.31137049846044557,-0.024647508190168435,0.5,0.6366666666666666,-0.028438262063727154,0.4789056266768718,0.4283903153942267,-0.035325949412411295,0.45972226673545136,0.3486322677001816,-0.028053489542813743,0.4400697831891549,0.3390878213502627,-0.020211435606183086,0.5491371114180277,0.6277167230558465,-0.027126598469404937,0.5324163771602073,0.4382945298604364,-0.031572152401692005,0.5077609917085938,0.37119390372185423,-0.023960088013553094,0.4834831801644176,0.36441699777800785,-0.01660252707997419,0.5801062154933689,0.6355003956934189,-0.024718369010669414,0.5626027590271969,0.5138312232832263,-0.027409203863993595,0.5396955309681533,0.4619494011901649,-0.021701779966474093,0.5165061460605337,0.44583322638806283,-0.013847994966039416
2025-03-24 16:00:48.600,0.5,0.9700000000000001,-9.964626673805445e-09,0.43717033233474833,0.8616041064297737,0.0038604449342041396,0.40877442935249453,0.7222012041568777,0.0035402114750392203,0.4008124411487907,0.6061183166729307,0.004403388285688028,0.4014235589564519,0.5202648171535849,0.005685926931581155,0.4378366663622476,0.6647319230508915,-0.02470958028881281,0.4190561921744109,0.46657376420080765,-0.031949265220106826,0.40761910289348746,0.36477120621918513,-0.028707380456684535,0.3965210906045339,0.31273040048298517,-0.022873745149976046,0.5,0.6366666666666666,-0.026723877105554995,0.47913633601159833,0.4284726261099571,-0.03322558513422785,0.45990224757525916,0.34845459578209326,-0.026633358241206172,0.44017958904951365,0.339621112051334,-0.018389704247469812,0.5488989176499265,0.6277539542433046,-0.02633109494658354,0.5321475137749578,0.43833834204497124,-0.030390563645233737,0.507558057780473,0.37151374696783274,-0.022901130811176396,0.4835585930879187,0.36457015749578936,-0.01572664966562398,0.5798849460265962,0.6358959738790158,-0.02424370539644004,0.562561473439745,0.5139809601085437,-0.02695551391628609,0.539673550362697,0.46208919538979887,-0.021249694212953488,0.5163128418611087,0.44658779628880096,-0.01329638649443012
2025-03-24 16:00:48.633,0.5,0.9700000000000001,-1.4114481014354245e-08,0.43766041167125747,0.8620944089280969,0.005437849948234173,0.41079598638324544,0.7235149510091243,0.005525100896849403,0.40556077052012696,0.6117908635548854,0.0062156914098066805,0.40788713209369587,0.5277181025456716,0.007043329626169709,0.4386114969355067,0.6647806565927226,-0.02203266343642157,0.4195507459472556,0.46813837770172056,-0.028737087290866097,0.408566324710814,0.366334615912674,-0.02598097973469444,0.3977362526951902,0.3134898243718166,-0.020806089337215984,0.5,0.6366666666666666,-0.025217417545288043,0.4792560610649348,0.42899672237797143,-0.03132699413781372,0.4598108494663179,0.3493875794471915,-0.025524030805534427,0.43997850594109156,0.3408571917244808,-0.017237470688945697,0.548323340138138,0.6279405568784105,-0.025916348420323483,0.5315713779784759,0.43899577718985905,-0.029459543620194824,0.5071184230067227,0.37229031743154783,-0.02222287018559535,0.4835070521233372,0.36504340727272433,-0.01403587690352098,0.5793989034830133,0.6361982697911117,-0.02427949582879462,0.5631157728197892,0.513661638664892,-0.026863378324781934,0.5403267881504623,0.4608109664001305,-0.021409565924834166,0.5168485363430501,0.4451053639205096,-0.013654937371413621
2025-03-24 16:00:48.666,0.5,0.9700000000000001,-1.8970114966517268e-08,0.4384726387533568,0.8621424807451379,0.006585512751896717,0.41406323722565663,0.7247208909066307,0.007208024574410707,0.41213196248212713,0.61452064462942,0.008184396286550991,0.41653017006377335,0.5322148404759003,0.009177862784558332,0.43955055761127465,0.6642711075182534,-0.02033338420055683,0.4202564902777849,0.4690577369819385,-0.026430814700306088,0.4096798485884713,0.36714598264881704,-0.023022569475624186,0.39889608836267776,0.3134931959972169,-0.017693761262934808,0.5,0.6366666666666666,-0.024180518359109324,0.4797607767179265,0.43061795441831174,-0.030002645182547392,0.4609422161546127,0.3521733598187906,-0.024117632228989404,0.4417781980198573,0.34293223956729224,-0.016268283895706444,0.5476786845905927,0.6285287121672117,-0.025431317187469195,0.5315863944288752,0.44153241464249593,-0.02862491024840739,0.5075240583070915,0.3739092235807334,-0.02166442668725306,0.48444602012409965,0.3657449639520982,-0.01278343108606031,0.5788904913560272,0.6369651483196788,-0.024552456485897586,0.5652116972707464,0.514214905961047,-0.026856689963215868,0.5433568747304742,0.45973861907323443,-0.021841044084711193,0.5203728662985524,0.44250594534280996,-0.014471783694530543
2025-03-24 16:00:48.700,0.5,0.9700000000000001,-2.1806123123934012e-08,0.43938947360470404,0.8616881601169641,0.00758669395160083,0.41687607774443347,0.7256663287859352,0.008810810634731433,0.41723336498917196,0.6149299931273027,0.010304827951479304,0.42397671025694694,0.5337497959232755,0.011772134003304166,0.4403481099074823,0.6628253862664741,-0.019351273852325927,0.4209337337508363,0.46921219458087504,-0.024921517435879878,0.41081278763734275,0.3671308143321517,-0.020789424871757056,0.3998516995439845,0.31249484913453784,-0.015097700739905818,0.5,0.6366666666666666,-0.02349340502914328,0.4811334861110589,0.431874829328608,-0.029097059512105422,0.46429785744418717,0.3541876472668479,-0.02313268966944955,0.4469820911826493,0.3441249215124499,-0.015076526296275376,0.5473706335384296,0.6297552257382192,-0.02501410234829208,0.5333413987004526,0.44492860004532114,-0.02805007063791598,0.5107855884071025,0.37498376621267643,-0.02111379791293615,0.48892951906721527,0.3659481750678403,-0.01217929909239699,0.5787004503702384,0.638914007351435,-0.024950457714057746,0.5699059373372664,0.5147100283282625,-0.02687693340066396,0.5503466259972294,0.4586298931779609,-0.02210785927795865,0.528694755020949,0.43771184625255927,-0.014974357845385837
2025-03-24 16:00:48.733,0.5,0.9700000000000001,-1.9667436919027896e-08,0.44020928311802876,0.8604202638820531,0.008497895708705891,0.41854153122024895,0.7244116751134735,0.010061882372041104,0.4190769026263413,0.6134960923298468,0.011762002617084686,0.4270300723336571,0.5322809419223777,0.013337271699357283,0.4404299865057778,0.6603398054562375,-0.018590797239124723,0.42136946934033104,0.46766866287482556,-0.023640642838208412,0.41160713358408063,0.36529744769165656,-0.019241513509575422,0.40025043651278347,0.3086897120328995,-0.013503674813739916,0.5,0.6366666666666666,-0.02320067233197088,0.4833371023420983,0.4303410033552696,-0.02851569266016668,0.46902462084113283,0.3518762650508466,-0.02288575905428599,0.4537850504492021,0.34018184867817175,-0.014569812716481011,0.5474495359833622,0.6314187839826346,-0.02511962070373855,0.5370208971783689,0.4459928655473754,-0.027782842404380705,0.517437727850091,0.3736159567041313,-0.020894953538855086,0.4975248663799474,0.36331557602671355,-0.012177686176245872,0.5790498435301561,0.6416631967807724,-0.02546856582502432,0.5753456845315488,0.5133970946145169,-0.026974155069933378,0.5589823692639048,0.4554718727895609,-0.02217338969400226,0.5391440510528827,0.4304048269366488,-0.01510018319975269
2025-03-24 16:00:48.766,0.5,0.9700000000000001,-2.2812079224025685e-09,0.44052751695280634,0.858760567625642,0.008591921154022769,0.4187865086785565,0.721518240867295,0.010075416049751824,0.4183576357727207,0.6098720310511698,0.011706634982144679,0.4257185374379055,0.5285192192051333,0.01314103809635287,0.44000709581404074,0.6575786450347495,-0.01868043594162206,0.4215170863653161,0.46278530890979386,-0.023586718429717934,0.41177228519407716,0.35883714432759645,-0.019271200227963414,0.40020006460656443,0.29777124930762044,-0.013653861886014612,0.5,0.6366666666666666,-0.023453149709564036,0.48576289992809596,0.42721478492707066,-0.028794683926125192,0.4736609700564748,0.3441069559447457,-0.023634234647252117,0.460068100661218,0.3240206341398352,-0.015900322362328773,0.5480635360062928,0.63280386744977,-0.025469722489770065,0.5412939596493619,0.44511837473533744,-0.028045157873601588,0.5258429485702694,0.367919465435787,-0.021573659256627083,0.5085089700042877,0.3493019682712789,-0.01369139469161695,0.5804199335465758,0.6432918122768168,-0.02580235688925033,0.5796503934482979,0.511901760640646,-0.027195919735426635,0.5679341498518158,0.44940529915082317,-0.022261312062207883,0.550717676701846,0.4191856869490118,-0.015294674833340158
2025-03-24 16:00:48.800,0.5,0.9700000000000001,4.326923580032338e-08,0.44006077322434256,0.8588800814993578,0.00687607237843278,0.4165861947305852,0.7212081063122113,0.007512494530507277,0.4129879923605443,0.6055886037113851,0.008768097227031134,0.41564611997192996,0.5243294562285437,0.009859248859223946,0.43968990490472065,0.6560221659361523,-0.02094536854187857,0.42140652993408245,0.45579687425113447,-0.026531168546322117,0.41103758301359716,0.34731572162175117,-0.02293744429618732,0.39962567235666024,0.2780591763773159,-0.017731015228367723,0.5,0.6366666666666666,-0.024948099920625064,0.48768131848626456,0.422650531963609,-0.031236652886456488,0.4772360264454577,0.3278728455462985,-0.027154472516738866,0.4650416513161105,0.28977560044866124,-0.021042414532459367,0.5492524770932645,0.6336520904619696,-0.026223776600885707,0.5451822462684726,0.44245642487918674,-0.029717135342173503,0.5344734015253704,0.3544179211433341,-0.02445144001864507,0.5206262748366857,0.31775883963844204,-0.018381811376298234,0.5826954697021717,0.6436877805387955,-0.025986543236317508,0.5835514190635045,0.5106327516845965,-0.027636408841622512,0.5773692015946545,0.4409943349779941,-0.02278312476559486,0.5645069300818271,0.4006852212817076,-0.01638175368932958
