Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:16.166,0.5,0.9700000000000001,2.8999537359187446e-07,0.4213177495864807,0.8886263292196069,-0.013751481145862256,0.365121969383145,0.7740578538962457,-0.027277573612196133,0.32101933893968293,0.6617878539032696,-0.03590239900776605,0.26914725669707235,0.6029042975160583,-0.04480467888611481,0.43373006801097125,0.6647453088744817,-0.05461138409964217,0.3964130915914128,0.4743509149291262,-0.0702113151519309,0.3686590153470952,0.3578990927557613,-0.07582484612259771,0.3508403777299539,0.25678612417347335,-0.07949384432606987,0.5,0.6366666666666666,-0.05179326899154541,0.48290815636075557,0.4247995749006999,-0.07114742619903178,0.47878771916009966,0.29100812685630306,-0.07953380005320276,0.4846055981581614,0.18622087630673564,-0.08603310814090334,0.5538333601370397,0.630689476209431,-0.045657422777307596,0.5718446833748492,0.4374147140522626,-0.06429391826305272,0.5905632054503112,0.31119435631813647,-0.07305528658769886,0.612350470037109,0.22619211970393516,-0.07839459138466295,0.5888151538117683,0.6277391091421525,-0.03892124731566498,0.6315357044314146,0.49270293205758375,-0.05614959340319829,0.666258841790976,0.41566341056716294,-0.06400443169956829,0.6986110499030632,0.34567847134356783,-0.06839757621635381
2025-03-24 15:49:16.200,0.5,0.9700000000000001,2.8720102892176847e-07,0.4215107419061291,0.8880321148491992,-0.01327322511949455,0.36525962378514054,0.7729937165044979,-0.026605862191135636,0.3206962688756146,0.6606771352066907,-0.0352458323496862,0.268725558086653,0.6021036727321416,-0.04398405077938388,0.43418054982162657,0.6644998232175889,-0.054131132646922556,0.39681046333713765,0.47342449169872025,-0.06968042944251579,0.36913069575248164,0.35630596423716154,-0.07514756897218752,0.3512072355335749,0.25490251064851405,-0.07870200761743125,0.5,0.6366666666666666,-0.051491426567015844,0.48346755618404363,0.42468432983836113,-0.07081540134737674,0.47943291444716274,0.2908551849369962,-0.07895077190103902,0.4853530721227152,0.1855404340160467,-0.08534657117775349,0.5539238305139084,0.6308702659174749,-0.04543843193675973,0.5721739457949104,0.4372307124570778,-0.06393036701233763,0.5912957134956338,0.311501859517484,-0.07277248035215837,0.6131596818301093,0.22684470133280848,-0.07807350528722748,0.5891218546169465,0.628282795987476,-0.03906539584493526,0.6318816706144366,0.4932784535434906,-0.05575688467087138,0.66666179370263,0.41602291613996634,-0.06343121531606574,0.6985952646746927,0.3459387879577356,-0.0677568749882613
2025-03-24 15:49:16.233,0.5,0.9700000000000001,2.877558778001746e-07,0.42191488129470966,0.8871430075005458,-0.012887667495032706,0.36554432585455443,0.7713479657333457,-0.026113907745813222,0.3206174980885179,0.6589612006786442,-0.034849622636177496,0.26856622080713144,0.6007888671898328,-0.04361518191490356,0.4347398545981111,0.6638211503482747,-0.05323059488166899,0.3975701270101929,0.47162578497621793,-0.06864014354581113,0.3703233989463942,0.3536297887333477,-0.07406731629244813,0.3524880628278926,0.2518978486341331,-0.07756786914503745,0.5,0.6366666666666666,-0.05084606508444125,0.4845114049999827,0.4243760160395496,-0.07002272004966588,0.48128177853477416,0.2902093787502728,-0.07804846086212427,0.4874841155881828,0.18508217361513557,-0.08430729605540269,0.5541620324940619,0.6313764509122233,-0.04514946628638657,0.5736851394129361,0.43695334554766696,-0.06341428583525,0.59352018123201,0.3111516355987677,-0.07225089955857567,0.6158666442898364,0.22665926799524783,-0.07749581028862569,0.5899247822127061,0.6291321236810987,-0.039159186183906305,0.6326910327885187,0.4936820831509058,-0.05551787471306589,0.6674465194113934,0.4161737805038176,-0.06307395840742105,0.6985609948225542,0.3459335204222126,-0.06734461619463428
2025-03-24 15:49:16.266,0.5,0.9700000000000001,2.874874940870115e-07,0.422476778778503,0.8861299477148716,-0.012483691825232323,0.3660102930715998,0.7698615999649004,-0.025597589764706184,0.320568800039767,0.6581310332916337,-0.034391719644930235,0.2684488151757358,0.5998986853297521,-0.043341979985963355,0.4354086404226498,0.6627146389473271,-0.051943119993814645,0.3988832586620726,0.4696131269277248,-0.06702131353201635,0.3720611177383558,0.35115076679722595,-0.07229837737974881,0.35445296477912425,0.24924284009126224,-0.07564715328941915,0.5,0.6366666666666666,-0.049911560223656434,0.4857418901641872,0.4237177360302933,-0.06882048864395288,0.48364973852777404,0.2891386123390944,-0.07684556730775421,0.49027571108800905,0.1850196558501736,-0.08291421722331113,0.5544424123990299,0.6321826377738808,-0.04481572811958396,0.5761752137966386,0.4368133319970634,-0.06275601852949395,0.596851164667374,0.3106595883554762,-0.0714411700043461,0.6197425102870759,0.2263665870641447,-0.0766150939322301,0.5908984319515818,0.6302322189923003,-0.039169145509036093,0.6339234285376569,0.49416066636435796,-0.05538628577463307,0.6681950862541888,0.41628209819109485,-0.06288643891155413,0.6984990145159651,0.3460248515370542,-0.06709885945970231
2025-03-24 15:49:16.300,0.5,0.9700000000000001,2.858630807048103e-07,0.4230053873900964,0.8854200311340724,-0.012240687137215264,0.366494811063527,0.7686713389890951,-0.02529990624995234,0.3205342175767949,0.6580226585327587,-0.034102705075396866,0.268405380350184,0.599159986888175,-0.04316849471405719,0.4358593879224689,0.6619070438779198,-0.051134513294823464,0.4001291326248446,0.46802358581615044,-0.06595943342321972,0.3734155201428907,0.34930202508804664,-0.07090210171397648,0.35607338736991356,0.24726260934167774,-0.073956765548501,0.5,0.6366666666666666,-0.049316285437855746,0.4864225928721233,0.42275785089420037,-0.06808429510308599,0.48491881632836054,0.2882247661038653,-0.07610668292645306,0.4918436807679155,0.1851783328600127,-0.08202665617206964,0.554600140810608,0.6327110645180645,-0.04462324674871112,0.5778744202837911,0.43675740389271506,-0.0623333469615869,0.5988275739315743,0.3107072055964998,-0.07083324963681388,0.621965620357522,0.22646442308861764,-0.07600267900029492,0.5914707430674683,0.6311932921252943,-0.03912430814139187,0.635355169493823,0.4947391224236668,-0.0550310818962383,0.6688747364634069,0.4165878368532858,-0.06250874575766079,0.6987715629614093,0.3466263369183415,-0.06671757880309026
2025-03-24 15:49:16.333,0.5,0.9700000000000001,2.8730429886106835e-07,0.42338975470762863,0.8847359173834487,-0.012235146640825261,0.36685906446741623,0.7682645339458294,-0.02527755681376532,0.32040978236051953,0.6582614706438228,-0.03408006279922265,0.2684100612912393,0.5985703003933125,-0.04316180457182767,0.4360389638773621,0.6617770662029021,-0.05093918786776491,0.40088376016963145,0.46742337338424544,-0.06562767584127918,0.3741767081515941,0.34841535544192015,-0.07031409056112758,0.35710551243098443,0.24620858395581566,-0.0731456471968181,0.5,0.6366666666666666,-0.049179879632713155,0.4865753985663861,0.42218310336165255,-0.06794908573641181,0.48502845991383664,0.2877638925914877,-0.07596591105940856,0.4920408693078937,0.18524798864187322,-0.08183566086558106,0.5546218047298611,0.6328623902337682,-0.04461936970231689,0.5783779680083803,0.4367155035768244,-0.062225584346119835,0.5992464704730663,0.3107767180214154,-0.07056044584161932,0.6224189601021113,0.2263524122624281,-0.07577363251289979,0.5915251113597984,0.6318986632264034,-0.039095129244480414,0.6358884480266691,0.4952472504278395,-0.054533692646912386,0.669287672489602,0.4169677619973944,-0.062029007003490344,0.6991641196511843,0.3474695315774038,-0.06633872206237847
2025-03-24 15:49:16.366,0.5,0.9700000000000001,2.903388816995962e-07,0.42340870554534465,0.8838076176869013,-0.012454922506503988,0.3668758758338757,0.7685373375304894,-0.025512342946802664,0.3200877956217438,0.6586754500113104,-0.0343184498996046,0.2684071116137619,0.5975968551433262,-0.043370359762787206,0.4360881014957655,0.6619461879000089,-0.05115255733746665,0.40120201345547946,0.4674453350682719,-0.06586797497781555,0.3744945456384422,0.34822976898126423,-0.07059821383596873,0.3575543272101048,0.24559701378535803,-0.07346407865554894,0.5,0.6366666666666666,-0.0494221185049286,0.4865992022508093,0.4220201583031652,-0.06830551003154764,0.48476413855644873,0.287277011427034,-0.07644986345373786,0.491706131674972,0.18436528563461355,-0.0824503738146525,0.5545382856689722,0.6328668535165296,-0.04487324658338345,0.5784024129979944,0.43657570054822714,-0.06254738832371595,0.5992472715011216,0.3101989622400435,-0.07089236181384354,0.6223892084410378,0.22513276624034134,-0.07607308838195756,0.5911952282945492,0.6319136527378179,-0.0392929226001145,0.6355082063570834,0.4953204817484982,-0.054602282528623466,0.6693899781403089,0.4168411039068557,-0.06201757783274547,0.6993473563076931,0.3474526451421877,-0.06629457549550166
2025-03-24 15:49:16.400,0.5,0.9700000000000001,2.9225099296542765e-07,0.42315499541925083,0.8831844062020036,-0.012824650563846145,0.3666366454647719,0.7687777140651838,-0.02610259166922308,0.319728511226969,0.6589108956002208,-0.03495564057179137,0.2683252277243501,0.5961247846860203,-0.04402733925585664,0.4361658099427446,0.6618352933859447,-0.052129262930484616,0.4013965144328975,0.46750051911380275,-0.06728823480166847,0.37450585910761636,0.3482372078022637,-0.07248316696377896,0.3574966114829635,0.2449186020070951,-0.07572275076373708,0.5,0.6366666666666666,-0.05028884241810608,0.48664825337137907,0.42195989109911425,-0.06968795744222239,0.4845748736045715,0.2865782182669106,-0.07835306648559184,0.49100817812536446,0.1826048332064386,-0.0847715511380254,0.5543421160502777,0.6329816937351422,-0.045580701099560056,0.5782488869335123,0.4363470059899338,-0.06369215949637413,0.5992252512646723,0.3094072817450009,-0.07237175552280614,0.62230702496884,0.2235524226997665,-0.07750434690648828,0.5905865192850892,0.6313417721913706,-0.03971227018760884,0.6350587882107199,0.49511770918085385,-0.055252819313853244,0.6694007344982771,0.41642634769048814,-0.062450609741470695,0.6998320209611569,0.34674991309021835,-0.06652660633223398
2025-03-24 15:49:16.433,0.5,0.9700000000000001,2.9355118650621865e-07,0.4230157865000591,0.8829427843982148,-0.01314629454256267,0.3665547172705029,0.7688139810120156,-0.026877220350006066,0.3194751297416342,0.6587680159435078,-0.03592669457820896,0.26793040590432315,0.5952098737668574,-0.04522952753199089,0.43628608492896404,0.661513556423839,-0.0540763015827533,0.4016326381009768,0.4676278361092545,-0.07006631534374619,0.37426711365826404,0.3483320413629343,-0.07597383067445655,0.3569161340479021,0.2445331942880507,-0.07972604814015892,0.5,0.6366666666666666,-0.0518029672808875,0.48675355241776563,0.4218969371645723,-0.07205338775850154,0.4845072667069288,0.286138966257951,-0.08139901798200927,0.49014502705486757,0.18134094128277772,-0.08836622875749876,0.5541462603206369,0.6332079475728911,-0.04655553466636246,0.5780032598604217,0.4362204996171706,-0.065323784498174,0.5992315927421626,0.3087004901691261,-0.07445476064816522,0.6223087861840195,0.22210672457403988,-0.079664492702714,0.5899302792533867,0.6308754059400903,-0.04004758599402665,0.6344930412927203,0.49490430722452156,-0.0557317351771425,0.6690170414760233,0.4161345210388716,-0.06274681880337939,0.7002869880113606,0.34568148040751645,-0.06668871158836435
2025-03-24 15:49:16.466,0.5,0.9700000000000001,2.944680012469326e-07,0.42291436001564436,0.882617037782526,-0.013372066757189027,0.3665983220762473,0.7686085876419595,-0.02744018530929342,0.3192484399796506,0.6578543469168538,-0.03674143358757451,0.2671282346806567,0.5948884628705335,-0.04636896678537236,0.4362647947673506,0.6611602504482218,-0.0558296447635068,0.401771357627951,0.4675645508179605,-0.07252913301226427,0.37388394650789547,0.34843786638153335,-0.07890792134219195,0.3560141896557353,0.24438514694507718,-0.082923168501226,0.5,0.6366666666666666,-0.0530508554593705,0.4869107721445973,0.42175990769340843,-0.07383204108773661,0.48452993367417907,0.2859703815792807,-0.08335091091089206,0.49003001545351516,0.18077476295599476,-0.09056553605149015,0.5540110800325645,0.633209460463042,-0.047205829134354865,0.5778536452479727,0.43634041936676726,-0.06632517041079894,0.5993033701192665,0.3074760870811426,-0.0756281499174127,0.6225981162637241,0.21944386044368153,-0.08089815695874644,0.589438935755311,0.6304591785707643,-0.04022205946108652,0.6336981871496572,0.49445541203476506,-0.05585577101429323,0.668238954884782,0.4154899560946088,-0.06277478534000176,0.7004153137232887,0.3438433101351078,-0.06665342498062435
2025-03-24 15:49:16.500,0.5,0.9700000000000001,2.948711682474351e-07,0.4228182533005556,0.8818281396841263,-0.01349263818173542,0.36660922468854484,0.7676719859880026,-0.027670800659741326,0.3189480949048395,0.6562083318371794,-0.03710104162611951,0.26617785062590626,0.5946612112243037,-0.046897816691421026,0.4362561685492613,0.6604930668468048,-0.05616154129616428,0.40177424000707174,0.4672346658431822,-0.0730714773111752,0.37371995072858355,0.3484810704376111,-0.07971152911241959,0.3556250697483907,0.24430511074018862,-0.0838685820130062,0.5,0.6366666666666666,-0.053193116125231685,0.4870071095795253,0.42164769116219214,-0.0740811455321515,0.48471025166860293,0.28588062056653174,-0.08370519341495683,0.49074011214425756,0.18056055819913053,-0.09097850927732237,0.5537739875513106,0.6329593336590965,-0.04730249574194949,0.5778555441442585,0.43700512122048674,-0.06650966935792971,0.5994273588561904,0.3073024542605225,-0.07587967489883475,0.6230556269937573,0.21823756011515563,-0.08105456404633098,0.5891738452074944,0.629931041989524,-0.04023917662105778,0.6332116523667446,0.4939954516529065,-0.05582548612306078,0.6677462978595124,0.4149160773409241,-0.06260772733114785,0.700492173079503,0.3432177997930152,-0.06638858561996203
2025-03-24 15:49:16.533,0.5,0.9700000000000001,2.9518858260371906e-07,0.4230517482908737,0.8808164495389912,-0.013578034051954228,0.36672050510226395,0.7659177359753895,-0.02778730187436125,0.31858304447417163,0.6549286445686046,-0.037256648293373495,0.26503580835102997,0.5944417425923658,-0.047087229365723626,0.43634516662893774,0.6600789783383486,-0.055544535607118084,0.4016188608776749,0.4670206415991156,-0.07236056421627797,0.3737023343461332,0.3486023036644773,-0.07925330081916439,0.3556423610173808,0.24448025178889987,-0.0835867724774905,0.5,0.6366666666666666,-0.05263840803181498,0.4868776025377886,0.42162988169014487,-0.07347222476192813,0.4849818895032718,0.2858497735198804,-0.08337920722856375,0.49139155958829345,0.18037439019459056,-0.09067628799429484,0.5534247583271495,0.6326948448669988,-0.04713296511634007,0.5778495083522172,0.4380000977415974,-0.06637540129118435,0.5995006910363923,0.30845646405589366,-0.07588457905847265,0.6233123509317033,0.21929527949809713,-0.0808701181202795,0.5890306572937727,0.629539756550092,-0.040196624909637005,0.6329872745446903,0.49332138456092806,-0.05574488139173352,0.6675540649201473,0.4144622666758802,-0.06232607233241262,0.7004632377361952,0.34396618112002725,-0.06597478395836501
2025-03-24 15:49:16.566,0.5,0.9700000000000001,2.9593493177139113e-07,0.4232931407177941,0.8802951134939089,-0.013696365913991634,0.3666624430520765,0.764473740778908,-0.02794616377771026,0.31802797249877846,0.6543773197506508,-0.03748825595842102,0.2637850183245988,0.5939846967073223,-0.0473551748676576,0.4363573781803354,0.6602138301961226,-0.05526906377093403,0.4012096412764681,0.46706789401841553,-0.07206494561618926,0.3734679264177949,0.3488821012596022,-0.0790875578828693,0.35541208614236214,0.24488329316127855,-0.08344737418056135,0.5,0.6366666666666666,-0.05242090939759937,0.48667921325495533,0.42177833338494075,-0.07312300882825454,0.48512374408081754,0.2857972892163675,-0.08299041869895327,0.49161538760350565,0.17970399258545378,-0.09020156881239996,0.5532733398411366,0.6323815297360202,-0.04707385696136432,0.5776674087041381,0.438203474959162,-0.06620706766464676,0.5994842110867101,0.30900051199543593,-0.07575067597985047,0.6233355417758539,0.22021244052913036,-0.08065130983769543,0.5889653379043623,0.6290556639086626,-0.0402075803973331,0.6324428587160007,0.4921603253384138,-0.05565554499516334,0.667170492350472,0.4135030587932585,-0.062165481756663366,0.7000359171428343,0.3437136993452895,-0.06578241597786827
2025-03-24 15:49:16.600,0.5,0.9700000000000001,2.968768558082755e-07,0.42331061520523583,0.8804175396611916,-0.013824461507820367,0.36630729304305865,0.7641295906168557,-0.028110199949490128,0.3173378842544081,0.6543274002492485,-0.037730144903395525,0.2629855136496717,0.5932629935215668,-0.04764416881372706,0.4362841564045412,0.6606296380741965,-0.05539567350287411,0.4006020654844609,0.46749563091907964,-0.07225707666531062,0.37304719148654925,0.349711649438436,-0.07927023753205338,0.3550287156450414,0.24595297318286213,-0.08352603279794088,0.5,0.6366666666666666,-0.05253515684836918,0.4864819008536885,0.42256382603463394,-0.07306584797497442,0.4849865827815519,0.28583792888539206,-0.08267742690272412,0.49143771606337117,0.17894331750639736,-0.0898184814650167,0.5533031539088684,0.6320066229810899,-0.04699126742646777,0.5772588497669575,0.43783199130429884,-0.0658495681760426,0.5992758293674509,0.3088114799118824,-0.07525138839780304,0.6231232430723062,0.22040612118818753,-0.08026115379353913,0.5889627988081529,0.6284591911554145,-0.04009594492370279,0.6315274870077325,0.4913072000191986,-0.05553534118598022,0.6665419562947237,0.4125476062022963,-0.06224899017230176,0.6992839690409999,0.342599910900498,-0.0660490061944457
2025-03-24 15:49:16.633,0.5,0.9700000000000001,2.981528906912864e-07,0.4232208118286972,0.8811866703768056,-0.014050608126850838,0.36592335513311236,0.7650542850266344,-0.02838013827280314,0.31675102598279514,0.6548414836231526,-0.037998763294568326,0.2627271537119199,0.5926897242441843,-0.04791447691158447,0.43614722773639614,0.6613148010026655,-0.05547429705755649,0.39981818964615845,0.4681458592904641,-0.07236563428811116,0.372550636899014,0.3508521589909874,-0.07926205517165286,0.3546644866198038,0.2474199456301162,-0.08335848360363028,0.5,0.6366666666666666,-0.05259651452946082,0.48604454534971075,0.4236282104605583,-0.07302984362798251,0.4842224554669855,0.28578817223119424,-0.08250436408855485,0.49046104713029615,0.17850019366205078,-0.08963412274723997,0.5533520850584124,0.6316626716303864,-0.0468430301962571,0.5765931816111377,0.437592128112812,-0.06555764022583543,0.5986601823670569,0.3085276334982147,-0.07484441289679662,0.62244510209105,0.22014473051329744,-0.08002366129576619,0.5890370620713534,0.6281453530425715,-0.039971568014456976,0.6309417800847152,0.49107352817311833,-0.05573314059948753,0.6661214385191813,0.412102843098855,-0.06282441564284649,0.6987553406237432,0.34144333455466863,-0.06689723497105486
2025-03-24 15:49:16.666,0.5,0.9700000000000001,3.0044924745633417e-07,0.42310345181367065,0.8823239083976578,-0.014406411016772265,0.36546637130399606,0.7667998300767975,-0.028868425732683025,0.31634884872394053,0.6557388964638031,-0.038542256060819874,0.2628124140887451,0.5919484166913641,-0.04851121699991967,0.4358477021927691,0.6622821722136818,-0.05560591940483616,0.3988927412604154,0.46826348285904607,-0.07253520519166563,0.37196011322182904,0.35069904787417217,-0.07917850565220574,0.35432614941644236,0.24728962918757894,-0.08296316139577142,0.5,0.6366666666666666,-0.0528002910478184,0.4853804172474621,0.42300040740103984,-0.07320350569638552,0.48295841224507946,0.28465837464630084,-0.08256870312392421,0.48884617883930753,0.1769159153733446,-0.0896399101332436,0.5535119899967254,0.6313506096836595,-0.04705810766397408,0.5757565087381084,0.43674481960835243,-0.06594364276077559,0.5978389259147862,0.30739154364522325,-0.07529307919920757,0.6214469729541459,0.21884369513570592,-0.08048065320200187,0.5892659659535372,0.6279826426660668,-0.04021415765545239,0.6308916074453332,0.49094721803349084,-0.05658332260632441,0.6659977951080427,0.41146977335878854,-0.0639851906634665,0.6985832011719341,0.33944496671420554,-0.06822153467100012
2025-03-24 15:49:16.700,0.5,0.9700000000000001,3.0216818888421235e-07,0.423015558735103,0.8831603563368515,-0.0147453431429324,0.36494614112858625,0.7682039619730583,-0.02942614058321226,0.31649502719749006,0.6563203023260338,-0.03927289207996108,0.2634220039571629,0.5908712614297555,-0.0493896264826956,0.43562221983201244,0.6632001606423082,-0.05530978676997932,0.39820444177306424,0.4678206984748994,-0.07207095674073513,0.3712765161787892,0.34925677176340353,-0.07833554126209272,0.3538410084879442,0.24556813227135085,-0.08186783381488999,0.5,0.6366666666666666,-0.05275314536994544,0.4849887351039741,0.42055913781823334,-0.07319830700794702,0.4822005223554708,0.2819901593066093,-0.08240838112660186,0.48787350888491743,0.17393008816031316,-0.08927270048935318,0.5536504078424143,0.6311935735957368,-0.04729102977889027,0.5752701240310185,0.43512088567230345,-0.06654296027505952,0.5973481834337939,0.3053667962518025,-0.07586550940088835,0.6205799608730798,0.21647195203409933,-0.08095012482582689,0.589576702181851,0.6280401670505554,-0.04059514130122644,0.6310677729014922,0.49167004290583993,-0.057425242842011885,0.666014907179186,0.41229184865080487,-0.06505655543638304,0.6986180267845669,0.33939181299825083,-0.06942025928433597
2025-03-24 15:49:16.733,0.5,0.9700000000000001,3.041734276906814e-07,0.4229852737751718,0.8836851429857389,-0.01508294969638788,0.3646438782117897,0.7694600862864643,-0.030043782560810996,0.31705138003653055,0.6565740499080255,-0.040179497138041316,0.2643309888571046,0.5901618271847088,-0.050516006798486925,0.43581386910801967,0.6639814931240349,-0.054404395674620194,0.397692318964483,0.46734659105219656,-0.07070473206801231,0.3705014103288451,0.34807570612951005,-0.07653953121903245,0.35320334698233347,0.2442284455148794,-0.08000659263547996,0.5,0.6366666666666666,-0.05219590784993562,0.4850081404188874,0.4183162415386761,-0.07284997483211153,0.48214758710158034,0.279108599452201,-0.08193851563063106,0.4877545720254698,0.17078045942901832,-0.08848563399308394,0.5535853648532887,0.6312894396614066,-0.047226421174718564,0.5751512498204778,0.43331650694650947,-0.0669717925949426,0.5970753330531793,0.3035598243767578,-0.07612810851509932,0.6197571329506312,0.2142432911482316,-0.08111586436170992,0.5897316940822941,0.6286530851023844,-0.04081621872695615,0.6311504814027016,0.49354541329610874,-0.05786354700005883,0.6659428692921028,0.4149181449964191,-0.06547087570540727,0.6984929219647956,0.342295722915291,-0.06969457193073854
2025-03-24 15:49:16.766,0.5,0.9700000000000001,3.1154403691483537e-07,0.4229301835310096,0.8841247984559397,-0.01539238823312927,0.36443336818835714,0.7710904099939428,-0.030579597567735976,0.3171930904717125,0.6566698719072428,-0.04100019795946345,0.2645237362867865,0.5897318301008945,-0.051559442829806526,0.4363467764929835,0.66439515695714,-0.05378174538407188,0.3972376910586518,0.46655726707883305,-0.06976143333182934,0.37012094172786647,0.34689699460317525,-0.07535769046406483,0.3530294369879802,0.24319317831466342,-0.07883144895066513,0.5,0.6366666666666666,-0.05171338002353214,0.48554382100106575,0.4168642585481626,-0.072601618707624,0.4827675569403733,0.2773358740110501,-0.08175332912274616,0.48836407090438083,0.1691063603536923,-0.08810799514073045,0.5533725197971536,0.6318838525836525,-0.047080938844012446,0.5750050045305061,0.4325949883143546,-0.0671709876051266,0.5967346565928829,0.30289926278473256,-0.07634105352042335,0.6190683477450306,0.21272612941434982,-0.08133329936582179,0.5895329043480332,0.6305478968636854,-0.040995774901819826,0.6307257602238387,0.4958765995318793,-0.058065711500365894,0.6651381227391755,0.41693377429193423,-0.06538247916685577,0.6972137052604401,0.3451662730855278,-0.06919297640626258
2025-03-24 15:49:16.800,0.5,0.9700000000000001,3.238440838636134e-07,0.4229718969259547,0.8850145423664928,-0.01569805388075115,0.3644658700791523,0.7728418783450886,-0.03103115215879662,0.3169921568107267,0.6569248529458053,-0.04161124353310326,0.26434530471931017,0.5892479590752413,-0.05231320739526487,0.43691189754659987,0.6644701591508881,-0.05386761407951829,0.39742543875405467,0.4654877649230831,-0.06988159820992723,0.3706810310270219,0.3456530285641612,-0.07538830799639225,0.3539905242060908,0.24242766399363935,-0.07877250232083906,0.5,0.6366666666666666,-0.05159556728159839,0.4865986593422804,0.41624548912565573,-0.07262815354057534,0.48428447689458465,0.27690143993990657,-0.08195325099458804,0.4902112370535836,0.1690973233301733,-0.08822961173569299,0.552758150748587,0.6331348189781913,-0.04699181410000902,0.5743560987083944,0.43383393440206136,-0.06719940679012686,0.59627976703389,0.3037190151075986,-0.0765755152929187,0.6186656473648233,0.2129618832346538,-0.08165583900027351,0.5884178323897381,0.633834734876469,-0.04117300580855056,0.6286362583736838,0.4987483461308133,-0.0580662378452613,0.6617769323462114,0.4185367156458673,-0.06508960499086665,0.6922087199706808,0.3469870546972257,-0.06857808889486473
2025-03-24 15:49:16.833,0.5,0.9700000000000001,3.3192549801788855e-07,0.42326237329896566,0.8863482133212471,-0.016111159693039605,0.3647840922399005,0.7747206329301382,-0.03162432546062429,0.3168939760213151,0.6590084288008587,-0.042330700315493526,0.2650858541153729,0.5889429272671969,-0.05297190343472818,0.43772143625996296,0.6642851004975073,-0.05415393320632148,0.39871691843705326,0.46540861116874854,-0.0701886238253405,0.37219505340437914,0.34654693727399155,-0.07561508946325374,0.3561167542751813,0.24440400006610594,-0.07886153829916626,0.5,0.6366666666666666,-0.05137650170324574,0.4875356362406317,0.4165468395351894,-0.07284929502235196,0.4860367213184125,0.2781860459105154,-0.08229282289166845,0.49270897405851205,0.17138283080328814,-0.08840020175301191,0.5516091724298952,0.634766159253502,-0.04666094898354463,0.5731210424473607,0.4374536072916188,-0.06704318415338846,0.5954674549806758,0.30696476916681603,-0.0765291168588455,0.6182261823314643,0.21617888893821174,-0.08161078352122363,0.5862048623882763,0.6374854075400559,-0.04102137911117004,0.6248089461824898,0.5023482118286261,-0.057566082774744225,0.6558626938379643,0.42202777604853176,-0.0640839868952807,0.6839172591120888,0.3503667410382144,-0.06722048034421099
2025-03-24 15:49:16.866,0.5,0.9700000000000001,3.3446902096374064e-07,0.42399489054362194,0.8868205288090336,-0.016469562740209793,0.3651506103025052,0.7767987167223902,-0.03222238717559764,0.31675585720969035,0.6628477205375028,-0.04306850306409636,0.2672343802337468,0.5886556746493563,-0.053517040605856256,0.43896912960603196,0.6633935773933932,-0.05434305507557168,0.40043525805644276,0.46641848217701243,-0.07023490233533294,0.37368782639317283,0.34956977219761776,-0.07546757411347044,0.3580728396436778,0.24918694138515804,-0.07846684648709742,0.5,0.6366666666666666,-0.05108896129602798,0.4881925208277097,0.418425667996686,-0.073140074165535,0.4871855596551344,0.28280958999979944,-0.0826412622951608,0.4942989401934669,0.1784280908397262,-0.08847298095876491,0.5503721491639826,0.636354537464511,-0.04597351516511522,0.5720360564563804,0.4431423520748057,-0.06635351510666071,0.5943748851295907,0.3140792670256466,-0.07565785127860161,0.6174923589209955,0.22404644441142912,-0.08045995678192067,0.5837690222014176,0.6411003535166458,-0.04015105391349136,0.6215144658690452,0.507379865034807,-0.056015255749150436,0.6511894816944468,0.42825806273099465,-0.06163436205800326,0.6779877013333908,0.35750426023018733,-0.0642301447859142
