Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:56:08.900,0.5,0.9700000000000001,2.866966623788624e-07,0.43808976808269595,0.8224369946380885,-0.0009657140111176243,0.4234341321170163,0.6611512017903332,-0.006757921344501575,0.43649048731485596,0.5213758385149572,-0.009991660526757293,0.4623912313613371,0.42513170803553324,-0.012547273571128698,0.43312894087359266,0.6310288369536851,-0.036003832461574084,0.4408310880124338,0.39545315061215647,-0.05074239156878087,0.4423729617682112,0.2583316998056471,-0.053253312191569244,0.44120373043226613,0.17295006409513206,-0.05097847133786569,0.5,0.6366666666666666,-0.03778315916797537,0.520707368085598,0.39582991930827427,-0.04987437179748696,0.5259422818830579,0.2750119369049627,-0.04607442907635889,0.5209682444555104,0.22822421928809605,-0.03968845764222528,0.5636782910431606,0.6494780022886157,-0.03778211332637974,0.5890953049570686,0.4306748978417809,-0.047693797797367786,0.5878688766055209,0.3237759083086107,-0.04285286831357461,0.5765541316017746,0.2829914927547177,-0.03530102970684687,0.6148003654271199,0.6632872391445412,-0.03679037257995671,0.6524039737922137,0.5184556734992063,-0.04465674865068154,0.6671180394614473,0.420934129043068,-0.04277114266199133,0.6723715460839663,0.35393711264420546,-0.03711235175486639
2025-03-24 15:56:08.933,0.5,0.9700000000000001,2.733761810643814e-07,0.43718048035763124,0.8237450135938309,-0.001113546223982984,0.4212247484885628,0.662231891349415,-0.00679107578599716,0.43251822475133983,0.5228030028924109,-0.009937678125915974,0.45657352277030816,0.42556342854307744,-0.012319338254068515,0.43250157006524115,0.6317221395235676,-0.03517869501728173,0.4394909912189475,0.3986289560882975,-0.049592374499747155,0.44063739011477815,0.2626706764198264,-0.051819289748169683,0.4390105768730043,0.180043158064506,-0.04937238597629272,0.5,0.6366666666666666,-0.036822046071991486,0.5193831511211288,0.39889981647125694,-0.04843525069986013,0.5230647547835925,0.28222011011125486,-0.044161315648341415,0.5156782073952684,0.2429028467797797,-0.03744982317465642,0.5630594074673025,0.6488810175944084,-0.03663974086299114,0.5871563318837383,0.4309188198931867,-0.045973903862931285,0.5847856885754132,0.3273600185935676,-0.040447760469146804,0.571057985519223,0.29107120489190536,-0.032441833736409985,0.6136414031961883,0.6624191310028258,-0.03558633926369628,0.6500699959119494,0.5182055650444388,-0.04324282206767153,0.6625281596653918,0.4225042313219257,-0.04127491947007712,0.6662252989243969,0.3610849370382107,-0.03547452046233476
2025-03-24 15:56:08.966,0.5,0.9700000000000001,2.5478521819141784e-07,0.4357008077964313,0.8274698540460985,-0.0011710850148812313,0.4181054086539443,0.666001620504736,-0.006345206736435637,0.4272206088331625,0.5256848614292605,-0.009324558304335883,0.4477725921484028,0.4269102950482474,-0.011553521648133907,0.43187612027172195,0.6339763756195332,-0.03482748192203453,0.43691090573297525,0.4038077430848389,-0.048858784556926764,0.4365567836670866,0.26999986369855195,-0.050685283577371155,0.43350884085346664,0.18937944549975827,-0.04805386270243038,0.5,0.6366666666666666,-0.03606331451309185,0.5159203247924582,0.4030494207344522,-0.04734658427420841,0.5167455585972519,0.291179528494812,-0.042777306151817344,0.5073650903408787,0.25822922979752283,-0.03588116648773884,0.5621713753958066,0.6474478381088062,-0.035551187971026986,0.5836570823968852,0.43092443190076046,-0.04445990149896642,0.5791714852287224,0.3316874571506151,-0.038108188737504545,0.5639640086043026,0.30092104422858446,-0.029873460283134923,0.6110299032680834,0.6602917889997062,-0.034304757166011654,0.644347607930563,0.5167510754555145,-0.04141263054359602,0.6526521132599232,0.4235433986282392,-0.03877123019758945,0.6520337011778929,0.3705554685979795,-0.03251289521459725
2025-03-24 15:56:09.000,0.5,0.9700000000000001,2.2939764888091519e-07,0.4343396237033637,0.8340794586737676,-0.0010443247737919109,0.41517098023138294,0.6733692932848059,-0.005324951000276255,0.42312061994326067,0.5326055828377156,-0.00789154341577889,0.4399581699654395,0.4331414233459967,-0.009845476194185743,0.4316741463314152,0.6386064460766085,-0.034248243256430694,0.43268681386705665,0.41074011566836277,-0.04752405639344155,0.4293555010773885,0.28013184900081833,-0.04889056343762499,0.4237603156560643,0.20113620207441618,-0.046145871013829255,0.5,0.6366666666666666,-0.03533054104916636,0.5104407106813886,0.40661027857257603,-0.04601188816044618,0.5075020366047476,0.2993614234837443,-0.041118722606897556,0.4966573924787605,0.27118596233847925,-0.03417903446754927,0.5607126915034365,0.6443720915339937,-0.03454744156090357,0.5774966886932527,0.43187690791156036,-0.042764447344998034,0.5699756826475646,0.3354713751755564,-0.035758825814640766,0.553933190390806,0.30919597989517283,-0.027279823349001916,0.6063375982200592,0.6554645431998776,-0.03303536818517151,0.6328374778464476,0.5138674656561494,-0.03918900066506727,0.635539710855621,0.4251115983141114,-0.03555685448465737,0.6296787200469025,0.37789908388496296,-0.028702236353963854
2025-03-24 15:56:09.033,0.5,0.9700000000000001,1.9572114477186553e-07,0.43334470744346776,0.8397591562273612,-0.0006417794732860016,0.4133891451017304,0.6807962728290347,-0.004270203583054408,0.42007230775444715,0.5427944744080342,-0.006279279035960124,0.4343811993113434,0.4454132632198766,-0.007680413792959893,0.432056284317927,0.64397214437795,-0.032989412019987806,0.4283031819312716,0.4186383282295566,-0.04534986551473491,0.42192162577371284,0.2909603282201414,-0.04584378332167547,0.41419266627267437,0.21502588527775773,-0.04287025651188713,0.5,0.6366666666666666,-0.03421036240027149,0.5049121564397199,0.40934253904134243,-0.044403214107092345,0.4985773635481453,0.30556389369769826,-0.038780130499157614,0.486887054671989,0.2828396874072348,-0.03165721302942879,0.5584894888820262,0.6402129180364635,-0.03315167414528131,0.5696554106912683,0.4332034981337286,-0.040574010866957076,0.5586570570570358,0.33836965038124134,-0.03293700922494911,0.5418333951924397,0.3149529338233966,-0.024127971941796035,0.6005470542672309,0.6483262785499002,-0.031164361014747503,0.6180634754728906,0.5092794872546571,-0.03634244961553616,0.6148925949276989,0.42713556413284837,-0.03213526740418002,0.60460298344997,0.38269480254769295,-0.02495623948816141
2025-03-24 15:56:09.066,0.5,0.9700000000000001,1.5736461768325129e-07,0.432315665692172,0.843715219279192,0.00013392987772820248,0.41182834634045085,0.686174427993547,-0.0029639303397649064,0.4171836831391418,0.5529109613971971,-0.004380876436746888,0.43062433420504054,0.45922039439708695,-0.005014978364828804,0.4327811887953396,0.648509300819073,-0.031529814522979004,0.4247497550387632,0.42659930615635805,-0.043170556301982146,0.4157978156205536,0.3015737561336896,-0.04270644967226089,0.4070905317184611,0.22880523576511708,-0.03968676515139631,0.5,0.6366666666666666,-0.03273731534386958,0.5005612669362166,0.4115845472040966,-0.04273384858432182,0.4914470628633878,0.3117462113559374,-0.036431051271583983,0.47876987916475566,0.2939649311666461,-0.029307911370104443,0.556191033377971,0.6364556693186774,-0.03141262105767717,0.5621392624466728,0.43258548885668124,-0.03826672441715612,0.5482049162879106,0.3404146612491166,-0.02969099985498207,0.5305675496707571,0.32066744348314413,-0.020797327839344622,0.594922153709436,0.6417833869797328,-0.028950324927954896,0.6041161172101976,0.5046165273771516,-0.03339384451150533,0.5957245229896515,0.427221895225953,-0.028703227959296293,0.5820611802748425,0.38648837299907324,-0.021215711734482064
2025-03-24 15:56:09.100,0.5,0.9700000000000001,1.2478879478702676e-07,0.4314702789400201,0.8469601993137779,0.0010934262203928305,0.4102349663784516,0.6910763787861558,-0.0011295056096060265,0.4151574232278383,0.562938858125959,-0.0017113516731146535,0.42811315155539537,0.4724487230758828,-0.0015815109431750445,0.4332235614244588,0.6514134775724079,-0.03061524915710503,0.4226015043172662,0.4324272828182917,-0.04212273382040155,0.4118598354458578,0.3094646321666904,-0.0412702481084147,0.40268563564633664,0.2379429949919391,-0.03826908903162628,0.5,0.6366666666666666,-0.031759499040160066,0.49821830616802754,0.41354106830628934,-0.04175299274210144,0.48749236194540224,0.31799199446618376,-0.03514753349678537,0.4734646672769212,0.3042250675819685,-0.027902718429068968,0.5550069360267185,0.6342541375794717,-0.030382140613723713,0.5573332042004133,0.43142270676872196,-0.03705183465740619,0.5425718632563623,0.3438446753176928,-0.027666240603390874,0.5243324590273012,0.3288426480037584,-0.018643200553612516,0.5916030133902036,0.6383996885715236,-0.027769162515793706,0.595064245163812,0.5021386032881776,-0.031755970448186434,0.5831798883003154,0.42712259528660573,-0.02638495959355679,0.5672082143367355,0.3921917639285875,-0.01858666946103137
2025-03-24 15:56:09.133,0.5,0.9700000000000001,1.0281116484515417e-07,0.4311934906821496,0.8487506585148045,0.0019418080816183524,0.4096930632798492,0.6963773912559408,0.00038497347974312125,0.4136688879382163,0.5709161264255427,0.000511867178292976,0.42511345548526724,0.4820429168212752,0.0011254090554772833,0.4333206778909038,0.6532743463690488,-0.03034900208474991,0.42165761088121556,0.4365178080243653,-0.0420987040923229,0.4108100208080516,0.3151438640516846,-0.041493404573449605,0.4013924245170101,0.24336628425727197,-0.03819708429966636,0.5,0.6366666666666666,-0.03149078654610593,0.4969442096203721,0.4154053906221934,-0.041587265813893604,0.4860047689488516,0.32401400566345206,-0.03480013902110235,0.47148515260279156,0.3131880327594989,-0.027222485002335532,0.5546805327769897,0.6330144462608847,-0.030169335317244726,0.5547302850514788,0.4313455644067997,-0.036940226799175,0.540398633102571,0.34886358711408355,-0.027060739841909043,0.5220842532442962,0.33846785997325524,-0.01759651926737145,0.5905044533821765,0.6365292368553823,-0.027621483428567236,0.5897647372413639,0.5024421161406876,-0.03133780731043533,0.5761201342710303,0.43019108183920624,-0.02524110067298166,0.5593601841073993,0.3998558320595014,-0.01729686319917178
2025-03-24 15:56:09.166,0.5,0.9700000000000001,8.826609918144504e-08,0.4312372468909027,0.8493970727308824,0.002357433161108846,0.4100295293530143,0.7000987921974253,0.0010068713349307623,0.4123960753766309,0.5746572068059983,0.0014105910583439626,0.421827015947832,0.48682887636334693,0.0022350360790191134,0.43331023355054366,0.6544828394094471,-0.030755158607868212,0.42119868369111524,0.4384539339093562,-0.042701528287523716,0.4113638262503282,0.31771388735448836,-0.042508739688694876,0.40162553348696706,0.24551740731493749,-0.03853069002168244,0.5,0.6366666666666666,-0.031843767631338726,0.4957749285047479,0.41621534394227055,-0.04216611124012301,0.48533900723999035,0.3267806745578762,-0.03512459917612894,0.4712195545559492,0.31745122715461765,-0.026753775911259145,0.5543112168332722,0.6322416838834901,-0.03044115509429312,0.5530514758079319,0.43157661540604286,-0.037487647628689336,0.5387771280553978,0.35087632532155144,-0.027481230776421634,0.5204603441318548,0.3429510371200847,-0.017372767578560714,0.5897742654328598,0.6347327805970995,-0.027803722180294067,0.587218251394668,0.5043482710386339,-0.03166632602227454,0.5730294136122016,0.432863780882922,-0.02542235684958816,0.5563490987088362,0.4038675765083075,-0.017289122004806142
2025-03-24 15:56:09.200,0.5,0.9700000000000001,8.183394646241099e-08,0.4313230331753798,0.8499173038550454,0.0024633870607849136,0.4103463535202656,0.7024177773633169,0.0011398585595128047,0.41154509126504146,0.5763836066565009,0.0015793515867050059,0.4199653696900434,0.48897587396250286,0.002561379080944014,0.4332442392147634,0.655039076842861,-0.03134344133456804,0.4212242983640896,0.43790926778631245,-0.043526181000642164,0.41183840631454366,0.3161948118035653,-0.043336927311088194,0.40181944735590946,0.24395006710346195,-0.03871931940113303,0.5,0.6366666666666666,-0.03236569364458952,0.49558408952835636,0.41546735853698263,-0.04313839201951844,0.48571740854149814,0.3248656845318608,-0.03590795190166938,0.47192181001595634,0.3162073775280689,-0.0262810638755001,0.5537320925202953,0.6321667062686295,-0.030879073962521576,0.552295954880051,0.43162076955491135,-0.03838439753342511,0.5378362301896475,0.3492443250307373,-0.02853034423287912,0.5194305209994283,0.3411549110212708,-0.01764933584197645,0.5887500299352673,0.6348447821793493,-0.028002981776979914,0.5866504772476009,0.506115321385983,-0.032441096732088955,0.5726122574075658,0.432779945456953,-0.026736536382001505,0.5562940348801899,0.4016853301248203,-0.018286766795946173
2025-03-24 15:56:09.233,0.5,0.9700000000000001,8.176934632093846e-08,0.43159209988068015,0.8506727898999678,0.002568990354152514,0.4106497582848364,0.7045457695281381,0.0012477090467979965,0.4112605694547514,0.5781572210741572,0.0016523177946742434,0.4195202817421775,0.4902504230188903,0.0029068073827793195,0.43322029065405954,0.6549634565301632,-0.03156635340374012,0.4215814546052895,0.4367320084365929,-0.04381972143940774,0.41199559003462527,0.31306686385507804,-0.043400247325915735,0.4022477253380228,0.24128150007811403,-0.03857153209331769,0.5,0.6366666666666666,-0.032576974061778834,0.49648890475639285,0.4144292641165803,-0.043762397462584125,0.4872837770664845,0.3208238253540194,-0.03642923631967959,0.4736677330346738,0.3128764140004002,-0.026024716752580425,0.5532853381135026,0.6326189774021921,-0.031070405259618426,0.552209439810784,0.4317333322561696,-0.03894224595064445,0.5379818773764913,0.3475349239199077,-0.029188477676360965,0.5198951013544564,0.3373096657479307,-0.017717499561093343,0.587865406028272,0.6369050057551771,-0.02812326292933007,0.5866815173045787,0.5077367116760173,-0.033024008183108494,0.5737219869488093,0.43272241401373024,-0.02789595811405287,0.5582000189410528,0.39754113689976045,-0.019256633264837043
2025-03-24 15:56:09.266,0.5,0.9700000000000001,8.378792161400536e-08,0.43187080863197314,0.8517251081942281,0.0028089182598536656,0.41091633675033135,0.7062497089147467,0.001546777905748619,0.4113034169882252,0.5799084627919242,0.0019976847429441953,0.42017432568326246,0.49182185562470115,0.003557631396358613,0.43342613118170265,0.6545982711552869,-0.03162536143508182,0.421640717173803,0.4364896362405757,-0.04355993079100996,0.41199218074482286,0.3114823502678281,-0.0428137808580799,0.4021177701127864,0.24079138208331413,-0.037881191622002014,0.5,0.6366666666666666,-0.03267474723126156,0.49726058360185293,0.41468782780547275,-0.04400164995384992,0.48857680078559323,0.3187450143199312,-0.036533250749762235,0.47514994767460395,0.3101485930984401,-0.025953965630670303,0.5529294097305463,0.6332536568892704,-0.031051932675423482,0.5522359879064077,0.4323881565384781,-0.0390590859933356,0.53819044325217,0.3475470894418435,-0.029329683544347326,0.5204027596039903,0.3351614601821998,-0.017572622140302044,0.5870871616850462,0.6386911946230049,-0.02811656222202793,0.5874740406511444,0.5094656623493787,-0.033443131678496676,0.5762105329462596,0.4341459906437959,-0.028422772028823994,0.5613497868876904,0.39595925247555386,-0.01978329741184208
2025-03-24 15:56:09.300,0.5,0.9700000000000001,8.428260888313759e-08,0.43201188530351337,0.8528156816537723,0.003262601030012861,0.41113487635325635,0.7079867123849823,0.002235074722846375,0.4115482797051524,0.5826137415492718,0.002994649108415573,0.422131034947801,0.49535913953925853,0.004648302271361367,0.4339157168513432,0.654185234569079,-0.031639692994708896,0.4215155821790604,0.43673828305846585,-0.04313850117239686,0.41192380115492055,0.3114421253343307,-0.04189538133909264,0.4012557249129992,0.2414237623660631,-0.03657254692243641,0.5,0.6366666666666666,-0.032717173048113814,0.4974672016857519,0.4153326600330721,-0.044027285879375884,0.4889545200232315,0.3186882935818659,-0.03642792399516613,0.47561467423710957,0.30803163271196704,-0.025793928463121854,0.5525397573846988,0.634283718188668,-0.030964837138513522,0.5520563535266636,0.4341411118379071,-0.03903598028655266,0.5377256398552848,0.34842758528191103,-0.029296880335847063,0.519794848790553,0.3348847370610669,-0.017443136799260774,0.5863679531785249,0.6402474565526317,-0.027967482382434135,0.5890225869449132,0.5118098257695193,-0.03368322281648874,0.5785194312971245,0.4357926374861358,-0.028557757109138344,0.5635351520372076,0.3961713856772473,-0.020033278467926623
2025-03-24 15:56:09.333,0.5,0.9700000000000001,8.042584952916207e-08,0.4323977756813232,0.8535256370573363,0.004086685224154122,0.4119212969932035,0.7107735345757794,0.003530575510706507,0.4125946621709421,0.5881885733154939,0.0048791217974832185,0.4250306394638983,0.5027916696008264,0.006805077297270779,0.4346661828180383,0.6534298014730908,-0.031102090569553556,0.42164259154728606,0.4370952908436857,-0.04243365052640298,0.4119655011277326,0.31244096536814403,-0.040543497282099064,0.4009417359751929,0.24212554960747285,-0.03485015474604277,0.5,0.6366666666666666,-0.03216556116436124,0.4974943925504002,0.41578577093777364,-0.04356779828951317,0.4892389518180196,0.31960168612704387,-0.035759731498350156,0.4761345363927732,0.30694112390000716,-0.025009122061764262,0.5518806949260024,0.6359922807309561,-0.030531820764660697,0.5513479467780523,0.43694360652423014,-0.03875515895415274,0.5366100151506148,0.3506810804309479,-0.028966520763842464,0.5184436606389691,0.3357209369428752,-0.016924636766364503,0.5851575566931418,0.6431025339690216,-0.027461918425255853,0.5884986944948241,0.516279214896307,-0.03327855310530294,0.5783009803122844,0.4387997866434764,-0.028195455526984936,0.5635831995941081,0.3976900781911562,-0.01971977948721444
2025-03-24 15:56:09.366,0.5,0.9700000000000001,7.132814308386291e-08,0.4329271774554049,0.8543858501084937,0.005567624762667089,0.4133631420990742,0.7148616334676908,0.005850077466410374,0.41461917991767455,0.5954657347994667,0.008094406798058288,0.4273815935989619,0.5119736898534349,0.010866171959159945,0.4356788652779193,0.652959170058452,-0.029754320169639595,0.4215607759606078,0.4377558920964859,-0.040742647277420524,0.4117156086200241,0.31480573201250517,-0.038099103111020466,0.400914827477842,0.24369035423723773,-0.032113506450910406,0.5,0.6366666666666666,-0.03096928219222811,0.49645439611960906,0.4166444076217401,-0.042292474885987974,0.4880328203391292,0.32163920032920024,-0.03407935670731224,0.47505687448327344,0.3072422567674852,-0.02328108827317709,0.5506397602519151,0.6379348352294294,-0.029504728166837198,0.5498716027994268,0.4405165715999668,-0.03780767878819701,0.5350525525225196,0.35486684348800623,-0.02779600696244528,0.5171375026923146,0.33734755418851675,-0.015863436718558693,0.5825489369147112,0.6472463149164891,-0.026543748737926906,0.5845642589433396,0.5223125878867905,-0.0321248692533137,0.5748977743536084,0.4455158908270971,-0.02690821330109921,0.5614793677609622,0.4037069130766746,-0.018392949002608034
2025-03-24 15:56:09.400,0.5,0.9700000000000001,5.984259847008138e-08,0.43335824796733213,0.855824551515709,0.007477804300920082,0.4149811532297918,0.7189499124678732,0.00887083161759526,0.4170110863287781,0.6012838710606767,0.01221941190516643,0.42916440140983125,0.5190619619657197,0.016160827446676698,0.4369194644364718,0.653362361785444,-0.02759041252422418,0.4211769040286095,0.43917643252840777,-0.03760189296535524,0.41087941564068264,0.3182423890425486,-0.03451760189605497,0.4003403914644452,0.24659229887802325,-0.028355371594744508,0.5,0.6366666666666666,-0.02930083909034456,0.494203306043943,0.4184166712137875,-0.04020178024312998,0.48489142073375135,0.32548674978153735,-0.03179242719194206,0.4720244044482802,0.3092857394247835,-0.020982942433676613,0.5490922587593225,0.6390660994538184,-0.028229249148136463,0.5475887227203647,0.4445050175517376,-0.03628224804489092,0.5326070436866777,0.35931562673770967,-0.025904856479982127,0.5152399596168541,0.3391244638633444,-0.014667258913381666,0.5792160749679387,0.6506408230961965,-0.025375311252056,0.579929346839219,0.5268395056238167,-0.03038277009029377,0.5702031218998713,0.4535354750657946,-0.02468400281089595,0.5578514476032392,0.41348178695865423,-0.016471408625275664
2025-03-24 15:56:09.433,0.5,0.9700000000000001,4.822871618665833e-08,0.43401175663949176,0.8570220811542801,0.008761546669355576,0.416560490042852,0.7211904363093684,0.010951382314938033,0.41933986792053907,0.6051199409604183,0.015181317932904781,0.43148918461715274,0.5245611102777761,0.020080654463241476,0.4379117141234855,0.6541459352901025,-0.025441601443471403,0.4210079488670502,0.44240954104882796,-0.03435434080275699,0.4101649409232367,0.32321622551055174,-0.03127008906338095,0.3997619799477634,0.2512749937622646,-0.02538776170830326,0.5,0.6366666666666666,-0.02757217697939411,0.4924487887431362,0.42128771773461027,-0.03787780428983595,0.48223145790476113,0.3313044769364509,-0.02939527807055957,0.46987785184502423,0.3129793180114141,-0.018512257765946852,0.5478837750781942,0.6394377557072699,-0.02734877249876747,0.5451179562336035,0.4473454850908438,-0.035202911898760965,0.5296495312746137,0.3636942296342208,-0.024574565261691876,0.5127707569303723,0.3420091468077444,-0.013975189289219446,0.5766315525282181,0.652154192131249,-0.024466221194384935,0.5775803991484332,0.5291177646108187,-0.0290817360597694,0.5671439067170023,0.4580343404381585,-0.022916189343136828,0.5548489113523478,0.4195082278284251,-0.015179569397853834
2025-03-24 15:56:09.466,0.5,0.9700000000000001,3.731552039519301e-08,0.4349707895715984,0.857431350816205,0.009773001141084557,0.4178830845027448,0.7227072876419669,0.012513566128993882,0.42108458079334454,0.6082519450111122,0.01703287497657079,0.4343516045982897,0.5304904881996908,0.022022327963959906,0.438577035159338,0.6543723694222092,-0.024260732615186048,0.4208707813714107,0.4465353397751607,-0.032464997843941926,0.4093107390403241,0.32918253984126156,-0.02912451606608047,0.3986453834938594,0.2569132085539273,-0.023214997092839466,0.5,0.6366666666666666,-0.026336433113081044,0.4916622353356881,0.424347743347254,-0.036117494256319674,0.48088935393584803,0.33616757646971335,-0.0269928596970105,0.4689010471306232,0.317107443398751,-0.016543555608801518,0.5471183780208873,0.6398191698430438,-0.026917071831271996,0.5439856474673541,0.44864907535734855,-0.03485022419619298,0.5281557373088486,0.3678016724904545,-0.024373843674840717,0.5114918298577158,0.34634292974313213,-0.013782607838267048,0.5750313597988365,0.6529499443483688,-0.024242774522554987,0.577404477213243,0.5306196186460663,-0.028914968463224926,0.5669613001177828,0.45941484199989746,-0.0227229588258855,0.5548164886326936,0.42080775466732623,-0.01501156410978867
2025-03-24 15:56:09.500,0.5,0.9700000000000001,2.39267645715253e-08,0.4357959680214083,0.8572964419583602,0.011247529861533986,0.41918674147772356,0.725406457628847,0.014731283701238471,0.4229602884840723,0.6129713327471387,0.01948706885239554,0.43700426344441423,0.5379210418983995,0.02438891724127738,0.4391935835770407,0.6542144961600882,-0.02378551005971668,0.4205721567176167,0.4489066711589156,-0.03161577993452086,0.40814871640213896,0.33295869662858424,-0.027576499379572867,0.3969794919891505,0.26092681319699823,-0.020878070786524046,0.5,0.6366666666666666,-0.025772903683104177,0.49140019328145124,0.4266727032526042,-0.035311865050892295,0.4802823714764769,0.33916421286760706,-0.025759255438343044,0.4681359633403783,0.3215815192419603,-0.015576589255968405,0.5466130038704384,0.6405865884867274,-0.026701075889290143,0.5445637768638002,0.45003545580378357,-0.034712596727352926,0.5285350973095333,0.3708830342985192,-0.024811677763656916,0.5118613298165842,0.3499210858890589,-0.01375142821170104,0.5742031719573288,0.6542618097301598,-0.024462270618428206,0.5788960263125866,0.5320253770610754,-0.029562423941397624,0.5693321493327081,0.45977233657124456,-0.023805336195470164,0.5579841201796201,0.4205539708552647,-0.015672512699134628
2025-03-24 15:56:09.533,0.5,0.9700000000000001,4.179072571609884e-09,0.43688308482882904,0.8571399976360317,0.012952632828797314,0.42134320016255966,0.7286362908091562,0.017551663035025714,0.42593869045082977,0.6187906612372417,0.02306324087730994,0.4385346539188183,0.54524021947165,0.0286424725874539,0.4405507327803741,0.6538808117840123,-0.02310759976456467,0.420325846184743,0.4497840287436864,-0.03039519261899271,0.407793481521472,0.33523018662026166,-0.025526605887598718,0.3967388979248834,0.26499051504883175,-0.018021681747557215,0.5,0.6366666666666666,-0.025463303289692027,0.4913508931589378,0.42870325290869227,-0.034968884211111356,0.48003438865571435,0.34212010002911025,-0.02561826994584032,0.46792416453078506,0.32530621172641155,-0.015086144411985237,0.5458551157278957,0.6417980552918484,-0.026449574513623807,0.5459892690194884,0.4523800650249903,-0.03441550738220142,0.5298711514779344,0.37390802144757823,-0.025417184700717,0.5133756207162619,0.3526076110573504,-0.01391367056181574,0.5734478751323974,0.656507099644082,-0.024648753549497783,0.581952928596618,0.5334535087401212,-0.03070627099573633,0.573775121194478,0.4598390730943713,-0.025857912669650932,0.5635911006756928,0.4194053072688938,-0.017375804284227973
2025-03-24 15:56:09.566,0.5,0.9700000000000001,-1.2478876412669625e-08,0.43843466214349613,0.8569789268232866,0.014297489899157627,0.42427686971192435,0.730640764171143,0.019845192282384218,0.429253005220501,0.622159885920573,0.026070763367408455,0.4392142709883377,0.5496530780275818,0.03241211836172732,0.4427773346104197,0.6531307424926605,-0.022124797898108325,0.4200320835843521,0.45096669436141545,-0.028685311698765963,0.4080036932210397,0.33816841460812486,-0.023074388229961253,0.39746363597754364,0.27110358336677015,-0.015327459838034494,0.5,0.6366666666666666,-0.025361219972395314,0.4913368932463286,0.43046279458179504,-0.034908116392757274,0.47985334784841505,0.34477074708322175,-0.02596008048598166,0.46827847864559813,0.32759539198063037,-0.015019445888688126,0.5446498801653886,0.6432157465305681,-0.026354128615007605,0.5470556471102364,0.4549154694762333,-0.03437509315592616,0.5311578753804758,0.3766392866978223,-0.0263389579330455,0.5154290186998838,0.3549640607719754,-0.014817601400280898,0.572534008716368,0.6591777914470602,-0.024793645675331308,0.5850572159726792,0.5345009476845941,-0.03217574704084708,0.5795089540070324,0.4598810352617576,-0.02881216447988528,0.5710720609616184,0.4173972856246668,-0.020782044013039354
2025-03-24 15:56:09.600,0.5,0.9700000000000001,-1.3003976366405321e-08,0.4394211232258362,0.8561868899207988,0.014300792363813977,0.42589060373059995,0.7312623315999767,0.01987711833055262,0.43078120967330935,0.6228877695759845,0.026137612466476647,0.4394906432514002,0.5510202672127871,0.032527452040891795,0.44441145368121704,0.6520646234076718,-0.021801053659836492,0.4196149806291558,0.45333211703789544,-0.028333779017578144,0.40781653765527026,0.34138380012373826,-0.022308447602113965,0.3976853796286937,0.2762172462673333,-0.014607213268606485,0.5,0.6366666666666666,-0.025947631634700603,0.49127540230926714,0.4321871702188015,-0.03563945655500784,0.47994028034609226,0.3459548135037732,-0.02751280750340469,0.46893776301215695,0.3284760547063856,-0.01633694537018139,0.5439543474842922,0.6440293438282113,-0.026990276443643248,0.5479327423335032,0.4575221899931508,-0.03525130099788157,0.5325205971928973,0.3778906486276113,-0.027615265382200847,0.5181124713998957,0.35595790885553663,-0.016629844058611173,0.572675585340092,0.6607028186760581,-0.02518653390948853,0.5870386163022201,0.5353297715032539,-0.033214302940209606,0.5843968003668976,0.4601389259707804,-0.03122048149556147,0.577747709389083,0.41590196981274413,-0.02471626560939367
