Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:59:51.400,0.5,0.9700000000000001,3.435808346152114e-07,0.4262563923594783,0.8727867233617099,-0.010750877045980748,0.37985145205080906,0.7560240967109626,-0.024548283436760174,0.3488860620833678,0.637720426831847,-0.03514593253664821,0.31188542939735864,0.5504306355616364,-0.04640335837592845,0.4412291555694617,0.6440107220252625,-0.04782554861328952,0.4155046175783266,0.4351099435728093,-0.0641580456051093,0.3989097900538773,0.3140078637181567,-0.06944025027026737,0.38732625256148634,0.21554265057868555,-0.07214761954263527,0.5,0.6366666666666666,-0.050583135603077437,0.49529030642329563,0.41094235024653364,-0.06917352136434643,0.4928951153128597,0.2713034373870285,-0.07803277467793399,0.4922447280219841,0.1672131019522997,-0.08426304026110634,0.5527369523351169,0.6569103813283241,-0.05143046548053683,0.5731318916927591,0.44867663060198715,-0.06987516008602805,0.5888591198263811,0.32033810272675606,-0.07983322670539328,0.6049191982280843,0.2290916133028063,-0.08591565877723226,0.5938924149117526,0.6878437568659923,-0.05114968352327327,0.6329436079688469,0.5534348790440591,-0.06843068771178562,0.6611967952327049,0.46558587435798227,-0.0759388412043709,0.6854546484903863,0.38671375159363597,-0.07988662267219206
2025-03-24 15:59:51.433,0.5,0.9700000000000001,3.313664823873808e-07,0.42766665964830464,0.8749924866842675,-0.008813248419007094,0.38144675265406913,0.759879295955131,-0.021325803858456963,0.3509736863211578,0.6453925838462582,-0.03097827189813736,0.3184176237958653,0.5620554572697462,-0.04133267404675638,0.44248761009366455,0.6446507784140094,-0.04646748444656222,0.4158420201806762,0.43709272521374437,-0.06250220086392677,0.3994602995255359,0.31724448942471595,-0.06778741734460858,0.3885306498585107,0.2205239835661273,-0.07034193347014708,0.5,0.6366666666666666,-0.04949797033127966,0.49497187748240534,0.41098216331036064,-0.06742766096516196,0.49351984016314465,0.2718784291994154,-0.07610885978708812,0.49360083877087524,0.16830745991845614,-0.0821854461256128,0.5517083329004095,0.6564543045908648,-0.05029664416069389,0.5720412506476114,0.44844980101091014,-0.06816314861240416,0.5881665896641323,0.3209803733761033,-0.0782245150056767,0.6041575804566766,0.23081750031675224,-0.08442462896873507,0.5918312124141161,0.6876019331575445,-0.04981497928908291,0.6296065018048544,0.5537739804994919,-0.06656978838940578,0.6571286064317572,0.4670457345965294,-0.07379504237740984,0.6807769427420111,0.3890541848597777,-0.07758909225205202
2025-03-24 15:59:51.466,0.5,0.9700000000000001,3.0391093343201626e-07,0.4303311428487726,0.8764993768146724,-0.005691712783160364,0.3849501073506577,0.7631959691651643,-0.015848753058044382,0.35559657720463356,0.6553900768747267,-0.02347073302403712,0.32714343342232965,0.576860920485423,-0.03188996486014871,0.4436801177956987,0.645246507769528,-0.04383558897604383,0.41613065161241125,0.4403537110837705,-0.059176115132969415,0.39983021534267066,0.3225398447301685,-0.06406592308801876,0.38909084173637065,0.2289732778245568,-0.0661320075982989,0.5,0.6366666666666666,-0.04744134275968233,0.49472446646922863,0.41179823879969424,-0.06449368153592377,0.4935086073937527,0.27518036489560865,-0.0728000510561164,0.4944214790178427,0.17381078441431563,-0.07847517570988918,0.5504333640111808,0.6555949621330696,-0.048161463187362905,0.5702657928418287,0.44948998603705376,-0.06523317950672196,0.5860119554017064,0.32351397840975304,-0.07525273735004279,0.601000506610389,0.23556711585380496,-0.08149763946862748,0.589020569574726,0.6869271321339252,-0.04721960853100744,0.6242683905693693,0.5540836885006579,-0.06309818621045056,0.6506003238032745,0.4691498392705241,-0.0699905630873431,0.6732918290838827,0.39427264619731317,-0.07363275468325635
2025-03-24 15:59:51.500,0.5,0.9700000000000001,2.718183778957394e-07,0.4337152982687631,0.8773903283611548,-0.002944357723949409,0.391585937835113,0.76607461540831,-0.01054894773630628,0.3643867230542695,0.6638684998195681,-0.015780207216362856,0.3369798000887807,0.5876297337300513,-0.021938046995142443,0.44431115923840103,0.645623920066839,-0.040762236423111796,0.4168180745379746,0.445760356363064,-0.05505453740744104,0.4007310799514431,0.3303415873194542,-0.05926162481758317,0.39026850827147,0.24043052654177577,-0.06068149769132908,0.5,0.6366666666666666,-0.04464895656667407,0.4949062661523157,0.41344792950781584,-0.06082279108732483,0.4938442928495846,0.2811093020180616,-0.0686384146638084,0.49554502395089706,0.18420865037378403,-0.0737006775974641,0.5494445379576589,0.6544690921741212,-0.04534408733833461,0.568175831982916,0.4514878037355164,-0.06152924655781558,0.5831524855900148,0.328159399625191,-0.07146613533703303,0.5968915290114676,0.24304549593850142,-0.07754031168022793,0.5863891745056139,0.686004963611918,-0.04418775305842182,0.6183858831447846,0.5550118030648638,-0.05889046017650291,0.6430914685302281,0.47307856466222886,-0.06541887967458247,0.6647320720939439,0.4026648110309356,-0.06881562500613511
2025-03-24 15:59:51.533,0.5,0.9700000000000001,2.465087827250452e-07,0.43655726589529065,0.877613373890333,-0.0013086629123518802,0.3995777087556859,0.7674988998228323,-0.007143998183435824,0.3755353503991684,0.667614147798937,-0.010614763512915508,0.3496235680484597,0.5928503393640647,-0.015037335115630303,0.44442546655407333,0.6458949079205083,-0.038616505433851256,0.4182662587932445,0.4511525389227046,-0.05221362859581967,0.4026049797681355,0.3371955865032852,-0.055771415352691964,0.39263209924549725,0.25019004946959916,-0.056336688684655314,0.5,0.6366666666666666,-0.042555049886504034,0.49558658790489596,0.4150482421034865,-0.05831352689627996,0.4946247660898987,0.2864534397580549,-0.06561140189335413,0.4962745845504686,0.19399650498083715,-0.06962106444568651,0.5490723181849386,0.6536766376939831,-0.043356476762122266,0.5669961837592306,0.452895974773242,-0.059032768914198994,0.5814929517687488,0.33186116800719695,-0.06848039550574346,0.5943857256629436,0.2485977387680886,-0.07387531793785165,0.585093906029641,0.6853033222223619,-0.04227897280191455,0.6152477901165245,0.5563839492346865,-0.05614293864705916,0.6386628485966367,0.4774778879291974,-0.06225795219398533,0.6592793383955652,0.4103392337829517,-0.06523888499069377
2025-03-24 15:59:51.566,0.5,0.9700000000000001,2.3054467613564912e-07,0.43785382939278855,0.8768862027286405,-0.0001521265286543967,0.4057865528047619,0.7670950534477962,-0.004900782988443063,0.38570416014614056,0.6679687449616776,-0.007292301787752513,0.36441215746499855,0.5939680055310816,-0.010573229845499937,0.44410168943265793,0.6460036914836552,-0.03741719433204274,0.42027606517446503,0.4537035083471452,-0.050603851396323195,0.40496192122283914,0.34015533261039643,-0.05350032757313699,0.39536487145658256,0.2546293583842899,-0.05316876591605976,0.5,0.6366666666666666,-0.04152972445846857,0.496563202011044,0.4165211147849207,-0.05705654444422767,0.4955775620008438,0.28964309832683877,-0.06351824813134263,0.4964660957942888,0.19887521545359116,-0.06625929429452557,0.5491332441471971,0.6531528055814213,-0.0425713109690381,0.5667107637371374,0.4533268492440251,-0.05797030174701649,0.5807884974450599,0.3334574136728216,-0.06650410477442285,0.5929865049021568,0.2505723010777494,-0.07094896638543427,0.5846879016963848,0.6848644814784204,-0.04149521998986749,0.6145449413678981,0.556857183111883,-0.05490906704863274,0.6371816558550348,0.4793283368104393,-0.06044848240801175,0.6566543271816749,0.4134989080320006,-0.06283954875712039
2025-03-24 15:59:51.600,0.5,0.9700000000000001,2.1890904870368057e-07,0.4381271466220411,0.8747082809834099,0.001218664590159769,0.4091733263013407,0.7648180127014064,-0.002610577560177333,0.39346698296563054,0.6649314185173771,-0.004235797183199071,0.3792566270241692,0.5901958837034343,-0.006681376349753987,0.44352053418309684,0.6458629139672789,-0.036389920763494704,0.42186841707127454,0.4542688243537902,-0.04894804764744044,0.4069179547644919,0.34078998469110544,-0.05109888812846089,0.3975331447287535,0.2560420902455528,-0.05035737603852615,0.5,0.6366666666666666,-0.0407902387528297,0.49717213737690813,0.4183268010570277,-0.05596391367925464,0.49612302464304825,0.2923520923597407,-0.06123590289255537,0.4964980824602271,0.20184043754086095,-0.06322081250997066,0.5493511923360341,0.6527406190737592,-0.04210656110323517,0.566443189564036,0.4534065730962116,-0.057155704225364125,0.5792716192423139,0.33420087710601964,-0.06489140759159885,0.5901605333936106,0.2509887503734227,-0.06870966989133569,0.5845066414129111,0.6845570215007191,-0.041049238902616914,0.6143495458706891,0.5554754485931979,-0.05390896173262852,0.6360173958144493,0.47792584679094385,-0.05879833127184487,0.6539552792442267,0.41268158644705133,-0.060590335279308655
2025-03-24 15:59:51.633,0.5,0.9700000000000001,2.0537180898131733e-07,0.43832326946240197,0.8700344765614898,0.002953246743674931,0.41182679162683,0.7584583709074996,4.102635321590086e-05,0.4011707137907987,0.6561529911088546,-0.0008926851813458414,0.39497659270059093,0.5806633917413715,-0.0025513957900124623,0.4431768925877756,0.6453990071639686,-0.03481200730432342,0.4231759816943055,0.4546757310416414,-0.04660247581183588,0.40892552047110947,0.34141832408920453,-0.04788123577826132,0.39963911033246036,0.25777203533363613,-0.04674023693186894,0.5,0.6366666666666666,-0.039560081353984186,0.49745837227789436,0.42073215806099407,-0.05417843335443964,0.4962619123800527,0.2969666508510836,-0.05818056345857989,0.49653382208420294,0.20886579805260602,-0.05952207193517658,0.5494867470261304,0.6525153075072616,-0.04109044672056965,0.5654263606369361,0.4536619022287699,-0.05555077754120554,0.5756092115105337,0.3352572188057632,-0.06244265201187103,0.5840748384764805,0.2521227039225177,-0.06571783239919296,0.5845287931866814,0.6840370825215061,-0.04017694647373188,0.6138137987935612,0.5529129322963099,-0.052352364602979366,0.6340496409044301,0.4748728992154756,-0.05668354725295728,0.6501687857034836,0.4102522285727259,-0.05803690964491744
2025-03-24 15:59:51.666,0.5,0.9700000000000001,1.8690229841004625e-07,0.4392005288147944,0.8625004102234157,0.005049034818630246,0.4170045111934273,0.7476597632803936,0.0031702619477501966,0.41176210793644075,0.6443257119278281,0.0027041469845279745,0.41189623976811696,0.5700330967845346,0.0014693222884328313,0.4431941720815338,0.6443543275387678,-0.030719429153337415,0.42562859826839516,0.45580791594836273,-0.04141866837703133,0.41237495177625383,0.34357239954122754,-0.04187576447621445,0.4035185499872598,0.26242657685200355,-0.04016769433324831,0.5,0.6366666666666666,-0.03607562455790164,0.4978261228089661,0.42581158568696237,-0.0489208910541683,0.49650743293062005,0.3073414341396917,-0.05116562622753387,0.496934142124726,0.225427942900854,-0.051421350499248106,0.5495195917826139,0.6524395541326958,-0.038171250340275825,0.5635971705590497,0.4551124293753696,-0.05114444575836987,0.5710850043191252,0.339184817936,-0.05688011903167489,0.5772328879531206,0.25765967470409173,-0.05950735352890457,0.5846336736973525,0.6832052400288418,-0.03776992545033477,0.6126233364764837,0.5513434819224129,-0.04883857320256211,0.631579984697956,0.47299970562153926,-0.052624998502607594,0.6463007287235742,0.4087480355862646,-0.05362595166105971
2025-03-24 15:59:51.700,0.5,0.9700000000000001,1.7098205210177598e-07,0.4411037226749548,0.8547410146608272,0.007494121524767285,0.42462059478215797,0.7369164793101823,0.006747223356728267,0.42419259849614793,0.6357804707390479,0.006472859699146415,0.4287167435710796,0.5641024674020879,0.0053058297289001926,0.44357216652603015,0.6425219249789897,-0.024560010628641465,0.42958199497677263,0.4573463530905584,-0.03368338857734049,0.41807098435756274,0.3468308073491201,-0.033713653201340975,0.41042385405528,0.26914935926266453,-0.03160668494840023,0.5,0.6366666666666666,-0.03063473948301098,0.4985238463716709,0.4335921203520743,-0.04046790066864499,0.49772262985984816,0.32251314563353023,-0.040757157267222635,0.49895441178209526,0.24832573592431906,-0.03978156676629499,0.5495548363548322,0.6524241109258249,-0.033691287236240014,0.5620743434249315,0.4590517114467114,-0.044395898835923917,0.5682868467603029,0.34791577435709176,-0.04883724524987554,0.5736384913361816,0.269662037956926,-0.050779386495996406,0.584886362186401,0.6825111455065545,-0.03428486840453781,0.611175560570705,0.5509722350404987,-0.043723493627933555,0.6291688727655924,0.4725904393868347,-0.04664150303099818,0.6434701715062194,0.40842401030513253,-0.047061078315729435
2025-03-24 15:59:51.733,0.5,0.9700000000000001,1.6451966039800422e-07,0.4432981501720402,0.8486992158610178,0.009127116108691252,0.4310843483996858,0.7287932973693367,0.0090205021351832,0.43494688589974134,0.6299642641390681,0.008698690583811156,0.4432008714925299,0.5620498864980707,0.0074280039477606745,0.44418796138670336,0.6405813396677704,-0.020686531371147,0.43294626909276224,0.4580225340463169,-0.028911924761076492,0.4237955975470796,0.34866199855197344,-0.028715439240867842,0.4179119416915122,0.2731212158577849,-0.026301984662984338,0.5,0.6366666666666666,-0.027141734841014363,0.4999242959466115,0.43983518443348363,-0.03480063037264111,0.5006078165735751,0.3347511073372455,-0.03407930174871041,0.5035202500802,0.26622649926841657,-0.03249405447139089,0.5497182081680962,0.6525195261184619,-0.03092587708648858,0.5613471609127625,0.4645116314205824,-0.03971732905661769,0.5671835833411067,0.35835068654981694,-0.043105803282439646,0.572787221670241,0.2835126779664122,-0.044510168490132875,0.5857556665316174,0.6820218966661071,-0.03225372426841509,0.6100780353784905,0.5510164486351679,-0.04012089207108985,0.6271852161547329,0.4726658768408376,-0.04194406855125907,0.6417634218279441,0.40854308930779293,-0.04165778034816631
2025-03-24 15:59:51.766,0.5,0.9700000000000001,1.6529087467853508e-07,0.44506052995753675,0.8445063733581231,0.009492682963348193,0.43496696796999956,0.7231516461589733,0.009544271752577783,0.4417979354627599,0.6253025486053202,0.00915791265206945,0.4527254415504002,0.5605921839842312,0.007876921737029726,0.4445655728902042,0.6392021642995236,-0.019383770652787496,0.4350275822309474,0.4573276674716884,-0.027575138672380525,0.42811990493994034,0.3487002653530143,-0.027377311049970602,0.42381534727688286,0.27429159503468825,-0.024807368405616717,0.5,0.6366666666666666,-0.025992415817541525,0.5020058445498273,0.44299008077324153,-0.032805299425723564,0.5046721961149185,0.3413059383129062,-0.03183117844172209,0.5094935134517399,0.27630578296321673,-0.030050568486669114,0.5500627466745802,0.6527925817948357,-0.030170477124353088,0.5608604534912076,0.4689729722410958,-0.03768607545938098,0.5666359316906231,0.3662227404447141,-0.040069161501648395,0.5726630496265082,0.2947499642962611,-0.04089549410082849,0.5873950894536051,0.6816950397142363,-0.031792138471753134,0.6093990818485105,0.5515530250693074,-0.03852293497989724,0.6257074009773365,0.473157567504327,-0.03919849061714517,0.6402809757697483,0.4092010509595838,-0.038173755819779234
2025-03-24 15:59:51.800,0.5,0.9700000000000001,1.6990472367927885e-07,0.44636461032652175,0.8422865647071023,0.009218814309736414,0.4370855457205475,0.7203987227039037,0.009297403541581676,0.44587122483428826,0.6226483191755092,0.008980383279524379,0.45905869852393333,0.5585470368684793,0.007836278255754843,0.44465322775385624,0.63815268266858,-0.018584883312903176,0.43680535417987243,0.45590250733801535,-0.02688185720448316,0.43131958887897126,0.34813427664558855,-0.0268182246794306,0.42807375106992823,0.2749353256610845,-0.024296105390976402,0.5,0.6366666666666666,-0.0253394167389761,0.5039895809744914,0.4449173305066272,-0.031708179534968545,0.5088392358488232,0.34457216666473894,-0.030437170324011026,0.5156111111056729,0.28206236745574637,-0.02834629987053009,0.5504067758442828,0.6530677698534182,-0.02971107935517954,0.5601779682394841,0.4724681368427295,-0.036206662680271,0.566130386600071,0.3714293792903406,-0.03750238351780381,0.5725834742388565,0.30343199747512994,-0.03763074731141504,0.5890081615140828,0.6814728809030492,-0.03156606627249882,0.6087458870218996,0.5524979055211949,-0.037334351775466644,0.6240763539723417,0.4739941031796907,-0.03701200077605624,0.6380428035067848,0.4103345146199416,-0.03530386026872551
2025-03-24 15:59:51.833,0.5,0.9700000000000001,1.747927818337185e-07,0.447346697255379,0.841522649914942,0.008985994705177542,0.4380336340246352,0.7191266336247457,0.009072510519655425,0.4483763981175225,0.6211637211962718,0.008835828947640739,0.46379405860986,0.5563013987051909,0.007761425309266672,0.4446799987625889,0.6373693703677041,-0.017350124649909884,0.43820194279755886,0.45523795604121964,-0.025294295921658536,0.4332624810448251,0.3481822150622308,-0.02520330492834528,0.430922260070085,0.2760168751594321,-0.022773985208938165,0.5,0.6366666666666666,-0.02407395364463603,0.505073124297534,0.4467172052342384,-0.029737638795679394,0.5118517022410124,0.34793218014341876,-0.02795901097394342,0.5204803689344794,0.2885334690179835,-0.025550437322835635,0.5506222911135044,0.6532081256449993,-0.02843993264480848,0.5593492142962271,0.4759598607037907,-0.03377888282146996,0.5656439617030051,0.3773989916127578,-0.033945884755175265,0.572401814161089,0.31302180708804994,-0.033344819065012424,0.5900361508076574,0.6813257345561279,-0.030573988790076785,0.6077179131357919,0.5532202360865214,-0.03486151545351267,0.6216031668424137,0.474797906664039,-0.03356702269232724,0.6345916501701276,0.41160746350552924,-0.031177636765072465
2025-03-24 15:59:51.866,0.5,0.9700000000000001,1.7602853951710606e-07,0.4479022699699693,0.8412824235722802,0.009064565377308896,0.4383248031120872,0.7177546131594223,0.009215018674826277,0.4494053195323753,0.6197405912839762,0.008949190763963034,0.4659852053299533,0.5540497328349151,0.007908389209326502,0.44467095198213374,0.6369897784561358,-0.015423807241487647,0.43961449734446434,0.4560351704255108,-0.02261212160726393,0.43523688004761385,0.35014067419608996,-0.022325253259299238,0.43338899631314554,0.27981777278948394,-0.019918013160362638,0.5,0.6366666666666666,-0.021826035767363233,0.5057405041412423,0.4485452439119799,-0.026688212502531974,0.5135371907375568,0.3534764389575752,-0.024385881859032232,0.5230505729235051,0.2997145109969118,-0.021812917470000075,0.5508702813934236,0.6532742280021013,-0.026010768215280082,0.5586697645424068,0.4790131361065971,-0.030168923952062107,0.5652967904571407,0.3845858189860827,-0.028907681930966475,0.5721371826495307,0.3256655820859109,-0.02722255601096615,0.5908722154539794,0.6812624633216717,-0.028306369365057496,0.6064861768261482,0.5540580862901331,-0.03086772180245552,0.6187943999856699,0.47633054415115417,-0.028360709423253472,0.6304843839443248,0.4146295889561009,-0.025002612169894925
2025-03-24 15:59:51.900,0.5,0.9700000000000001,1.7117352436155354e-07,0.4481143789469748,0.8410056359701252,0.009307740407753756,0.4384404597787761,0.7164316068606333,0.009694489452369705,0.4495967894695405,0.6185118513339801,0.009572742966574933,0.46635311929460266,0.5522665930720881,0.008815872801865809,0.44456597289164324,0.6368679899509776,-0.013527850662703343,0.44203454487923194,0.45777724218904015,-0.020049401816019496,0.4389764392604949,0.3540802751488614,-0.019684415473331246,0.4376209308929293,0.2872671432727373,-0.017286425089968235,0.5,0.6366666666666666,-0.019533578185216446,0.5065731010094441,0.45040833982637707,-0.023978470234441586,0.5148301873157541,0.3596701115785831,-0.021255010671402536,0.5246408191836875,0.311631458243478,-0.018306089920664886,0.5512762022949061,0.653403116666982,-0.023589420978980043,0.5586696385242722,0.4814501488294657,-0.027249868296055958,0.5653491640910303,0.3909974671841824,-0.024690445651636275,0.5720637071702799,0.33801449506784664,-0.021851327794234744,0.5917679575093455,0.6812565322997601,-0.025887980663163824,0.6055674467462593,0.555404911712092,-0.027518903283563774,0.6168031740881519,0.47879601287544316,-0.02410017113847098,0.6274246035579154,0.41989515070256245,-0.019876722944118075
2025-03-24 15:59:51.933,0.5,0.9700000000000001,1.615350087788432e-07,0.44817021830768655,0.8400836623233554,0.009670977796028444,0.43854216456650674,0.715613489624457,0.010536087144584316,0.44957390891242077,0.6163422228696518,0.010830171491602304,0.4659752342298718,0.5494369182361979,0.010599839339840305,0.4443901195269383,0.6367403991128027,-0.012223209595085188,0.4448036717928229,0.45928120033571007,-0.018377606771815838,0.44374943634103214,0.3577454711868067,-0.0177689874330458,0.4436863483750745,0.2939322222504107,-0.015045056809863348,0.5,0.6366666666666666,-0.01820850447851693,0.5074062278166735,0.4519122674138269,-0.022707860254274053,0.5161299380893545,0.3638721800365346,-0.019645587246834736,0.5264002109179169,0.3183636355868236,-0.015509138342755198,0.5517153859832238,0.6536055741765783,-0.022373666414874562,0.5595031178734189,0.4834671157077377,-0.026093931694555907,0.5661711102955478,0.3956722441786139,-0.022802669347939394,0.572667860366664,0.34634740687036536,-0.01921401196443421,0.5927972495292186,0.681113384789745,-0.024741785798151537,0.6054504850492649,0.5566582630180408,-0.02622099156267764,0.6163129097616162,0.4804302243787811,-0.022480804866201146,0.6264939127032176,0.4238180035286976,-0.01784105412443782
2025-03-24 15:59:51.966,0.5,0.9700000000000001,1.5227988102374787e-07,0.44829142907632336,0.8385147209923182,0.010183154868445373,0.4385971179020528,0.7149496212462152,0.011528824436272709,0.4494590950358743,0.6129455679560817,0.01211766955781147,0.4650004011724064,0.545031456809221,0.012265135541738414,0.44404393232820505,0.6364117508379787,-0.011389447898727516,0.4465579382069934,0.4598849178232661,-0.017535495221679923,0.44751516991240425,0.3593668306581233,-0.016244427269965733,0.4487997912122924,0.29673875716838516,-0.012742664322289238,0.5,0.6366666666666666,-0.01781848434622383,0.5081758884320493,0.4525883340502316,-0.022539424522511092,0.5176894166931306,0.36549015370873283,-0.019083912780805665,0.5280812904249297,0.32147162736816554,-0.01365389982851073,0.552169117157921,0.6537272418417045,-0.022207614959849666,0.5612830775079386,0.4842706424599105,-0.026027284043345582,0.568493903250922,0.397759650989829,-0.022524714516031493,0.5748182665271104,0.3497496071172477,-0.018355586602107756,0.5942500827205837,0.6808142071528789,-0.024664404956829176,0.6066787292871636,0.5572082796043512,-0.026440033138282578,0.6176121126141739,0.48063690999863357,-0.022676664966100504,0.6277179261963151,0.424590553538938,-0.017710174192840995
2025-03-24 15:59:52.000,0.5,0.9700000000000001,1.431060003869762e-07,0.4484137707165522,0.8372407354799745,0.010752108392761736,0.4385947944947016,0.7137256441605075,0.012314107864709451,0.44911174552756455,0.6106039010003279,0.012985505243456812,0.4638360541958521,0.541667271281646,0.013382828641465849,0.44337568609246014,0.6359239545199271,-0.011083402237803332,0.44725667803944136,0.45896359608483517,-0.017297563019226792,0.44935160496850207,0.3584901222262974,-0.015430525434094913,0.4512054083828446,0.29703564265581445,-0.011301078275541904,0.5,0.6366666666666666,-0.017886619344668134,0.5086489882802658,0.45190064323366597,-0.022917509339611335,0.5191968430531713,0.36466653707496344,-0.018865833099939736,0.5292309944213893,0.32325680090619263,-0.012807445557301319,0.5527795444805812,0.6537460688223657,-0.022558564269648272,0.5636679553256503,0.483730431843583,-0.026665807989485445,0.5717984449280368,0.39761794049007876,-0.02287404800270748,0.5779293895114161,0.3490764098246805,-0.01797283146114023,0.5962110844130774,0.6806152735402387,-0.025085136151439227,0.6091721079658352,0.5564951941400011,-0.02760446576466751,0.6202725701352684,0.4795240596495595,-0.023897924154936127,0.6303652068298866,0.42299536151324735,-0.01840541476287847
2025-03-24 15:59:52.033,0.5,0.9700000000000001,1.3379457977678117e-07,0.4485606247867384,0.836472357187389,0.011110957542711228,0.4385767886825922,0.7117289009707423,0.01269884399317074,0.44800842767350657,0.6094970601870076,0.013509332306033883,0.4628403569956642,0.539422645261997,0.014234502676124998,0.44264671100775854,0.6353881636843008,-0.011336767556793569,0.44736551525555235,0.45643980135241125,-0.017462818897298726,0.4498165426078585,0.3556495004965452,-0.015239922204513544,0.45212840705583746,0.2958893837228011,-0.010865485797294934,0.5,0.6366666666666666,-0.018262823675893446,0.5087146752748215,0.4500092598189369,-0.02357109464480154,0.5198677498412081,0.36274220271251434,-0.018805607427856544,0.5296751986422219,0.3237066199528319,-0.012576132840224458,0.553620111884209,0.6536803805705234,-0.023082229803812054,0.5650716147899335,0.4817746813989927,-0.027743647560456528,0.5736591304843162,0.3953168374338096,-0.02333801514467268,0.5796570211025034,0.347007805739756,-0.017861119757277173,0.5982096935063499,0.6804328888428091,-0.025694929809368217,0.6118803577703869,0.5541003484528665,-0.029110807530677685,0.6228215736231699,0.475978482382686,-0.025558497547335503,0.6325034411191941,0.4185289961957185,-0.01955162538695044
2025-03-24 15:59:52.066,0.5,0.9700000000000001,1.275425328195145e-07,0.44904082956173574,0.8363490561332256,0.01117376278361305,0.4385711450549311,0.7100592155228522,0.012757053045121432,0.4462878881919542,0.6084642129148782,0.013714958914882586,0.46195842185491875,0.5373880276344658,0.014755064867738008,0.4419988934934772,0.6347872787873343,-0.011877155469273828,0.44735991051629354,0.4531389080033317,-0.017820507186125534,0.4504002329667019,0.35186742174669405,-0.015399404251214934,0.453999753413311,0.2936654835184772,-0.011015701336329967,0.5,0.6366666666666666,-0.018836978587496105,0.5083703938773797,0.4474237308177318,-0.024159166619524094,0.5196899118973677,0.3604213507731636,-0.01902091933769659,0.5296496880613887,0.3225078080628846,-0.012764850614561197,0.5545602108930557,0.6534324674880361,-0.023494764536694475,0.5653815878921515,0.4787269072223368,-0.028409495661148098,0.573802457948223,0.3913349348491876,-0.02379989652958911,0.5797545436473187,0.34453624984626247,-0.01833701887704286,0.5999479138754693,0.679751592951815,-0.026111463939639354,0.6142629222473903,0.5504666769245836,-0.03009856920025708,0.6248589140606671,0.47058832652228977,-0.026870754012965816,0.6336717711600128,0.4117576497802792,-0.02056868777759284
2025-03-24 15:59:52.100,0.5,0.9700000000000001,1.2567963943012758e-07,0.4498301947472329,0.8367712574105071,0.010953095056564133,0.4386719972539157,0.7092723678121278,0.012555105116853732,0.4454078972450619,0.6065997052511007,0.013657670941791322,0.46153932929450503,0.5347980077612302,0.014796529546404123,0.4416514849308817,0.6342134760403861,-0.01220972436233243,0.44771318067732835,0.4510520496337689,-0.018066361580772697,0.45205374839447876,0.3494233759052867,-0.015745824361996584,0.45728158699422994,0.2917042471088084,-0.01132623618626209,0.5,0.6366666666666666,-0.019179162005774575,0.5077795454223673,0.4450850972167571,-0.024425963253531774,0.5191695518774908,0.3575493172021681,-0.019515803162344088,0.5294766130671957,0.3196718288258541,-0.013448916199733289,0.5551687481917833,0.6530583917345449,-0.02365726506597722,0.5654266183899859,0.476129961202027,-0.028503910620697487,0.5733956060698913,0.38772972548439427,-0.024119556837313233,0.579315939481293,0.34204353049636593,-0.01919049324782124,0.6011949433738256,0.6783854269273613,-0.026163775482292075,0.6156307682078411,0.5476191256072748,-0.030208473481176848,0.6262068543023794,0.46661600788028756,-0.027428072486796677,0.634560157140698,0.40670864380727767,-0.02117510006339177
