Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:12:28.633,0.5,0.9700000000000001,3.289426922762973e-07,0.42052191206647715,0.8461791022561704,-0.01353651129284187,0.36279686865484195,0.6746735713223493,-0.025472016698398773,0.3339507789226628,0.5113576038641199,-0.03291393218371973,0.31396934709815516,0.3891248094432114,-0.04016596089662816,0.4206271771899436,0.6434038495006271,-0.050200761143201836,0.4027815871635563,0.38339699567236085,-0.06681440660685235,0.3901533325155895,0.22670468578777975,-0.07322594479927594,0.3834941036261161,0.10098452678174832,-0.07622080716871082,0.5,0.6366666666666666,-0.04882455988506989,0.5049705474343984,0.3607218336509915,-0.06492839774449005,0.5065142423451743,0.18215283969583046,-0.07161464182098852,0.5088852541224385,0.05159401240040726,-0.07642247507963845,0.5681989240054931,0.6372278179862839,-0.04567998535679983,0.5938239055023591,0.38309016167122606,-0.059891974452451945,0.6040802634619327,0.2159616483789495,-0.0680793808613563,0.6114626145977442,0.09922348690650473,-0.07317755159371075,0.620066274863385,0.6363258376766383,-0.04186595154736416,0.6589863634404172,0.4570773655909259,-0.054652450580825074,0.6839859655728688,0.3502563187914244,-0.060968478127366776,0.7015093904079832,0.26589468413045325,-0.06450899431629703
2025-03-24 16:12:28.666,0.5,0.9700000000000001,3.3293239474441364e-07,0.42149656538580266,0.8386906209889348,-0.013041940474324415,0.3667918695525856,0.6548400343538827,-0.02432524786942876,0.34051339060810626,0.485554297614735,-0.03129021692157487,0.31971771808364025,0.36244646884245246,-0.03813374426606522,0.4208502871709502,0.6388462617019857,-0.051145553968674665,0.4057684640964727,0.3715906930899414,-0.06783008030482458,0.39514759100237595,0.21076805785331704,-0.07389828226483103,0.38946811968980544,0.08343592687677177,-0.07650814276951948,0.5,0.6366666666666666,-0.049889263821906386,0.5066396276203953,0.35249554221498847,-0.06598454974192298,0.5089607597750982,0.1680297539484559,-0.07228166446385337,0.5113749996377202,0.03458176009267986,-0.07665743531572669,0.5699027414177624,0.6385068068426698,-0.046692091363903274,0.5950824385934976,0.3790371365896861,-0.06098425436840467,0.6051960686563669,0.2078351974119412,-0.06902767368786959,0.611992935230387,0.08860136022015386,-0.07387901083175497,0.6245435615063475,0.6371567910410438,-0.0428960236796409,0.6630419303620909,0.45343789743605367,-0.055645957397597035,0.6873358650698669,0.3420109452892471,-0.061916105363909374,0.7046247412688339,0.25408946101805824,-0.06532073762270665
2025-03-24 16:12:28.700,0.5,0.9700000000000001,3.3393121511417595e-07,0.4221584219677359,0.8281105232863237,-0.012463268771271014,0.37339855790945026,0.6335561867153595,-0.023576818849877994,0.35140982781315677,0.45644047769406826,-0.030273296926974804,0.3331805640065054,0.3298500484951471,-0.036939941988549475,0.4216580760576617,0.6321950594179084,-0.05258734535607924,0.4093091280373117,0.35640999849218447,-0.06959583302812128,0.4012542462788628,0.18952116158287302,-0.07536137482794295,0.3969575919277285,0.06158010645759364,-0.07750857834124039,0.5,0.6366666666666666,-0.05171047423620605,0.5092386893007617,0.3411454815160646,-0.06826448168178394,0.5129995219973367,0.14884746991211956,-0.07411499818926645,0.5154966167949457,0.013053817674963046,-0.07788224972530987,0.5727327518321844,0.641311302602263,-0.04882771874421832,0.597516706713871,0.3735201200386753,-0.06351086947711986,0.607978315421793,0.19668165166571727,-0.07121926710043745,0.6141960327073779,0.07645161712881854,-0.07549913859325687,0.6310509244059896,0.639501822449019,-0.04527601584342025,0.6689608231233548,0.4489903015683453,-0.058020153249547526,0.6929050889872698,0.33305368949150516,-0.0639532498220454,0.7101456588790391,0.24377329870611958,-0.06690821504371366
2025-03-24 16:12:28.733,0.5,0.9700000000000001,3.335934604776681e-07,0.4224042130185267,0.8191033265613198,-0.01161330034023623,0.3803775951032712,0.6200602113494802,-0.02270021344738167,0.36305309652890727,0.43871460417025254,-0.029186499802057782,0.3493886781244871,0.3085679264834975,-0.035725981338355396,0.4217446078336752,0.6259486717920903,-0.053423174837872525,0.41154746383429386,0.34520499822543266,-0.07085495097577493,0.40518481520097716,0.17403800962207305,-0.07669900598892306,0.4016443435725062,0.046013058706656916,-0.0786953791025982,0.5,0.6366666666666666,-0.053184235249571526,0.5107739726559706,0.33452567832854463,-0.07038358138745146,0.5154655716450522,0.13712797435783491,-0.07614928194423892,0.5180654243675673,-1.0992823466814518e-05,-0.07964294958802925,0.574477766405935,0.6444949286441901,-0.050857107656811826,0.5988483286097164,0.3699335890843206,-0.06591905050365543,0.6093114322520401,0.18950360155429308,-0.07329000370394234,0.6149007544342324,0.06952203111943515,-0.07702040952394182,0.6350394259418195,0.6422733877113946,-0.04771027369328709,0.6728169892365472,0.44556039688064647,-0.060314310633205415,0.6966000139540804,0.3280287757751541,-0.06578939912014356,0.7135467194973815,0.23811750513580576,-0.06826778371249205
2025-03-24 16:12:28.766,0.5,0.9700000000000001,3.3145053782894494e-07,0.42278638012954917,0.8145790669185651,-0.010591332497759856,0.38556075092135533,0.6145105670118057,-0.02140791290545392,0.3726460735602796,0.43353262235797174,-0.027748850546768317,0.36370253599884833,0.30235681749662824,-0.03418421319313664,0.4220767831316934,0.6218745166802857,-0.053351089719126964,0.4128675455460148,0.3405878767964662,-0.07098101406516862,0.4071075023170364,0.16827993876340863,-0.07690769210227127,0.40356253150557064,0.04018560365311256,-0.07888538825139696,0.5,0.6366666666666666,-0.05357915962818022,0.5109876245605707,0.33305206252552966,-0.07114719541521158,0.5160894752470251,0.1345125843952104,-0.07695904745528018,0.5189469269197826,-0.002545167481879036,-0.08038000756758404,0.5747770448112207,0.6473898614717366,-0.05162067273857819,0.5984469560233368,0.36928528755638623,-0.06690302117125836,0.607890361497279,0.1876579935733243,-0.07414591118904765,0.6120425754998938,0.06747351014191744,-0.07763391034186404,0.6359839250969914,0.6455615787969581,-0.04877169799518977,0.6742516231344473,0.44588357151718416,-0.061312452093930075,0.6978026954720952,0.3277023430454919,-0.06657588741421233,0.7138388986239119,0.23680363856755998,-0.06887975396441028
2025-03-24 16:12:28.800,0.5,0.9700000000000001,3.2686964050501193e-07,0.4236678708847875,0.8125987839804081,-0.009659448841382735,0.3905667849368566,0.611461779861104,-0.020013156216945424,0.3835137062162124,0.4328456137197054,-0.026199800143713543,0.38122320600385484,0.3037025763059619,-0.03251980036707644,0.4235566492666565,0.6192847891209953,-0.05227366153285691,0.4145879099671741,0.3389964656814022,-0.069663518901079,0.4087425896127427,0.1671534944061179,-0.0752274283868494,0.4052053207830655,0.03897334631393034,-0.07694092322648188,0.5,0.6366666666666666,-0.05283206835198292,0.5108069836299027,0.3329543006321083,-0.07047972254709974,0.5162706627235842,0.13544829135600403,-0.07610563020353317,0.5195278114295347,0.0006213027499972199,-0.07922221502593699,0.574300179501126,0.6501416462613501,-0.05113634732746669,0.5972833255083139,0.3708059233631614,-0.06665529240539853,0.6049652844416993,0.18801398516652099,-0.07400796845975033,0.6068629873021995,0.06664069252338292,-0.07747681186997837,0.6357362503056246,0.6503475280506843,-0.048610414452860906,0.6747228862907875,0.45086433681723637,-0.06135435169493664,0.6973490053760125,0.3311793170876829,-0.06668142812905406,0.7108999862833718,0.2375729066532124,-0.06894717883902646
2025-03-24 16:12:28.833,0.5,0.9700000000000001,3.2239404509968114e-07,0.4252054857474293,0.8112643563310006,-0.008674987867699397,0.3960888373584591,0.6097274223598702,-0.018544572827803155,0.395160188292329,0.4328312047009991,-0.024704629240507623,0.39996959757706485,0.30748124181531455,-0.031033882852091237,0.42548859098005176,0.6175070420951114,-0.05018485433589488,0.4171256864837215,0.33773262357948547,-0.06702504445707963,0.4117781026085201,0.16672245279017978,-0.07201900829609696,0.4092280955665645,0.038748792526344084,-0.07331689422972434,0.5,0.6366666666666666,-0.051211757306889455,0.5108499789537817,0.33297416779664035,-0.0686234998221488,0.5164608004226965,0.1374271321002271,-0.07390596215591108,0.5198582694169771,0.006401391487249813,-0.07655743170567145,0.5734510601616444,0.6523414894201633,-0.04999424283328195,0.5968212314119398,0.373492688820948,-0.06562310940049185,0.6034860024304587,0.18896181074610274,-0.07322763590785411,0.6040431350953854,0.06589597868217376,-0.0768141803821734,0.6351412077405997,0.6556469406000751,-0.04798500290087669,0.6748608984234009,0.4581214254215581,-0.06100067152190736,0.6955876847112019,0.3371217440143218,-0.066501458768712,0.704725579334627,0.23999510934225413,-0.06874814821092685
2025-03-24 16:12:28.866,0.5,0.9700000000000001,3.2064535918591203e-07,0.42723589550249536,0.8099029152748489,-0.007687609567952913,0.4013611940175983,0.6086939990674929,-0.01716259857327155,0.4028916918667593,0.43233317600587384,-0.023586037246218425,0.41079434667178905,0.30914834589751455,-0.0299829389474025,0.42713695416617825,0.6165949212958877,-0.04828124074091254,0.4206792768601945,0.33482817673468457,-0.06481243453920649,0.4172414267102066,0.16459225104812208,-0.06963623425204166,0.41684693819587115,0.037813018142565186,-0.07074135970515816,0.5,0.6366666666666666,-0.049846223470012864,0.5116462989711296,0.33230322845572957,-0.06670129751031746,0.5170295757348327,0.13805834424539917,-0.07179330953382163,0.5200156488025187,0.00959744343868554,-0.07424992491351991,0.5729358714254584,0.6538452736675009,-0.04918604497288054,0.5979107489467307,0.3747730708512661,-0.06448861054880603,0.6046061966854138,0.1891118534292338,-0.07226680241431135,0.6049737946990771,0.06406519743238157,-0.07604161553268415,0.634791944988658,0.6597088051406212,-0.04759745104498371,0.6750919187648823,0.46332691901565176,-0.06058955059299006,0.6941806266634908,0.3411881613337666,-0.06619995065770828,0.7000091245760063,0.24427267192957505,-0.0685099067935223
2025-03-24 16:12:28.900,0.5,0.9700000000000001,3.215885606511507e-07,0.42890616490159394,0.8085960976836037,-0.006943108704244196,0.405502943572116,0.6067901834650753,-0.01620246468357358,0.40728843502365564,0.4296090991259136,-0.023014321045967644,0.4164644968564096,0.30624218997198294,-0.02953478705038994,0.4282032281052209,0.6157244271593629,-0.04740357615473618,0.4244210555595497,0.3279652099239027,-0.06388773465717093,0.423082612946455,0.15796522282712014,-0.06879479851080303,0.42474697268058514,0.03395557725943227,-0.06978905702943691,0.5,0.6366666666666666,-0.049324454586788205,0.5133716417422391,0.32893099928227754,-0.06578090751066673,0.5185812363896161,0.1352382446455355,-0.0708138155661914,0.5209630717288714,0.008497430132848236,-0.07318212295661092,0.5728330359680736,0.6552483056723142,-0.04899770043523673,0.6003433198781336,0.37328918836304825,-0.06390305633040247,0.6076758742113735,0.18691778833862255,-0.07159967717831037,0.6082648081776459,0.06063928957590713,-0.07541137612221199,0.634908547461094,0.6629173731451087,-0.04754200943345915,0.6757131676949897,0.465524799005407,-0.06034461737980132,0.6939586209369277,0.3426508524290649,-0.06586123693037427,0.6987978630604215,0.24871064856699032,-0.06815533870696153
2025-03-24 16:12:28.933,0.5,0.9700000000000001,3.2381006701405076e-07,0.42980420510205747,0.807001870883235,-0.006295954602495968,0.40769634029840257,0.6033580435561005,-0.015741092486556685,0.41015232728095286,0.4231343344871301,-0.022678334960504056,0.42254864378366447,0.29827853007437455,-0.029509309263944433,0.4285470070464139,0.6130222167515604,-0.04707350148321168,0.4284297906782689,0.31748557855589254,-0.06351945793197208,0.42935491873084597,0.14669204381759707,-0.06847971153577995,0.43266530665303515,0.025203748505220617,-0.06932592091107864,0.5,0.6366666666666666,-0.04937070110581708,0.5161329457479462,0.32171332082016857,-0.06561981065487052,0.5225507223606934,0.12799157552585627,-0.07050360099872795,0.5253451282389587,0.0033934987303149435,-0.07239407231102102,0.57291622515545,0.6570592044759986,-0.049250327059897236,0.6036749857418717,0.36867297671762855,-0.06372994047927628,0.6124076338838678,0.18106868668115933,-0.0708912345983719,0.613422772497823,0.05442126654111687,-0.07441568490559392,0.6358910922931365,0.6663179737528369,-0.04774247377166127,0.6776080938948297,0.46551374088815634,-0.06020692632135567,0.694587421901683,0.34161312693380586,-0.06522785833957269,0.6988935732906294,0.24829404723985898,-0.06733868101196507
2025-03-24 16:12:28.966,0.5,0.9700000000000001,3.254398565092502e-07,0.4297465947197533,0.8044124956873357,-0.0056227483161307105,0.40802589300368797,0.5989408337431625,-0.015605020815236353,0.4115868841635879,0.412722404883778,-0.022601471365342428,0.4285203283967809,0.2847134804497562,-0.029989773191595064,0.42812191466847066,0.6084112484248316,-0.047245151944948716,0.43325070667314275,0.30737988561734,-0.06355313177552202,0.43729705729113977,0.13528912607689664,-0.06834227275989943,0.4425219100104037,0.014370376301347212,-0.06895300778475574,0.5,0.6366666666666666,-0.04998813404983629,0.519907106477223,0.3120764908198116,-0.06604339745389352,0.5291170999124717,0.11753790137585256,-0.07042800871422916,0.5335719196612942,-0.005077909962865616,-0.07150238609883158,0.573314135135232,0.6594192220465105,-0.04985587130044585,0.6081447539316546,0.3598309380185783,-0.06382581317135921,0.6190802253814204,0.17089175885435332,-0.07004768080546599,0.6207389802740688,0.045030008678367386,-0.0730525307221983,0.6380750257042299,0.6703161016087917,-0.04845085952795447,0.6822875688389431,0.46231073911646026,-0.06029119548334235,0.6976872414966726,0.33563521804558455,-0.06449682130042339,0.7017261178682579,0.24125165218104166,-0.06634396457330013
2025-03-24 16:12:29.000,0.5,0.9700000000000001,3.266035895582631e-07,0.4285716378453641,0.8003344187598584,-0.005373776598789544,0.40644483159928013,0.5913155323111046,-0.01589622302291862,0.4119603730390837,0.39871628017456606,-0.023327508169143554,0.4325871985558773,0.26651859939573885,-0.03127495299804512,0.4267846634387155,0.6043572935598551,-0.04852155696792576,0.43640263158416925,0.29757781160789687,-0.06446179756383696,0.4431806776262506,0.12402044591495018,-0.06865193736469821,0.4501527894718212,0.003081145883953241,-0.068771761438024,0.5,0.6366666666666666,-0.05115592205562025,0.522502217026541,0.3011837681633657,-0.06713952714203725,0.5340305212996281,0.10512554790571457,-0.07089086440512324,0.5400279253506663,-0.01575474302852318,-0.07150368327095688,0.5744211129593139,0.6612171210596758,-0.050835468584099805,0.6119814905249497,0.34843617218537853,-0.06456476545191192,0.6244753735221004,0.1585749289342845,-0.06975745133554892,0.6264714312379902,0.034733603675889776,-0.07227249887464447,0.6409883043295954,0.672722477919004,-0.049852707870627164,0.6883456867522029,0.4553861537531638,-0.06121457168636914,0.7023391038399114,0.3249936163170623,-0.06471435857720836,0.7048300955518851,0.22941914683996598,-0.0661375114339013
2025-03-24 16:12:29.033,0.5,0.9700000000000001,3.274829650955309e-07,0.4262552985463719,0.7942329430269169,-0.005608929020903748,0.40298161474090577,0.5793557047826838,-0.016646266313651563,0.4106543755760879,0.3848931373048878,-0.02458524738555793,0.4331455172968217,0.2519735728764004,-0.032782259556115426,0.4248801257466901,0.6004095817153877,-0.05035129332511423,0.43658652760205097,0.28383038864902893,-0.06574379648487186,0.44552731536359436,0.10735715777351955,-0.06918772240863194,0.4540818359618458,-0.013383343157060953,-0.06896324783560163,0.5,0.6366666666666666,-0.052502511776853805,0.5225675524035718,0.290147638209364,-0.06849099517121998,0.534809380678301,0.09072302088707723,-0.07186755297356462,0.5414128594763683,-0.028874017615303355,-0.07239882684793326,0.5765545534215135,0.6621883500903675,-0.05238212993606067,0.614102961372716,0.3403481343439608,-0.06591544353667828,0.6264029949035318,0.1481696630530517,-0.07007897446732442,0.6274337910774901,0.026183535374115954,-0.07219220948699362,0.644890459315609,0.6729657496157042,-0.05160052139102805,0.6927190443481781,0.44795981313172684,-0.06287254997611588,0.7052428925883746,0.31415251947477174,-0.06588063613569511,0.7059469819832179,0.21535250377120418,-0.06675229208318655
2025-03-24 16:12:29.066,0.5,0.9700000000000001,3.2779506937371694e-07,0.4228357744825264,0.7879861190922017,-0.005919570983609273,0.3980160602304084,0.568050359723123,-0.01735541724731937,0.40647454540286054,0.3741813211081163,-0.025532428209646324,0.4304952031037814,0.243510731908072,-0.0337233155095793,0.42263828906463835,0.5960646771363275,-0.052065300737101,0.4352460767529856,0.26719005536866575,-0.06719431570459698,0.4465158810350922,0.0857081391331107,-0.07000736547710201,0.4576173537029195,-0.03552743966687483,-0.06954000187012571,0.5,0.6366666666666666,-0.05420579473991552,0.5214643506358738,0.2776842346655998,-0.07016835777358368,0.5332880597357466,0.07227082496535815,-0.07281441254751617,0.5398987032484636,-0.046721989693113336,-0.07314651896179619,0.5794412128784581,0.6635233103857725,-0.054147229815184,0.6158953348761605,0.3320605734360732,-0.06710108774717144,0.626945061568332,0.13448833594446663,-0.0706654923779987,0.625438815037411,0.014078451709544443,-0.0725877213216535,0.6498880125608043,0.6736327231520675,-0.05311880541201209,0.6964396834957227,0.4410382737903614,-0.06409548909502347,0.70728222065836,0.3010927325999286,-0.06701780740929922,0.7061270771699263,0.20014021441636964,-0.06766264872338618
2025-03-24 16:12:29.100,0.5,0.9700000000000001,3.283844208011229e-07,0.41894111734545725,0.783339604774478,-0.006120447308428092,0.3915533766414263,0.5590580457991996,-0.01779535858968799,0.39985276922041946,0.36384642268171863,-0.026099892727523742,0.42570019397827696,0.2336797286075563,-0.03442795484917069,0.4198813555763772,0.59291538807654,-0.05382666869044519,0.4342089941867001,0.25244816721029184,-0.06917717356348936,0.44734589330671776,0.06477030030220825,-0.07148787837545476,0.46142616988923607,-0.05851604230542183,-0.07063874796163414,0.5,0.6366666666666666,-0.05612339523451456,0.5210724565185918,0.264940030324222,-0.07219784146807737,0.5321246375285096,0.05232283859202299,-0.0738691667437508,0.5383226395006441,-0.06762596048861153,-0.07371497918461448,0.5823522790749318,0.6656181168248064,-0.05571734845202907,0.6180247318519005,0.3208067367992419,-0.0681064416476469,0.6278477256176171,0.11664916629650447,-0.0713703232279603,0.6238496144523673,-0.0034512705384553426,-0.07320698413777126,0.6548555705369192,0.6759828486423294,-0.054301637934281215,0.7006119561875743,0.43296148129949047,-0.06497045249676972,0.7101230343988665,0.28426990046507683,-0.06807324220228425,0.7062524423613461,0.18219636857758564,-0.06878180285758904
2025-03-24 16:12:29.133,0.5,0.9700000000000001,3.2837835364629677e-07,0.41587841970980916,0.7791433657792197,-0.006428447232200653,0.3859601763685072,0.5494616943217205,-0.018390587037178045,0.39303418648846866,0.3498680108837346,-0.026929353392004307,0.42018091958557413,0.21745327195238234,-0.03558225390592612,0.4171905744560761,0.5911139108119369,-0.055280484094351844,0.43331954517204885,0.24072150725212121,-0.07109827301315029,0.447790417135504,0.047484977226867606,-0.07327231300482795,0.46345616212823326,-0.0780329394830851,-0.07220464317288826,0.5,0.6366666666666666,-0.05754617676088685,0.5209395543844659,0.2565302730457172,-0.07397513994875343,0.5315934197644792,0.038026180560175496,-0.07513437129331013,0.5366650224015389,-0.08353232670834645,-0.07457396568555638,0.5852287422779259,0.6670087655919248,-0.05687890519189299,0.6191483005410087,0.3128333094109194,-0.06912406954036918,0.6277752576900697,0.10392929376171062,-0.07187421135431747,0.6228332011900966,-0.01752437896373458,-0.07337094808200553,0.6602846913410352,0.6778811510887486,-0.055258712641356345,0.7047315985170748,0.42499086332838454,-0.06589052367236817,0.7126709671011282,0.27117496831079163,-0.06901120836735014,0.7068034919243542,0.16753093143946698,-0.06972135819798886
2025-03-24 16:12:29.166,0.5,0.9700000000000001,3.274955128170292e-07,0.4141234467727856,0.7744472107612815,-0.0069338421138567495,0.3822984361603041,0.5396115888600377,-0.019289783135865463,0.3883151003657751,0.33493456262138194,-0.02812908837875394,0.41736279136929844,0.19991343057860306,-0.037081772884929046,0.4147209371572752,0.5896957119875226,-0.05599215177908458,0.4318016080062878,0.23115022246911426,-0.07226085294103793,0.44720550049862773,0.03307036020290675,-0.0746884827468123,0.46330228503829063,-0.09437177079893364,-0.07380520990290196,0.5,0.6366666666666666,-0.058149105202727584,0.5207183815266498,0.2506309562521642,-0.07499558017041034,0.5312498559439263,0.027946344687720927,-0.07625291436671193,0.5352221767312502,-0.0950936287479212,-0.07569210795177915,0.5880062902845704,0.6672957043037249,-0.057436628307957,0.619148331114592,0.3079435666140261,-0.06977992446178066,0.6265441167407766,0.09540854044935941,-0.07219293102753607,0.621547875714331,-0.027402287988462885,-0.07318811894582125,0.6658786921524404,0.6777539261123351,-0.05580776395700235,0.7086715701610811,0.4178556017507854,-0.06659279151743067,0.7144448034679183,0.26220076686985605,-0.06967271076951803,0.7078531772980969,0.15663882606179186,-0.07033416310836482
2025-03-24 16:12:29.200,0.5,0.9700000000000001,3.271152472785193e-07,0.4124222328668391,0.7714963298140368,-0.007310025170664911,0.3791313232027805,0.5329615145986748,-0.020053262024247367,0.385670927159242,0.3254288672234734,-0.029111567606579382,0.41683240716796305,0.18931329702720956,-0.038098028755801316,0.41306736353627715,0.5884895552994426,-0.05629891715403808,0.42961685970430963,0.22334686152601496,-0.07287785040660728,0.44541731790761874,0.020771044505356974,-0.07552139283517728,0.46199186532296155,-0.10872969922573826,-0.07490236236456496,0.5,0.6366666666666666,-0.058381347240781326,0.52074763187614,0.24424340623455118,-0.07549603159215261,0.530924892492183,0.01736336347966108,-0.07689952718241438,0.5345760998027034,-0.10749968339694335,-0.07635545870333295,0.5896586811402404,0.6672553486038775,-0.05763199404354747,0.6199039385639264,0.303093694355775,-0.07009272258659405,0.6254989944642992,0.08769307009969649,-0.07235989917688171,0.6200266642291961,-0.0356863911572948,-0.07308430623242135,0.669235360519824,0.6770423694774725,-0.056053174044347925,0.7111749162747498,0.4112486460118441,-0.06707078544840894,0.7155658597784806,0.25012055992796617,-0.07012330190514218,0.708529243388125,0.14145877647130356,-0.07068942714890429
2025-03-24 16:12:29.233,0.5,0.9700000000000001,3.2715774678410163e-07,0.4100808676968645,0.7707483571179391,-0.007463038022475015,0.3755563040491113,0.530480296399793,-0.02053405866917397,0.38319001960199073,0.3219656028475253,-0.02974140528683821,0.41562875842638936,0.1854706071864195,-0.03856724231957,0.4122374470577146,0.5885060299810658,-0.05683058385265427,0.4263887046977547,0.216117203505716,-0.07374825710376998,0.44189777037630795,0.008972238165213914,-0.07643662989229971,0.45877880926122816,-0.12226243711796837,-0.07571457195228853,0.5,0.6366666666666666,-0.058867186176167006,0.5196524181467943,0.23757290065981695,-0.07610138914627414,0.5291872572618189,0.006541103389838297,-0.07711762165992841,0.5322776509822997,-0.11938303109835931,-0.07623058568409491,0.590250387336869,0.6667850332484485,-0.05791261631636481,0.6192025953067513,0.2971553121667967,-0.07038779312317885,0.6234060312268034,0.08083257683376624,-0.07228864100739345,0.6170819535261314,-0.042545598204792645,-0.07279498163983132,0.6703553631963222,0.6753978389083655,-0.0561720476049279,0.7113729385651281,0.40341952328637387,-0.06732151950694423,0.7154202379717673,0.2341820108332611,-0.07032233076003572,0.7081653290389018,0.1207287204186333,-0.07080304618159707
2025-03-24 16:12:29.266,0.5,0.9700000000000001,3.2625530325187517e-07,0.4078237020969928,0.7708253514558554,-0.007600944963154929,0.3711526692642613,0.5301675235619604,-0.020784166589427423,0.37854878218806154,0.32103373564843807,-0.030103272142801042,0.4114176830134514,0.1839001505317554,-0.038816843973423776,0.41139506794478886,0.5898704821151911,-0.057654314757674026,0.4215478482744517,0.21105944485392777,-0.0750142170211654,0.4352349649379773,0.0013079380594066949,-0.07768919800060788,0.45104454841322983,-0.13180628068575717,-0.07656246418120621,0.5,0.6366666666666666,-0.05964014197084761,0.5160787139975607,0.23223314509028686,-0.07694077776635613,0.5240496296832885,-0.0005873726955037757,-0.07715770007703654,0.5261484001071248,-0.1272442068079963,-0.0759375041915859,0.5906364482181352,0.665616804412626,-0.0583483967161108,0.6153926228997674,0.28993536934959896,-0.07074940023391657,0.6181601606414797,0.07337414974471723,-0.07212022946931837,0.6109054279499362,-0.04668915299372513,-0.07237216098875113,0.6706330805298193,0.672224079093145,-0.05623183662762675,0.7097009880907393,0.3947094737949622,-0.06740459011007013,0.7135257467311321,0.22046953590776006,-0.07046316180121365,0.7062799010727218,0.10305654869420938,-0.07099407583925352
2025-03-24 16:12:29.300,0.5,0.9700000000000001,3.22693051777714e-07,0.4054125689798596,0.7710575605320729,-0.007853077363118575,0.3659422257974917,0.5307307685541638,-0.020965027674854187,0.371643734415391,0.31995705323836765,-0.030371050187664204,0.403254963697953,0.18059662638954577,-0.03919445006016754,0.41052258007481324,0.5918403740901199,-0.05818389867685529,0.4155200501739248,0.20810500950085792,-0.07578594183880877,0.4262981247170391,-0.0020368863284851687,-0.07843275647413764,0.43976720513331913,-0.13667334705216005,-0.07704449676227122,0.5,0.6366666666666666,-0.060103333985794316,0.5114301736191671,0.2287737682898782,-0.07743623063024722,0.5164155709454046,-0.0036702651663660544,-0.07715892899052065,0.517203689030671,-0.13115049708523602,-0.07567784713281141,0.590996844113467,0.6632803152786703,-0.05860630138928555,0.6111815473664599,0.28361143807325645,-0.07095611941312376,0.611288218304546,0.06735533201452704,-0.07177337936284803,0.6020830158323449,-0.048518652765779664,-0.07153641910347433,0.6706985894160598,0.667513268566926,-0.056251695730927136,0.7069665804133852,0.3877682307750003,-0.06742124683554876,0.7101402521479407,0.2112950632599973,-0.07042322886017591,0.7013602423889742,0.09302438479827475,-0.0708485019551768
2025-03-24 16:12:29.333,0.5,0.9700000000000001,3.1549884094521107e-07,0.4032160394884555,0.7713097260703377,-0.008207436754822014,0.3621349535776596,0.5317320225441436,-0.021315725389386107,0.3665529703617798,0.3174546909873897,-0.030745680685342062,0.39483278319821347,0.1738231330812689,-0.03976091569012769,0.41004628631592566,0.5938966326400865,-0.058425041940999484,0.41062087514901635,0.20652975390772815,-0.07597788994596774,0.42051338443943875,-0.004594795166786646,-0.07854335474636748,0.43156645265233495,-0.13964970910384736,-0.07711043372844216,0.5,0.6366666666666666,-0.060152791516782,0.508412588059121,0.22719449760315863,-0.07748922919331594,0.510985422893053,-0.004495155921321908,-0.0771100292262803,0.5110620002525507,-0.13200266442581443,-0.07531973955303584,0.591124213879689,0.6606254852556874,-0.05859289265325296,0.6090076901956379,0.28012651708565395,-0.07094869151365937,0.6064039754610301,0.06547357396720116,-0.07120187929747386,0.5944793451680883,-0.04872869796839119,-0.07023496152175038,0.6706740882534219,0.6630663891741544,-0.05618061537303796,0.7042686317013938,0.3832500830553515,-0.06732903845903848,0.7063918573004482,0.20506774847147674,-0.07008406212663043,0.6943119681279011,0.0879180799219609,-0.07018366333900924
