Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:40:08.800,0.5,0.9700000000000001,2.574154160561083e-07,0.4240588085710402,0.8893683109750792,-0.010262918618527152,0.3748442531468632,0.7764250605263752,-0.020608589833956272,0.34652397292206205,0.650002488953368,-0.027431459236810736,0.31278844376849957,0.5556772754417543,-0.03414579875426066,0.43590275081168134,0.6605877598858798,-0.03969800983374365,0.40760956662068804,0.469181302463999,-0.05087749325436893,0.38660441324154105,0.3603243713930844,-0.05357594076304281,0.3741741746409575,0.26796346511290264,-0.05512127850710401,0.5,0.6366666666666666,-0.03931683475879874,0.49228550653759595,0.4294297357787382,-0.05407402370310126,0.48939802294855583,0.29788867548812714,-0.06088282959120209,0.4940782318727386,0.1976185465913427,-0.06600270417958541,0.5527513690764425,0.6439421092924982,-0.03686207962241703,0.5786951414324564,0.46141903253829275,-0.05252645440829841,0.6031182788459448,0.33854478099424934,-0.06071239142025245,0.6276172583692144,0.2523907261394241,-0.0654678751098012,0.5886187029700451,0.6632854782857162,-0.033198667345867086,0.63106583395131,0.5476612995637439,-0.048116060324010494,0.6656143621181123,0.4758920093827178,-0.054544825037092404,0.6946520953542354,0.41067177063519844,-0.057779512627777696
2025-03-24 15:40:08.833,0.5,0.9700000000000001,2.5762214766780565e-07,0.42327121806910173,0.8895409203141953,-0.010025146141218523,0.37358541341624857,0.776396416027306,-0.020145229717869587,0.3449243491587827,0.6477576585297635,-0.026780248667252385,0.3114230251283594,0.5519672805546935,-0.03331361629288149,0.4358686149218818,0.6622349808709547,-0.04000245652303931,0.40695356339425853,0.47153747088351483,-0.051323601931601084,0.38533202801401123,0.36304234764019694,-0.054144173521687135,0.3724813390621862,0.2694724081291357,-0.05582140038846513,0.5,0.6366666666666666,-0.03964931055408252,0.49187206421083257,0.4274471034340964,-0.054621049146432,0.4877926679414143,0.2952640886581595,-0.06168470001146217,0.4908548827087899,0.19378068253092068,-0.0670295769004458,0.5529535739956217,0.6438663463504679,-0.03730330131843421,0.5808823362796992,0.45865432794673033,-0.05360758334793579,0.6055003624704669,0.3356778046759774,-0.062176109068192584,0.6297598760972338,0.24914368514238083,-0.0671551137619956,0.5890048592947601,0.6636892637904879,-0.03385145481855811,0.6355709909573284,0.5479995020665035,-0.04947616765680894,0.6716677951381516,0.4769427034395486,-0.05641183665135572,0.7019361071391665,0.4118821606348534,-0.05998082364189143
2025-03-24 15:40:08.866,0.5,0.9700000000000001,2.589468508728361e-07,0.42320362374886694,0.8899337735346786,-0.009799825294723948,0.37293844293164413,0.7767636697681193,-0.0197237232076917,0.3439750149743099,0.6473113015017258,-0.026201909615794095,0.31070940047017526,0.5498097905401903,-0.03257986447190378,0.4362484917643139,0.6635796137966379,-0.04002226207272305,0.40663968091593505,0.47345084756241435,-0.05133461882818471,0.3843761497977804,0.36612359791736204,-0.054125360201530484,0.3715179092624589,0.27278763212242857,-0.055858443155126794,0.5,0.6366666666666666,-0.039816755548586255,0.4906413753113368,0.425336866548803,-0.05485443088888681,0.48563981095725467,0.2914654653788833,-0.06199469139677245,0.48789039740355633,0.18783517328288338,-0.06737346002054379,0.5528664916278141,0.6438980861555493,-0.03744479160502565,0.5809367492708302,0.4558500880655546,-0.05393394880904448,0.6054760318210479,0.33232683834695387,-0.06252248335136297,0.6295814225182341,0.24625953329392275,-0.06768171253901226,0.5887697560754083,0.6648509612445261,-0.0341027483641137,0.6378614862366284,0.5501195025611257,-0.05006468544027713,0.6747648553064415,0.47927261240653596,-0.05734571628084449,0.7057418325315141,0.413685866114362,-0.06117548186808412
2025-03-24 15:40:08.900,0.5,0.9700000000000001,2.592708640539256e-07,0.42349699294181786,0.8905529286718123,-0.009533035007276269,0.3729613310524543,0.7775577123430826,-0.019365970614835866,0.3437243025428224,0.6484687847118575,-0.02582401932072201,0.31044542051428414,0.5493507103473725,-0.03210766760724018,0.4373521203682261,0.6643285426233123,-0.039692383249914615,0.4065601208036651,0.47575567318891976,-0.05074984628306014,0.3839726862611975,0.3699799568690062,-0.05323489282973759,0.37110130485613724,0.2785197861314781,-0.05483477388227435,0.5,0.6366666666666666,-0.039628925987413355,0.48797614489029106,0.4235894277387295,-0.05457212911812391,0.4819393717045065,0.2877232111325362,-0.06159657502922357,0.48417471439476534,0.18156298080524674,-0.06687637476655511,0.5526571198506074,0.644081744467792,-0.03721959140987839,0.5787917700451837,0.45395771601031343,-0.05354435632106476,0.6028156527489412,0.3303795524060743,-0.06199596424842603,0.6265348483090385,0.24497039599204512,-0.06711799838155671,0.5883409737177037,0.6668886541752654,-0.03378362143389019,0.6376128294035767,0.5528679258145691,-0.04955121770081758,0.6744346953957352,0.48191574593228237,-0.05666727553430499,0.7053353229668744,0.4157914395789984,-0.060391451691435144
2025-03-24 15:40:08.933,0.5,0.9700000000000001,2.5496665916747055e-07,0.42424876451281057,0.8912831370928945,-0.009140145131424634,0.3736725744928685,0.7786140453109518,-0.018806855248262686,0.34376075870967326,0.6502770878963148,-0.025242085252463124,0.31005907403352306,0.5516605493993882,-0.031395132215888556,0.43909334574074016,0.6649131327964739,-0.03860632393675559,0.4065008678411413,0.47916358751255367,-0.04891889136562915,0.3835689851321378,0.37441105162753796,-0.05066829535311693,0.37009501508389997,0.2849920250149858,-0.05182001577474425,0.5,0.6366666666666666,-0.03861747160079186,0.4839863657154134,0.42274788717999956,-0.05306193882815055,0.4769654685147818,0.2866547658203936,-0.05953061056012107,0.4787418259136568,0.18044517588108722,-0.06434894982840814,0.5521309254199156,0.6447490057119105,-0.036098590683290924,0.5744777736188059,0.45339534291576417,-0.051557172200164564,0.5975561648518292,0.32995949597471286,-0.059548765653259006,0.6208842270021815,0.24525186500681162,-0.06441659080839851,0.5875539869209658,0.6698666680693115,-0.032604788591334914,0.634674980837498,0.5569331660569372,-0.04749077250548341,0.6706343500166552,0.48633918946251586,-0.05399958428699182,0.7011036142408141,0.4212903607956944,-0.05737621564807126
2025-03-24 15:40:08.966,0.5,0.9700000000000001,2.4190004782093674e-07,0.42531192492800585,0.8917097658666528,-0.0085124712145427,0.3748982937173775,0.7797413698808833,-0.017794944591687442,0.3440708671283959,0.6551579291730893,-0.023883885794550617,0.3098301875620417,0.5605992288364825,-0.029906031140594397,0.4407288805896228,0.6654753532696414,-0.037068621745185,0.40645575902139286,0.48211822580094243,-0.04640029509910465,0.3827143264604573,0.3799406508608598,-0.047328213554228005,0.36791161872849976,0.2936358574936656,-0.04792398055609574,0.5,0.6366666666666666,-0.03701285000057851,0.4798230952524757,0.42276572606860074,-0.050573477279699124,0.472100619217254,0.2900409540985421,-0.05622925681623851,0.4725333718970106,0.18927905612709603,-0.06022595643913353,0.5508167329524021,0.6461312795190082,-0.03400652277960224,0.5684492070414986,0.4536503427793624,-0.048144194257339734,0.5904248001516194,0.33001528392713003,-0.055330222578777954,0.6133459238562566,0.24647823419619408,-0.0599193975302558,0.5852659040238385,0.6735560223005177,-0.03026484960779608,0.6264471763068322,0.5639919778700702,-0.043722858731070735,0.6600383282977561,0.49601430047839556,-0.04935244644399566,0.6890642573539938,0.4352156136602964,-0.05230162670726608
2025-03-24 15:40:09.000,0.5,0.9700000000000001,2.1743327719860507e-07,0.4262075877610423,0.8916707770492651,-0.007730028041905137,0.3763780529446449,0.7812943149728642,-0.01659446426652026,0.3446285509885748,0.6640845423588269,-0.022194276168681727,0.3093226984157726,0.5760758123852493,-0.028154708360048054,0.44227877504582924,0.6657727141645835,-0.0362005656395338,0.40644672579963254,0.48549699960266834,-0.044983381643186215,0.3815149865799092,0.3869720820936654,-0.045511135252050514,0.36552639881745214,0.3050571608214734,-0.04581692433231696,0.5,0.6366666666666666,-0.03602685366872202,0.4760921301063413,0.42372126460284126,-0.04906515903968746,0.4676286016175749,0.29710374976098425,-0.054224976306745755,0.4671609242206143,0.20517321489751808,-0.05755905548026734,0.548673981116028,0.6475512854429837,-0.032152994167451196,0.5615551813383716,0.4545276143510909,-0.04557706186925206,0.5812643646748639,0.3307144442149156,-0.05235729796347189,0.6024230867941959,0.2486918921315683,-0.05675377305497818,0.5809877347850334,0.676007174980624,-0.02781725078634538,0.6151373234387849,0.5728363270703833,-0.04020354077146533,0.6453642075784968,0.509579232452936,-0.044844425192348825,0.6715433432077234,0.4547198967127702,-0.04730531977440536
2025-03-24 15:40:09.033,0.5,0.9700000000000001,1.91990559177398e-07,0.4270068237819683,0.8910766680437394,-0.007147886733459726,0.3781609140518567,0.7838338405953191,-0.015863639829404374,0.3451626663455874,0.6722434588577062,-0.021049333470895437,0.30740061828861076,0.5891700185693164,-0.026888866640586193,0.4438676749920232,0.6658374390037403,-0.03612547837934726,0.40637649389506636,0.4904652935499204,-0.04478727323204071,0.3803562468544673,0.39448022139110656,-0.045311731855149015,0.36390678157408585,0.31496634914802707,-0.04553196321428737,0.5,0.6366666666666666,-0.035727142548626245,0.4737220365207422,0.4258940239449892,-0.048832104026552886,0.46449375323903946,0.3040168090503814,-0.05374329434044498,0.46325794276073473,0.21649611223194423,-0.05666131565235347,0.5464807007522376,0.648227112027735,-0.031252600847246466,0.5562252373653418,0.45639442379972633,-0.04446379417339656,0.5730797810463812,0.3336273861938185,-0.051393117778196745,0.5917394301582184,0.25223120113236797,-0.0553548861536501,0.5763969079941719,0.6767652475749433,-0.02656223674028412,0.6083375706462273,0.5775572650495323,-0.03848939356177942,0.6366569691397745,0.5170588165017362,-0.04151927045436128,0.6604408710832408,0.4654936674803666,-0.043161254649368014
2025-03-24 15:40:09.066,0.5,0.9700000000000001,1.7900497256576405e-07,0.42775842814279974,0.8901546576461055,-0.006913875823575654,0.37991224144461133,0.7863154676949655,-0.01564888790323509,0.34562461513029447,0.6771521290586082,-0.020395622531849046,0.30642188882419763,0.5968697792359573,-0.026017780221980077,0.4452758826719321,0.6658562236369744,-0.03665229465670655,0.4064324618899098,0.4955328333079496,-0.0454659253286422,0.37943316823030027,0.4016307433659899,-0.0462506695781098,0.36247646069912365,0.32295201325254447,-0.04624329064234939,0.5,0.6366666666666666,-0.03582975388941882,0.47290103746749623,0.4290901377686336,-0.049464791178994175,0.46292598906314686,0.3107906323699302,-0.05412181512026628,0.4609869318978589,0.22431317731669959,-0.0564066445476052,0.545125558082604,0.6483569568264731,-0.030907957937701368,0.5541479374988454,0.4590116868682037,-0.04402444051586732,0.5695811338328768,0.338638495328036,-0.05134804646716866,0.5869015512197184,0.2570234172179705,-0.05482546193756238,0.5737115283618144,0.6768789785882245,-0.026289529648941695,0.6063102228208035,0.5772245984090701,-0.03804207923956815,0.6346522677204476,0.5164940052612518,-0.039133899677519346,0.6573818869937629,0.4654423450455024,-0.03993902029703945
2025-03-24 15:40:09.100,0.5,0.9700000000000001,1.7598588888433058e-07,0.4286083745353587,0.8897935977496609,-0.007071347387539574,0.38141393516841526,0.7875867203571463,-0.01576415975748635,0.3459256610905356,0.679511789924061,-0.020196903796497113,0.30787496972767014,0.6004496528446165,-0.025641363864988012,0.4462494695903959,0.6659354270362432,-0.03752456786511693,0.40693600136597263,0.5001495387803978,-0.04663414670546993,0.3790809518168575,0.4082670240311182,-0.04775268879137345,0.36143985921406596,0.3306704328307335,-0.047395732030926715,0.5,0.6366666666666666,-0.03625970733017701,0.47279421719865544,0.43275398207324256,-0.05054124522489955,0.4622462878969489,0.3178664391582469,-0.055071889628686185,0.45998203207874105,0.23294964773885268,-0.056655662896825054,0.5442780048096372,0.6482951846236473,-0.030920926973963772,0.5544305244975825,0.4606517579053561,-0.04443146282112638,0.5699827293880215,0.34267861479330813,-0.052049153051539655,0.5870009501718847,0.26118580977577277,-0.054816102896614705,0.5727307321369635,0.6769233490121688,-0.0265368232717623,0.6058620584129593,0.5748711910770927,-0.03803112300743408,0.6347394940961737,0.5126506499070688,-0.03806548715124584,0.6570465350539147,0.4611929947668042,-0.03849158812249531
2025-03-24 15:40:09.133,0.5,0.9700000000000001,1.7575884364260485e-07,0.42960566131474076,0.8905376600545735,-0.007288042334352131,0.38247543508820825,0.7884041630155738,-0.015991211149100334,0.34599397090567563,0.6807643460418451,-0.020566787034820677,0.3099620103894052,0.6014647265300105,-0.02590147380924752,0.447110425500995,0.6661622879742825,-0.037779387467928444,0.40751245294590027,0.5030396920673429,-0.0467528730824557,0.3793531581751399,0.4126082475850026,-0.047895060771766564,0.36144731406667113,0.33632482928811896,-0.047740040850504734,0.5,0.6366666666666666,-0.03617331818244879,0.4729656144682076,0.4360620297615343,-0.05055360992668879,0.4622648867180837,0.32309600155328155,-0.05521228754176552,0.45991915351244295,0.23953871459666143,-0.05698672062631434,0.5435903450460058,0.6479686152064792,-0.031168576185633345,0.5556554753558679,0.4615052458771778,-0.04551370333373026,0.5718758470340188,0.3446289814151289,-0.053213552883831866,0.5887961526053974,0.2637826293822537,-0.05512424725546061,0.5724040537594857,0.6770853840070696,-0.026938017528604863,0.6058691440900332,0.5730634340538089,-0.03822713146599453,0.6349591112029117,0.5096263787816393,-0.038277481220949476,0.6571199601367765,0.45735007086390694,-0.038746803951401766
2025-03-24 15:40:09.166,0.5,0.9700000000000001,1.757762633665256e-07,0.4304574445307252,0.891951081708913,-0.007274717206565976,0.38309195507214727,0.7895501929440896,-0.016001940232750884,0.3462635876383776,0.6816870046708041,-0.021085667441645917,0.31123099333175647,0.6017396576454606,-0.02647309354579369,0.44795090980156127,0.6666047486966351,-0.036938787981190886,0.40782917398555973,0.5043286771481532,-0.04552595877630914,0.37967704825645676,0.4148594730366312,-0.04659457812493262,0.3616535105520349,0.33994448373145614,-0.04724807906432269,0.5,0.6366666666666666,-0.035316223083936685,0.4735757502794946,0.4390692780336444,-0.049292182402518925,0.4627032318790041,0.32669131442205557,-0.05430015710319179,0.46020151305858037,0.24392011876454894,-0.05712573377921573,0.5431730693405776,0.6474038778834661,-0.031328689337444926,0.5568107376569186,0.46274806776793725,-0.0461865061895,0.5733181548548778,0.34519679383913904,-0.05397998608157792,0.5900222565683251,0.2647407089207406,-0.056197224812799415,0.5721440728413923,0.6773044833530735,-0.027132809600740045,0.6062104087185491,0.5721365563904043,-0.0389454401771777,0.6351231158998653,0.5079743721735972,-0.04018666745185522,0.6573461193861616,0.45462978244744734,-0.04118291969632927
2025-03-24 15:40:09.200,0.5,0.9700000000000001,1.748076570390333e-07,0.4311048077960009,0.8927472521682196,-0.007136914433807602,0.38397278501881343,0.7907942700541617,-0.015833737144433924,0.34782909675406215,0.6829723887355215,-0.021238286800097865,0.31353714741015326,0.6019968106325502,-0.026778238963148803,0.4484351891027075,0.6674131428881408,-0.03588643251248706,0.4088803993198741,0.505740703214514,-0.04458333311147274,0.3808670458668614,0.41738518155945625,-0.045666625139953176,0.3628819967058912,0.3433967811028336,-0.046939738601582875,0.5,0.6366666666666666,-0.03452986127929156,0.4742749636889323,0.44083082117110006,-0.04836467332604564,0.46336351124298525,0.3284752567800321,-0.05362293652253239,0.46067159801565005,0.2462557802551108,-0.05722852590296068,0.5430109672988219,0.6469456687435537,-0.03127419397814954,0.5574523694450204,0.46416597924304515,-0.046214583468597664,0.5737975267117243,0.346260161878035,-0.05410569076124817,0.5902013402724671,0.2658077088111989,-0.05768000376366174,0.5718404613584801,0.6772597303614816,-0.026976274369915697,0.6065455389929076,0.5719571207570021,-0.03977817875428684,0.6350858328450584,0.5075795160122696,-0.04291994382875157,0.6573672088274162,0.4536437966924849,-0.04474784218514677
2025-03-24 15:40:09.233,0.5,0.9700000000000001,1.7016650584661157e-07,0.43126166168628055,0.8925915728556966,-0.0070700558243890575,0.385264485889386,0.7913516955220947,-0.015867585933288866,0.3504009540557708,0.6839065389475858,-0.021208872994538584,0.3165461056725746,0.6021400888967023,-0.026823763333393136,0.44865664208886247,0.6682159664126299,-0.03584005006440327,0.4105600990550986,0.507993155193621,-0.044827783757405024,0.3825720489834179,0.4209102282194416,-0.04554658932702872,0.3646874294850122,0.347264304665137,-0.04701279372813827,0.5,0.6366666666666666,-0.03430311331350072,0.4746190260844644,0.4412971659688427,-0.048472546558094146,0.4636023922855174,0.32874829560129826,-0.05371523417742813,0.4603340770195886,0.24687813617012977,-0.0573859506104972,0.542951797743832,0.646650524475066,-0.03086305961980291,0.5565499356075685,0.4651961303375064,-0.04571222710448852,0.5727121926052766,0.34728477660106255,-0.05327061168314952,0.5890621914900004,0.2668157651436509,-0.057431230023852364,0.5714228789467675,0.6771155131318558,-0.02608236865983762,0.6056595778267315,0.5727661096002734,-0.03877104214804234,0.6339405711280575,0.5088295762052186,-0.0425881493062744,0.6563151523983618,0.45492483434447073,-0.04470533437145457
2025-03-24 15:40:09.266,0.5,0.9700000000000001,1.6153876463026935e-07,0.43099075814502347,0.8918670974218226,-0.006850985005056525,0.38603390278977545,0.7901763064258354,-0.015708066333543085,0.3522839043938274,0.6829071725119873,-0.020871012876896834,0.3182354926560791,0.6018747535137872,-0.026716073230316335,0.4488340152114635,0.6682506143421469,-0.03617275719391137,0.412109833573884,0.510173922621983,-0.045339070695493644,0.3844331519143035,0.4236896699373134,-0.04582699417949863,0.36679614370079827,0.35074961951347683,-0.047292353726549025,0.5,0.6366666666666666,-0.03432418618896747,0.47537127113543287,0.44120236055632384,-0.04881743352056277,0.4641328103732251,0.3282542173378647,-0.05423412930484427,0.4597686584060692,0.2467484401411308,-0.05758327161198369,0.5428987450679902,0.6464813430198393,-0.03018037386172348,0.5543518494936883,0.4660023843037182,-0.04487561347478525,0.570417958877504,0.34840786997613915,-0.05170604036421379,0.5869642704232716,0.26796880312571725,-0.0554534340619051,0.5706684276816243,0.6772329293538514,-0.0246036868853831,0.6033206363544938,0.5739239468489308,-0.03605442837910959,0.6311596746640413,0.5108503547085413,-0.03921203615760545,0.6537087585121779,0.4575284362130855,-0.04097058564965074
2025-03-24 15:40:09.300,0.5,0.9700000000000001,1.5531523624316523e-07,0.4306700335703419,0.8910076319709233,-0.006713642996696004,0.38616323361422833,0.7884538208980165,-0.015611678857752696,0.35291892465625607,0.681560407904465,-0.02076964156453545,0.318736067682039,0.6005075767941703,-0.026835154717454332,0.4488950149288329,0.6681062070612409,-0.0363149295202676,0.41289006484874713,0.5116606088175527,-0.04584085447739847,0.3856217538102674,0.4255209952641916,-0.0468670262060514,0.3680585622547333,0.35338513356023793,-0.04821092880197621,0.5,0.6366666666666666,-0.03435850163934598,0.476176806440922,0.44036312923106835,-0.04917177038567695,0.4646773631798251,0.3267713185972822,-0.055053522303408306,0.45960584572103785,0.24514763352843671,-0.057995098584446014,0.5428346614726235,0.646292665851813,-0.029773750172819642,0.5529826978016401,0.4665404123460944,-0.044376059820592645,0.5690185777768462,0.34977472853299596,-0.05075213448234326,0.5857178401294176,0.26973657247435706,-0.05399628167209958,0.5702588878510884,0.6771257999326168,-0.02373121150614299,0.6003410103746862,0.5751446120317296,-0.03434004575309092,0.626444111594714,0.5137426395423246,-0.03685300369788379,0.6480064149050005,0.4624432729216106,-0.03801960038469816
2025-03-24 15:40:09.333,0.5,0.9700000000000001,1.5568449020895192e-07,0.43004355669095773,0.8899485794378318,-0.00703186220663192,0.38588899023418827,0.7873561741749572,-0.01621176425350342,0.3525113357086541,0.680364609078925,-0.021757684798824825,0.3184522161755644,0.5969544519013738,-0.02789156438001897,0.4486677658538485,0.6685403731704804,-0.03653432804631582,0.4123205330689058,0.51235663156343,-0.046632907014283916,0.38491830503537827,0.42711523402361085,-0.04862285918754684,0.3670565186486129,0.3552949039184842,-0.049805579601890276,0.5,0.6366666666666666,-0.03455221043324062,0.47650562429169974,0.43841384384983795,-0.04989029519295643,0.4648026655264521,0.32310969797003525,-0.05595146531622235,0.45955380862127426,0.23944501739740914,-0.05903870203272847,0.54294378819736,0.645778194470337,-0.02978769485275773,0.5529462103388729,0.4666774839093203,-0.044365229468983004,0.5690954112000166,0.3504380554971721,-0.050668576655677804,0.5859508893382098,0.2707532598827884,-0.05359539162970387,0.5706187227271041,0.6761481870005908,-0.0238382424813988,0.5979027785891228,0.5765578783805518,-0.03422196362323263,0.6214724732335537,0.5175220600872039,-0.03641786528723862,0.6410731426375311,0.4690490881946976,-0.03694997488478048
2025-03-24 15:40:09.366,0.5,0.9700000000000001,1.6042202178543563e-07,0.4288460730628482,0.8887227643424971,-0.007879721332948392,0.3847847561708089,0.78581763781441,-0.01747740543478009,0.35092821765081944,0.6771219425336447,-0.023652304448059106,0.31645047378963564,0.5917011064898056,-0.029732291505396802,0.4479138952510881,0.6695367505147536,-0.037165017428953166,0.4103126004181271,0.5121797156167112,-0.047598751656433506,0.38244172055617537,0.42764287367351406,-0.04998217928617581,0.36406328505803515,0.3555995796452267,-0.0511716371442868,0.5,0.6366666666666666,-0.03536410537452249,0.47646303973337534,0.4360407930341976,-0.05104271942712249,0.464552299809314,0.3175671245796317,-0.05701998581096103,0.45932611917682703,0.23032962969541781,-0.06088791745809019,0.5433750967340883,0.6443581668999603,-0.03042217473461234,0.5543442822263149,0.46590008152272167,-0.044990619626012765,0.5709666588509956,0.34919839727725255,-0.05147644001012194,0.5883046250407606,0.2687531435855395,-0.05446075466520982,0.5712307520576327,0.6730290495354598,-0.025252439968139542,0.6000972011283869,0.5732234126009648,-0.03568811546304937,0.6238553565196638,0.5132012346797131,-0.03792104321097556,0.6433883372280115,0.4638091886574388,-0.03827288663617755
2025-03-24 15:40:09.400,0.5,0.9700000000000001,1.6563385052384284e-07,0.427476558854856,0.8884048575606311,-0.008968094469005653,0.3820900363914079,0.7831392462413007,-0.018782322319218087,0.3477736152476154,0.6709267250705595,-0.02514886719628296,0.31220002264817504,0.5862112846157572,-0.03119097075289267,0.4467037318638126,0.6708723831660183,-0.03871938486558664,0.40743329278285867,0.5106067909839388,-0.04911977959387805,0.3787733683643069,0.42589053987940634,-0.05114586711322773,0.3597146033995696,0.35240214991776714,-0.05233414235261015,0.5,0.6366666666666666,-0.03690042412155567,0.47575630388296375,0.43416230721969645,-0.052783882185476264,0.4633141672682861,0.3135072548973352,-0.0588879755026772,0.4586043302323595,0.22272074657573987,-0.06301970817369065,0.5439022082665093,0.6417141236080541,-0.032257079093549315,0.5574958478374438,0.46213000301046714,-0.046918961543614676,0.5746432340618064,0.34414760527911376,-0.05399092983709258,0.5926139013185969,0.2613452264459863,-0.0576469350393561,0.5719117585483511,0.6670609946425277,-0.027941802369962968,0.6075138096773902,0.563166048948443,-0.03944959227016169,0.6354793732852785,0.4984408069617502,-0.04276313429660278,0.6579953929463523,0.44353135638263264,-0.04391569850129218
2025-03-24 15:40:09.433,0.5,0.9700000000000001,1.705983635582369e-07,0.42630875798810763,0.8892448316654924,-0.009889767810157508,0.3778712105731515,0.7799647798907228,-0.020016901225892173,0.3428901994987503,0.6633566781736623,-0.02622795046984388,0.306316658288957,0.5792832715955012,-0.03240408824904672,0.4453440067258135,0.6725331695258694,-0.04132272771280722,0.4036893576505656,0.5073237847321932,-0.051478536958027496,0.3729842576485287,0.4207718087861954,-0.053035147962827225,0.3526097270222628,0.34407570365708495,-0.05402661612790352,0.5,0.6366666666666666,-0.038951298245996954,0.4743067404975664,0.4323536497053482,-0.05537081327403873,0.46106595858732935,0.3107497577527909,-0.06168056525530052,0.45729444553410087,0.21634160251068457,-0.06570274905215379,0.5446459358940883,0.6388207610499672,-0.034951965107815924,0.5605409952943434,0.45495471622518113,-0.05008475416567037,0.5778796858953938,0.3352722376394839,-0.05806691116187572,0.5967575409568756,0.24925021564799335,-0.06268324333434892,0.5732720153052442,0.6604721379237254,-0.03054374404463328,0.6150889416731267,0.5513601036767766,-0.04411349526394498,0.6484184546890535,0.48268981493686325,-0.0495663303673482,0.6752210802094814,0.4220616442232464,-0.052350189248826284
2025-03-24 15:40:09.466,0.5,0.9700000000000001,1.7521887752215791e-07,0.4253738082669726,0.8903230176150723,-0.010401387675311412,0.3733328571626395,0.7768746511062512,-0.021073422157040535,0.33754669008381416,0.6560054443094674,-0.027385990303842866,0.29963265702923436,0.5711926204901291,-0.033682187227509,0.443782284490232,0.6740600795833029,-0.04417960075469358,0.3995419991159988,0.503094171304141,-0.054395599004917486,0.3663671696614776,0.41279886060503707,-0.05613498370588148,0.34422907018676163,0.3327506621406742,-0.05721215427642819,0.5,0.6366666666666666,-0.04192566436545493,0.47333643687922966,0.4293591218965239,-0.05862216432764543,0.45963472254307913,0.3058023104282502,-0.06516134342710189,0.4564302194228301,0.20818973474879482,-0.06972907961023217,0.5454270862829171,0.6363570310571143,-0.03764172536478325,0.5615394459608354,0.44699375360132043,-0.05348994742337181,0.5792260846447488,0.32508948918319946,-0.06246459926304664,0.5997979404959299,0.23680320640029456,-0.06765196638506585,0.5744498577271765,0.6544336806259695,-0.03249186248869087,0.6199267178782862,0.5400508318830696,-0.047458657345805844,0.6564878273505473,0.4690960469039688,-0.05478312321697934,0.6865013457973552,0.40457237907609706,-0.05905031706641517
2025-03-24 15:40:09.500,0.5,0.9700000000000001,1.8143245650495373e-07,0.42388487759796717,0.8909646499294588,-0.010651878245334985,0.36886208545875837,0.7755415506159964,-0.021649884249742783,0.33240128213681686,0.6518971451344174,-0.0282217552316271,0.29423516396219923,0.5666378842811227,-0.034807027858877564,0.44196284462460955,0.6752212089222183,-0.046591514082010066,0.39635423758147037,0.4986933108483894,-0.057457205292964914,0.3619832496731396,0.4044026604123838,-0.05963769940594226,0.3387300418870277,0.3222434028777115,-0.061186210780853525,0.5,0.6366666666666666,-0.04485743219735213,0.4736016973364877,0.4243985946565162,-0.06166574633999272,0.4598945986750628,0.29676173762763897,-0.0683443537205241,0.457187870632491,0.1962559347927193,-0.07351569478521276,0.5459745123815598,0.6344009823397572,-0.0400428641730206,0.561291835589687,0.4381183120698908,-0.056239475152539575,0.5789229264073213,0.31113027072155075,-0.06619162676104126,0.6002383586905415,0.2199253969301788,-0.07160631582345824,0.5751639219224681,0.6495173717619813,-0.03362541264541183,0.6211517979014561,0.5309638228975598,-0.04949956876100794,0.6584026051870777,0.45873737104140544,-0.05816836373112633,0.6899527701961626,0.3918656610744565,-0.06339015827525862
