Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:01:48.433,0.5,0.9700000000000001,2.955374872280001e-07,0.4341873734172379,0.8542586397019505,-0.007550458514219859,0.3921612291452947,0.7047326931154677,-0.016147110049011888,0.3619634404540074,0.5662166548783114,-0.02178964963408455,0.3177095652615839,0.4884509281922815,-0.027713130099754152,0.4397800228585965,0.6416011788354297,-0.03899277536820516,0.42276109117608907,0.4339877025176947,-0.05139836478440684,0.4103170974258517,0.3079011953974784,-0.05489138848382419,0.40081588089907333,0.20524023115943746,-0.05692882132768353,0.5,0.6366666666666666,-0.040688306321230536,0.4990937025971006,0.4170561643695342,-0.05621796689580903,0.496722080597908,0.2684609987429087,-0.06397555181049092,0.49720434740482033,0.15835695576109682,-0.06979816897957133,0.5563447671248325,0.6547844554082377,-0.04005493878306822,0.5883484536653968,0.4612962739043408,-0.05507109287456452,0.6073255744763599,0.32414917679594213,-0.06444708200923535,0.6242992514406962,0.22796408784100966,-0.0704695682529862,0.6009463345225465,0.6800619321345498,-0.03859298138437817,0.6473939579533661,0.5525409362955637,-0.05269983329055716,0.679780523707896,0.46774432158793433,-0.06029680984978188,0.7051707547356931,0.3942358082026429,-0.06503917153177816
2025-03-24 16:01:48.466,0.5,0.9700000000000001,2.9677401813973804e-07,0.43357876772453263,0.8513941013946833,-0.0077400515644313675,0.3916775051562295,0.6990957087740419,-0.016366275130570478,0.3625057461909359,0.5572125487020667,-0.0217836668502023,0.31843057165366284,0.4753259633684922,-0.027584450484082593,0.43859525609926264,0.6405239559260696,-0.04091988383122762,0.42167466870500037,0.43091573562861285,-0.05396577481416249,0.40921423960361153,0.30145587741132335,-0.057723335817832865,0.39934083782091134,0.1961254051116646,-0.05988470378801085,0.5,0.6366666666666666,-0.04262343863404572,0.49960011043393354,0.41430623316859466,-0.058609357329148154,0.4966717164398067,0.2621598000330927,-0.06647710237118033,0.49609411470884157,0.14943065807670458,-0.07245824400226111,0.5572633015426078,0.6542035620654378,-0.04189070800614206,0.5891619815726905,0.4583634498969408,-0.05699602968719826,0.6066924890218566,0.3181081962715925,-0.06620003947433353,0.6221823881424142,0.220026168753003,-0.07240815608207968,0.6028444840186689,0.6784489525458535,-0.04011508658306352,0.6500208543806727,0.5472785968545133,-0.05411350454671338,0.6818097544131358,0.4596942224979719,-0.061884272232213086,0.7054154832590636,0.3824244244497397,-0.0668423979096986
2025-03-24 16:01:48.500,0.5,0.9700000000000001,2.9895488678676883e-07,0.43279200311524524,0.8471873471628764,-0.007741117562805215,0.3912840957836794,0.6919921711937153,-0.0163484958109599,0.3631655367614469,0.5465510428678552,-0.021681713576984892,0.31954227699329774,0.4606337666933865,-0.02741278505884029,0.4368634702543742,0.6391685505917312,-0.042697527494647,0.4205637433270657,0.42652587583801693,-0.05636304336474264,0.40843276986296784,0.29307488105911994,-0.06001535892185266,0.3985371554434728,0.18484233430537897,-0.06199753180847535,0.5,0.6366666666666666,-0.04458517858092464,0.5005456569168438,0.41053331043752656,-0.061067722256593626,0.4971157037697485,0.2531824773652709,-0.06906008748694348,0.4948595294333147,0.13703925408792905,-0.0751181775982568,0.5587475334102033,0.6536709324479643,-0.04386922795174883,0.5897853678630489,0.4536717452667215,-0.05921055280207638,0.6064960332869125,0.3094476749789131,-0.06854908442378793,0.6208155419804589,0.20846167733396997,-0.07486920214279782,0.6055273024352512,0.6765263898085834,-0.041870672436493825,0.6531947209148916,0.5421918642847829,-0.0562683979344907,0.6831261840217592,0.45193636666909065,-0.06432842086573891,0.7043382967952692,0.3721985305466066,-0.0694831520083416
2025-03-24 16:01:48.533,0.5,0.9700000000000001,3.011512810935634e-07,0.4317425681901972,0.8426968027110271,-0.00756042421106971,0.39097138802739395,0.6840869310466976,-0.016064085685869353,0.3634916184239304,0.5361222290307869,-0.021236142308181778,0.32046828707381403,0.44683463590466815,-0.026767730323769952,0.43519214676853235,0.637623340263012,-0.04387168034637215,0.4202227181407003,0.4215464301582242,-0.05797658220262123,0.409064720443097,0.285111303748828,-0.061451929648801855,0.39943802720875515,0.17380091179181106,-0.06327624831607975,0.5,0.6366666666666666,-0.04590460407729195,0.5016999858854059,0.4070182212266734,-0.06288254755436981,0.49845273980167837,0.24633776216386472,-0.07113445129103624,0.49523983139124633,0.127576413880508,-0.07737375751337239,0.560053985121002,0.6533720993072265,-0.04513660840102919,0.5902404203085412,0.450000621517086,-0.06054124033954678,0.606153760358729,0.30317796106600026,-0.06995324422913449,0.6180931222832617,0.19967091743905507,-0.07626153695863055,0.6079026142744546,0.6749709117254554,-0.0428696560423834,0.6553564150145441,0.537923122070332,-0.05764016169439089,0.6835568994722856,0.44488811440906273,-0.06597320948365562,0.7033876893998109,0.3622772275700218,-0.0711845517934393
2025-03-24 16:01:48.566,0.5,0.9700000000000001,3.032823497259924e-07,0.43076593694701504,0.8385315412366805,-0.007254472672255969,0.3908363630345567,0.6753691422919235,-0.015588567096882135,0.36357411454529165,0.5246308807117519,-0.020524358930377695,0.3217886698514553,0.4304392507527214,-0.025752495342027296,0.43395143878139913,0.6356058487304305,-0.0445607357896904,0.42047593298570685,0.4135354559819818,-0.05866791271275115,0.4103468487407209,0.27271378156192094,-0.06221666996749252,0.40146887383381663,0.1586620057865885,-0.06416868335644707,0.5,0.6366666666666666,-0.046526138977254175,0.5024660178382999,0.4032027378336026,-0.06386018815525736,0.49955154453819617,0.2395959959912785,-0.07215350527795884,0.49604618908788367,0.12004147220336267,-0.07849552602909834,0.5613396826421739,0.6534052937358117,-0.04558048613669942,0.5904925445264559,0.44742650069291545,-0.06108360768995274,0.6047001896844861,0.29783287909099265,-0.07034769192393717,0.6133292615775383,0.19421523655387316,-0.07646051095319446,0.6106034002043836,0.674229546087511,-0.04324304179428209,0.6562748593161992,0.5340720344637863,-0.05799881046604745,0.6836312485808742,0.43833165872511665,-0.06645614821864743,0.702598412099144,0.35377900307867,-0.0714675823874623
2025-03-24 16:01:48.600,0.5,0.9700000000000001,3.051310719970896e-07,0.4302494924557299,0.8341500365597541,-0.007038849557595692,0.39082064341318834,0.6651809401275892,-0.01529325653179189,0.3637816600954765,0.5103801301749826,-0.020207634103571834,0.32382886518596893,0.40961589533916876,-0.025352651249701097,0.43315836956853626,0.631931954307959,-0.045024932539195275,0.4211433345346276,0.40029314033018015,-0.05881492515737731,0.41274033155287976,0.253601234795764,-0.06247070624246476,0.4054822833939873,0.13791646911213834,-0.06456941657984082,0.5,0.6366666666666666,-0.04678650237797152,0.5029759962500238,0.39926422656163013,-0.0642708069220106,0.5002649893715734,0.23136834808543055,-0.07227557364308815,0.49637326953049443,0.11255204543481538,-0.07847234823258452,0.5627295112894786,0.6540905870101453,-0.04565718133259821,0.5906080784092411,0.4450623112976797,-0.061348763032138376,0.6022338562940471,0.2919645289776131,-0.07034634934215928,0.6090004536113265,0.189382453963523,-0.07590818826333579,0.6138348715791933,0.6741403903122198,-0.04357093953544049,0.6569484449421618,0.5304529012575396,-0.05802594450463429,0.6833692517823811,0.43298397783584536,-0.0664573711480605,0.6988497023928727,0.34914644541646667,-0.07104410685482895
2025-03-24 16:01:48.633,0.5,0.9700000000000001,3.0580006740051935e-07,0.4302433890311771,0.8289463450433525,-0.006863953150492357,0.39087508866681353,0.654977307877747,-0.015207391867258793,0.36467622313917597,0.4980237709290243,-0.020402094649996497,0.32635961933550794,0.3914304236055021,-0.02570257241545158,0.43282873996507665,0.6273062245740617,-0.04483839225595441,0.42276516646175666,0.38786781082910604,-0.05846970370877215,0.4169613450217617,0.23763681082009963,-0.062017597590454054,0.4118200096712771,0.12197518279256113,-0.06385944373290742,0.5,0.6366666666666666,-0.04653778219570666,0.5042893836488168,0.39760818201600906,-0.06383225065623818,0.5020764795155322,0.22723991725150663,-0.07139824649681335,0.4968400677903366,0.10957408048054934,-0.07709412896425907,0.5635610627419776,0.6555479305751344,-0.04554342812361809,0.5916838395040956,0.4445680738873657,-0.06098079802453227,0.600465742526644,0.2897115164334359,-0.06954466880924375,0.6057679070254678,0.1879216525235473,-0.07450147415145772,0.6161074070863513,0.6750069893536181,-0.043882494161878075,0.6588626917417496,0.528825826356244,-0.057950492758338,0.6824130447052019,0.4301014533375521,-0.06611220954534303,0.6930366761693505,0.3463242437564045,-0.07040709042639845
2025-03-24 16:01:48.666,0.5,0.9700000000000001,3.0486518667364367e-07,0.4308599107161444,0.8242563435119434,-0.006733596656830723,0.39101244302179294,0.6471987633674463,-0.015296984496096521,0.366000990242368,0.4905220533239799,-0.020839702338205895,0.32959559520042947,0.37832688888940447,-0.026277474322502745,0.4326913097411408,0.6239645364087711,-0.04422414091704238,0.4250557530452793,0.38224727702370265,-0.05795140153325305,0.42106950553225375,0.2310624415420663,-0.06152752214065728,0.41738103547698235,0.11576705215970862,-0.06301779811676374,0.5,0.6366666666666666,-0.04598678744883267,0.5067277603882887,0.3993082348494239,-0.06284569653259965,0.5049317357334889,0.22925636696256424,-0.06983442237956783,0.49749256711782897,0.11382861664380498,-0.07471149311910474,0.5640109205469624,0.6571561809271372,-0.04537488145851554,0.593750939310672,0.44799599599063755,-0.06011776717544496,0.5992278041543909,0.2936893260167803,-0.06792727815104824,0.601160588190599,0.1930984900535525,-0.07274598316618493,0.6173960458278824,0.6770831823524526,-0.044054873240892294,0.6620215419647498,0.5299629312771649,-0.057780220549762534,0.6812570819776818,0.42809055548902564,-0.06534916141311142,0.6890710698301632,0.34282079407182275,-0.06972027848979875
2025-03-24 16:01:48.700,0.5,0.9700000000000001,3.021694473781557e-07,0.43190624557297497,0.8216685962426178,-0.007076243068699437,0.3911675506204795,0.6421454512946083,-0.015938993748533026,0.3661576091755553,0.48499965084745794,-0.021715928676752788,0.33224703849232995,0.36842316047165724,-0.027225697796951595,0.4323484117352562,0.6219302200285859,-0.04445529922780009,0.42598197557478557,0.38111758856181116,-0.05843593735102578,0.42330691734434195,0.22981039745982684,-0.062079536551128925,0.42038179568917045,0.11414708522431394,-0.06338381939658747,0.5,0.6366666666666666,-0.04611564227304253,0.508820861526698,0.40340044371146194,-0.06278807965400834,0.5064171045542134,0.23497800976865885,-0.06904373213636375,0.49756495448028587,0.1228369638082891,-0.07319639020664506,0.5646184966305705,0.6584151366582415,-0.045551120520502114,0.5950388800074706,0.4540978600170099,-0.05981553706724775,0.597948881578054,0.30137593752760916,-0.06684153614805101,0.5950679697865074,0.20260082809215063,-0.07162310917869685,0.6188879706888304,0.6792761865548083,-0.04420917715721166,0.6639776275447133,0.532514200869667,-0.057658164548260005,0.6806882677189984,0.42552700561835854,-0.06475225094828746,0.686702084495292,0.3387210536617485,-0.06918986811529398
2025-03-24 16:01:48.733,0.5,0.9700000000000001,2.983136205466492e-07,0.432504404213525,0.8204853423421933,-0.007844706833029593,0.3912296945328908,0.6397095130332298,-0.017046037247733375,0.36522304023635827,0.48126117343977015,-0.022974847493786067,0.3333836766773701,0.36174811192976286,-0.028546969504978793,0.431790853026761,0.6205778240557177,-0.045528182263258665,0.4255377112578792,0.3809774625532636,-0.05987654187610693,0.4243253155758398,0.2298133406539549,-0.06346408133940715,0.4219948836550528,0.11354546556949878,-0.06465867937249917,0.5,0.6366666666666666,-0.04693948424005389,0.5099631637162085,0.4068666865004179,-0.06371619489762477,0.5065731523538001,0.2402091569954124,-0.06914468446192162,0.49724688891960145,0.13085062233700318,-0.07280256689276157,0.5653435695782677,0.6593232198474493,-0.046054157571069065,0.5953418027311163,0.45781250703960075,-0.06015321579389382,0.5972661374370167,0.30617496477046136,-0.06669473849976773,0.5914640346728697,0.20860811103956833,-0.07090329512118183,0.6205909920805441,0.6807682303234618,-0.04441814515289798,0.6640124811507633,0.5340826376768104,-0.05768554442913938,0.6797068969716109,0.42386574348272266,-0.06465719214947284,0.6844977429866852,0.3349524942662985,-0.06864570737849066
2025-03-24 16:01:48.766,0.5,0.9700000000000001,2.9315155046533503e-07,0.43247088793587074,0.8199725503034903,-0.00832432739101372,0.3911693232988116,0.6393155983398318,-0.017717108368593564,0.3646579390118002,0.47985629353425263,-0.023720232147410154,0.3336440629703431,0.35845023714366053,-0.02932697388934962,0.43145293067712615,0.6200853445118835,-0.046174734111285295,0.42523673396845246,0.3812308386645207,-0.06079419086315077,0.42487014459863737,0.23053403036566994,-0.06433035422986094,0.42273232964823804,0.11489416616692658,-0.06547006506567765,0.5,0.6366666666666666,-0.04748063018963895,0.5107532758283477,0.40821804774796366,-0.06434651954262091,0.5068925681759332,0.24453598837554885,-0.06930202148424527,0.49709458411119956,0.13913595638172999,-0.07246421003728419,0.5658245506865835,0.6600887798772588,-0.046366712368546295,0.595320485560966,0.4586487780843681,-0.06040998812872107,0.5971031312358225,0.3077371318468519,-0.0664958776572463,0.5906221113979788,0.21096470823331945,-0.06979002001053412,0.6216107710911241,0.6818661628494014,-0.044532667849939186,0.6634534929859022,0.5344568582041194,-0.05764717309808627,0.6780822871089063,0.42345061318966365,-0.06436240464960852,0.6816079196425608,0.3330974544945744,-0.06770970505969293
2025-03-24 16:01:48.800,0.5,0.9700000000000001,2.8718003739054623e-07,0.43219288838853265,0.8201631688603246,-0.008391615389214228,0.39104582149286143,0.639550992908527,-0.01781183932359887,0.36452324969184924,0.47914475271260204,-0.023824269136035442,0.3336325830846957,0.35699406672079875,-0.029430933523745435,0.4313826689369721,0.6203616898572877,-0.04619393429771383,0.4253141741632581,0.38186078349654484,-0.06089022260753999,0.4248189425361497,0.23166335964051157,-0.06443837630896364,0.42188715387764814,0.11770003777593066,-0.06556480312625687,0.5,0.6366666666666666,-0.047491520684559696,0.5114011048345952,0.4083781568071354,-0.06428041700510281,0.5074401511858768,0.24895424720336692,-0.06910379478112633,0.4967941792207736,0.1485337467020625,-0.07188627165532796,0.566001161309414,0.6605384063502625,-0.04631424169519535,0.5950774883289105,0.4588156363888544,-0.06026028810885413,0.5969507974421546,0.309010690103064,-0.06585688094801836,0.5903063290911538,0.21346515869048416,-0.06869813948377959,0.6217748727617698,0.6827064620616423,-0.04442511914655507,0.6629233079439211,0.5348025323016334,-0.05731478562608956,0.6763058453184807,0.42384728539686833,-0.06369194392596372,0.6780225718797885,0.333487437645641,-0.06677890987098395
2025-03-24 16:01:48.833,0.5,0.9700000000000001,2.8383013703507276e-07,0.4320200973596141,0.8203930466099352,-0.008197691076862301,0.3909946835760225,0.6387972966752613,-0.01754623525671041,0.3646792229693324,0.47698659772406804,-0.02351991225346345,0.33386451145299123,0.35482629995512494,-0.02908881596734101,0.43143868889399656,0.6206780394906548,-0.045754836299075355,0.4257151376126679,0.38192373738288005,-0.060393226669155496,0.42491203638713676,0.23191586873044043,-0.06405169228165056,0.42102528702365527,0.11875534545715137,-0.06517102630405507,0.5,0.6366666666666666,-0.046986830120717415,0.51206967820712,0.4080300237193706,-0.06333692085670557,0.5082703634292853,0.2509183704385725,-0.06802272893565926,0.497135125481267,0.1544040613239017,-0.07068218098223165,0.5660630410421063,0.6608358599346025,-0.04575847375333768,0.5949905337098398,0.45938653209799646,-0.05930894748516219,0.5970868794725284,0.31126671110248627,-0.06457134751505278,0.5903073236153589,0.21785934560291637,-0.06728497669750169,0.6215721389549531,0.6841852853000138,-0.04381921578015438,0.6626263374331155,0.5364993931994905,-0.05634931481219711,0.6753579373663823,0.42610578916481756,-0.06238305699000434,0.6760343032416514,0.3372437973236464,-0.06530603608947086
2025-03-24 16:01:48.866,0.5,0.9700000000000001,2.831402681131194e-07,0.43201583833838986,0.8204117852199923,-0.007770497970925958,0.3911300824651317,0.6372020778829273,-0.016947751970710866,0.3654488011586664,0.4734541391623081,-0.02280049821856598,0.3350044743445301,0.3518662976466292,-0.028274783804016292,0.4317310806468505,0.6203314690853367,-0.044938716655211125,0.4266427793749409,0.38157734819457134,-0.05948383230417295,0.4256301751846133,0.23193206257219245,-0.06329023736813744,0.4219951408581957,0.11963141746329373,-0.06438401080166054,0.5,0.6366666666666666,-0.04610630007032927,0.5128935319550708,0.40743534382953434,-0.06175969354843233,0.5096482834770765,0.25081014840746285,-0.06619215221852659,0.49914246399910445,0.15686943979924006,-0.06880523878459976,0.5660140658082174,0.6614301215422695,-0.044814584254466105,0.5957431967462095,0.4609872964066954,-0.05770714616461256,0.5983845575669662,0.31447478593025374,-0.06271014439705817,0.591516219015527,0.22410167821121324,-0.06525263786010657,0.6215151838223689,0.6869686278917487,-0.042807927068807705,0.6627811488882704,0.5405762951885744,-0.05486213225832337,0.6756148318418735,0.4310335620615139,-0.06051086114331178,0.6763915430864251,0.3446440706727077,-0.06312894206538298
2025-03-24 16:01:48.900,0.5,0.9700000000000001,2.832866738377904e-07,0.432210322013602,0.8204346516070804,-0.007327893208779756,0.39157084355633687,0.6363994540404925,-0.01625455474724711,0.36677656787077106,0.47127657365120157,-0.021882975596663794,0.3370864151718118,0.35056958428245255,-0.027167191430571246,0.4323010448447881,0.6197914383546805,-0.04427735679726315,0.427766952789216,0.3817317701069852,-0.058727715381465255,0.4269155437036584,0.23302874197025375,-0.06238654721081653,0.4248063938346244,0.1230784067917389,-0.06337992386825113,0.5,0.6366666666666666,-0.04548546813752345,0.5141314070052239,0.4071791899304402,-0.06078001517143168,0.511628114529955,0.25109127557873007,-0.06489170224638514,0.5022996868478146,0.15779791706667817,-0.06730736705249289,0.5657680330264812,0.6627401732294314,-0.044149539498584696,0.5969896359150364,0.4635156740618997,-0.05662411722008818,0.6006295815746665,0.31713704162180234,-0.06128535077799843,0.5940184859336901,0.22867891205845234,-0.06365408832368191,0.621703272647437,0.6905573801963852,-0.042142831847869405,0.6637778198683715,0.5456325230227681,-0.0538396920093821,0.6776211599485171,0.4368099112075495,-0.05939575439879541,0.6793067142443351,0.3519744419226738,-0.06183087290522063
2025-03-24 16:01:48.933,0.5,0.9700000000000001,2.837125803474303e-07,0.4327302924741866,0.8204155115044605,-0.007072481597316059,0.39230408883241363,0.6360963522460812,-0.015735573600347566,0.36826650027196317,0.4704854806069322,-0.02112548475019907,0.33930667854443475,0.3500680958908923,-0.026145474238148683,0.43285070310145557,0.619285960931946,-0.04395471182175466,0.42860543055879163,0.38177797085369647,-0.058153502106617114,0.4288552677681663,0.2339296234967661,-0.06136848187085786,0.4279831190270441,0.12566276723602293,-0.0622233295584433,0.5,0.6366666666666666,-0.04516886040997717,0.5155652464242044,0.40763873009340845,-0.0604883112300621,0.5140615881990421,0.25162232904878234,-0.0642880270444531,0.5052266904695556,0.1580797878381216,-0.06641939359032062,0.5655193343096302,0.6646106000615,-0.04380685761608878,0.597907768909675,0.46592464850316,-0.05619880693361394,0.6029097478331845,0.31914811551198213,-0.06043854480951715,0.597198642851632,0.23100096086760136,-0.06266377534430878,0.6220522355452962,0.6943163635533602,-0.04184905587340878,0.6653592461878504,0.550297665445334,-0.05339490567701996,0.6808800617231927,0.44215589359099916,-0.059160719004870695,0.6837144995491805,0.3575451406704009,-0.06160245630968755
2025-03-24 16:01:48.966,0.5,0.9700000000000001,2.8422274864551084e-07,0.4334239758310114,0.820250665784003,-0.00700250990932031,0.3932791673285962,0.6354081062402425,-0.01551004932165151,0.36992764536152145,0.46925191159573276,-0.02078392552539062,0.34141042001876964,0.34897067823499756,-0.025628310359955622,0.4332412900227083,0.6187721647789753,-0.04383532071617366,0.42934565212822007,0.3811929062074689,-0.05782335632649323,0.4308467919399953,0.23388970884879656,-0.060753642986023614,0.430542472768663,0.12595399904555848,-0.0615358791069158,0.5,0.6366666666666666,-0.04501404225245306,0.5163737646685016,0.4090993166300366,-0.06047278600693681,0.5161323995000278,0.2527781444958614,-0.06404473235213716,0.5074124002011542,0.15922880153146435,-0.0660069561970544,0.5653800617068779,0.6659744690851768,-0.043646441444458096,0.5983128840025489,0.467635900041657,-0.056052609128033046,0.6050970027899781,0.32108297057894186,-0.06004696569722253,0.6007102707009555,0.23403665506208676,-0.062191042959062956,0.6224384794082819,0.696802009656261,-0.04162143384583902,0.6662192199368921,0.5546281873393416,-0.05322679450792131,0.6826716067999253,0.4468759120440057,-0.05919950451785108,0.6860566284744309,0.3614923725980288,-0.061690953811378804
2025-03-24 16:01:49.000,0.5,0.9700000000000001,2.835477550756011e-07,0.43398318368218347,0.8197569194976664,-0.00699365193164859,0.39470555243469657,0.6340848428319598,-0.01545749148080163,0.372217039802157,0.4673224829381553,-0.020718203762994006,0.34385308154598293,0.3475247555722745,-0.025464399354072097,0.43373638215413124,0.6182684978676566,-0.04387360296451616,0.4306834311763139,0.38023945550443194,-0.057958687462584514,0.4328501362653642,0.2333262308700358,-0.0607759731915347,0.4327897809764831,0.12561932756595823,-0.06145086131512406,0.5,0.6366666666666666,-0.04511125798827831,0.5167899000068207,0.41257166732005934,-0.060668815547494266,0.5176065466182729,0.25742033588157126,-0.06395074379011845,0.5092581077529701,0.16443129250266056,-0.06583223047972388,0.5651712695186467,0.666976854268974,-0.043693269096689274,0.5984187839897486,0.4700221971321257,-0.056026973729439905,0.6065830356077824,0.32478406431634343,-0.059953245499677496,0.6031488020615191,0.24031432743985354,-0.06200596816640777,0.6224481047501351,0.6987749328839901,-0.041430140112264605,0.6659675244709979,0.5569604149069581,-0.05319275559023384,0.6821919865135981,0.44962083799415015,-0.059280908465735666,0.6854368729172902,0.36348526952177507,-0.06176749968445669
2025-03-24 16:01:49.033,0.5,0.9700000000000001,2.784471991555874e-07,0.4345224321280443,0.8187754187521803,-0.00690878936339957,0.3969521510346775,0.6321019879754894,-0.015403659512499609,0.3763559173364732,0.46569597107495375,-0.020715052412548618,0.3489402000641816,0.3457045800487444,-0.025361370352490073,0.4348384396969697,0.6170377598773764,-0.04380691131383799,0.4336803186020374,0.378664954346177,-0.05794573426253174,0.4363602606490663,0.23239645909076045,-0.06077194997353646,0.43659547476365645,0.12546363519500814,-0.06131268599484038,0.5,0.6366666666666666,-0.0451230122115496,0.5177540124886325,0.4176816345193576,-0.06074321820232967,0.5203959169188601,0.2651632039752284,-0.06375785225118627,0.5133962889028458,0.17365560099099167,-0.06546762298890227,0.5647443693202763,0.6684592013823158,-0.04377735120547263,0.5983014590249665,0.47425628243318996,-0.05607242339674366,0.6073457616153974,0.33063993652436974,-0.059907069161952514,0.6050073757542643,0.24811050071613072,-0.061626334454550596,0.622070741435123,0.7014928002281606,-0.0413110239138699,0.6648219500218829,0.557388246002458,-0.053200393542184726,0.6801476842502439,0.450162459977698,-0.059264181463352335,0.6829973150683023,0.36389311526088053,-0.06178191246117842
2025-03-24 16:01:49.066,0.5,0.9700000000000001,2.6998801329915646e-07,0.43542679185572153,0.8174249278285293,-0.006656118162241917,0.39988219308209394,0.6296263978276853,-0.01527291898592073,0.3818590274648738,0.4635352116883186,-0.02073025412158909,0.35725551976433945,0.3425869177157931,-0.02539069489074036,0.43655446940931175,0.6146024020727684,-0.04364223221304948,0.43818309782868753,0.3762394285196091,-0.0576604103135705,0.44202676537666474,0.23098248440593178,-0.0606280431405216,0.44283493448846994,0.12505574383623974,-0.06108431764204998,0.5,0.6366666666666666,-0.04500683751050957,0.5193259610773353,0.4210790857221986,-0.06070447863795704,0.5246978872326855,0.2704026716882234,-0.06356827072711269,0.5198976331634702,0.18092881742167793,-0.06502901360044988,0.5640347745604668,0.670393099324081,-0.043897922033147595,0.5976872648633129,0.4794862257969166,-0.05633713486988287,0.6074889077616679,0.3355024854651806,-0.05993606080587709,0.6068966625436247,0.2531870207879662,-0.06115567746857297,0.6215801025258871,0.7044934588847409,-0.04149822577329901,0.6631604607306291,0.5573333079563838,-0.053318633082997405,0.6777066921567021,0.4501175507690901,-0.05919825545343676,0.6800650086512579,0.3642547498386216,-0.06178458354942051
2025-03-24 16:01:49.100,0.5,0.9700000000000001,2.649598885273627e-07,0.43655185439069855,0.8149058827454558,-0.006312709882009368,0.4021896923542806,0.6251164508067892,-0.015115681257750709,0.3863246817441869,0.45738743186427,-0.02079225312711734,0.36461879968995903,0.3340751304519626,-0.02568608446531942,0.4383766920731843,0.6112527670751253,-0.04386903161028338,0.4431280882924773,0.3733358149627613,-0.05788275021224262,0.44833217745729914,0.22891920492892287,-0.061075568700365956,0.4496020953191374,0.12445876405778838,-0.06161008120722537,0.5,0.6366666666666666,-0.04529569754520041,0.5205827763903099,0.42242482699053496,-0.06112569917096932,0.527220047450323,0.27273153188082655,-0.06402500418532864,0.5238098849865079,0.18518802050063965,-0.06542746243727526,0.5631631877998595,0.6727711813671144,-0.04436058191011212,0.5968049416421108,0.48457947468005824,-0.05710682465303937,0.607355630430025,0.3384903035237015,-0.06055654714185818,0.607989614594636,0.25594575201470693,-0.061688735247808005,0.6211071243655937,0.7078440653441561,-0.042174801425220135,0.6618081935250969,0.5578537378897925,-0.05389744591450188,0.6761582403645338,0.4510250437105361,-0.05947417747490972,0.6777790922324274,0.3659072601272447,-0.061970341244652505
2025-03-24 16:01:49.133,0.5,0.9700000000000001,2.647567569257507e-07,0.43717876590161575,0.810656572729161,-0.006164568479335213,0.4032182018997867,0.6178610842207168,-0.01509581454717293,0.38920114074049195,0.44588566504372795,-0.020952862386456772,0.3692219179880136,0.3201097642380242,-0.02617927451737337,0.4398667598564985,0.6073548681336491,-0.04453581411992824,0.4479807455625372,0.3696228374684023,-0.058710438031293076,0.4534127478876358,0.22582819301928436,-0.06216354103597399,0.45417398282642873,0.12303473552154559,-0.06290817506453829,0.5,0.6366666666666666,-0.046017333447701425,0.5213664526715809,0.4227750574411987,-0.06217712283827995,0.5278535496537178,0.27372484518060963,-0.06519394489188797,0.5248949916097678,0.18765814323496127,-0.06664139177160906,0.562724596829605,0.6753081593283741,-0.04513927408493901,0.5969264673740193,0.4876649662392099,-0.058609763061796966,0.6081057150147491,0.33976365361773453,-0.0625194816108056,0.6089432115381207,0.2579120223584338,-0.06400378792379077,0.6214034064892344,0.710849713810463,-0.04300121280545055,0.662254522626233,0.5607091352345155,-0.05519663801416576,0.6770842259784933,0.4523356082293367,-0.06061020270068161,0.6786601226349596,0.3649836260142691,-0.06291018528858305
