Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:50:15.333,0.5,0.9700000000000001,2.2775833165658612e-07,0.4427935807928091,0.8238055868208671,0.00975188618706731,0.4322697764446929,0.6763524739394756,0.008963160246034786,0.4413972634382717,0.5483349496150335,0.009072468941541456,0.45846644207204534,0.4591237132448586,0.00907313459589085,0.4385434245514024,0.6286464536883875,-0.029642346997211754,0.4100087965866811,0.4308158903585181,-0.04292175828993254,0.4058689245181706,0.3070034166668329,-0.04337503535185183,0.4115053229244062,0.22737493831112554,-0.03960831139377982,0.5,0.6366666666666666,-0.03620483253157152,0.5104681018880537,0.41614055984236,-0.04631153121698818,0.5220980263666813,0.3061447374819405,-0.04162188490897119,0.5312400432203057,0.2563097499169318,-0.035403363300270205,0.5578682073157122,0.661293266198997,-0.0398183010936477,0.5793779078657275,0.4559398473569289,-0.05069826768559725,0.5842090749735261,0.34896423240921004,-0.04951463926033622,0.5859159340669355,0.2890492619079175,-0.04573049195401262,0.6067476429267378,0.6883314631348021,-0.040726948175203864,0.6442124073017416,0.5447651036700984,-0.05093948574074311,0.6649019353890137,0.4497736192527533,-0.05205778529837054,0.6806581684780407,0.37269969883994347,-0.04943043097489972
2025-03-24 15:50:15.366,0.5,0.9700000000000001,2.298182447524005e-07,0.44376797466773416,0.824507425803402,0.009008276351389495,0.43305187275619433,0.6765497481844622,0.00806983906205565,0.4417125763435703,0.5481823449575589,0.007901837921674947,0.45848205956914534,0.4595243650998001,0.007694896759383268,0.4386166642325011,0.6297958772076888,-0.028221673318659893,0.4104040576186829,0.43421543404002483,-0.04119936827964729,0.4064756783234622,0.3111636780094593,-0.04220339325870537,0.41161242047417,0.23284794048149474,-0.038801983135403964,0.5,0.6366666666666666,-0.03468495275160348,0.5103604368986194,0.41882374852622006,-0.044877879830737905,0.5218446645128446,0.30963587675233206,-0.04070231449503841,0.5309981365493517,0.2631220636357281,-0.03484850204043024,0.5576502732767092,0.6600960028765381,-0.03846088161159973,0.5777833786977791,0.45756041686428395,-0.04921888725290419,0.5831712166821168,0.3509182267034732,-0.048161130724429235,0.5846636568063639,0.29259105960593124,-0.04463828657135744,0.6065447528240788,0.6857441895233716,-0.039702957192335075,0.642505515676789,0.5440516825083861,-0.0496839536018043,0.6628683494757792,0.450550190819188,-0.05068157982935243,0.6779817136727848,0.37482735676878587,-0.04805104900473507
2025-03-24 15:50:15.400,0.5,0.9700000000000001,2.3250076899851211e-07,0.44417608329951674,0.824815033636876,0.008389810360084063,0.4334210920316188,0.6760759235563985,0.007196968163349134,0.44117830388405593,0.547696029835274,0.006670671686578656,0.45679747374135543,0.4599717266943397,0.006216595696003928,0.43872865060224386,0.6305257987338064,-0.02741238760560537,0.41157682093886117,0.43686862460416287,-0.04016881884219317,0.40724876640646224,0.3151620990453031,-0.0413331113810695,0.4121635178246549,0.23891565463910575,-0.038194008987211064,0.5,0.6366666666666666,-0.033690350212600535,0.5103015637259166,0.42189960560731876,-0.04404371840564792,0.5214888723437082,0.3138237416862376,-0.040251670852186595,0.5302942227975093,0.2695925926632595,-0.03429374633220358,0.5575564375215196,0.6585335700484429,-0.03749634077294971,0.5768192409559949,0.4610483208436368,-0.048212943904366735,0.5821741021788791,0.3550929619785035,-0.04723266776096989,0.5834665164206367,0.29797551831862257,-0.04347049819504965,0.6062126324476167,0.6836755774912784,-0.03896767629282523,0.6411953290466892,0.5448863011120322,-0.04882120047308609,0.6609780641500786,0.4529052936637187,-0.04963469343008245,0.6754815560349624,0.37887172569326877,-0.046696417941648874
2025-03-24 15:50:15.433,0.5,0.9700000000000001,2.3118977667018743e-07,0.44430831583895547,0.8255118170838316,0.0080003170979952,0.433296402729032,0.6755343367913542,0.006733048015631083,0.4400651380904801,0.5475706780637171,0.006009043225950985,0.45379099147861685,0.4604767661964356,0.005412694525285426,0.4392236892559418,0.6311488418161257,-0.025879325244563888,0.4137024160611786,0.44022931892540296,-0.038045956748173154,0.4089168838392713,0.32084190071319557,-0.03920127622656697,0.4133036392453363,0.24604065619283935,-0.03639690668830671,0.5,0.6366666666666666,-0.03198706665867635,0.5100819083901934,0.4250159960610349,-0.042062075426849935,0.5207762691443689,0.31817449357907224,-0.03892397133523508,0.5291281929887954,0.2735618670260792,-0.033087810614090385,0.5572800933471178,0.657308284841966,-0.035772558647552966,0.5763929723495542,0.4644273592963719,-0.045965447053502334,0.5809596640592065,0.35983759361894707,-0.045288439908992215,0.5818814085436803,0.3038355856177054,-0.04136292816801021,0.6053633722849718,0.6826309290812328,-0.03745389305890999,0.6401066077265649,0.546220753128124,-0.046677031448130055,0.6590665082462988,0.45581343771258676,-0.047265415348082554,0.6727656495937406,0.38330479281692825,-0.04403674158597636
2025-03-24 15:50:15.466,0.5,0.9700000000000001,2.2486564359672807e-07,0.4444879031939565,0.8269661094649938,0.007511258805121783,0.43342000613653187,0.6747043423766833,0.0064000203720281455,0.43951622587965733,0.5475275502310089,0.0056252100943843305,0.45196845501901817,0.4609160978541089,0.004923345424343736,0.44034680672397675,0.6316307122048459,-0.023222708972970796,0.4164909139990465,0.44364504473247135,-0.034386663267720746,0.4115024180153183,0.32691778189635495,-0.035564134294306084,0.41452225628327666,0.25361999046791267,-0.033088669284124336,0.5,0.6366666666666667,-0.029427507976068426,0.5097006285665502,0.42743186197606653,-0.03839316223492688,0.519929755135508,0.32181340857844387,-0.03605596711528908,0.5282418665474845,0.2768787495747299,-0.031052887964003198,0.5564880511199914,0.6567511756588421,-0.0333741186581585,0.5759023815157324,0.4666841579870809,-0.042235998740468565,0.5797240523640367,0.3643924679282386,-0.04167404918314922,0.5803541484151169,0.310850772828263,-0.038165690066477805,0.6038242408294443,0.682368298280044,-0.03536137463647936,0.6383830417825107,0.5476707516138901,-0.04329937893517352,0.6568485731424314,0.45795528800652396,-0.043618159976886686,0.6701976982908133,0.3873357177216709,-0.040443735501590056
2025-03-24 15:50:15.500,0.5,0.9700000000000001,2.177267472572614e-07,0.4452058796801578,0.8286840389657781,0.007178061403657842,0.4341849087796143,0.6752941652164587,0.006308776429970818,0.4403428262494908,0.5492674020302946,0.005525245184071829,0.4529053473073043,0.4630032669837525,0.004662029502065344,0.4416762487385341,0.6320484027619157,-0.020894451052002765,0.41885703436552146,0.4469786738954029,-0.031282901553787615,0.4137645946254916,0.3330736739845632,-0.03231763641597772,0.4156568608714283,0.26127948908189896,-0.029854711395014305,0.5,0.6366666666666667,-0.02730523078626325,0.5094370620704822,0.4300899733007317,-0.03510761297794639,0.5194166834068009,0.32578031187583545,-0.032834414934052175,0.5275417116007477,0.28167641064500576,-0.028328164206229526,0.5553096414691505,0.6565435378849234,-0.03151169471630888,0.5746492233217186,0.46959540099476516,-0.039043196163855695,0.5784742240411931,0.3702479221353896,-0.03801794933937594,0.5792983355367671,0.31953767072390926,-0.0348052320210951,0.6019057240400725,0.6829259771675484,-0.03384350488922969,0.6344543574682195,0.5503443033827107,-0.04062959794988551,0.652556709197712,0.4617980296167628,-0.04064656974655493,0.6659559039259831,0.3934083796587784,-0.03741285503108159
2025-03-24 15:50:15.533,0.5,0.9700000000000001,2.1298089583185762e-07,0.44646141168107156,0.8299071481729717,0.007469587011102499,0.4353458724431966,0.6778879371016748,0.0068657681337905875,0.44237180218199645,0.554601425151918,0.006070735988968401,0.45578104551925036,0.4685205064201259,0.0051804452949396245,0.4427961471534484,0.6327321545428726,-0.019608701562467676,0.4204967130275131,0.4500535817493383,-0.02947293861657143,0.41529531807163067,0.3386602084293411,-0.02992749310791546,0.41710626517170857,0.26788219508751965,-0.02706472398668552,0.5,0.6366666666666667,-0.026077674880174342,0.5093590932190423,0.4333976271760668,-0.033617132890179195,0.5192296919111283,0.3313017151525266,-0.030624314667645595,0.5268138646037187,0.28854737791784546,-0.025947962763680693,0.5543303483998391,0.6564359949230443,-0.030476878550976357,0.5726703127418666,0.4735647842300841,-0.03747970268303972,0.5773501884226974,0.3760471338342068,-0.035492368490810444,0.5786820232889678,0.32508470244948706,-0.03240691814447401,0.6003746277296914,0.6841022869100675,-0.03311359654479851,0.6294674338748434,0.5543398368916812,-0.03897940613206752,0.6469572986440733,0.4681133127297096,-0.03863131055345553,0.6601856460309141,0.40141502229816783,-0.03526280866328951
2025-03-24 15:50:15.566,0.5,0.9700000000000001,2.087589458384036e-07,0.4476624857436808,0.8304159502154778,0.007906747901912651,0.43710839682623726,0.6804819446953616,0.007493428690353204,0.4450808004916106,0.5612333967013884,0.006649577290879787,0.4588987879628903,0.4764957039920427,0.005962516851721221,0.44384517322991124,0.6330208132436939,-0.018715784847632,0.4225714640612926,0.4525799193540415,-0.02793263240614997,0.41751645329122133,0.3431214702363946,-0.027802424172935575,0.41916492949425005,0.2745586435571642,-0.024676640279192294,0.5,0.6366666666666667,-0.025308777708937167,0.5092316256464557,0.4360044996233548,-0.032981973337966694,0.5191769908007133,0.33692787873227703,-0.029519225175838916,0.5264182322065196,0.2952780110982709,-0.024854478618903435,0.5538090445907173,0.6564401697672764,-0.02987053328567792,0.5713317092368393,0.47693115335447733,-0.036806096447997164,0.5767191083432159,0.380592260428204,-0.03400066947227221,0.5785976053155646,0.32817857944168755,-0.03114563105897318,0.5996231878348321,0.6848760528682025,-0.03272061099018195,0.6273818177204082,0.5580490676917756,-0.038102637624503694,0.6443529744950773,0.4731470328387613,-0.03759148014291459,0.6569858861830089,0.4071376220562519,-0.0342062462011016
2025-03-24 15:50:15.600,0.5,0.9700000000000001,2.0253118343566695e-07,0.44875709494618193,0.8306447040459601,0.008247024360587614,0.4393726269566622,0.6826821782064523,0.007967619422769504,0.44813009775406154,0.5657521233796512,0.007084030002235068,0.46181233071846217,0.48322552392158347,0.006451039364403475,0.4446733317725763,0.6328043052153435,-0.01713915578268799,0.42585860936233777,0.45554861204037794,-0.02590786563988417,0.4212141672964439,0.348371098457521,-0.02598058291329148,0.4223986864342487,0.28246553635587324,-0.023200828871108567,0.5,0.6366666666666667,-0.023993415486052688,0.5090505436402464,0.438627032603399,-0.03163895246488328,0.5191665370280336,0.34070898903794444,-0.028805300002117454,0.5263394817731764,0.2999965873547381,-0.024396691786783116,0.5535773192777016,0.6565060283380069,-0.02892020561953954,0.5708802918707081,0.4795290206019134,-0.03580398179333324,0.5764679073418142,0.3843472360544876,-0.033291500390828566,0.5786887708073053,0.33211413398652,-0.03004445747424228,0.599361145927465,0.6850592433036765,-0.03220783668851371,0.6273717316590486,0.5597904446401452,-0.03770713238260308,0.6439091969724489,0.47574001560957413,-0.037065930307037954,0.6557252019593764,0.41096134265740597,-0.033586137122474276
2025-03-24 15:50:15.633,0.5,0.9700000000000001,1.9301725042256726e-07,0.44961299450543446,0.8309604217835398,0.00866127599738795,0.4412025545489961,0.6856248584703951,0.008520449989143336,0.45037690962391486,0.5689516828864312,0.007664967334227141,0.4636525638427268,0.48802110996198556,0.006894775465183731,0.4453670383160647,0.6328637926910812,-0.014878822448360803,0.4288898777925543,0.45937409252434036,-0.02335922781013606,0.4248666973448012,0.3543324001170699,-0.024234333240216017,0.42626044640814653,0.28857863961236657,-0.022107683880604953,0.5,0.6366666666666666,-0.02195113667611243,0.5087895880283222,0.4421074157962311,-0.029476246113450844,0.5191495268674909,0.3432337303321495,-0.02782042814724127,0.5264111130177213,0.3059737896210066,-0.02325214489312079,0.5529715568061243,0.6564245956064738,-0.027436041914713404,0.5700726288243161,0.48120100460178394,-0.034023365253591856,0.5758474735350725,0.38683411163339215,-0.032311438889238285,0.5782869363933545,0.3377826403943057,-0.028132729422762886,0.5988040582620027,0.6849482706388568,-0.03123584116887666,0.6265509523393737,0.5599824482470459,-0.03663122822644006,0.6422080347646411,0.4773842887453264,-0.0356402075524085,0.6528041089089067,0.4150362345111573,-0.03190215517457419
2025-03-24 15:50:15.666,0.5,0.9700000000000001,1.7734645013874074e-07,0.44997818934207806,0.8311793155926517,0.009070358203170831,0.4419830145481516,0.6887600336883883,0.009123068666353122,0.45124852212759836,0.5719990189184263,0.008427660533789221,0.4650746611666824,0.49180956087499844,0.007650268139130997,0.4460398887948408,0.633429615143165,-0.013633584015818597,0.43042455101550836,0.4617196281913416,-0.021582185645038162,0.4270151698984285,0.35874883758568693,-0.022840123788060374,0.429118137224018,0.2929547303657989,-0.020748564743782998,0.5,0.6366666666666666,-0.020591228734861848,0.5081976283946454,0.4448679054950391,-0.027982234355759854,0.5190773674978325,0.34587703612927,-0.026155934522826198,0.5267642272747599,0.314446175315666,-0.021190757564636935,0.5523522401338765,0.6562330523985337,-0.026296785014784697,0.5691625958236999,0.48140051817090096,-0.03248780500088086,0.5750449884271658,0.38841911194435585,-0.0302145431255594,0.5770562391752228,0.3447881227028245,-0.025709173279463173,0.5983886543126121,0.6844718444905913,-0.02980076110292764,0.626414454474987,0.5592788279837049,-0.034922828539354175,0.6413056678562177,0.4780638938654525,-0.033288706772794954,0.6506102164150965,0.41785958214312335,-0.029126280472060118
2025-03-24 15:50:15.700,0.5,0.9700000000000001,1.591350751107032e-07,0.45001747432484274,0.8310692183743905,0.009460235505457954,0.44213550639549876,0.6909128847247652,0.009874599385221415,0.4514403905099269,0.5755593846902052,0.009531218763442626,0.4669784829314769,0.4963166213664558,0.0089979937407372,0.4463105470907376,0.6340252914161957,-0.013350341581352431,0.4311517903452017,0.46229040136199484,-0.020450487226344464,0.42838674298771673,0.36140574345302556,-0.021363560708546836,0.43140010823853103,0.2980065032166729,-0.01886533076641676,0.5,0.6366666666666666,-0.02001257080985035,0.5073485084272291,0.446553840614345,-0.026852076071457842,0.5189897635304965,0.3510902732059013,-0.02381187873920438,0.5273894261370677,0.32233405311695246,-0.01902311387225744,0.5525339591034244,0.6561797480938251,-0.025388590424788745,0.5690668566910089,0.4807624461379469,-0.031112154011893205,0.5747027725246024,0.3903026920221611,-0.027642326953741768,0.5753663672694791,0.35027764762867786,-0.023514111270643137,0.5988524270788396,0.683769522797026,-0.028230530605701097,0.6275922975358763,0.5580743737359195,-0.03317157207010321,0.6431784544588726,0.47804566136082616,-0.03132840325546361,0.6531243317448898,0.4196591884102816,-0.026909350909409165
2025-03-24 15:50:15.733,0.5,0.9700000000000001,1.4845374857478494e-07,0.44988249407817255,0.8307848631033783,0.009892754068521126,0.44218076234394565,0.691870536653247,0.010830623117624503,0.451803254841472,0.5797747478344794,0.01093738218025054,0.46885633310296965,0.5029849485855972,0.01070124300148071,0.44619302113371895,0.6342490069283853,-0.01251251840996212,0.43246202558141433,0.4623508037528197,-0.019076986388348746,0.4306282787746046,0.363380147949826,-0.01914060637945734,0.43455637415837234,0.30430937111235823,-0.01635081872229455,0.5,0.6366666666666666,-0.019190771564059954,0.5070804697105971,0.4482176784062676,-0.02518791297820664,0.5193183486322417,0.3588510431641855,-0.021845649374442895,0.52828846525404,0.33053538783836556,-0.016163337672012536,0.5533101503360797,0.6562653600212652,-0.024246657563929193,0.569507930697643,0.4806331724471531,-0.029235982859520757,0.5749555194129605,0.3928766903589531,-0.025921326294991113,0.574962785586356,0.35469841265520763,-0.02122453521747264,0.5996550501697593,0.6835121750547113,-0.02715651294124701,0.6274784743715879,0.557368961744841,-0.031436261321883846,0.6436636415440327,0.4780028447749425,-0.02964183455710056,0.6546761868463764,0.4213124288413741,-0.025165583249440737
2025-03-24 15:50:15.766,0.5,0.9700000000000001,1.4470501450428892e-07,0.4496511077183031,0.8301672777032508,0.010334400965128547,0.4423318835684915,0.6919974593413554,0.011848762331462405,0.45332594826068584,0.5824390756010963,0.012263894018699907,0.471949837359954,0.5092724933531554,0.012063909690084602,0.44598811234898794,0.6340803837812347,-0.010862699531049059,0.43469988451326963,0.4623907658942294,-0.017695830160699512,0.43380212322055234,0.36417165587816636,-0.017039067427296162,0.43785943791673165,0.3084783775592017,-0.013689524055743942,0.5,0.6366666666666666,-0.01791975363420551,0.5080890111466076,0.4496840848660831,-0.02348519329215791,0.521101811773691,0.3638570276894003,-0.020181700018349704,0.5308183832797261,0.3383552472768493,-0.012886428491871132,0.5538103463906816,0.6565392352678849,-0.023194908183960427,0.5697872375826252,0.4811974177221321,-0.027656761328499778,0.5761887147898528,0.39498973344634936,-0.024684746268676203,0.5775116353669953,0.35842708206855955,-0.018564180568030095,0.6001126106411976,0.6841470149964248,-0.026540060741210257,0.6267187105641302,0.5574711637491817,-0.030295344939769233,0.6428340016306717,0.47810848254781907,-0.028181473355760225,0.6540989553870937,0.42222344670578327,-0.023429375552372303
2025-03-24 15:50:15.800,0.5,0.9700000000000001,1.4344444196196503e-07,0.44951051378983187,0.8292558578128126,0.01081049034995869,0.44257581735472185,0.6917400121288364,0.012538575635954528,0.45581079393853124,0.5840481107005382,0.013120532788449003,0.47651583954277404,0.5138946913725886,0.013227407767222091,0.4457918378431699,0.6337114095046132,-0.009433283533216518,0.4365737703747129,0.4625584579560085,-0.016400208152063896,0.43584357163551235,0.3639284761010827,-0.015495236535180625,0.43954015459655216,0.30970468531879847,-0.011661127693856927,0.5,0.6366666666666666,-0.016737147740346903,0.5099186683436552,0.4505443136506755,-0.02194011217320754,0.5240485832217281,0.3655863620805614,-0.018209767086878076,0.5348523475220743,0.3425792732697268,-0.0111246085199935,0.5539406020819504,0.6569728473637525,-0.022272928406811048,0.5699547515378799,0.4818497952621134,-0.02664007072892858,0.5781655564789148,0.39687443679010775,-0.022990622790436108,0.5820671232679957,0.36066630953630524,-0.016787880683116294,0.6002867460301221,0.6853730637290568,-0.025910717020631545,0.6273553407445407,0.5585499723070497,-0.029641855220372583,0.644084024224103,0.47930236388800823,-0.027127092322671402,0.6558456948339411,0.42302544306718926,-0.021873693983679887
2025-03-24 15:50:15.833,0.5,0.9700000000000001,1.4256635050113887e-07,0.4494740585441587,0.8287824626445505,0.01130976774018149,0.4426630185798682,0.6914034979410817,0.012915006412195888,0.45714863253002486,0.5857502116015338,0.013482258496864146,0.47943904707443014,0.5173623621311713,0.014003162244789171,0.44567768476003444,0.6334651482669054,-0.008539257071344203,0.4372290877622623,0.4628397746903954,-0.015326688142937944,0.43570618771182856,0.3636609012062302,-0.014284801275571003,0.4392297909253664,0.3098614574840818,-0.010263473613182927,0.5,0.6366666666666666,-0.015883814821603483,0.5108598449155689,0.4510283842103966,-0.020804856054762122,0.5255970472223048,0.3664259239475298,-0.01661925140361961,0.5371121442704827,0.3439708384503374,-0.010835960932741159,0.5539592038416592,0.657227408300882,-0.021452956956416157,0.569894169167135,0.48235810407756013,-0.02587178730850052,0.5792461613271599,0.3988827600298919,-0.021420585679072297,0.5848037850870511,0.3618377202732965,-0.01608588514507482,0.6003364031197587,0.6861836747352457,-0.025253659683912758,0.6281271586052596,0.5602246515606221,-0.029126950824350403,0.6453211464069791,0.4812635528210367,-0.026281891393668284,0.6574881262244212,0.42358475339386786,-0.02064132298944596
2025-03-24 15:50:15.866,0.5,0.9700000000000001,1.4021135655944025e-07,0.4494090954481782,0.8290411884625495,0.01144719147128882,0.44236218672194416,0.6911186876189856,0.012980023823390367,0.45667737956428534,0.5863490692868941,0.013323991144191711,0.4801637003375645,0.5185719133312456,0.013640004352959699,0.44556027638829043,0.6334826264951616,-0.00842756558657222,0.43689182840949226,0.4630701774505146,-0.015171864104256413,0.434965130751648,0.36365212946939734,-0.014094485104463383,0.4383402881164433,0.30986290575327047,-0.010165462764647214,0.5,0.6366666666666666,-0.015855588341500932,0.5102703721316924,0.45108765645632865,-0.020726894124999964,0.5248024684670872,0.36653155351846733,-0.016555644177706767,0.53665904239826,0.34437273927964307,-0.011283136575904996,0.5538968382554627,0.6572378342030571,-0.021438680980682162,0.5694397923452921,0.48242245907808046,-0.025899879955166703,0.578967333547185,0.39934166683909667,-0.021317656336476795,0.5851279699728764,0.3621935672473732,-0.016312339880464738,0.6001847062948205,0.6864553792715782,-0.025334077794026112,0.6280814897888369,0.5610483196779502,-0.029264623180821264,0.6451701264154142,0.4814585547814041,-0.0263100158654756,0.6572745974172025,0.42328666808049975,-0.020633140755998047
2025-03-24 15:50:15.900,0.5,0.9700000000000001,1.3557887386962598e-07,0.4491285773203997,0.8299235368493539,0.011144558404964007,0.4415954818280624,0.6911858894083742,0.012553214887969219,0.4553014199707064,0.5860918211485555,0.012699091485483826,0.47974015946688725,0.5187916559857849,0.012753796705487274,0.4451272906325462,0.6339288897783075,-0.008994602561661194,0.4360611497942276,0.4633894826199554,-0.015889612494881793,0.4344889454113744,0.36389643091248164,-0.015058833184518169,0.43737684616224315,0.30979606804001386,-0.011506694201978484,0.5,0.6366666666666666,-0.016506681789501973,0.5088159652760915,0.4508999425189219,-0.021503173723773857,0.52256061275834,0.3662050328668961,-0.017826859355338738,0.5344331758438191,0.34460226224643753,-0.012299777835660474,0.5536625437599584,0.6571128821177695,-0.022164635315957353,0.5686429254237368,0.4821965174101819,-0.0267292126291463,0.5780436516781353,0.3988150347810031,-0.022472655622094384,0.584142721945558,0.362816511976777,-0.01715874173654637,0.5994560371285731,0.6867428975886873,-0.026141694639305955,0.6276617262971176,0.5615520657694114,-0.03013459909596982,0.6447705490852428,0.48062066704162654,-0.02734559925463879,0.6566842348977093,0.4228805870192715,-0.021898255094088246
2025-03-24 15:50:15.933,0.5,0.9700000000000001,1.3072319380641998e-07,0.4486561278708979,0.8308266005051557,0.01079593513095524,0.44078458782048036,0.6915839618790973,0.011809884646472231,0.4543330403503738,0.5859436513270493,0.01171842040141852,0.4791637524747755,0.5191061995129698,0.01170708305320874,0.4443730976003363,0.6346591985147609,-0.00957767910092703,0.43530073452000173,0.46385914552121643,-0.016790088446300783,0.4342261893728763,0.364310078748815,-0.016561808864887978,0.4364037096427845,0.30949849775187066,-0.01357545686008365,0.5,0.6366666666666666,-0.016956614949054646,0.5077744647632482,0.4507144589086301,-0.022353520156734988,0.5206778208899938,0.3659924154238541,-0.01910398566473382,0.5320317035921271,0.3453152065781498,-0.013298349126499989,0.5533403504009495,0.6569698981631669,-0.02274540237948567,0.5677257878021067,0.48194255672882447,-0.027698123070864562,0.5773919485890389,0.39857721082156383,-0.023708373588226094,0.5826051081359584,0.3642502589654406,-0.017704294382205634,0.5983481951103427,0.6872797343708825,-0.026828345167324325,0.6273956683825248,0.5628314077190405,-0.031320729082627924,0.6446150102248314,0.4808973623893902,-0.028923027100162365,0.6564312488870646,0.42335383394027293,-0.02377246028410716
2025-03-24 15:50:15.966,0.5,0.9700000000000001,1.2833741545928891e-07,0.44832316040410625,0.8308999857759323,0.010688525806507036,0.44045223538813794,0.6920828211226427,0.011362084739457275,0.45401292210887434,0.585567701892024,0.011168109202396352,0.4794486966416571,0.5180891243596137,0.011297379284789879,0.4438438317718706,0.6351034199630552,-0.009896468389463373,0.43471481616283325,0.46419688302353324,-0.017513522826970294,0.4341225980512985,0.3646289477974075,-0.018031724513087134,0.43577431094131025,0.30905721016763005,-0.01567211401498832,0.5,0.6366666666666666,-0.017057582461858456,0.5074516102785979,0.45036382843615885,-0.023003950341306256,0.5198858543439675,0.3655293466561256,-0.019712131843462516,0.5308598890289209,0.3464542709524323,-0.013748959307817946,0.5532674677738445,0.6570087819077032,-0.02300653094148217,0.5672059695088998,0.48144010174645374,-0.028582940323305245,0.5771200486868332,0.3974905097036803,-0.02470720976561277,0.5816418767363306,0.3640388981477596,-0.017817338871812832,0.5981038474160859,0.6880684340509278,-0.027212932226252345,0.6273222585854106,0.5637785923808695,-0.03258358513253092,0.6445654736273123,0.4808065940324825,-0.030702335073131456,0.656360648430701,0.42378087648404994,-0.025818301142960916
2025-03-24 15:50:16.000,0.5,0.9700000000000001,1.2789269412672152e-07,0.44815664795958127,0.8302966799825762,0.010699152814537309,0.44036160302230326,0.6935079731694287,0.011264876484206352,0.45392130358022853,0.58651681143022,0.011131736078399661,0.480602720949384,0.5194100254224152,0.011376523642731541,0.4436736072890498,0.6353429213842368,-0.010021734368001224,0.4343744329783006,0.46488119252665205,-0.017870989442801473,0.43394432983646525,0.3654416284658609,-0.018791002388992742,0.43529426352624323,0.309343243641581,-0.016771665412741874,0.5,0.6366666666666666,-0.0170611722210118,0.5073970124139278,0.4504895707980201,-0.023271653925192544,0.5194337109496738,0.3655963672882199,-0.01986107160327799,0.5304555169778118,0.347106814445812,-0.013778358652301287,0.5534553160508087,0.657329930740056,-0.023049099454455303,0.5669105605914031,0.4811765034950498,-0.02895898451477614,0.5765519703444014,0.39658636243116324,-0.02509827641969356,0.5810273728743729,0.36216762694152876,-0.017777015083580205,0.5987811745197573,0.6890160093424402,-0.027285917705523417,0.6271597285055239,0.5639946507085061,-0.033041782092709526,0.6442891273919609,0.48046264962530216,-0.031364042294005134,0.6560672237693893,0.4237059057847592,-0.026479530075066336
2025-03-24 15:50:16.033,0.5,0.9700000000000001,1.2837748544383293e-07,0.44800835780292736,0.8297935840815027,0.010688921082097229,0.43978338996216926,0.6967124366223917,0.011281914467103464,0.45438590628127795,0.5909124118094733,0.011228321059425036,0.481787405030458,0.5263412034238255,0.011424443933427912,0.4435498176304348,0.635869866985453,-0.010187628673388235,0.43409706146835914,0.46700578719768054,-0.018099184314950834,0.4331317433167905,0.3678310313424292,-0.01903001921867493,0.43443736305009784,0.31131518908766254,-0.01701029564628721,0.5,0.6366666666666666,-0.017130867859188395,0.5073870016716249,0.4517824812061622,-0.0231936893744481,0.5188474857596335,0.36706664771987074,-0.019847048529032414,0.5296725091310917,0.34724587455328804,-0.013509415293585113,0.5537769904933733,0.6577549136998788,-0.022865545847924485,0.5662600863823836,0.4814405142379127,-0.028669019300670354,0.5750521431009241,0.3967021762967558,-0.024702576405656276,0.5799776723041867,0.361832174352263,-0.017591764463033923,0.5995897091485196,0.6896436293152244,-0.026882538534434154,0.6266004016374322,0.5642186841840673,-0.0320563970255023,0.6432058836119912,0.48087691447926456,-0.03002370496336848,0.6549144396872265,0.4236899041940858,-0.024848139648388105
