Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:31:45.983,0.5,0.9700000000000001,3.7274842810846825e-07,0.5588956393420983,0.8813815662128117,-0.02113328065928531,0.5965994431758832,0.7628276763245627,-0.03760479073306115,0.6056835130616569,0.6635164434017433,-0.05186038257762165,0.6029134277952366,0.5670677943861056,-0.06791377744370455,0.5575249316632291,0.6372231619110469,-0.05221394929567017,0.5627255578616888,0.46201651323425874,-0.07559744926974284,0.5631335472590656,0.35147972332906574,-0.08891433613083373,0.5603374644067313,0.26307838110194304,-0.09824507589581177,0.5,0.6366666666666666,-0.05250401915813562,0.4736743779642447,0.44756248674946614,-0.07742201436227278,0.4547167237610594,0.3278071779395598,-0.09345117672428749,0.4363128002244963,0.23904057052958655,-0.10390485370383472,0.45578636379968274,0.6718551200264407,-0.05495187090922048,0.4163547626956121,0.5086210629730958,-0.08145723386395327,0.3939070889141446,0.407629866051089,-0.09741683703949211,0.3758280991215873,0.3298739277776306,-0.10757816804591723,0.42469187238749595,0.7341341323369859,-0.05780165702827689,0.3845884253849084,0.646364574292536,-0.08500090768529822,0.36124110730191467,0.5748386641255454,-0.09919294963758143,0.34488262660251934,0.5095628258809856,-0.10827575093508675
2025-03-24 15:31:46.017,0.5,0.9700000000000001,3.7848291233885194e-07,0.5646573830272645,0.8816797945450916,-0.02215288853568844,0.6032411925411529,0.7615780717636493,-0.038067436057633144,0.6118535085565007,0.6587686480761674,-0.05133254904593812,0.6088092781809498,0.5631940996517761,-0.06637827014848284,0.5619988637975541,0.6376509376085304,-0.052128918805959226,0.5679785217263801,0.4613113780097752,-0.07522181391402571,0.5699728601868768,0.3521315196653201,-0.0882200184771763,0.5688653846261551,0.26231284417083656,-0.09721457055696936,0.5,0.6366666666666666,-0.052932082526150975,0.4745199085588069,0.44791232075925236,-0.07834886486020078,0.45474962310163447,0.3269324989184504,-0.09316963686698645,0.43635203009726,0.2379899660749056,-0.1028297966723398,0.45113783487125325,0.671602066047551,-0.05574990634357691,0.40684664565384576,0.5099159406804329,-0.08240716396186669,0.3806412575899055,0.40896124757737384,-0.09740038752079001,0.3609266726959536,0.33344637011421024,-0.10674966945904789,0.41606892826919045,0.7327042064732324,-0.05872729658610083,0.3681008625692148,0.6417815306480597,-0.08581363670926732,0.338732118851827,0.5721567237901644,-0.10022058582249699,0.31668255169039583,0.5067424488093873,-0.10907757413148408
2025-03-24 15:31:46.050,0.5,0.9700000000000001,3.741641424101349e-07,0.5648589726641172,0.8761595180599782,-0.020086906908672646,0.6032801481628305,0.7521997660899267,-0.03521653984430728,0.6117296827833056,0.6492927876188175,-0.04827957656652593,0.6081938572773087,0.5555263607615613,-0.06414709417705837,0.5620771667093449,0.6368548670844711,-0.05215174277738903,0.5679119824770116,0.4599463028879872,-0.07507826822892383,0.569464596211658,0.35273259625644754,-0.08802122106444496,0.5687288898544763,0.2618587283764141,-0.0968230826363593,0.5,0.6366666666666666,-0.05518808878824184,0.47508071645345995,0.4474511910091371,-0.08165771136106117,0.4548916827369102,0.32639298704986375,-0.09528817355209782,0.43631164426645097,0.23569931331087324,-0.10400648925944433,0.4509503152862673,0.6727230069359025,-0.058981994114967046,0.4053746173605688,0.5104315900189418,-0.08622522000738075,0.37857767174917273,0.40938428379494574,-0.10065242881422017,0.358518532713041,0.3339955865297079,-0.1092800678736959,0.41562069558147113,0.7340140420029218,-0.062313654365779486,0.3665132641399361,0.641987578529236,-0.08918440856511406,0.33652567177998827,0.5724265891543909,-0.10366434291967869,0.3140424169749981,0.5061910677097663,-0.11196417970723632
2025-03-24 15:31:46.084,0.5,0.9700000000000001,3.495276061457789e-07,0.5600412213358529,0.8683702911905812,-0.016783284257666446,0.5968695026703958,0.7416161138865942,-0.03202377536249301,0.6050963211707479,0.6420303171874859,-0.04589017122420587,0.5999163266716665,0.5487590760393642,-0.06308407554781945,0.5579613532195031,0.6343521078376066,-0.052163213370494545,0.5624975946402759,0.4587716057355289,-0.07480148970781669,0.5610164982191691,0.3520774691150107,-0.08756745085230229,0.5594553850661892,0.2614373468829594,-0.0962442859265201,0.5,0.6366666666666666,-0.05883908775306626,0.474596081345586,0.4461432668765844,-0.08658383120354869,0.45467907330759477,0.3256601799173199,-0.09887108543544315,0.43614206311174786,0.2319440785470234,-0.1062121329537807,0.4547426717606533,0.6770284265948672,-0.06373230969767818,0.4081689199016233,0.5119117984037784,-0.09221044260533662,0.3824311240945061,0.41045820072276507,-0.10609623881275689,0.3624384238019829,0.33311679540781314,-0.1137348712921478,0.4221975108022694,0.7413785192743483,-0.06721843003547606,0.37575917427521704,0.6475091966120208,-0.09443207203400864,0.3489704290091694,0.5746967954210029,-0.10872291562770373,0.3301999291537667,0.5084234636699281,-0.11599665962907774
2025-03-24 15:31:46.117,0.5,0.9700000000000001,3.1094954314127826e-07,0.5547189756748709,0.8611022625359634,-0.013956617604399455,0.589385889452602,0.7334782762176058,-0.03026888564302498,0.5978269585657208,0.6382267254070104,-0.045424603054587176,0.5900602131399602,0.5440451968657074,-0.06315342573292305,0.5516070396133963,0.6308655066305953,-0.051807161603762995,0.5535773170794742,0.4584972367734632,-0.0733245394128752,0.5474609963737851,0.35182044893579645,-0.08528137868236006,0.544043511913922,0.26204239428138937,-0.09357498098500186,0.5,0.6366666666666666,-0.06041097949084901,0.4741072227042433,0.4444860119473125,-0.08863974234291451,0.4545495664418686,0.32481459799754553,-0.1004166704662653,0.435964630752923,0.2274253085315075,-0.10719879761174732,0.45995340025674347,0.6830114506016698,-0.06580351653093222,0.4129063213001757,0.5143341178091397,-0.09463908624645409,0.3883068744074414,0.4119410351074715,-0.10817342606444223,0.36868603743601974,0.3317203407151821,-0.11541453124992208,0.43099968003255473,0.7525527895155923,-0.06939212973678002,0.38876171655770264,0.6560900883520742,-0.09660585923691792,0.3666129253831931,0.5774589330123635,-0.11060077015277286,0.3519904803670446,0.5123502868398574,-0.11720267922711572
2025-03-24 15:31:46.151,0.5,0.9700000000000001,2.939160801014827e-07,0.553120933842581,0.8594767868374138,-0.01350044413766344,0.5870853265318012,0.7328683636951554,-0.030553998751103723,0.596192925975263,0.6396427582844901,-0.04657238354965873,0.5880616464651318,0.5447149562010866,-0.06537006008662206,0.5483983818876781,0.6294920174261522,-0.05180797966242193,0.5491122102848807,0.45922734457330006,-0.07186867659047391,0.5409354719960617,0.35508082074844016,-0.08283983604027155,0.5365289399441103,0.26781313019694275,-0.0907280224080012,0.5,0.6366666666666666,-0.05779611778151431,0.475065481790778,0.4446053288204621,-0.0848955572436341,0.4555617867513624,0.32583212799339545,-0.09767302392545141,0.43676494830520446,0.2274635805241484,-0.10553753618480785,0.4623769487526913,0.6852588244319884,-0.06285552032377031,0.4157618812453039,0.5173810937519332,-0.08970593274794017,0.3916675009960625,0.413825083992329,-0.10304282000614907,0.3724511516276864,0.3321215531624797,-0.11093021875924763,0.4349645648134618,0.7567767238724696,-0.06668849063967905,0.3949242443247305,0.65957765205029,-0.09231933240342738,0.3747315825677132,0.5787071276620808,-0.1055862734535209,0.3613897906954241,0.515213355830773,-0.11199796486625156
2025-03-24 15:31:46.184,0.5,0.9700000000000001,3.177561933430215e-07,0.5569168204037396,0.8694886699427413,-0.01813300284867243,0.5929294777983976,0.7486529026966209,-0.03551687998590866,0.6039687580029797,0.6538705829142147,-0.051117437469953064,0.6011464831062397,0.5585123071626739,-0.06954266532145675,0.5499724574029519,0.6323626730627223,-0.0521525740394487,0.5522807692799647,0.4628787996751493,-0.07212296983793046,0.546718216521481,0.36153926979488815,-0.0835885495750121,0.5432477359881875,0.2785547055605052,-0.09193847327678109,0.5,0.6366666666666666,-0.05225905273741011,0.4771439894726301,0.44978515452962753,-0.07671555262733548,0.4585608404345065,0.33314254989761327,-0.09113453642393954,0.44057219507392686,0.23950346229358738,-0.10101779217015047,0.4609406261717487,0.6806222005607614,-0.055530250089780436,0.4166235174428513,0.5206824363384095,-0.07929054163771121,0.3926702311843304,0.4178678209007958,-0.0928649986266053,0.37359702066998035,0.33790925360858526,-0.10149638511540879,0.4322746086889658,0.7471792398228511,-0.05853792127917226,0.3916102544964627,0.6532586353837115,-0.08187124480364233,0.3688868092105787,0.5780460143896253,-0.09465309314649008,0.3527164351438325,0.5164665540625617,-0.10158701624497807
2025-03-24 15:31:46.218,0.5,0.9700000000000001,3.704845780782039e-07,0.5639744935289199,0.8879473032921337,-0.027212794160658256,0.603788782102187,0.7767790274587949,-0.04530651635814826,0.6178999706018397,0.6787108079465923,-0.059887438502083806,0.6243938055893752,0.582886697121817,-0.07614493431196331,0.5538675128601236,0.6383480033703675,-0.0523407317739938,0.5595027950813891,0.4710024861812536,-0.07326445828654174,0.5594908289384284,0.36952201953619623,-0.08658726742684311,0.558443253489981,0.287728429262422,-0.096194643914202,0.5,0.6366666666666666,-0.04813916032700992,0.4797933027965675,0.46016223408427126,-0.0700247306993065,0.46310771160362274,0.34708613112122055,-0.08496031418871498,0.44713605296631204,0.2611661598547104,-0.09598923804528815,0.4576033100572464,0.671664897384556,-0.048097683195864036,0.41758373839011664,0.5241134108904854,-0.07033173676598839,0.39382312108140183,0.42483405656265305,-0.08508048946751498,0.37422724353300085,0.3488739928657669,-0.09397269135898836,0.42618926525000833,0.7288255436564162,-0.04840881555903792,0.3835187457798574,0.6409963275927961,-0.0707996462503619,0.35571617072506234,0.5762488518907785,-0.08444160039695359,0.3342701564506809,0.5173492185515323,-0.09274273130373463
2025-03-24 15:31:46.251,0.5,0.9700000000000001,4.129880537437328e-07,0.5682467161075238,0.9009668781342658,-0.03461006564405428,0.6104547079298666,0.7958357641230802,-0.05376864521290432,0.6263992107566343,0.6960950588312995,-0.06819429003246583,0.6385180103409651,0.6005299794936911,-0.08334688819291447,0.5562995128781982,0.6428904924093473,-0.05238320145203305,0.5643821197562751,0.48124528769411196,-0.07390234026032405,0.5682605973340396,0.37951977001901704,-0.08844481556883244,0.5693950226770841,0.29691662635928184,-0.09886830730299373,0.5,0.6366666666666666,-0.04667196683523572,0.4819661783844525,0.4695905301341652,-0.06731133467478362,0.4666382161469582,0.3598002195982142,-0.08222041510278731,0.4524516035716307,0.2775391312450688,-0.09345535881778261,0.45554943173521306,0.665901566359415,-0.043736158547317466,0.4186177485622239,0.5281259582658071,-0.06516823641171096,0.39510136572576693,0.432833665209565,-0.08124695683927216,0.3752269286313647,0.35985197062630725,-0.0912051791713731,0.4222609056419928,0.7172438495204336,-0.041900302948635025,0.37792768411352484,0.6334206305133879,-0.06389716112008775,0.3469292014885454,0.5748350806902134,-0.07847768375231191,0.3223115161693479,0.5191209679936748,-0.08776626416453265
2025-03-24 15:31:46.284,0.5,0.9700000000000001,4.3052772349006534e-07,0.5690392561962712,0.9063447221479651,-0.03796754694574973,0.6119743672103615,0.8028375948226043,-0.05765515303890886,0.6283093676352772,0.7030639150078608,-0.0722051738341178,0.6415452483722834,0.6090853046618945,-0.08713422138373697,0.5568227824641077,0.6444989545428322,-0.05239175889086012,0.5661967417585931,0.49008962337647777,-0.07437257858042008,0.5712819803073755,0.3900873226486252,-0.08913926934922903,0.5732770828009348,0.30799765353254593,-0.09968467783704955,0.5,0.6366666666666666,-0.04597227940328731,0.4828765443877966,0.4750516803267038,-0.06661515711300452,0.46829965404433616,0.36819166724248753,-0.0818995206895119,0.4552920403146645,0.28688972728259543,-0.09311309565503227,0.45512314742412013,0.6642918200582923,-0.04173171426349677,0.41904793637335713,0.5322969211602389,-0.06296229745308253,0.3956503178226175,0.4405121444613361,-0.07962642471305934,0.3768598182207197,0.36921119108010075,-0.09057928242166216,0.42127244564487687,0.7143506693642288,-0.039323673939896664,0.37623367267246965,0.6317583796867526,-0.06129283187642656,0.3444449118776356,0.5746305881038819,-0.07613195798228797,0.3191555771005376,0.5224447148991032,-0.08567613704388818
2025-03-24 15:31:46.318,0.5,0.9700000000000001,4.3160169587572845e-07,0.5687553258432239,0.9080091332521334,-0.038789824363699904,0.6120529316573267,0.805023058621529,-0.058427964229377224,0.6284566535613803,0.7053395581604458,-0.07283054623123807,0.6415344083644485,0.6129679557238432,-0.08752131186133408,0.5566381160104847,0.6448333119073952,-0.052045282874953754,0.5667536378269711,0.49488126032105834,-0.07416414430245938,0.5719529743376439,0.3967352383228534,-0.0888407242895359,0.5739766457394258,0.31531412841874984,-0.09931858464609998,0.5,0.6366666666666666,-0.045048310072271544,0.48300531850241335,0.477633774146485,-0.06613527982213008,0.4692624157901375,0.3726474505137235,-0.08163366895757578,0.4566062250312538,0.2922128271592143,-0.09279036530070016,0.4552404083250411,0.6638109321415302,-0.040450902056791194,0.4198795577264899,0.5347683206864293,-0.06201047508233696,0.39656594040027765,0.4449742066270741,-0.07861744687510461,0.37861861400339464,0.37428216545123544,-0.08979562310153333,0.4215171898857868,0.7138131266372028,-0.038082617671509604,0.3765602734164528,0.6317055060646658,-0.06042109254419756,0.34478830470539734,0.5750367448693595,-0.07520556869547053,0.31945590276853914,0.5254708924270353,-0.08468884521259082
2025-03-24 15:31:46.351,0.5,0.9700000000000001,4.222622703483134e-07,0.5684537369638925,0.9074505473409765,-0.03797159677653632,0.6120584328687781,0.8049846109412955,-0.05707630900738552,0.6285372582203557,0.7051998388033436,-0.07094193734934814,0.6413177002047009,0.6130061314811602,-0.0850836121789389,0.5564212035802396,0.6448127334688183,-0.05132402198958634,0.56675696699925,0.49535693585353163,-0.072887590707431,0.5715512026526774,0.3974404700744491,-0.08708651294280671,0.5733598653535463,0.31604022869247783,-0.09715450171287619,0.5,0.6366666666666666,-0.04444725084652646,0.4827665435551822,0.4780119631312411,-0.06557904339032128,0.46962815548610337,0.37293655932593395,-0.08043724190594737,0.45690437563106007,0.2925481912913985,-0.09136047621935763,0.4553682010046773,0.6632769594941627,-0.03985753640545674,0.42009832420874255,0.5347161160098535,-0.06126703795146154,0.3966597604825373,0.4450479238859312,-0.07737747692356167,0.37883269613376513,0.37424844126675605,-0.08848004940860697,0.42179947861126166,0.713185608164832,-0.03754155508557977,0.37656878749020894,0.6312785145337579,-0.059853470830059374,0.3446263341244014,0.5746299621295501,-0.07431117652512148,0.3194529277428946,0.5252831175330681,-0.08345080431866096
2025-03-24 15:31:46.385,0.5,0.9700000000000001,4.0734467520962897e-07,0.5688261099340879,0.9049100081520265,-0.035391416788012595,0.6126123787079627,0.8018923610163703,-0.05331366494844572,0.6292314872684064,0.7013174149650603,-0.06618657614886382,0.6415855369348282,0.6082192461492582,-0.07935528649040868,0.5570676621957138,0.6441666018782768,-0.050852302459988924,0.566760040988199,0.4915142806811392,-0.07160369668727445,0.5707405374062786,0.3918661011661922,-0.08481692796671747,0.5719970391928553,0.3098239677026563,-0.09362684585939152,0.5,0.6366666666666666,-0.0449120777532101,0.4818319953864275,0.475290272159599,-0.06580984805672196,0.4684306439306476,0.3682497152245565,-0.0790323233403166,0.45577110367551643,0.2869366036129112,-0.08949875155498165,0.4547315551211378,0.6626120852840351,-0.04051580937159493,0.41821088961037256,0.5311379100803864,-0.06167625900806879,0.39435653156305056,0.4395919579285547,-0.07666097562990165,0.37656104833315174,0.36752061718011475,-0.08766433502574178,0.42096377207085117,0.7119272974400019,-0.038289570997092806,0.374564223663433,0.6288461116186514,-0.060301771402247954,0.3420379484564172,0.5712820739383453,-0.07381230834235858,0.3172169307340619,0.5201988001943509,-0.08264537461610771
2025-03-24 15:31:46.418,0.5,0.9700000000000001,3.9108491229638896e-07,0.5708289457925755,0.8983942991850196,-0.030320236981181553,0.6149655382929186,0.7919542706218037,-0.04658006087845601,0.6318703910821598,0.6888581749288926,-0.058345457961721775,0.6432671561823855,0.5947062406725698,-0.0706021785017267,0.5590530930869773,0.6423017948533931,-0.050774626498808956,0.5670995378814843,0.47882893503367024,-0.07113887114194017,0.5703667655030298,0.37456478775133206,-0.08324734231193001,0.5705668198761001,0.29044709157572746,-0.09026697917748307,0.5,0.6366666666666666,-0.046543471134536454,0.47952386388887774,0.4650340140833137,-0.0672972487828978,0.4645692210532615,0.35294232417218807,-0.0788705749539096,0.45114017855937383,0.27003304553195895,-0.0888035160512786,0.4527214801008304,0.6620204539597815,-0.04281620916149097,0.41326947471753805,0.5211131692169113,-0.06364983129921142,0.3886395545780709,0.42433857054271773,-0.07700288725928367,0.37052097686052454,0.3490637206700672,-0.0877642237942618,0.4179768615941871,0.710458404024281,-0.04079679848472902,0.36887988013933826,0.6225208201133082,-0.062103939568889266,0.33540282049690373,0.5616755509583826,-0.07418080969786509,0.31125154041171454,0.5081062612944695,-0.0830784085703844
2025-03-24 15:31:46.452,0.5,0.9700000000000001,3.7655559811091335e-07,0.5739253900957105,0.8874911050616094,-0.023612702892313212,0.6187089156140244,0.7769155983000635,-0.038296979019329436,0.6359564855609903,0.6700077620651285,-0.04905208796732065,0.646032825199351,0.5743327769808075,-0.06068983634325299,0.5614339587994857,0.6398079157847469,-0.05096448915505576,0.5676187402367838,0.45829891643227283,-0.07149096456010297,0.5704326619201575,0.347464901243517,-0.08237926770750922,0.5696753903481413,0.2604622867758416,-0.08811814585105829,0.5,0.6366666666666666,-0.04922630647900781,0.4763109099241846,0.4476340529320132,-0.07054589392305541,0.4589376198603568,0.3276708126880148,-0.08131738404834948,0.4438060428263955,0.24287713084407186,-0.09004804186020078,0.45028355353574157,0.6619094112109661,-0.04675125140641276,0.40667800273450067,0.5065202431950587,-0.06717118031889605,0.3806351763707246,0.4024134848060287,-0.07905759005380761,0.36139705588200954,0.3240128841099696,-0.08859430729180175,0.4139557042710308,0.7099672942241574,-0.045081382627795305,0.3607881052972508,0.6145582743158142,-0.06537341236874436,0.3260211974566765,0.5484402935687,-0.07640916635285205,0.3029579389393189,0.4923046966550656,-0.08467532773635011
2025-03-24 15:31:46.485,0.5,0.9700000000000001,3.6708953121816094e-07,0.5755299149765442,0.8785929085756042,-0.018743485260911255,0.6206984819353625,0.7657460882245535,-0.03262812837461835,0.6380086767584372,0.655532267457758,-0.04297656149473038,0.6472142162498846,0.5576029538308123,-0.054552662414984146,0.5630388254962324,0.6383632195936777,-0.05137898092653902,0.5682779600011567,0.44445840893047006,-0.07228913634961653,0.5706680080390405,0.3298992817718489,-0.08206387544775004,0.5692985605671522,0.2414444200004272,-0.08743228389316685,0.5,0.6366666666666666,-0.052372747968749266,0.47405632620041716,0.43474713761997374,-0.07503995651604178,0.45505440676371756,0.30968653770113386,-0.08558994674833531,0.4389286326188311,0.2238068411064757,-0.09249844157483961,0.44901965029593516,0.6626862394393029,-0.050942161953428274,0.40263633636243396,0.496381841440813,-0.07167491103599181,0.3754058283327657,0.3875042846144494,-0.08237850175820081,0.35499860961885044,0.3079029467530847,-0.09002490774655969,0.4117050963889817,0.711224324665741,-0.05032412016104658,0.35611513567344805,0.6106414567113024,-0.07039396761183725,0.3207823183115557,0.5413420114152669,-0.08094104332588434,0.2985029427091289,0.48365056563772135,-0.0878121672090518
2025-03-24 15:31:46.518,0.5,0.9700000000000001,3.618817926315305e-07,0.5748434774809145,0.8750214917102811,-0.01622727543384838,0.619929429493238,0.7606811188514903,-0.029732967894985807,0.6367178158723772,0.6488260780732742,-0.04033002237616938,0.6452507430487775,0.5489997161462019,-0.05251190132394688,0.5637891814103709,0.6380470677900283,-0.051928318897963746,0.5688557912841508,0.4408605204572368,-0.07295458363456839,0.5711448054539456,0.32555269665751796,-0.08200256451522445,0.5697407175866362,0.2368477284117702,-0.08740746774895472,0.5,0.6366666666666666,-0.05388062247326183,0.47331120055990983,0.4306215787373904,-0.07743120731983144,0.45379184070267203,0.3042779764902684,-0.0881342311099296,0.4372207119206836,0.21798811465185958,-0.09423752673919883,0.44880486977276723,0.6640627330070854,-0.05301143573088411,0.4013919204816242,0.4933201121853126,-0.07418170529794915,0.3740659279010877,0.3832180738800256,-0.08434228170480963,0.3532684664019029,0.303479534445264,-0.09151967879093029,0.41120743327045856,0.7138575092961141,-0.05419558600011912,0.3553664886909424,0.6119259063490133,-0.07466526142060972,0.3209788979752102,0.5420931468016322,-0.08514193449785104,0.29928788025578085,0.48340438088955273,-0.09133376679185055
2025-03-24 15:31:46.552,0.5,0.9700000000000001,3.621782503576932e-07,0.5728619704965041,0.8753794782980988,-0.015958561292627245,0.6175567862786393,0.7617442091079097,-0.029437666667710763,0.6335310677602966,0.6516218289890604,-0.040361273365441735,0.6414332217084894,0.5522541224953913,-0.05304752039793919,0.5636893396165531,0.6383105077223508,-0.05224900922809718,0.5690019934856608,0.44314583956690656,-0.07321297548232336,0.5718113573467638,0.32804975333248954,-0.08207380167924147,0.5710035034065418,0.2392378043922144,-0.08805036405317006,0.5,0.6366666666666666,-0.05299370240383888,0.47381639840344236,0.43204360270143627,-0.07663138590653785,0.45456202641357585,0.3061402565645067,-0.08823843586068067,0.43772387323022577,0.21957821038601855,-0.09480730996381007,0.44901473847470175,0.6648824939033999,-0.05279534043605666,0.4018381358223336,0.4950000515366002,-0.07407954683884407,0.37509696165410605,0.3860060167206696,-0.08457313264992736,0.3546590810623437,0.3064322079946422,-0.0926039413948115,0.41145445506929457,0.7159509601809496,-0.05510386448042058,0.3565155431004414,0.6169525775067779,-0.0759425786846572,0.3241198155618687,0.54771295795522,-0.08662603213661219,0.30315198218577405,0.48846682247114037,-0.09289862543849597
2025-03-24 15:31:46.585,0.5,0.9700000000000001,3.7374610853992647e-07,0.5713554314016986,0.8805553242994864,-0.019320974161219216,0.6155859702778907,0.7705930343437115,-0.033621610822992025,0.6312516429623123,0.6655000093373329,-0.04494907072177949,0.6393057362246118,0.5686202434380705,-0.05784205529017723,0.5626171705982572,0.6394615419437608,-0.05172282946614778,0.568749027979391,0.4519242225709228,-0.07281019447778034,0.5722002560933475,0.3387991555371842,-0.08212325060198344,0.572100655685007,0.2505956831853436,-0.08913670788460097,0.5,0.6366666666666666,-0.05059443670176536,0.475637546372764,0.4395767043483564,-0.07367887260368104,0.4576141841038761,0.31632483492357144,-0.08643347702175797,0.4409197040198154,0.23060920498430282,-0.09387005212535535,0.4497992613118101,0.6649848103948546,-0.050684088162371285,0.4046233772362555,0.5020993380142623,-0.07227509043038552,0.378706014417034,0.396541356997715,-0.08405232310795509,0.35891537742454405,0.3184832639966667,-0.09257315273501701,0.4127618093002714,0.7167143119694268,-0.05250099480411205,0.3598041803754982,0.6224243918869339,-0.0738913427567908,0.3284413834128129,0.5545515226736744,-0.08526134267629903,0.3072339081025786,0.4969973533295993,-0.09205764665953972
2025-03-24 15:31:46.619,0.5,0.9700000000000001,3.933974248394236e-07,0.5711853658895314,0.8891896393741963,-0.025159158067287656,0.6150579098515192,0.7827958381150664,-0.04088038146142034,0.630809434522563,0.6821704558786912,-0.05276566261927065,0.6399602414522578,0.5871814592094198,-0.06580622671842327,0.5611638575951565,0.6412401307305131,-0.05032159906875015,0.5683556231371482,0.4640598407208202,-0.07153812061067447,0.5722168781656483,0.3546921784679637,-0.0820847058817688,0.5725305890822501,0.2681868537600224,-0.09021142998806606,0.5,0.6366666666666666,-0.048263913919830675,0.4778560773033217,0.4508453495667912,-0.07032460796561166,0.4615150475722732,0.331963154551672,-0.0831356821800998,0.44530966457356824,0.24870339507449324,-0.0912083972878493,0.4510299909399456,0.664859684353045,-0.0473674586236356,0.4088035567167438,0.5121336673866582,-0.06924256216741465,0.3835468665347191,0.41074201059097026,-0.08264716790662492,0.36413590669442353,0.33567558359610716,-0.09119736987279449,0.4148610573060107,0.7168384092460105,-0.04759489977223558,0.36419263134727686,0.6248321756014814,-0.0694450338489013,0.33224216882366353,0.5587060973389597,-0.08181107685954364,0.3094630365309188,0.5043787819317773,-0.08940797988575461
2025-03-24 15:31:46.652,0.5,0.9700000000000001,4.0285506583108855e-07,0.5720055198355866,0.8937278135174254,-0.02811791347004406,0.6160045322771328,0.788453322326641,-0.04449164850554585,0.6320357002924304,0.6894400731815151,-0.05657030509961422,0.642814052698651,0.5953729981676268,-0.06957094657454344,0.5602674360357861,0.6422289139957991,-0.04849232160688452,0.568039690003844,0.4701124779380089,-0.06963258706490119,0.5719129016991202,0.3630273040546016,-0.08156208981457029,0.572608361094981,0.27772195716644904,-0.09020317075927428,0.5,0.6366666666666666,-0.0459715315110165,0.478869314720538,0.45670806044042656,-0.06718437911390956,0.4633224166000548,0.34022764181164933,-0.079773139162898,0.44745485423658826,0.25863068300022574,-0.08802979631206836,0.45171793351426115,0.6647727916863564,-0.04459020473181744,0.4109892882642984,0.5173736305820256,-0.06546873206101476,0.3858915740450208,0.4178228575770203,-0.07962464931984051,0.36651785403732806,0.34438590876947206,-0.08855118448302784,0.4160419122812622,0.7167951210675341,-0.0442642369598001,0.36632308319611623,0.6240032238654781,-0.06533159799838752,0.33367309925647654,0.559591015240327,-0.07775603581651727,0.30980303667133835,0.5069025068708979,-0.08569911566685715
2025-03-24 15:31:46.686,0.5,0.9700000000000001,3.935713695930787e-07,0.5733109142960839,0.8914339867739698,-0.02602731005699282,0.6178801392306188,0.784648346634223,-0.04158950888027149,0.6345674748193646,0.6850143137569216,-0.05312099312404651,0.6462028369946893,0.5925461001261042,-0.06561620082914102,0.5600171440716948,0.6421222628931302,-0.0473050637179496,0.5678880563964823,0.46776732403761323,-0.06802003459159921,0.5714903908701533,0.36066357574502184,-0.07968076226561732,0.5726280600213318,0.27571470542424115,-0.08753021878176032,0.5,0.6366666666666666,-0.043676714265234576,0.47839208113300713,0.4547646733296737,-0.06433517023527136,0.46237354156245536,0.3376827592752226,-0.07715851022679326,0.4466068561633587,0.25625023429663885,-0.0854748604264644,0.4516026620580107,0.6648071276895104,-0.04301834565592824,0.4103623726140272,0.5162606562010659,-0.06231696823584949,0.38481174505687166,0.41552064227382574,-0.07628050712511981,0.3652052876304854,0.34104722763135575,-0.08541018226872535,0.41593694562766925,0.7166172497526989,-0.04324732417127884,0.3652542876102054,0.6211412121538693,-0.06290295053449751,0.3322756959192005,0.5578475389287418,-0.07442446782831325,0.30838266819073823,0.5043738831473702,-0.08213402042824616
