Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:44:30.700,0.5,0.9700000000000001,3.285498393262492e-07,0.4228089187371188,0.8784672391291146,-0.015910212090894927,0.3646395494443724,0.7557099963881742,-0.03110275756570329,0.31935607147000633,0.6293275388178778,-0.04153633258558122,0.2706517964558414,0.5412858003927521,-0.052132856947805666,0.43801150808414946,0.6544261567417515,-0.05470587137226968,0.40239073577122775,0.4502919921577595,-0.07018821345926562,0.3764473492574624,0.32910310349381017,-0.07511481147031557,0.36041076543086314,0.22474532511418563,-0.07811165512806001,0.5,0.6366666666666665,-0.05212418076864424,0.48914895940696757,0.4168515741513875,-0.07273546274874901,0.4860650183242716,0.27600617655972015,-0.08242791245276584,0.49091610310086253,0.16802142997789893,-0.08960183561986487,0.552219287450002,0.6435787685987947,-0.04691425102026771,0.5787443947909834,0.44192144740726846,-0.06669184762296557,0.5988700051342746,0.3042202624143786,-0.07692481047127404,0.6199129161432041,0.207378727832643,-0.08307415662082485,0.5891470416025588,0.6561287980759491,-0.04110979994849173,0.6364016085757667,0.520740099552648,-0.058066523215923274,0.670914728368939,0.4393289835926711,-0.06546474062799124,0.70016044640716,0.3660250857081831,-0.06969660948160983
2025-03-24 15:44:30.734,0.5,0.9700000000000001,3.2682912476008805e-07,0.42295986966863364,0.8786230648434696,-0.01585726036255277,0.36470919543605484,0.756163381849849,-0.030999848875692432,0.3195536491798532,0.6292879779969964,-0.0414667103751788,0.27139149297382076,0.5411140179889827,-0.05213178701960535,0.43820961738569764,0.6543996444480671,-0.05446846448057059,0.40270906781544635,0.45083067432110746,-0.07012585505972468,0.3768830874334741,0.32995703092312234,-0.07504070013692188,0.3605809227373663,0.2263187357177992,-0.0779024044458762,0.5,0.6366666666666665,-0.05206573606195204,0.4898123352873168,0.41712359325876897,-0.07246542712944265,0.48681984249640897,0.27632113277666726,-0.08189060458496901,0.4913275053494942,0.16951086064368193,-0.08900312487253387,0.5521499325411086,0.6437385185318047,-0.04690580580376393,0.5791769600334247,0.4425133124330382,-0.06650502125599092,0.5989795692279467,0.30483261679956697,-0.07672784196610599,0.6196374959457915,0.20778927187889978,-0.0829021606814644,0.5892447729617153,0.656806906862708,-0.04116017554978563,0.6365670260937275,0.5223090987074978,-0.058152093760486294,0.670874525384832,0.4408791560498475,-0.06562919767467726,0.6999297597070779,0.3673647446999294,-0.06991866729921997
2025-03-24 15:44:30.767,0.5,0.9700000000000001,3.2583238991015277e-07,0.42296018299679583,0.878440270682882,-0.015859677921363863,0.36454781882250076,0.7561526516588757,-0.03098938086367848,0.31976744253305506,0.629149346935728,-0.04148339074444313,0.27196846989925944,0.5408139771229425,-0.052142753039512324,0.43837985032804117,0.6543058353754985,-0.054363708056475765,0.402700415648431,0.4521795499819788,-0.07012954232014063,0.37687967958123303,0.33132303301608135,-0.07513107767183444,0.3604133355566938,0.2276527063953697,-0.07807648395781024,0.5,0.6366666666666666,-0.052127327801094206,0.4900956931914088,0.4177935547581736,-0.07257234022313953,0.487159422719568,0.27732472423987925,-0.08200513830162037,0.49153112447872394,0.17088593772350757,-0.0890575740997185,0.5522295884926718,0.643841841878004,-0.04722463398783398,0.5795610955808639,0.4436485707186786,-0.06687250257212457,0.599054756002789,0.3067528521851801,-0.07708545678639273,0.6194580336667328,0.20914433634675914,-0.08328436801830588,0.5895901568541095,0.6574859485700307,-0.041634268488053155,0.6369193289010249,0.5239126062816862,-0.058699153064618405,0.671171902420773,0.44327239684836856,-0.0662823290559948,0.7002297544445077,0.3701413968682211,-0.07068265113678288
2025-03-24 15:44:30.801,0.5,0.9700000000000001,3.2535076973979595e-07,0.4227914068837477,0.8785946716020541,-0.015880055573311763,0.36439656785149455,0.7567255007548148,-0.031006506572843626,0.32019373960237973,0.6291743152188799,-0.04153417581231064,0.27269039161772857,0.5408412872693972,-0.05214688803631179,0.4385349438502366,0.654211135506374,-0.05435539182611221,0.4023400293421685,0.4536882505344413,-0.07005298618087409,0.37642744166583764,0.3332642556324709,-0.07498612150927081,0.3599468773476834,0.22995912419438264,-0.07793851318797773,0.5,0.6366666666666665,-0.052244311272422295,0.49000648338929403,0.41887575911824837,-0.07250317180667928,0.4869821715547932,0.279194468622846,-0.0818008161226057,0.49150313673635254,0.17326964677090187,-0.08870120311004193,0.5522099814250996,0.6438797196149164,-0.04764489307294552,0.5792343919531449,0.44488059274749203,-0.06720415165553711,0.5985462084415667,0.30939083008774737,-0.07734639090464632,0.618949007515873,0.2120893726183401,-0.083569227409312,0.5899440786274599,0.658309995144942,-0.042284565375530894,0.6373677590039923,0.5257438618863529,-0.05936788458657302,0.6713167645138177,0.44613860971891756,-0.06710056008045637,0.7001130012886865,0.37375985106315335,-0.07164973409714495
2025-03-24 15:44:30.834,0.5,0.9700000000000001,3.2453480393494127e-07,0.4226718912687478,0.8788001097770394,-0.015876028718873766,0.364441471437033,0.7572438881213494,-0.030995805758996298,0.3207351636678476,0.6291737595232809,-0.041532121524192694,0.27365784530637816,0.5412366478670854,-0.05210176891622782,0.4387195161844587,0.654178729231939,-0.054224852973895614,0.40179906265190607,0.4545535701958022,-0.06973751294786207,0.37596166337225834,0.3346725867981636,-0.07444394844475011,0.3597154045380073,0.2319760500543155,-0.07722873545314507,0.5,0.6366666666666665,-0.052219164064527784,0.4898920836073878,0.4199849395436524,-0.07224781925514873,0.4867659850663356,0.2810324707957368,-0.08138999152793919,0.4914296396107457,0.1756913436182981,-0.08816946382955615,0.5520115118669154,0.6439393220135351,-0.047833528636100325,0.5788180410845549,0.4456182005830831,-0.06718890892646129,0.5980212882036657,0.31132665262695824,-0.07730444399895141,0.6184827295693754,0.21488454356759523,-0.08353828734236268,0.5898635393797669,0.6589418256351685,-0.04260355567981669,0.6375852433645312,0.5274170122473444,-0.05956175276032298,0.6712048990102436,0.44826510816290166,-0.06736586951750072,0.6996817071041284,0.3763944718298443,-0.07201866827774933
2025-03-24 15:44:30.867,0.5,0.9700000000000001,3.232953001795687e-07,0.42263645740284017,0.8784290609705666,-0.015779332854430755,0.36443377389013143,0.756313872675108,-0.03085829996086454,0.3208296864197483,0.6282329603272352,-0.041341310444931154,0.27411032448767697,0.5412073670173965,-0.05184830116697308,0.4388596440390684,0.6541178892226316,-0.054071326885843186,0.40137207956491616,0.45465376050505707,-0.06946231271287927,0.37573523358591066,0.334770697682065,-0.07402972239218505,0.35975960765627846,0.2319799274594464,-0.07670156001374934,0.5,0.6366666666666666,-0.05216932777715859,0.4898692323334038,0.4201352504123891,-0.07223496002410265,0.48671345984925485,0.28128635493366394,-0.08145348034739694,0.49142170878466973,0.17596484994127237,-0.08824874536223073,0.5519179016459139,0.6440005374517825,-0.0479696531395116,0.578858994058179,0.4458312811909627,-0.06730687630246095,0.5978850588005384,0.31204217163944165,-0.07757334339331386,0.6183692507369084,0.21617043342726205,-0.08386044232618461,0.5897025884211822,0.6592043674316705,-0.042848685843883655,0.6377881046507926,0.5285194766400196,-0.0597964174925639,0.6714391374764949,0.44946062954043964,-0.06764470626879074,0.7000815416401883,0.37774089105566555,-0.07236567445568455
2025-03-24 15:44:30.901,0.5,0.9700000000000001,3.2228140011591354e-07,0.4226721254828346,0.8776923757530783,-0.01551739989188123,0.36443026859836225,0.7546694654581041,-0.03045763194264282,0.32078546197823044,0.6267636249459816,-0.04082726066810709,0.2741675908046629,0.5410817033262869,-0.05122772998204422,0.4390439710945981,0.6539910151093851,-0.053834394143546266,0.4012210714304528,0.4544449679189775,-0.06917622703177956,0.3758848637273211,0.334333715555739,-0.07370997944014453,0.36011175431380504,0.23122725896031282,-0.07636269768099277,0.5,0.6366666666666666,-0.052096905557981237,0.48996828125672387,0.4194827532142531,-0.07212016484566994,0.48682627339583884,0.2804738494883021,-0.08132692237782914,0.4916192823105919,0.17539105426701102,-0.08812162937256796,0.5519125510773564,0.6439367923376595,-0.04798294291643157,0.5790906956081182,0.44618003097602116,-0.06730112496815162,0.5979186262620233,0.31228612945284207,-0.07768723111044909,0.6184454606780384,0.21655273320269147,-0.0840861338819214,0.5896815856507649,0.6592874392083745,-0.04300935450303153,0.6379892261284543,0.5296136573863683,-0.06004313879522909,0.6717245169462727,0.4506414502438836,-0.06795150041714586,0.7005740621998551,0.3791716193156853,-0.07273439387748984
2025-03-24 15:44:30.934,0.5,0.9700000000000001,3.218507415344745e-07,0.4229476723599934,0.8770821189532323,-0.015147338985406832,0.36487363677612294,0.75377092793977,-0.029876175690822824,0.3214919997579996,0.62598752769703,-0.0401424042879197,0.2751664965648134,0.5414040550794731,-0.050452764235890804,0.4393609317909202,0.6536107477874931,-0.053319264175328285,0.4018421488308018,0.4544381388666547,-0.06855017299876293,0.37706124166782734,0.33431848326298275,-0.07304259777878164,0.3616515512699512,0.23117131716771872,-0.07569157365673683,0.5,0.6366666666666666,-0.05182640677044093,0.4905905467150053,0.4196427629565669,-0.07158957990184661,0.4877864893329093,0.28074762168817635,-0.08062970468777646,0.492766147085804,0.17606048890087064,-0.08737582366021662,0.5517857954197773,0.6441304870830941,-0.047775172472331484,0.5793546368483509,0.44741311705172493,-0.06696486086472622,0.5982970682459301,0.31353514100243873,-0.07730343638483567,0.6188376137033014,0.21837687129871006,-0.08371836899483834,0.589653967520211,0.6596819594296435,-0.042910003342646025,0.638081231686658,0.5317680577885439,-0.05991486127483234,0.67181891085848,0.45317579039802014,-0.0679174577178116,0.7006470912918019,0.38242574653442607,-0.07278053799402491
2025-03-24 15:44:30.967,0.5,0.9700000000000001,3.220869824010566e-07,0.42362192789839637,0.8766796295378619,-0.01476930811560468,0.36594729520780034,0.7537432722381496,-0.029320875324765145,0.32273055590335475,0.6262689757602182,-0.03952554878952998,0.27687366621149545,0.542348181559037,-0.04978132011652158,0.43973435257565724,0.6529387112106142,-0.052620002677749855,0.4032067103679215,0.4546527879574045,-0.06764259347214198,0.37910643135846844,0.33487726072499757,-0.0720245276407725,0.36415615321973527,0.23205968910827673,-0.07462913006410105,0.5,0.6366666666666666,-0.05132526777948198,0.49174814082239837,0.4210096327059377,-0.07087709221013033,0.4895751133735491,0.28226178089066095,-0.07981756418903832,0.49479805643381414,0.177459574847114,-0.08651081048371057,0.551556131285794,0.6447281149797691,-0.04744120548113746,0.5796694723345277,0.449929645431607,-0.06655449011754833,0.5990173826199058,0.31607874511282263,-0.07673838116750313,0.6194863049435981,0.2214347014282682,-0.08294716307525987,0.589517067938091,0.6606126710522543,-0.04262595873494217,0.6381314906699462,0.5339361948248695,-0.059573787815854894,0.671851322623043,0.45601890279955914,-0.06762048721180816,0.7005965086871899,0.38607619338177235,-0.0724698565875582
2025-03-24 15:44:31.001,0.5,0.9700000000000001,3.2240716446848103e-07,0.4244439362108219,0.8766244440922041,-0.014499000907964122,0.36756656114620007,0.754492800894993,-0.028908928007530768,0.3241573189142989,0.6283032746857206,-0.039057938473829726,0.2786497996865661,0.5443631346036271,-0.04924988256842344,0.4402795397709691,0.6525069434169936,-0.0518022023241283,0.40436832954415436,0.4548136187993606,-0.06665127507978037,0.3804264275847921,0.33596826270590663,-0.07094972181843257,0.36569491238295593,0.23422737754042822,-0.07349815808869471,0.5,0.6366666666666666,-0.05062536894204387,0.4924809596585872,0.42274669018721,-0.0701713252688671,0.4906813516476609,0.2846001432813742,-0.07913031643513842,0.49604065877331815,0.18044940728303852,-0.0857405162951198,0.5513614229668149,0.6453635539062248,-0.046892802159931454,0.5798704580881763,0.4537998349730594,-0.06596162445325099,0.599469559481975,0.3205631012775212,-0.07600087292767704,0.6198691788090432,0.2261027842242469,-0.08206417946194217,0.5893052941999705,0.6619085749824106,-0.04220920039895425,0.6381458813946996,0.5360153879246392,-0.05892259402527948,0.6718233339427885,0.459085986934338,-0.06676250584697324,0.7005329145391135,0.3899749493803779,-0.07144941301392353
2025-03-24 15:44:31.034,0.5,0.9700000000000001,3.225071665774583e-07,0.4249532818477657,0.8768361534222926,-0.014490100388114248,0.369131726923288,0.7558709930870557,-0.028807195573652168,0.3256938705253467,0.6317734107242476,-0.03890394789631085,0.27999722608787164,0.5472701207246993,-0.04903525915029267,0.4409419694898018,0.6525453293337066,-0.05091708932103609,0.4050492464381702,0.45498158270846656,-0.06568017288863301,0.380816781240355,0.3375080984172505,-0.07002712742952605,0.3660318364168494,0.2374706898649253,-0.07258177432057487,0.5,0.6366666666666666,-0.0498114704852356,0.49242663234894307,0.42423176778664967,-0.06946841417386193,0.49065413847222367,0.28752841321812994,-0.07858107607362726,0.4959721907321515,0.18508702406335056,-0.08519562690478802,0.551275978540874,0.6458645379346168,-0.04618001012639722,0.5799173817741329,0.4573011703861433,-0.06514137927942529,0.5994459322564798,0.32591648248475147,-0.07508154784126703,0.619820966011845,0.23226851364935167,-0.08114799912460453,0.5891010564856916,0.6632656095153634,-0.04167400964996466,0.6379459223235824,0.538410106605121,-0.05796574296056194,0.6715692306257648,0.4626260779416007,-0.0654081310096364,0.7002318048151102,0.3944384376586133,-0.06985943679595574
2025-03-24 15:44:31.068,0.5,0.9700000000000001,3.2237063576227393e-07,0.42505746073032974,0.8769850509979009,-0.014512238590433442,0.36980362056407523,0.7570213619354045,-0.028743072911262366,0.32654423335586175,0.6342393616313431,-0.03883583019543484,0.2805547731613575,0.5491519533830693,-0.04896087983697782,0.4412350454310995,0.652734223733812,-0.05041173500696185,0.40533138683485,0.45536392441548024,-0.0650987269404733,0.3808923366167192,0.3388339966689071,-0.06949846666388595,0.36590407808188197,0.23996105106230048,-0.07209227423746165,0.5,0.6366666666666666,-0.049287057776323986,0.4919519699176429,0.4250321692946122,-0.06901101923474579,0.48976084457033664,0.28941637791088876,-0.07827838075544655,0.49476509048130135,0.18805229367872622,-0.08496742558785125,0.5512650660511047,0.6461075821662206,-0.04566559310766419,0.5799524662465352,0.4587581897496571,-0.06460165556867795,0.5991118488285478,0.3285156702510562,-0.07452847054339673,0.6192206441719792,0.23555146276541306,-0.080576744214654,0.5888845605749061,0.6639846720594283,-0.04122826676487322,0.6375372610891529,0.5397769971773343,-0.057335992271573974,0.6711300589388411,0.46458064707087765,-0.06457088558759524,0.6997274578571631,0.39687541616162264,-0.06889244094849267
2025-03-24 15:44:31.101,0.5,0.9700000000000001,3.216056414229056e-07,0.42479521139556714,0.8770593368916227,-0.014428535574528799,0.36949029355368923,0.7576715471103007,-0.028543658146373285,0.32658559908742857,0.6353361767580467,-0.03865743244458093,0.28052220487387125,0.5496605827853194,-0.048802317776937124,0.44095033199021394,0.6529008554883138,-0.05032638923759768,0.40530050907979553,0.45571985487174704,-0.06494594724429512,0.3807949530698547,0.3395295438961692,-0.06933534389535514,0.3655223536113827,0.24099086375473405,-0.07194383826185305,0.5,0.6366666666666666,-0.04914181482793989,0.4913373419639544,0.42519184435248775,-0.06883826686695255,0.4883777820430958,0.2899324587825996,-0.07817438806020524,0.4928369990708696,0.18881291397658212,-0.08491522901327915,0.551291003548899,0.6461301706648103,-0.045468832844796775,0.5799210149172498,0.45840904160394,-0.06443242799583869,0.5986017738659244,0.327644634573496,-0.07439825032252212,0.6182169751225792,0.23466304415360556,-0.08041138946538362,0.5887369477121733,0.6640582402755574,-0.041005441893541446,0.6372664815111134,0.5398927082403464,-0.057142785786439165,0.670830748149398,0.46456254839793953,-0.0643792574667861,0.6992846414082716,0.39676308822745043,-0.06868753660327387
2025-03-24 15:44:31.134,0.5,0.9700000000000001,3.201806502194559e-07,0.424221913913136,0.8771358175721016,-0.014363973979676804,0.36852635321609795,0.7579430433129706,-0.02839680241632077,0.32591950104108897,0.6355848851781922,-0.038452287757473794,0.27988694350312826,0.5495654573902304,-0.0485356136462429,0.44034361444999914,0.6530000103807065,-0.05050863331886248,0.40490220000471766,0.4557985397558059,-0.06512675448910052,0.3802974770937605,0.33947073534219074,-0.06944886505326345,0.364790719861943,0.24063344881724363,-0.07200405642543299,0.5,0.6366666666666666,-0.04930569733377704,0.49096046584146863,0.4247463569576144,-0.06883576039226078,0.487513889432122,0.2895236120813443,-0.07816071870413208,0.4915167005426693,0.18854075203595408,-0.08490787689304335,0.5513418431488568,0.6460011715035455,-0.045591604113150774,0.5796667902752333,0.4566786138907962,-0.06446849195902653,0.5981737350301598,0.32508311942629986,-0.07446824508021883,0.6175996357450937,0.23176384082514023,-0.08052350834309982,0.5887091316513858,0.663801562529996,-0.041053006729258656,0.6372082154355232,0.5390650148461911,-0.05718746145635008,0.6706959330722142,0.46306820412081107,-0.0644838846464838,0.6988804848622796,0.39482297465471106,-0.06882157498230698
2025-03-24 15:44:31.168,0.5,0.9700000000000001,3.190740447364419e-07,0.42373455259455206,0.8771504669390265,-0.01434812013919465,0.36758965749563305,0.7579298281611975,-0.028340901689927377,0.32473700596439264,0.6348646058026464,-0.03826019832788036,0.2787856118467792,0.5489245250831246,-0.048202428969970804,0.43992859201895435,0.6530099597572729,-0.05083269550259688,0.40423841478125566,0.45574557604409793,-0.0655264212303539,0.379473666856743,0.3389912244855801,-0.06969689071774322,0.3638052600361973,0.23949591194191844,-0.07213137729239204,0.5,0.6366666666666666,-0.04962165386766337,0.4908668272165467,0.42401531008658855,-0.06892709018445045,0.48726652424732453,0.2886348786599766,-0.07816036527974915,0.49096372206528593,0.1878134894696692,-0.08489818104889343,0.5513993639559758,0.6457601584993622,-0.045883536960400984,0.5794550645359358,0.45449196562051486,-0.06472740114923191,0.5980013813904834,0.3231595529601937,-0.07477185185925483,0.6175262030668358,0.22969279173012638,-0.08087906822283861,0.5887178723352248,0.6633794132256248,-0.041264047427960145,0.6372033345848447,0.537644880909535,-0.057493702378670575,0.6706108433321247,0.4608551747149501,-0.06493379877299485,0.6986278615469378,0.39215289490286354,-0.06931046798150561
