Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:45:41.700,0.5,0.9700000000000001,2.574963646046693e-07,0.4253452465337778,0.8752567260391173,-0.00842854044208218,0.37736891849811044,0.7544738012005685,-0.018575757220186243,0.34758040600428725,0.6309361966357858,-0.02571274082768346,0.3084847145336196,0.5521182633260611,-0.03329447496087678,0.43953000995232994,0.6480284931409295,-0.04209253628862404,0.4118808898990345,0.4365746017541733,-0.054681162597888425,0.3962620210935793,0.31533624994847,-0.05732027376585211,0.38528788190162466,0.2178929049941678,-0.058073206375595585,0.5,0.6366666666666666,-0.04337468358208485,0.48898473874332693,0.4113777197002218,-0.05707497398863326,0.4833743718566501,0.2712661877338378,-0.06269474563248277,0.4822051083418658,0.16892613831074219,-0.06696353583074086,0.5521076486985028,0.648985101378441,-0.04293192853183993,0.563815258229868,0.45035946708845304,-0.05723861435252313,0.5748795873209296,0.31992103563292207,-0.06573316760065703,0.5869702928108844,0.2318362172079539,-0.07122260273759551,0.5909827151629792,0.669284190789559,-0.04133681544916895,0.6249295245712874,0.5347890862906242,-0.055705418248973945,0.6518395560149282,0.4484182182810419,-0.06306707308128309,0.6749936880391483,0.376971339785376,-0.06723165995429975
2025-03-24 15:45:41.733,0.5,0.9700000000000001,2.572786489094817e-07,0.42556087962297595,0.8742456436418258,-0.008255705747082256,0.37792813326225216,0.7523804891273003,-0.018397812322150965,0.34840682333337303,0.6285638270841623,-0.025581356243809174,0.309703377916965,0.5505212938110318,-0.0332025114934998,0.4395683565606906,0.6477702369820604,-0.04188869070066556,0.4128682457344527,0.4365949770847114,-0.05471291159616637,0.3973805923192419,0.31532269816313463,-0.057389490469610185,0.38649200399139705,0.2173960339715546,-0.058257538668540554,0.5,0.6366666666666666,-0.043325742568037014,0.49014817405159605,0.411751363649121,-0.05701193660244863,0.4850604408826371,0.2709536631295281,-0.06256706519562376,0.484434494423318,0.16776234612256533,-0.06680033328013416,0.5522026349977328,0.6491146204165588,-0.043064280078056225,0.564219114105273,0.4506979108679146,-0.05742053336889605,0.575693976336404,0.3204627559383918,-0.06584071776115855,0.5882762035073847,0.23277096287022206,-0.07122576726873019,0.5913751684362241,0.6694292378646938,-0.041475568003359234,0.6249238908198338,0.5354967343268944,-0.055886131091796167,0.6518331784009326,0.4491523002277411,-0.06313960600580956,0.6750313915737775,0.37767824718549037,-0.06728265643829964
2025-03-24 15:45:41.766,0.5,0.9700000000000001,2.563685761781169e-07,0.4260594965930692,0.873786371003485,-0.007990264289494045,0.37904195195837564,0.751933159373612,-0.01804479317053128,0.3498424222626433,0.628217495912402,-0.02530318844754771,0.31048766145121764,0.5503895040815376,-0.033031380455933984,0.4396315477906143,0.6475099837106846,-0.04147468477951333,0.4135539009172477,0.43744963348287735,-0.05459695569553362,0.39826082932449197,0.31609081788315485,-0.057353962512309294,0.3874968276851808,0.21858684761406605,-0.058188016748440985,0.5,0.6366666666666666,-0.04320577923753134,0.4908443243841739,0.41248740973211906,-0.05686244334931602,0.48605160637809497,0.27118015650106464,-0.062250644220802315,0.48568020653389776,0.1680308105717318,-0.066376976243538,0.5522218679970565,0.6497902001762923,-0.04308324521058887,0.5644459626713836,0.45200039978983536,-0.05742976068195352,0.5760994173378122,0.321897645041446,-0.06576293472163322,0.5889477310841663,0.23390927194012354,-0.07107437889540964,0.5915528096296436,0.6703921654291691,-0.0415556353791183,0.6248843550498988,0.5371516904154026,-0.0559174064626462,0.6516105867555116,0.45078685741508095,-0.0631174122256902,0.6747604135461178,0.37897508216103415,-0.06719719893564452
2025-03-24 15:45:41.800,0.5,0.9700000000000001,2.553086620820059e-07,0.4265582478850295,0.874126978721717,-0.007940274587888754,0.37997353035291487,0.7525785003400539,-0.01796944968898425,0.35071325730255976,0.6290787752007383,-0.02529756721896908,0.31068413587117394,0.5514187833884189,-0.03315439620454425,0.4396998272587015,0.647278639917666,-0.04114857824187957,0.41362630460853195,0.438241041777208,-0.054319115724985045,0.3983315842588655,0.3174019146647714,-0.057231051055737225,0.3875741843535495,0.22091324085950526,-0.058007525674557435,0.5,0.6366666666666666,-0.043070376707067384,0.4909161445197814,0.4130626519286101,-0.0567028724913415,0.486078065786488,0.2719605226205472,-0.061954560918897145,0.48575967218007965,0.16976382357652103,-0.06599614740575759,0.5522214078390151,0.6505717441233504,-0.043004902482238094,0.5645071111697686,0.45364978883284146,-0.057253165221117217,0.5761241799232351,0.3233650836766905,-0.06547695623406656,0.5889699919147298,0.234767092750073,-0.07078862740061462,0.5915751761524503,0.6719551922023482,-0.041659506064744646,0.6248894718813602,0.5385827460485595,-0.05585438618836681,0.6515049431091031,0.45190939073567693,-0.06299612453560997,0.674582145149957,0.37973284839313876,-0.06693638968532867
2025-03-24 15:45:41.833,0.5,0.9700000000000001,2.550050367362549e-07,0.42678958159837543,0.8749107778206604,-0.00813499312682817,0.38029796752660217,0.7537981856251512,-0.018268719775649866,0.3508932844854036,0.6306596141491818,-0.025678018979629985,0.31071820568096303,0.5531652775524276,-0.03367086392362344,0.43973584594468174,0.6472918539773669,-0.04084299262136237,0.41327107161771803,0.4385416809399903,-0.05381019176526587,0.39777431213152703,0.31849151151419397,-0.056815102753328864,0.38692248533759843,0.2229194015523135,-0.05771763699604808,0.5,0.6366666666666666,-0.04280746254495567,0.490614067847702,0.4133113821999423,-0.05637729523921789,0.4855263901635022,0.2729187950715266,-0.061634873252716035,0.4851646610090827,0.17159031081218767,-0.06570045272862893,0.5522289830462205,0.650942449529375,-0.042812528453131105,0.5644967883988812,0.4544882004120511,-0.0568630356723281,0.5758702514938254,0.3240580310007417,-0.06505114634666168,0.588450752246167,0.23512411995223337,-0.07042295096761114,0.591583989513618,0.6728886758445964,-0.0417587916282834,0.6248662016082127,0.539065564479718,-0.05568974327798448,0.6513315544790108,0.452043261739487,-0.06266691778650797,0.6741542453531131,0.37971634190961734,-0.06652143759033498
2025-03-24 15:45:41.866,0.5,0.9700000000000001,2.551345940729485e-07,0.4268056426236614,0.8754434941884641,-0.008273476852471411,0.38013088612955837,0.7545748614510752,-0.018484891935320415,0.3508241099851061,0.6318116586462055,-0.025941402292339023,0.31080754540409405,0.5541947482707832,-0.03401092254219813,0.4397227853573643,0.6474307071644405,-0.040454618488988715,0.4128186114242462,0.4385010070787776,-0.05319523035743235,0.3971806059853489,0.3190549195182537,-0.05624708195343755,0.3862930152724796,0.2240395362996833,-0.05733385609748582,0.5,0.6366666666666666,-0.04242810742279844,0.4901409960884181,0.4135584137235533,-0.05591442759152889,0.4847967365465431,0.27381616375468326,-0.061304711558001906,0.48432027494519103,0.17294930188845675,-0.06548850022502704,0.552281184943554,0.6509195821126871,-0.042521079700179806,0.5645480653008801,0.4543838424872716,-0.05640309487199095,0.575529552687251,0.3241425154646806,-0.0646557837078243,0.5876903624057823,0.23515422299550673,-0.07010698465896194,0.5916739771747057,0.6730121687572039,-0.04168616665621144,0.6249055820706382,0.5386590811693377,-0.05539020181137772,0.6511339306495152,0.45143840967373666,-0.06226510549923961,0.673572910804951,0.37918413705179754,-0.06617758084266587
2025-03-24 15:45:41.900,0.5,0.9700000000000001,2.55506694181207e-07,0.4265975434566244,0.8755755523806024,-0.008265864563021993,0.37953439643695924,0.7546708532192167,-0.018494691754545073,0.35050732673687685,0.6322413116448156,-0.025957671016811745,0.31109777528761806,0.5541928089507914,-0.0340465376701717,0.4395688444240851,0.6475120383941992,-0.040292007644026406,0.41260824913775607,0.4380912523592885,-0.05315714106559813,0.39695082888229816,0.318425737537055,-0.05643828886159541,0.38611359278922835,0.22320154001963946,-0.05768562382183742,0.5,0.6366666666666666,-0.04231008317499817,0.48990999331461826,0.41370738236699944,-0.05586432592410143,0.4844845727277199,0.27387521001888565,-0.061463499991956216,0.4839434127566925,0.17273579475990225,-0.0657813689421763,0.552421463734448,0.6506617627828188,-0.04255034192568948,0.5648960353323547,0.45357195811050155,-0.05651313347215686,0.5757370619534624,0.32367636127102356,-0.06490463296183574,0.5877627820956481,0.23492498106918616,-0.07038201556904554,0.5921520310241752,0.6726473159676585,-0.04189310761636117,0.6252463504622621,0.5374943103168942,-0.05549940498984275,0.651367642508521,0.45020034774725903,-0.06226048539068607,0.6737237188951335,0.3782360620409839,-0.06615661357459472
2025-03-24 15:45:41.933,0.5,0.9700000000000001,2.57073120551259e-07,0.4262204985186333,0.8754316508771873,-0.008093279770882608,0.3788741472266448,0.7541551166192884,-0.018322194882105326,0.35008095391029737,0.6319504116535866,-0.02576880443832138,0.31159498601691804,0.5531826253228187,-0.033870482871227,0.4392869597695394,0.6476606532038721,-0.04057296972946055,0.4127018684296174,0.43723006798885544,-0.05388426643751636,0.39710391287477026,0.31666112789291107,-0.057429354245570635,0.38644140788043213,0.22075923279250836,-0.05878665334492066,0.5,0.6366666666666666,-0.04262574076205225,0.4900969812400333,0.41326161000079403,-0.05644402251428413,0.48480958995837464,0.2727306940883568,-0.062221983716023464,0.48430532489898404,0.1706795303460901,-0.06658473336784537,0.552608607323854,0.6503729743754083,-0.043004719446695476,0.5654559682386822,0.4523668308481267,-0.05726600931922181,0.5765384505040771,0.3226908643161642,-0.06575409934885613,0.5887575808305244,0.23407147003346845,-0.07119023068840392,0.5928220371137666,0.6720907745985927,-0.04248283935648553,0.6257967207905484,0.5362902182236917,-0.056079431581545255,0.6520229018692466,0.4487689962098701,-0.06265071323531615,0.6746000279451081,0.37716149871973687,-0.06641058516254966
2025-03-24 15:45:41.966,0.5,0.9700000000000001,2.597686452043353e-07,0.4260756300716333,0.8747923901841639,-0.007853135728876262,0.3788372621746946,0.7525256655908237,-0.0180853171898598,0.35019258680112153,0.6300069649521352,-0.02551719711010695,0.3120074270991321,0.5505757955646513,-0.03364197314772702,0.4391569501229744,0.6475768761112622,-0.04109165746261031,0.4130658805091686,0.4363305033553744,-0.054668495451494596,0.39754909959982077,0.315263630029077,-0.0581598589334331,0.38707757694093375,0.219131127781948,-0.059485603308294624,0.5,0.6366666666666666,-0.04313380356521881,0.4906309010758335,0.41241386774708577,-0.05715812368083692,0.485518074759123,0.27093482562712345,-0.06290007043954829,0.4850641453911848,0.16824423143481204,-0.06716677586593232,0.5527228609061613,0.6503563809618302,-0.043468473224154036,0.565769119532209,0.45141330278403247,-0.05795451018458335,0.5771792412165009,0.32181480356607667,-0.06633776744706144,0.5895912830748207,0.23259318304242768,-0.07172401267553141,0.5930529896753729,0.6720836933837306,-0.042886279594463256,0.6261260135767817,0.5359264547474119,-0.05649741058218132,0.6525316728057868,0.4477976852026241,-0.06300969583677664,0.6752408939339544,0.376281793508355,-0.06672437506359107
2025-03-24 15:45:42.000,0.5,0.9700000000000001,2.624643168505339e-07,0.42616531104033384,0.8735645976279975,-0.007944451250965387,0.3793078198863098,0.7500985902678214,-0.018217213743906085,0.35074410095357783,0.6265689169197401,-0.025697521019943076,0.31201703654885204,0.5470168976236263,-0.03384811715726646,0.4391477090208666,0.6472238777494768,-0.04154716588932186,0.4134954359128631,0.43582894923549476,-0.055046528767740646,0.3979932419195238,0.31465133886941776,-0.05838677795283726,0.3874880166231628,0.218295296680276,-0.05964024957621519,0.5,0.6366666666666666,-0.043591347670627056,0.49116077265200375,0.41128673115636516,-0.057601718493292584,0.48600568400269895,0.26922596190314874,-0.06318198800157845,0.48550849301891796,0.16598295404800825,-0.06736361645039435,0.5527562882307957,0.6505585457123362,-0.04374488219765374,0.5657985672391027,0.450801333403399,-0.05827285530916178,0.5773735175275415,0.32080990479753135,-0.06653563257092712,0.5898313873956569,0.23115536287157878,-0.07192182808854888,0.5928635736600221,0.6725501336633979,-0.043018363073844976,0.6261790710897192,0.5360407358094104,-0.05662941856921133,0.6527698973036696,0.4470601846493847,-0.06325628066155806,0.6754801323541718,0.3751446207531721,-0.06708164131924839
2025-03-24 15:45:42.033,0.5,0.9700000000000001,2.652883851868228e-07,0.4260982645308303,0.8723703754380266,-0.00844752650740031,0.3795036368709295,0.748470571180602,-0.018852845428439888,0.35074040502544,0.6241091095339115,-0.026428675260664582,0.3115430188442174,0.5441409514041837,-0.03458297483075211,0.43888204587908464,0.6471348475863106,-0.04208874785727902,0.41357113795513456,0.43560856076017473,-0.055431757833855747,0.3980746291411612,0.3139397108689124,-0.058616234866024006,0.38746542038498344,0.21663869136342906,-0.05976553157334162,0.5,0.6366666666666666,-0.04408649686828473,0.49128729804935,0.40977612464744023,-0.05808444210609069,0.4860437554462306,0.26749463480174124,-0.06353497537726528,0.48545761444309943,0.16308290002453785,-0.06764600986790005,0.552804574054995,0.6506316303466271,-0.04396371051249918,0.5656879371616186,0.4499102288195692,-0.0584027319083358,0.5772597216016997,0.31898738786533853,-0.0667020302599853,0.5896318788587156,0.22946786316955733,-0.07212665780359295,0.5926304661351788,0.6725034668879432,-0.043091755760819125,0.6260183891559714,0.5353729711059377,-0.056700953747759596,0.6527401394893559,0.44608899359826903,-0.06347053079535203,0.6755293161406826,0.3732596059533389,-0.06747683636761334
2025-03-24 15:45:42.066,0.5,0.9700000000000001,2.68172809546435e-07,0.4258441506468098,0.8717663449150164,-0.008969363196258857,0.37932295289530543,0.7478435388693752,-0.01954600967496488,0.35011138087733484,0.6232413220794071,-0.0271963735490798,0.3104642778085825,0.5427917426508275,-0.03535778650584566,0.43835117462541917,0.6473591442605067,-0.04266621486480472,0.4129210705481152,0.4355152420744718,-0.05603710108255083,0.39753054746223127,0.31289454733490074,-0.059159498174377295,0.3868650865257762,0.21442948386706695,-0.060219982917306236,0.5,0.6366666666666666,-0.04448304572419859,0.4907840885318179,0.40839094436405887,-0.05864148853430468,0.4855670368272893,0.2655903782843497,-0.06412032491517031,0.48494975621811,0.16023848437293137,-0.06819611624197489,0.5528589280867204,0.650535590319766,-0.04414390928529748,0.5653308214025099,0.44873815068519823,-0.058510141239982195,0.576871455613806,0.3169106044712874,-0.06690683258124894,0.5891774818442287,0.2271658112444005,-0.072384522043526,0.592453101973144,0.6717937321228596,-0.04319279735083621,0.6256847170168871,0.5338233857737924,-0.05690089995679705,0.6524899275879373,0.44472590876531704,-0.06378970673713397,0.6754300136790994,0.37094928143377226,-0.06790263940715016
2025-03-24 15:45:42.100,0.5,0.9700000000000001,2.705980476725864e-07,0.42568089227733985,0.8716608034462556,-0.009261567696817779,0.37909094458034787,0.7475405281662241,-0.01990681702636008,0.34954780398582885,0.6230170604303874,-0.027616819614664046,0.30901227261371195,0.54343442334887,-0.035841346127976986,0.4380112644221154,0.6475265658056893,-0.043130757365018105,0.4117722150348747,0.43555851433412307,-0.05666944016236232,0.3965627629544902,0.31224881419524053,-0.059862025245566323,0.38585186456204545,0.2134376879669389,-0.06093630601312826,0.5,0.6366666666666666,-0.04470583047695574,0.4898733725197725,0.40764120784276026,-0.05909103832420968,0.4847435490575077,0.26451202897273357,-0.06468958992772508,0.4841944304730117,0.15887091770366862,-0.06878032990720456,0.5528833971132785,0.6504547920687793,-0.04416764858073122,0.56479217054818,0.44805671919429124,-0.058623384251132074,0.5763932619536565,0.31571641388139265,-0.06702736510678238,0.58879971892392,0.2251612565478135,-0.0725730511644488,0.5923639083304388,0.6711687283245968,-0.043242365841576716,0.6254007540332465,0.5326956418702089,-0.05717690775070407,0.6522964712516861,0.4434015131694518,-0.06417727866324756,0.6753075292485278,0.3687499613816283,-0.06831372395986796
2025-03-24 15:45:42.133,0.5,0.9700000000000001,2.712608736009484e-07,0.42559619968935225,0.8717193670313881,-0.009305442487111628,0.3786753915074605,0.7474019246250424,-0.019915357410747875,0.3488331715149317,0.6229004735138555,-0.02757663056592186,0.3080943395546612,0.5440094040682091,-0.03578312635396114,0.43794057994469177,0.6475706825990115,-0.04326734564536655,0.41106736714277686,0.43547988668828963,-0.05689710118386135,0.3959493415300186,0.3120020389631778,-0.06015347766007794,0.3852193052100161,0.21341663152227508,-0.06126913202376287,0.5,0.6366666666666666,-0.04474266960162443,0.48930539541764806,0.4070259547034875,-0.059221148793747416,0.48422231394658977,0.264280405318832,-0.06488031225478966,0.4837128664998858,0.15863685513027193,-0.06899274386126128,0.5529040276273847,0.6503819607057789,-0.04405138375783424,0.5644437316348682,0.44779794293165465,-0.05865553490401346,0.5761340143526061,0.3149440236318706,-0.0670100192500229,0.5885945786889273,0.22392708970598865,-0.07254656089197006,0.5923597901124966,0.6708532898959272,-0.043054477647967,0.6252360284412142,0.5322571953627946,-0.057144046589031126,0.6522537982933114,0.442499328958188,-0.06418272916779176,0.6752801449409418,0.36761582264598036,-0.06831307379734722
2025-03-24 15:45:42.166,0.5,0.9700000000000001,2.689886120171113e-07,0.42554009934806486,0.8717561726403928,-0.009064663779422426,0.3780409428495555,0.7474083000746039,-0.01951260935177672,0.3478109402683431,0.6227917967719085,-0.027019394994988098,0.3078365340686785,0.5436855283414892,-0.035084283225657084,0.4379885032832801,0.647600678777994,-0.04288782873019134,0.41087128115748484,0.43510797758306463,-0.05646550723147843,0.39570150276050975,0.31177733609106983,-0.059753413481768825,0.38490787679258864,0.21360974422392223,-0.06089847497229056,0.5,0.6366666666666666,-0.044497302525760896,0.4891671046779554,0.4063460846534831,-0.05886648497257631,0.484067231718295,0.26429636587496363,-0.06450333637629482,0.4835673945314327,0.1588977121456377,-0.06865120897548338,0.552957451513836,0.6501327882854091,-0.043924999693805825,0.5642989807566503,0.4474513270480929,-0.058514857775410885,0.576070297092075,0.31403902999786404,-0.06681229945620502,0.5885039979435116,0.22308125767605497,-0.07224600453069781,0.592439985139866,0.6704175782779003,-0.04274972647827688,0.625117542332605,0.5320342350922675,-0.05683085124116742,0.6522167350639116,0.44187081574019793,-0.06381708088475833,0.6752093541723355,0.3674235905026966,-0.06791724041271405
