Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:43:08.566,0.5,0.9700000000000001,3.093951357659329e-07,0.4199971489292516,0.8819203951946382,-0.016653913948655223,0.35874366583844974,0.758193156508212,-0.031204735187950562,0.31420187179497033,0.6266858617493275,-0.04072589755512389,0.26609715664284617,0.5391229750512401,-0.05003172453786751,0.4324732881863984,0.6629015686327697,-0.05694929456582622,0.3995509520841547,0.4520811656753648,-0.0745485735706286,0.37541077570711884,0.32604913318095885,-0.0808476064161365,0.36172206411100705,0.21392875924473445,-0.08457770474076987,0.5,0.6366666666666666,-0.053801971811077764,0.497404275916699,0.4196523181867681,-0.07570089204007605,0.49550190824071494,0.27513694298011643,-0.08516295231835874,0.4988147532630354,0.15978008997223334,-0.09225428698033711,0.5554181523180947,0.6325506771349658,-0.048167829763533655,0.5849441584173403,0.4440248991898499,-0.06826638582958663,0.6051209272028606,0.31123835231800684,-0.07725925020918523,0.6254384101311439,0.2131043192870664,-0.08229810382389785,0.5935550050502554,0.6347213478189364,-0.042079690835041025,0.6408471953567585,0.49913358179073486,-0.06040401125661675,0.6755159871769569,0.41382072156380495,-0.06896441393633779,0.7052665893356755,0.33438675862718803,-0.07371912840523737
2025-03-24 15:43:08.600,0.5,0.9700000000000001,3.095445449676774e-07,0.41999269674649886,0.8815151427289808,-0.016737599130371345,0.3588200039656503,0.7569271722923456,-0.031277949617564534,0.31459715518487896,0.6257189614395846,-0.040800497875129196,0.2664641412783777,0.53766136977291,-0.05013928282790292,0.4321211113627377,0.6626491762688583,-0.057308506482805964,0.39981038435031924,0.45249876521816096,-0.07510036928941227,0.3763942925050814,0.32516562214297184,-0.08176151035398027,0.3629919530513765,0.21226842346875635,-0.08576590887007113,0.5,0.6366666666666666,-0.054147050675410764,0.4979197142057653,0.42032349094629107,-0.0763081042981924,0.496018010585997,0.275054938080963,-0.08586495978784067,0.49963857892397534,0.15931281151608762,-0.09316611914809197,0.5558753789097612,0.6322716600442475,-0.04833440041308337,0.5863670364345093,0.44250506716112403,-0.06854783303897716,0.6067391286429664,0.30928576689067316,-0.07763606198323135,0.6260909055530788,0.21106451083214198,-0.08278617667223301,0.5945183645292482,0.6340756239589509,-0.04206507615633273,0.6425891661620564,0.49799814248173463,-0.060478712289688485,0.6775278230181376,0.4128951976328472,-0.0691637815723337,0.7069594413496361,0.3337073153558987,-0.07405112829771912
2025-03-24 15:43:08.633,0.5,0.9700000000000001,3.0964919460488074e-07,0.4200304541131885,0.8807514194208372,-0.0167639886988752,0.35898604039667703,0.7550097658923247,-0.031269564629740405,0.3148352385382129,0.6246839203319969,-0.04076184701186388,0.2665262673884158,0.5362914133454394,-0.05014651753705733,0.43194313577827814,0.6620258314695189,-0.05751410567399096,0.40021724570163225,0.4525864491622143,-0.07559848644384348,0.37721602290168565,0.32436644586935737,-0.08229688949914105,0.36394809379479787,0.21097294772126257,-0.08654638588313542,0.5,0.6366666666666666,-0.05445872340980018,0.49806173125200326,0.4206286258848876,-0.07680325130732933,0.49632630467308325,0.27449299441814495,-0.08651522666493794,0.5007154394539989,0.1588719125427433,-0.09384126269685222,0.556161813207452,0.6319721826087855,-0.04855335170546299,0.5872322726486976,0.4401297696453848,-0.06878693503426711,0.6078368624351289,0.3066786882828595,-0.07787198705096568,0.6266065698758193,0.20915264316504428,-0.0832909741472498,0.5949239368637878,0.6336908801523908,-0.04223243315587151,0.6434618454399275,0.49722918141831096,-0.06063129755312094,0.6785363706953472,0.41216235617119457,-0.06934097605901851,0.7079991005982782,0.333272671775118,-0.0743465544324312
2025-03-24 15:43:08.666,0.5,0.9700000000000001,3.097004923208388e-07,0.4200702820029315,0.8800114583021343,-0.016769343003614615,0.35916236906983245,0.7534996724571863,-0.03122974589122119,0.3149487151976689,0.6241936442208957,-0.04064113319304465,0.26677076639800745,0.5353555989410107,-0.05002132741777357,0.4318909627144135,0.6614879410593064,-0.05748601251307209,0.4006169942138665,0.4522351961399754,-0.07559650734208573,0.3776868067088803,0.3240635726236922,-0.08232196428353133,0.3641352172719807,0.21047216857998718,-0.08669238827374726,0.5,0.6366666666666666,-0.05449114022652952,0.4978675061105817,0.4207431663286036,-0.07657247784708605,0.4962201419446808,0.2753400294003098,-0.0864489404587108,0.5005838421164807,0.1605460843563411,-0.09380364851846365,0.5562403016344104,0.6320824893838954,-0.04866376659559013,0.5874931216198486,0.43974783254296007,-0.06877076698817308,0.608145637570906,0.3062794160518414,-0.07791784848843272,0.626694055459086,0.20886440461721095,-0.08341665289039069,0.5949464318532398,0.6335880346141678,-0.04241550212941096,0.6436826346228202,0.4968895159091391,-0.06077447725368124,0.6788017153240695,0.4117857192204405,-0.06943894751639948,0.7084554205172314,0.3330518230636797,-0.07449054662111532
2025-03-24 15:43:08.700,0.5,0.9700000000000001,3.096760595359919e-07,0.4201021771298101,0.8794478349512889,-0.016771858135069234,0.3593056617269994,0.7531450893690842,-0.031179233664548566,0.31491510776501175,0.6248734521145937,-0.04056220550559016,0.26700818771507795,0.5362701235391645,-0.049920969125084286,0.431950775952312,0.6611282683950914,-0.05717095053906286,0.400904845659577,0.4518859307649181,-0.07511056363938717,0.3778532806868766,0.3241597028337896,-0.08191477179483558,0.36382911384585104,0.21065587533036495,-0.08626082971937563,0.5,0.6366666666666666,-0.054168970248406736,0.49726271094012187,0.42070665275314667,-0.07559903144398558,0.4954643458311303,0.2773228169006735,-0.08553649847951675,0.4989064010699473,0.16359333904631523,-0.09299497036938001,0.5561497926472647,0.6324448227761652,-0.04852197731773815,0.5872618699214396,0.44122392108881536,-0.06853085063273011,0.6081522761753415,0.30790424584602505,-0.0779294056890141,0.6265810614987118,0.20973530379807775,-0.08338112310495863,0.5946998154554494,0.633491095702914,-0.04243970538310385,0.6432150470437643,0.49651709916887676,-0.0608257414189724,0.6784397313050177,0.4115313010359326,-0.06948618295899153,0.708271614889607,0.3329831217028968,-0.07454353835273028
2025-03-24 15:43:08.733,0.5,0.9700000000000001,3.096149793779553e-07,0.42008717869429535,0.8792024895903899,-0.016781508371741704,0.35927394364891624,0.7530396485750329,-0.031153119644537652,0.3146164094059518,0.6246034042596107,-0.04069103101892304,0.2667483508723083,0.5365046859754925,-0.05008778090324288,0.4319937373385146,0.6609311764260015,-0.056810629547229666,0.4008328847916336,0.4517710291981564,-0.07460615098253007,0.3775189153447409,0.3242093056601637,-0.08118973493134672,0.3633576868567413,0.2107848057536666,-0.0853423229347923,0.5,0.6366666666666666,-0.0538295288475717,0.4965007643945586,0.4204342673833091,-0.07477718235432061,0.4943892952602338,0.27762897822484917,-0.08459335616517223,0.49711028848958483,0.16321762533793246,-0.0920405682664771,0.5560215078036428,0.632651375820818,-0.048396967004754585,0.5870596990666558,0.44147593863249457,-0.06838739955913486,0.6081156699996342,0.3079961223291018,-0.0781271591227912,0.6264857797561829,0.20949617969772744,-0.08372131361714469,0.5944073462665722,0.6332993849859578,-0.042594391523880906,0.6428431577075093,0.49531880685869034,-0.06096015496988001,0.6783276694026577,0.41075012995338417,-0.06963112422643428,0.7085149143797336,0.3327121865884809,-0.07467403104226386
2025-03-24 15:43:08.766,0.5,0.9700000000000001,3.095774091493772e-07,0.4199769442499179,0.8791696897298722,-0.016800290080662916,0.35903227015705635,0.7529209654796216,-0.031160831381260676,0.31412478511926123,0.6233621401401199,-0.04088702004126116,0.26641727248034575,0.5357764166207661,-0.05033674867131168,0.43195963511297797,0.6608791145072186,-0.0563857304008087,0.4002041063354915,0.4517218326104564,-0.07387168979665257,0.3768760646488606,0.32434014598906546,-0.08016526426089554,0.36289186754389263,0.2111923079683808,-0.08412713003535366,0.5,0.6366666666666666,-0.0535757196097212,0.4960889130901481,0.4199801895713898,-0.07439298951370377,0.4937525938320791,0.2769644297729135,-0.08417716954432834,0.49629653358404846,0.16088997511342026,-0.09157234072424965,0.5558943670181795,0.6329285498026797,-0.04843351248830209,0.5871951649635192,0.44090615592286525,-0.0684128426278734,0.6079360071951496,0.3066051224819866,-0.07843586082894276,0.6263140936701677,0.20741915539617659,-0.08421221927474526,0.5942180278468598,0.6338612055419588,-0.04282777594034017,0.642897665458578,0.49430423536384593,-0.06109283730464869,0.6786547271442918,0.4096018971470321,-0.06982088416252266,0.7091021949544176,0.331514740975884,-0.07484817801847832
2025-03-24 15:43:08.800,0.5,0.9700000000000001,3.095729396911956e-07,0.41991617918901014,0.8792897984155479,-0.016826199719868918,0.35887456361099584,0.754212446021352,-0.031222347237522957,0.3138348202482373,0.624713224026396,-0.041009287928872734,0.26629140255982875,0.5369300376915904,-0.050552709587992774,0.4320814928770838,0.6606887764360916,-0.05568666762735575,0.3992291373807243,0.45169202667194364,-0.07288332102358712,0.3762953898342478,0.3249239696991724,-0.07900886625095031,0.36263056941997984,0.21251873642508964,-0.08286274136254115,0.5,0.6366666666666666,-0.053162589660117165,0.4960373763373318,0.4196834197326045,-0.07423212648106942,0.49354918987886376,0.277535885486102,-0.08413998764698569,0.496278274929688,0.1606141245318352,-0.09152286422841388,0.5556791591895085,0.6335092202225607,-0.04836729892558255,0.5872497128202641,0.44150689190094816,-0.0685732157078977,0.6073171846506671,0.30620589748345584,-0.07863524742895917,0.6258050878364763,0.205101187172817,-0.08447184751831084,0.5941188429942783,0.6354574492051528,-0.04291444069655552,0.643016242613002,0.4951626754967384,-0.06116588947597505,0.6789271929610589,0.4091199133358965,-0.06995823279935588,0.7094289112090335,0.329540672934617,-0.07498516502453076
2025-03-24 15:43:08.833,0.5,0.9700000000000001,3.096297556443455e-07,0.4199259454217076,0.8795156490703229,-0.016874945038942678,0.35886027637625234,0.755503279008015,-0.03134241093367264,0.3138292942250842,0.6263552129509957,-0.04109641938081038,0.2662758789297067,0.538345828078046,-0.05077931103072984,0.43223550467023975,0.6604940262742147,-0.05535562255041723,0.39864648600243385,0.45168163657293015,-0.07256924184027214,0.3760195076487485,0.32537988314766275,-0.0787070365734609,0.3625646092811178,0.21337056385781955,-0.08259229654576539,0.5,0.6366666666666666,-0.05301211551269854,0.4963445370983335,0.41952164707870526,-0.07439886682380509,0.4938439031099391,0.2768751758293615,-0.08433226936551134,0.4969880625592308,0.16051866572068402,-0.09168658886136158,0.555532572750193,0.6335295326571966,-0.04840400792085291,0.5872590875750179,0.44135407328983456,-0.06885298595958678,0.6070559705234184,0.30575588359285216,-0.07880495541114624,0.6258604369973495,0.20377813366585337,-0.0846123173615442,0.5941262047182154,0.635712836226845,-0.04291893469611055,0.6431682195021057,0.49580386762529904,-0.06134675321007016,0.6791219920379945,0.4091418100581551,-0.07018834389433207,0.7096699482151234,0.3283430410223171,-0.07523871096422965
2025-03-24 15:43:08.866,0.5,0.9700000000000001,3.099948434111778e-07,0.41967562203112924,0.8800128896572845,-0.016990228114531842,0.35864405722591597,0.7555554979913339,-0.03149538173735281,0.3140924402819984,0.6256897267672106,-0.04118882617175389,0.26634859699448543,0.538363221517979,-0.05090847205814241,0.43187063061203135,0.6603782279521417,-0.05552509767206304,0.39851746949743516,0.4516551236563136,-0.0729572692433808,0.3759681872761752,0.32539744647108226,-0.07929578186760691,0.3625647781980029,0.21281587779416505,-0.08341488477010275,0.5,0.6366666666666666,-0.05322917993543104,0.4970611599367133,0.41935082547758024,-0.07481522313217834,0.4949346125533688,0.2742124376206191,-0.08465792116767698,0.49849390866279464,0.15925369710828186,-0.09194451971973275,0.5557690194140485,0.632864919811155,-0.048640247413388016,0.5880730175370641,0.4397130573427701,-0.06908435854664983,0.608312875325163,0.3044302737590374,-0.07902675953048047,0.6278235042557079,0.20311376662878178,-0.08476914918845019,0.5943754963192905,0.634251466208994,-0.04297351543936781,0.643812094551929,0.4952069768195779,-0.061647045913427734,0.6798528823753079,0.40915391498007936,-0.07053985121167382,0.7105576532998117,0.3280663879765201,-0.07563186425469605
2025-03-24 15:43:08.900,0.5,0.9700000000000001,3.1097385728418326e-07,0.4194089481492037,0.8811140025116768,-0.017157333035297553,0.35843181097336496,0.7553291588056772,-0.03166110657606439,0.3145347924341864,0.6239250371422802,-0.04129084694632418,0.2664347707474622,0.5378924392567692,-0.050936622402400114,0.4313670413761308,0.6602929690059784,-0.05569019618399265,0.39854934301401057,0.45160912623493854,-0.0732669234812813,0.3760285861023365,0.325155301531723,-0.07983275998790942,0.36261884783782217,0.2114030050618201,-0.08422656459812625,0.5,0.6366666666666666,-0.05336731072396335,0.49758538209889064,0.4192500599735729,-0.07500495155731365,0.49590570344709717,0.27244404508646314,-0.08485111286920331,0.4997819025799757,0.15801074174344204,-0.09210427675485028,0.5562347280457307,0.6323645793276182,-0.04874936053058883,0.5890542120144248,0.43853287601052104,-0.0691749765059007,0.6099333954840258,0.3034321505610723,-0.07914477079958282,0.6304509593197323,0.20270371466100656,-0.08485546085814034,0.5949630814177556,0.6330901599358814,-0.0430095939112488,0.6449718567169342,0.49446470128022524,-0.06180141359046999,0.6810794733740225,0.40892846076269096,-0.07075259613429792,0.7119185639426717,0.327936397789924,-0.07588948734101854
2025-03-24 15:43:08.933,0.5,0.9700000000000001,3.117329641543323e-07,0.41932987121244947,0.8822073768811469,-0.017235873323868056,0.35838978755537076,0.7550350188862062,-0.03174799115229918,0.31479741846319986,0.6227442240486238,-0.04135259214915439,0.2664571006336054,0.5370690938857224,-0.050938783608668395,0.43099819171526627,0.6603988229580013,-0.05572981104400678,0.398805022680052,0.45149752922146463,-0.07333986197572614,0.37633015821143034,0.324371770888254,-0.08000880497922466,0.36301237803968,0.20965405382489904,-0.08446988663637237,0.5,0.6366666666666666,-0.05334002781632208,0.49758392088336645,0.4192257683032878,-0.07492469508342828,0.49608214694813835,0.27207131707632976,-0.08489287634691611,0.5001823278769909,0.1561660054245026,-0.09218171544445654,0.5565866687655626,0.6320844808897006,-0.04866831083059,0.5895816474638531,0.4380477056734081,-0.06919443031970127,0.6111734630947487,0.3026616198313331,-0.07911990922531031,0.6322953529397832,0.20209208061670536,-0.08485022576372565,0.5953864665215036,0.6324977963753746,-0.04292037171393199,0.6457114189376414,0.4932757632407573,-0.0617009134039973,0.6818262697545886,0.40789388922233527,-0.07080159868679294,0.7126946646210822,0.3275259563210827,-0.07603627306844224
2025-03-24 15:43:08.966,0.5,0.9700000000000001,3.11386705337478e-07,0.4193610445487961,0.882446066537361,-0.01715811022385,0.35844429744174544,0.7545357877583896,-0.03173758307832981,0.31478578847468136,0.6222185144195733,-0.041368869192273214,0.2663889829541515,0.535846984538798,-0.050939464616815186,0.4307966212667043,0.6607490730718982,-0.05574545739292146,0.399296016185528,0.45132047423406507,-0.07336562367418079,0.376865780836183,0.32311803359804575,-0.080019145920078,0.36381289084646196,0.20774029312755898,-0.08441826728344776,0.5,0.6366666666666666,-0.05330350089938639,0.4975509299918892,0.41919910589112824,-0.07484977804565526,0.49611744088135384,0.27215477778414277,-0.08492447640942027,0.5003779405842868,0.1534374044544254,-0.09229420398887205,0.5565704705241521,0.631752224470566,-0.048519551475774886,0.5899385154103998,0.4376104054468114,-0.0692117341004842,0.6120814870064647,0.3016076878619994,-0.07910341210435735,0.633332475915633,0.20076441752568236,-0.08483957529653025,0.5951525414510347,0.631727100013143,-0.04265340183709678,0.6455447232265052,0.4913090771877807,-0.061469846615442476,0.6816438134093173,0.40608068043241935,-0.07080816299906927,0.7127367070565723,0.3269469752199915,-0.07619557078396608
2025-03-24 15:43:09.000,0.5,0.9700000000000001,3.115433508488647e-07,0.41954695186109314,0.8825798184543658,-0.016985802916362022,0.3586447305275885,0.7542037680068553,-0.031684899481785,0.3144726005252154,0.6219924851968376,-0.041370264922061695,0.26577421913430055,0.535089765362667,-0.05095071363404934,0.4309613216115487,0.6612932864102107,-0.055825554995823354,0.39963146236503183,0.4511876525422812,-0.07345824233063543,0.37721321101809374,0.32235925164441526,-0.08002460409665343,0.364347846906778,0.20662483863782208,-0.08437106370616651,0.5,0.6366666666666666,-0.05331677119255221,0.49760352468830094,0.41905986732769374,-0.07488678029233968,0.49621617937523604,0.27227036095484713,-0.08506970270105815,0.5005539467296328,0.151794962675188,-0.09255120863936853,0.5564474678592757,0.6314224705917075,-0.04837658122449318,0.5902669216509752,0.43710182212495696,-0.0692516656953312,0.6125373557473249,0.3005393154280121,-0.07922055304087555,0.6339783135842978,0.19917018651036053,-0.0849073917972016,0.5948265311223169,0.6308166263959774,-0.0423756413163199,0.6451239291608294,0.4897597299281797,-0.061327895649109544,0.6812282427464754,0.40451440614554707,-0.07081000906053289,0.7124307577640194,0.32571754223923766,-0.07628975748839509
2025-03-24 15:43:09.033,0.5,0.9700000000000001,3.1296307050920835e-07,0.41986448521327824,0.8824581351058165,-0.01683761978701611,0.3589705031442584,0.7538750253484084,-0.031616595575860315,0.31397830032059604,0.621708257456116,-0.04133896302806601,0.2646673728039919,0.5346728076669465,-0.0509712293705111,0.4314158693795037,0.6619510082264874,-0.05607291029492242,0.3997569259798136,0.4510393221421196,-0.07364070506097042,0.3773126124825502,0.32218759845747424,-0.08016256371066423,0.36452839975381535,0.20643539132130834,-0.08448569039005671,0.5,0.6366666666666666,-0.05342980654748221,0.4976368834005009,0.41869511057632547,-0.0751594379077353,0.4962646221549891,0.27200129557588604,-0.08549276711080464,0.5006123641385403,0.1514658594945288,-0.09308155349834035,0.5563956062725526,0.6311154182408707,-0.048424699139948305,0.5904965682396937,0.43620138454243246,-0.0693590963317566,0.6128604559556547,0.2994646412892417,-0.07937136217211938,0.6344158639644352,0.1983332678949305,-0.08501353748942997,0.594703470913535,0.6302426075789858,-0.04245530270847575,0.6447188372164653,0.4891027341799283,-0.06130198103726702,0.6809351345628334,0.4034296404960583,-0.07081388376070527,0.7119736616971613,0.32352050338933036,-0.07631289576126224
2025-03-24 15:43:09.066,0.5,0.9700000000000001,3.141230886631101e-07,0.4201035231624304,0.881671016636362,-0.01672207546628105,0.35921457474562896,0.7526678654676787,-0.03146507853991398,0.31380492756412304,0.6206231958683099,-0.04118086801717945,0.26406446065675715,0.5335283482566868,-0.0508799551635801,0.43181276392856316,0.6623313509456221,-0.056496228052767605,0.40017165244808595,0.45078977774456475,-0.07394468923192338,0.3776964685578942,0.32214457789083667,-0.08060548232002779,0.3648342518036921,0.2069527450026179,-0.08492343630666546,0.5,0.6366666666666666,-0.05371922460118634,0.49771135010773937,0.41818514261647405,-0.0757806360924235,0.49635410096734134,0.2713519146893958,-0.08625317228319464,0.5006892286327354,0.15160619398747904,-0.09388560579586933,0.5563525704219922,0.6309440054660068,-0.048781301553701695,0.5907177143518756,0.43496701972870905,-0.0696256514666687,0.6133657655612714,0.29867341349760673,-0.07951348936545793,0.6349589038001044,0.19820225679143472,-0.08512389719201531,0.5946366042422995,0.6301655136412035,-0.04286521237695942,0.6443627731621451,0.4888779523978921,-0.06137008962049399,0.6807622187176094,0.4030156724275775,-0.07085636872743606,0.7116558987559305,0.32350520430829066,-0.07634057820394627
2025-03-24 15:43:09.100,0.5,0.9700000000000001,3.144702300679648e-07,0.42024917233131187,0.8803793452468505,-0.016625882159543394,0.35939311583922173,0.7505379031691742,-0.03130423423143707,0.31395433737825273,0.618872000917353,-0.04099427967890823,0.26409271722726463,0.5317097095625284,-0.05068272209086204,0.4321016260637319,0.6624156691214276,-0.0571170955599669,0.40104724194303587,0.450455303876228,-0.074697395179366,0.37856131956951555,0.3220170545548773,-0.08152080725598654,0.3654281980923455,0.207912445656389,-0.08582915065885413,0.5,0.6366666666666666,-0.05425095378763892,0.4978743327210189,0.4176980939969259,-0.07658569041469172,0.4965399759047513,0.27081339898314344,-0.08706960047622589,0.5009192201608021,0.15189771681263942,-0.0947822155127714,0.5562921147379731,0.6310075369616837,-0.04925078007427737,0.5909547249779458,0.4338993070694348,-0.06996902687056071,0.6138556877215037,0.2983435215811333,-0.07971367773139962,0.6356387614418875,0.19838069095991367,-0.08538951747633883,0.5946113529294508,0.630378079174631,-0.043237434137620476,0.6443365047031204,0.48871295620593364,-0.06168072101417241,0.6807325098976976,0.4031545815711252,-0.07103661984425969,0.711549456791629,0.3260289615542941,-0.07644437212258062
2025-03-24 15:43:09.133,0.5,0.9700000000000001,3.150825912106571e-07,0.4203945382628276,0.8790559761392178,-0.016500590830256078,0.35970177551853144,0.7494291610790899,-0.031218438971934055,0.31417038333640956,0.6182315021498902,-0.0409156252340481,0.264428132211438,0.5311852617972785,-0.05057892983307022,0.4323605105050842,0.6624896400569491,-0.05773809303781653,0.40180361630335537,0.45013185728484006,-0.07566112855867979,0.37932911866441316,0.3218722971526778,-0.08246369745339932,0.3659715593012977,0.20857888563720206,-0.08667739042245629,0.5,0.6366666666666666,-0.05481848439518301,0.49803642708577045,0.41733658864489864,-0.07719816940758786,0.4967009862383816,0.2705236463356041,-0.08749747198602745,0.5011974865696449,0.15222658079538787,-0.09533129364578596,0.556197171720604,0.6312467474280562,-0.049499372161666874,0.5910683941959048,0.4330577352224774,-0.07014005360463259,0.6140935690219516,0.29833859151520237,-0.07992234679811724,0.6360066266774924,0.19907430493174622,-0.0857344430184649,0.5945700978801968,0.6307557438220758,-0.043459764721280866,0.6445187913480253,0.4888193954167248,-0.06211051349232803,0.6807087434185737,0.40363218803376144,-0.07120490449820782,0.7114606448463887,0.32788702483826837,-0.07645516845014032
2025-03-24 15:43:09.166,0.5,0.9700000000000001,3.162588783982977e-07,0.42059312520045833,0.8793799473574266,-0.01630535607757449,0.3601981562083346,0.7514521603788085,-0.030961983645956762,0.3147161479657827,0.6203707986281093,-0.04070236203629432,0.26528143486523736,0.5338582453629164,-0.05044506424956301,0.43275632394082664,0.6628172075806211,-0.05734826827168637,0.4020462130554332,0.4503237864715811,-0.07537176446927432,0.37953437532207057,0.32237968958832564,-0.08209603528368095,0.3660902317434598,0.20949968071071634,-0.08625182355486499,0.5,0.6366666666666666,-0.05465200731768931,0.49800575056536966,0.41731642339812414,-0.07696246855204068,0.49658108049110794,0.27072977811678206,-0.0872325046476646,0.5010707401104771,0.15313962722083,-0.09503869861672275,0.5559253226338979,0.6316390050174652,-0.049360902787425706,0.5909153644586305,0.4327588515213654,-0.06994719947449485,0.6139560418590277,0.2989443665978597,-0.07970259728299561,0.635837996308164,0.20060654393064398,-0.0854752571043578,0.5943018087922172,0.6317019250717277,-0.04334424535577188,0.6443300915763885,0.49048721200892936,-0.06191494588173112,0.6803375328071546,0.4052132303522469,-0.0706426919390398,0.7110637343860442,0.32877945723170066,-0.07565775902921662
2025-03-24 15:43:09.200,0.5,0.9700000000000001,3.175243699571784e-07,0.4208133459218262,0.8821548869582703,-0.01616235644882206,0.3605325793806248,0.7569803478218925,-0.030659212390157283,0.31544380696066043,0.626442333185095,-0.0404660180398817,0.26635166638010765,0.5401270448884082,-0.05024493826408982,0.43323790842039744,0.6633883339493041,-0.055561948503736275,0.40178263783429896,0.45174251321696524,-0.07302769015123027,0.3790628323202098,0.325073459288726,-0.07942289361915389,0.3655730613745549,0.21303592722233847,-0.08340600775780123,0.5,0.6366666666666666,-0.05329767427796553,0.49740933211513516,0.41764500884002587,-0.07522023545576596,0.49575847676738116,0.2719526871167408,-0.0855275402998219,0.5001311752603753,0.15536656557166234,-0.09308322126422644,0.555404305562864,0.6319855986079564,-0.04847379996163284,0.5900069434101085,0.4332180086209234,-0.06887198140823755,0.6128494946810658,0.30044040547937134,-0.07847827503750861,0.6344953924712899,0.20270420798908875,-0.08406553687861382,0.5936625348904438,0.6330972619258162,-0.042625956197055226,0.6435325225719486,0.4934144327849739,-0.06072692335871625,0.6794370988842957,0.40767602871121605,-0.0690196208205216,0.7099938229011161,0.32956405593584126,-0.07373960863124929
2025-03-24 15:43:09.233,0.5,0.9700000000000001,3.178241997432522e-07,0.4210779571878548,0.886149531610644,-0.016195303162341013,0.36038076954485343,0.7637323267370035,-0.030538158526414665,0.31550960622835306,0.635469910385583,-0.04034169598388897,0.2665626025666351,0.5489116649890848,-0.050000511392182624,0.4334936535795405,0.6639053990538468,-0.05334511019085487,0.4010988593385294,0.45494402240944704,-0.06972198686351747,0.37814441877353233,0.3305501203919134,-0.07541482915562092,0.3646398141486274,0.2202174230832653,-0.07896205666328818,0.5,0.6366666666666666,-0.051309074919973593,0.4959065711632614,0.41822450372656383,-0.07228286735690831,0.4939805487976724,0.2740370259396695,-0.08227015794527887,0.4984531047730031,0.1583389450990323,-0.08950901541511269,0.5548520890461173,0.6320689222467892,-0.04689776575439799,0.5878591761173737,0.43403608235624946,-0.06691814043371766,0.6101755096039897,0.3021468619441473,-0.07651679008862333,0.6312596753037889,0.20424626688082614,-0.08202906092886159,0.5928753640817033,0.6339612515758063,-0.04157759549321878,0.6421700335227218,0.4948041869435486,-0.05925705184381952,0.678005549780921,0.4088237468694791,-0.06723228174125422,0.7080040761905718,0.32980232342467775,-0.07169098180290062
2025-03-24 15:43:09.266,0.5,0.9700000000000001,3.1724013150008613e-07,0.42145861448396776,0.8895712857351621,-0.01626821936754391,0.36014001234545273,0.7693361617944637,-0.03052322598917344,0.31525787875942923,0.6440162411708921,-0.040294551153190965,0.26645719608045004,0.5582226887850057,-0.04985017845412096,0.43354417058260153,0.6644832550844346,-0.051441262462725845,0.40040134638943475,0.45914287091871064,-0.06707137371816324,0.3774895439113062,0.33590934586463916,-0.07228668494552648,0.3640442067998658,0.22732294638466355,-0.07553367562495847,0.5,0.6366666666666666,-0.04952220119410264,0.49417754724602436,0.41901791938946886,-0.06953335455652845,0.4920780516946591,0.27599674292417953,-0.07902421636182694,0.49688648316843786,0.16108197005809832,-0.08595707309851947,0.5544416598114644,0.6321134697769059,-0.04551960015469921,0.58531979754253,0.43466692145978314,-0.06520544309800666,0.6070437064416683,0.30360845997311225,-0.0747954794845491,0.6273934679968469,0.2050940518121554,-0.08021524316204343,0.5922778525206518,0.6344854212346811,-0.04086478357282723,0.6404405674555378,0.4948633554866305,-0.058346302798712044,0.6759534313236064,0.4090034158568272,-0.06610954560137963,0.70510189327309,0.33007636773663074,-0.07035129975953336
