Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:36:21.420,0.5,0.9700000000000001,2.928416404923444e-07,0.4150262089231516,0.8729763835523869,-0.011965640577846938,0.368786533483598,0.7505087935189653,-0.023336488769280676,0.35769169634103637,0.6012101005327062,-0.029888066012896335,0.33259684573269244,0.4747359653544836,-0.03617366335700989,0.4313040016200235,0.6605397362326837,-0.052361813771726023,0.40727304903295025,0.4260008829129437,-0.06644473782310292,0.38845455344368407,0.2916154125858538,-0.06786101052184315,0.37638004075556486,0.18479202638563683,-0.06734056457263887,0.5,0.6366666666666666,-0.05036593285583735,0.4849638477798993,0.38769387740858957,-0.0721799369053775,0.475917458326376,0.23120237298367405,-0.08002136903064527,0.4723154423019179,0.11981071525893837,-0.08425360591249073,0.5543372799213407,0.6327972638077501,-0.04508255985649715,0.5627671211918422,0.4116027002628696,-0.0636706915036319,0.570154101623451,0.2634558590274893,-0.07132802187152962,0.5785083601160638,0.16127482025439963,-0.07458645175471024,0.5891306993045791,0.6377258395450276,-0.03792931552311433,0.613011009865159,0.4805653172540846,-0.05181359745986479,0.6314830592705043,0.38364396728118205,-0.05729693638477278,0.645398068157481,0.3053850982057613,-0.05964467300442211
2025-03-24 15:36:21.454,0.5,0.9700000000000001,2.9177464819272567e-07,0.4148517586267721,0.8736447878374002,-0.012203936987564216,0.368579518911353,0.7511881745458859,-0.023547347503858562,0.3571827044247381,0.6012965942750252,-0.030065198561722267,0.33140804396326284,0.47476963840384984,-0.03629085510436374,0.4313130671621509,0.6607747991045183,-0.051986231950715237,0.40694047635935116,0.4266369448661179,-0.06593177979927586,0.38778872497733957,0.29186304925073486,-0.06732480936214849,0.3755141709258518,0.18524430615467952,-0.06678976592792953,0.5,0.6366666666666666,-0.04982546612432438,0.4845842533082205,0.38789179922545125,-0.07148824199983794,0.47533389894216893,0.2314924163157604,-0.0792910052444247,0.47186483934654366,0.11984702390189891,-0.08350745179819263,0.5543305034336268,0.6324007706301673,-0.044389643062933686,0.5623344477623411,0.4111870313155458,-0.06296929382297711,0.5695791641087229,0.2635402209526817,-0.07059469294562612,0.5778355395188582,0.16126725614525786,-0.07376737000871791,0.5890750872976456,0.6370993499587542,-0.03719550747745664,0.6125171717754161,0.4795046409926125,-0.05110822732428741,0.6311981711489163,0.38280615953996955,-0.05665521067649324,0.6452968902685815,0.3048878091275975,-0.059021818806292994
2025-03-24 15:36:21.487,0.5,0.9700000000000001,2.919004579726251e-07,0.4145152518437628,0.873916114187457,-0.012299571618390327,0.3682254163031678,0.7513559146502735,-0.023754609257797377,0.35672192980395373,0.6009732810549644,-0.030357131338079303,0.33074883324584625,0.4744651372274039,-0.03648391932663424,0.4312834405928984,0.6609089149389815,-0.052213908772030256,0.4066466509490977,0.42677640308720244,-0.06609739705205422,0.3871001437879953,0.2917707198960612,-0.06743653331132568,0.37471404261959707,0.18523435899525698,-0.0668858890033325,0.5,0.6366666666666666,-0.04990555500301408,0.4844451876144985,0.3873448554463764,-0.07152469816138854,0.47514560830991415,0.2312692788905952,-0.07927636077121245,0.4716419348985894,0.11964992338613487,-0.08346909922103642,0.5543434743200342,0.6320845410157423,-0.04426086746097985,0.5622329724975869,0.41028577347145434,-0.06286245901591467,0.5693473124561019,0.2631364914394573,-0.070419752989152,0.5775775636153391,0.16093730263323233,-0.07352926318110906,0.5890475013666023,0.6361298665349289,-0.03698365822970361,0.6122754380076357,0.47795613248931434,-0.0508933912047716,0.6310064873929103,0.38206197371066575,-0.05643207630347244,0.6452730926069756,0.3041244059465443,-0.05878818314535313
2025-03-24 15:36:21.521,0.5,0.9700000000000001,2.9205661650168675e-07,0.41431140817081347,0.873670783908554,-0.012312458655730446,0.36795112678434927,0.7505539301377082,-0.023867968140463908,0.35642421789163337,0.5999624276448999,-0.030532578923912843,0.3306853617405872,0.47319190928653565,-0.036599734613862775,0.4311767868925197,0.6609536246499783,-0.0528190963732897,0.4063115996866183,0.42610216006359564,-0.06668359348268615,0.3863644270840736,0.29092472133501235,-0.06798726265379715,0.37395934382817214,0.18410111346711933,-0.06743802828606535,0.5,0.6366666666666666,-0.050263064255068345,0.48448387507339696,0.3861009512479046,-0.07192085757104794,0.47513082352358404,0.23024387681149888,-0.0796542129141735,0.4715494777431606,0.1187689934835621,-0.0838276206105345,0.5543874302233329,0.6319320517527629,-0.044431868564168156,0.5623355417171838,0.40876118250394244,-0.0629938090360611,0.5694219229007089,0.2617965628377248,-0.07047766160433647,0.5776713662610766,0.15980722775713363,-0.0736001073042924,0.5891182932920966,0.6355615121899838,-0.03723435297201985,0.6123545104115533,0.4766692585742057,-0.05109593398688057,0.6310324289434739,0.38113982860758566,-0.05656362573000767,0.6453329750244292,0.3028767972935782,-0.058873441614249435
2025-03-24 15:36:21.554,0.5,0.9700000000000001,2.925002406440604e-07,0.41424357858364275,0.8730689671635552,-0.012289410363281513,0.3678540048364014,0.7489849594121654,-0.02388192389803636,0.3561768960877606,0.5982069073111633,-0.030551858898714042,0.33083431891681625,0.47096005204601804,-0.036609023435886706,0.4309909556943189,0.6608664434256002,-0.05340846931403327,0.40609937324822254,0.4248235343065457,-0.06736007710040325,0.38614132488232655,0.28929224410520055,-0.06869166700149892,0.37357894992023666,0.1818654788817285,-0.06815196810979741,0.5,0.6366666666666666,-0.05065587219868767,0.484590924925718,0.3851267450385464,-0.07242878307222705,0.4750966351156448,0.2290362052054239,-0.08020590444825346,0.4713846298723693,0.11696867317654402,-0.08438397518139815,0.5545159215562678,0.6319174957897411,-0.044824926151730185,0.5628825536012513,0.40763787537698243,-0.0632957593964055,0.5701183871163588,0.26017384919894476,-0.07075748568995821,0.5783597703814747,0.1579718640169965,-0.07394266623560905,0.5893505644054449,0.6354959769218372,-0.03777396803991585,0.6129534669318453,0.47613421436824893,-0.05160221243980529,0.6315440627223796,0.3801954578574469,-0.056978467087308485,0.645643485604674,0.30136788438803186,-0.059233852017720995
2025-03-24 15:36:21.587,0.5,0.9700000000000001,2.92858748688693e-07,0.41421402850210776,0.8724766936440054,-0.012220797111439505,0.3678579620370074,0.7476581294884351,-0.023822661783500218,0.35601464818899187,0.5965203131590677,-0.030461960332125414,0.3310337027336263,0.4689104327459501,-0.036524473529375094,0.4308199769210572,0.6606454447280357,-0.05378331599009667,0.40605008148918137,0.42379432616079393,-0.06793980061429672,0.38644575165936346,0.2879032138219155,-0.0692785469363717,0.3736253879641842,0.17994960295182175,-0.06871338949900431,0.5,0.6366666666666666,-0.051078795772982466,0.484745915732272,0.38445623711694443,-0.07295390895681457,0.47515467675226497,0.22762018134419904,-0.08075145791914372,0.47132570482034136,0.11461367666372646,-0.08495218340303738,0.5547294475480348,0.6319839129741631,-0.04529251120242019,0.5638284042674822,0.4068902303664448,-0.06379489645385497,0.5713561853000106,0.25814958177144526,-0.07135879028060063,0.5795588440137673,0.15516548420472004,-0.0746461383373871,0.5896659369592738,0.6356035815474672,-0.03831318903910561,0.6140419258928789,0.4760134519868397,-0.05227569751386411,0.6325384833257234,0.3792002093897334,-0.057670826994060315,0.6462410854718086,0.29958506879296143,-0.059947405765501394
2025-03-24 15:36:21.621,0.5,0.9700000000000001,2.928912045515105e-07,0.414259215541947,0.8718463036544759,-0.012063299785397955,0.36795551415618266,0.7466888388699803,-0.023665571700337104,0.35615406747218153,0.5951348982468733,-0.03028921536450325,0.331297354013726,0.4674045681792617,-0.03633144150685845,0.4307393783811613,0.6603097952204386,-0.05401163492979423,0.4062502096590767,0.4231874394422349,-0.06839175620004774,0.3870022993932243,0.2872574263645199,-0.0697334195251397,0.37424408645227647,0.1790530854047918,-0.06915760100299856,0.5,0.6366666666666666,-0.05145188131487344,0.4849922668159663,0.38402867201438873,-0.07347736762704848,0.47556106332937437,0.22645459920371913,-0.08132899135498434,0.4718470921434838,0.11289626494062957,-0.08557474036042798,0.5548949118031983,0.632092551512611,-0.04568814347268456,0.5645436559043175,0.4064829718593739,-0.06437498970990631,0.5722494093854604,0.2566200509087359,-0.07210440511335132,0.5804718912305005,0.1529483884430462,-0.07549100847818291,0.5898615807100047,0.6357887287345663,-0.0387759240429795,0.6148401584137353,0.4762227557043035,-0.052985593399055904,0.6333163338107657,0.3787299836684187,-0.05848294339656997,0.646804934394507,0.29852297128191985,-0.06082702976958168
2025-03-24 15:36:21.654,0.5,0.9700000000000001,2.9296033779236386e-07,0.4143495956638986,0.8710988804745003,-0.011828816074255297,0.3681431654577253,0.7458934469797145,-0.023452746697527865,0.35662769989916177,0.5944399287279045,-0.03011649131065046,0.33167914112675934,0.466826918389573,-0.03613301650000027,0.43075952237672877,0.6600203697092715,-0.054136480767438655,0.40672990336930903,0.42284075810167054,-0.06860761081825904,0.38775823092691597,0.28687806537053917,-0.06999296490613269,0.37545293477041797,0.1786574006222455,-0.06944813171122241,0.5,0.6366666666666666,-0.05166791480027463,0.48528040116398075,0.3842246378926282,-0.0738659517897623,0.4760687775102165,0.22642240047124823,-0.08179302140143516,0.4726302239918021,0.11306501240621633,-0.08605670066922244,0.5549391576096441,0.6323249336805885,-0.04588430311021531,0.5649254224010619,0.4073219407769293,-0.06476425480552621,0.5726047502242863,0.2572792968078579,-0.07258481854675514,0.5808629720119396,0.15360541948285122,-0.07597995593468468,0.589917725457628,0.6362282719083043,-0.039004281194577925,0.615009809238383,0.47713192125328036,-0.05334099297187808,0.6334797477713529,0.37958178370519663,-0.058897764625159874,0.6471004553256263,0.29930156257345386,-0.061277763939084864
2025-03-24 15:36:21.688,0.5,0.9700000000000001,2.932167995556326e-07,0.4143142673999004,0.8707396115349099,-0.011661426809287806,0.36827039562281966,0.7456733290310207,-0.02330192351336995,0.3571070261028155,0.5944433004544791,-0.029990383899789388,0.3321395331372834,0.4668422455683822,-0.036057238590023584,0.4307949280438931,0.6600195761003754,-0.054240523248353996,0.4071521319961582,0.42242313642823104,-0.06865523170994543,0.388291979373358,0.2859162911548154,-0.0700756020823155,0.3763641352336396,0.17759260000493116,-0.06955603376143792,0.5,0.6366666666666666,-0.0517716853289634,0.4854416877648374,0.38409742447184153,-0.07402736970536977,0.4763222143953284,0.22625282600922564,-0.08198820110280389,0.4733331251396309,0.11358364670470963,-0.08624608843325418,0.5549780670130375,0.6325446244872195,-0.045929553045743886,0.5651368950087581,0.40825350443828157,-0.06490085202414464,0.5727733678060887,0.2583480171188625,-0.07273960618397776,0.5809727824111364,0.15494262478207915,-0.07610717831492853,0.589928879555949,0.6366788940295349,-0.038978242308255105,0.6149877248181363,0.47785118145342,-0.05326611402110314,0.6334004444493988,0.38047989563523543,-0.05882213252408371,0.6471836528764914,0.30022972725624897,-0.0612014090758802
2025-03-24 15:36:21.721,0.5,0.9700000000000001,2.937148693997077e-07,0.4141522716556186,0.8709920913541196,-0.011605367759923622,0.3682925798155131,0.7464006498329383,-0.02329472420164911,0.3573579772927735,0.5950249708813982,-0.02999790873092824,0.33232927420749603,0.4668728447367877,-0.036133776427590594,0.4307307703694941,0.6603006407231109,-0.054387072159095,0.4072776750745071,0.42189386524090333,-0.0686945385698866,0.38835531997861683,0.2844044442562539,-0.07013828685742969,0.376485611035172,0.1756021051911241,-0.06963372442184734,0.5,0.6366666666666666,-0.051844278878100586,0.4855082676049789,0.3827302144610013,-0.07406428097009982,0.47642117209648904,0.22443872195913356,-0.08203015296627554,0.4737029685083492,0.11194817725880912,-0.08628704383191113,0.555115077452156,0.6325774992803233,-0.04593883674196053,0.565220790080696,0.40714621599572154,-0.06492790520721568,0.5728563530995237,0.2567815510052429,-0.07276595009444807,0.5812028970667025,0.15324644105392327,-0.07612380476530282,0.5899719540555026,0.6368558864482269,-0.038854332749665155,0.6151753519362319,0.4770693819615599,-0.05301174010636579,0.6334744409862963,0.37947469888246765,-0.05854455616538054,0.6473343056814154,0.29891979735815877,-0.06090997422674971
2025-03-24 15:36:21.754,0.5,0.9700000000000001,2.9464203418032957e-07,0.4140379735753633,0.87156012085715,-0.011593444606946194,0.3683947862174486,0.7477308782233849,-0.023407060859684067,0.3575747698219208,0.5959761822935108,-0.030147781353467552,0.3320222115101289,0.4670992770244102,-0.036338292883232884,0.4305835539739794,0.660595449541497,-0.054557644880179376,0.40726665454265887,0.4218460168977535,-0.06885478616313367,0.3882785283397915,0.2836144547227183,-0.0703681142242657,0.3763653913937517,0.17417289779771317,-0.0699055960223963,0.5,0.6366666666666666,-0.05192512942155736,0.4856552642667714,0.3819446634664285,-0.07414323883254031,0.47664836674008215,0.22290532989941148,-0.08209589016604901,0.4738312938493567,0.10986297788991375,-0.0863526627505756,0.5552689419053445,0.632693543308041,-0.04599576723336863,0.5651892697376597,0.4055591073844359,-0.06497905517739194,0.5728064781801046,0.2545436650958661,-0.07279418770771694,0.5813936587882174,0.1509520092634269,-0.07614019858223517,0.590162837942652,0.637272882404649,-0.03881774052612512,0.6154249665184589,0.47594203344137853,-0.052887898894476607,0.6335597675472728,0.37823858088346896,-0.0583971467799725,0.6474785634626208,0.29745343283965575,-0.060749777346857645
2025-03-24 15:36:21.788,0.5,0.9700000000000001,2.9637310687094256e-07,0.4139818177308964,0.8719093133705709,-0.01158917789209313,0.3684744054710771,0.748541644641751,-0.023535981342351207,0.35785361065172877,0.596553814219807,-0.03032625093918525,0.33133442258586737,0.4671129921011329,-0.036576857100597736,0.43041089524942444,0.6607275492775975,-0.05475013573349555,0.40725234588257275,0.4220400970683089,-0.06911905676032945,0.3882488599251186,0.2835340944656296,-0.0707460342255756,0.37632952214131576,0.17354024254147177,-0.07035253673762318,0.5,0.6366666666666666,-0.05213586201205002,0.48588964620230846,0.3820684081103516,-0.07448649795236328,0.47703058134445164,0.22255440961276707,-0.0823779480083183,0.4739984109979104,0.10903025603903313,-0.0865977006710123,0.555392776162813,0.632782781645063,-0.04625011748133828,0.5652047265307809,0.40463326347954653,-0.06520176016944451,0.5727958919323597,0.25314208295129803,-0.07291427199851652,0.5813656083840999,0.14981806377776374,-0.07621166164251253,0.5904775321976823,0.6375264976815231,-0.03899539508302864,0.6156108925007662,0.47536931929504234,-0.05301808807510715,0.6336693030508633,0.3777785874994425,-0.05848415922498655,0.6474909444399206,0.2970578986781551,-0.060817478559299656
2025-03-24 15:36:21.821,0.5,0.9700000000000001,2.984854319059984e-07,0.4139334158786657,0.8719903946387261,-0.011631672627016948,0.3682671472996413,0.7487256447760051,-0.02362717961410513,0.3576075768694633,0.5967184907245264,-0.030519949852906424,0.3305004034760839,0.4669145679882236,-0.036849901471881545,0.43031307393920876,0.6607542431871765,-0.05488628053361633,0.407222540542094,0.4218655568768741,-0.06928179022955261,0.3882145108142006,0.2834582560637447,-0.07097770758012086,0.37631278594970685,0.17326666990190268,-0.07063224174567481,0.5,0.6366666666666666,-0.05247176229937581,0.4859897071460612,0.38197179634830813,-0.07504916431535483,0.47719909156057794,0.222671557730801,-0.0828426902207701,0.47407817954383036,0.10908963368705346,-0.08697863557673993,0.5554549724721378,0.6326213951636732,-0.04667161255343676,0.5652905429806485,0.40425085599633453,-0.06557917231123586,0.5728537101095916,0.252668143653122,-0.07312422428142609,0.5812112182064108,0.14953025367337086,-0.0763525052732397,0.590668423305599,0.6371073725555666,-0.03933578261593159,0.6157028070737058,0.47512360663260256,-0.053331076727548755,0.6338404615759918,0.37738331473673836,-0.05875323616372191,0.6473502716997532,0.2970161137639712,-0.06107696302933131
2025-03-24 15:36:21.855,0.5,0.9700000000000001,2.985248169426742e-07,0.4138834050912387,0.8720382221755104,-0.011750783627961451,0.36803085749451847,0.7487850189016454,-0.023720872424705775,0.35665337768393296,0.5969210605627784,-0.03076237418317629,0.3295386669693112,0.4675022454916503,-0.03717009698501805,0.4302905261727146,0.6607703461961661,-0.05492549373564209,0.4071658411217483,0.42206336126658217,-0.06932252110307437,0.38812264701458365,0.28378780695204914,-0.071032111080376,0.37624841939009235,0.17355159399980852,-0.07072980776901869,0.5,0.6366666666666666,-0.05267467442648685,0.4858235877930127,0.3822393599915865,-0.07535192675503491,0.4768129935083176,0.22336532071257748,-0.08312086759802151,0.47342523101635614,0.11006673414405516,-0.08720316238824358,0.555451297161228,0.6323872641923933,-0.04693282760104715,0.5652376283949914,0.40432016783388003,-0.06584523894646346,0.5727378824152837,0.25335885810724984,-0.07330131301966797,0.5810063513406651,0.15019564837438257,-0.07653939509816896,0.5907117083343492,0.6366678683292748,-0.03962160704932413,0.6157009605811586,0.4751798041825718,-0.053712588685586385,0.6338207561018765,0.3771604235101426,-0.05920738775279544,0.646950870896422,0.29702540178587783,-0.06161089671943318
2025-03-24 15:36:21.888,0.5,0.9700000000000001,2.957248421495659e-07,0.41383303714246844,0.872264008033182,-0.011893524484581936,0.36794720309672074,0.7490724049492512,-0.023882641084045367,0.35596505380730864,0.5975009259194133,-0.030987243726712167,0.3288359930592079,0.46901695584405567,-0.03735505925914295,0.43027719177493,0.6608339451455232,-0.054888470628611574,0.4071028305577393,0.42315327486078347,-0.06930067269200017,0.3880143313699058,0.285368195077539,-0.07100337968978808,0.37614764347965557,0.17532494615405608,-0.07077441147712732,0.5,0.6366666666666666,-0.05268293301325707,0.48549924419235413,0.38358633010501997,-0.07524656278817021,0.4760592872788574,0.2253066818349974,-0.08314397266135176,0.47213406873571895,0.11207982154387601,-0.08723371010733803,0.5553757018090509,0.6323930359866436,-0.04696380576170783,0.5650388364026331,0.40504532335934473,-0.06591638429808697,0.5724451994067716,0.2552336642658183,-0.07339882764878622,0.5807813007239773,0.15191951229731454,-0.07672575632084627,0.5907248018881087,0.6370197818926946,-0.03977662585209506,0.6155968070379445,0.47600718369830936,-0.05411563023592354,0.6335550084479206,0.377845950876467,-0.05978082313838014,0.6462823637356969,0.29714735919529556,-0.0623338655757123
2025-03-24 15:36:21.921,0.5,0.9700000000000001,2.924431542598423e-07,0.41385524781771954,0.8728178690556219,-0.01202939216053599,0.3679023783650969,0.749944658478159,-0.02410010957498572,0.3557314432698728,0.5989015072253009,-0.031174686858283784,0.3285835048565312,0.4706902940684581,-0.03739549430637212,0.43022534440191484,0.6609460274432026,-0.05478394973477355,0.4070077487949694,0.4244588077634589,-0.06922011850934215,0.38800278824499446,0.287778856406598,-0.07091906196308245,0.3760762901610867,0.17847465646011546,-0.07074446880026666,0.5,0.6366666666666666,-0.05250562977103539,0.4853005797810781,0.3854672194434126,-0.07495102516302737,0.47560960757659654,0.22784727221607237,-0.08297479254661247,0.4713330900839919,0.11437976025444876,-0.08712651340307773,0.5552709469084014,0.6324851423194826,-0.04680789708606828,0.5649022062161599,0.4064828326745331,-0.06580780907403408,0.5722518277474304,0.2574355649695532,-0.07337521065171682,0.5806434405062106,0.15391116099279212,-0.07672782551984787,0.5907815255544016,0.6374691348705743,-0.03980707530587557,0.6154216312725875,0.47756030901057683,-0.05436242982684813,0.6332910183008549,0.37911875737309575,-0.06009432464764239,0.6457432109290938,0.29765434794035117,-0.062699206468735
2025-03-24 15:36:21.955,0.5,0.9700000000000001,2.910572546453562e-07,0.4139226840278613,0.8734906200110634,-0.012104391692209516,0.3677538952035355,0.7512205923484933,-0.02421487525618709,0.35559142378173625,0.6009692547010284,-0.031251492861512735,0.3285534920680014,0.4723783133477305,-0.03739182721379991,0.4301410303185227,0.6611032132209402,-0.0546587830477472,0.4068623159660557,0.42529879494360323,-0.06914975291329784,0.3880012224281978,0.2893583222478351,-0.07085307632061598,0.37591795756902746,0.18080256584824872,-0.07069385571014053,0.5,0.6366666666666666,-0.052202951786426595,0.4852514153374059,0.3868320849991447,-0.07475418193870328,0.4755179364041061,0.2292779694611215,-0.08265223725602158,0.47114928069960005,0.11627025728033286,-0.08682926406794698,0.5553029617121528,0.6325130601268916,-0.04654594536902522,0.5647895944153675,0.40778287697482035,-0.06563453130672528,0.5721199039249036,0.2589546011067049,-0.07325858164321744,0.5804863645700473,0.15496371549963284,-0.07655718521886347,0.5909343757170751,0.6375943670235205,-0.039900999857988485,0.6153151489759762,0.4788571540123472,-0.054451670534011315,0.6331786853272476,0.380285836005261,-0.06013307812841172,0.6455222618034198,0.29856434589530234,-0.06268677845877638
2025-03-24 15:36:21.988,0.5,0.9700000000000001,2.915841089446546e-07,0.41400373433643545,0.8740068957704052,-0.012133449898123629,0.3675180302788415,0.7523161750204446,-0.024180396740512335,0.35551756216647956,0.602590802028279,-0.031168641522116233,0.3286308380669175,0.4738017525717415,-0.0373601602494827,0.4301030510358166,0.6615306531481198,-0.05447150736141168,0.40670982542679884,0.4258840104775202,-0.06903251678166085,0.3876605886408865,0.29012701614314207,-0.0707443030525679,0.3752767734578776,0.1819494763980501,-0.07063524665481116,0.5,0.6366666666666666,-0.051952822164811424,0.4852327516176745,0.38735017536350935,-0.0745683913171557,0.4755253270828814,0.22959996279907124,-0.08228727044600427,0.4711481675655783,0.11705463059791524,-0.08638972930921084,0.5554466882705826,0.6325156854372178,-0.04637720117667888,0.5644263333653269,0.40854248498851753,-0.0654848231541281,0.5717271093280742,0.25984884447455103,-0.07309463035206644,0.5799540354558004,0.15496405396631435,-0.07639809251855459,0.5911065841313627,0.6374068453937687,-0.04009006735634402,0.6152928620083602,0.4794904655368343,-0.05447565216378239,0.6331689743658394,0.38113685530192126,-0.060121151786736333,0.6454704744615771,0.29957641725724676,-0.06263918349942356
2025-03-24 15:36:22.022,0.5,0.9700000000000001,2.922087608146775e-07,0.41408138132166883,0.8743507475367485,-0.012177886490413306,0.3674357837638957,0.7529504353961229,-0.02407357535952598,0.3555444381538587,0.6032197670045614,-0.03099185603327331,0.32893516602703987,0.47463165337284174,-0.03730460195412545,0.4301536462472947,0.6620765364653862,-0.05388433226354771,0.406580423188316,0.42654402000634617,-0.0684961203947226,0.3870832122731853,0.2907631533326882,-0.07031659872914173,0.37434369109230015,0.18259796473584539,-0.07028882301721158,0.5,0.6366666666666666,-0.05160179219239916,0.48528521223831395,0.3873993132882614,-0.07393400023060669,0.4756738194632141,0.22955952855410683,-0.0816579015162356,0.4714227584892854,0.11666383232845359,-0.08582014466931223,0.5554494217364097,0.6325164399255284,-0.04628450279628589,0.5639807019885777,0.40904262446708906,-0.06518745167186346,0.5712540894937703,0.26052255257143636,-0.07278044326924676,0.5793975587097144,0.15505197876207824,-0.07616230311124574,0.5911006777716141,0.6371555126830003,-0.04011980198666954,0.6153365057265074,0.47980710992161124,-0.05445996353160762,0.6332980607741561,0.3818906795760518,-0.06011555227258786,0.645816686103412,0.30059088467197215,-0.06262272455045323
2025-03-24 15:36:22.055,0.5,0.9700000000000001,2.91564479024363e-07,0.41412861957684877,0.8742432155245561,-0.012185295138271643,0.3676117536682859,0.7525029895571989,-0.023988279473870014,0.35574124853572553,0.6024372594899083,-0.03086168705385824,0.3296883353856691,0.47425993458168664,-0.037256665800659616,0.43025580026458476,0.661755700487457,-0.05306065701661235,0.40655946893690775,0.4265534930179651,-0.06770236317713271,0.3869922622977966,0.2905795428341575,-0.06969897315821039,0.37423240510155265,0.1821320740384472,-0.06972440988773117,0.5,0.6366666666666666,-0.05117163451763612,0.4855660957472382,0.38713653066908327,-0.07301067991041738,0.4762083071591985,0.22924647323756064,-0.08084297206797217,0.47233680490862984,0.11554044188464363,-0.08521339754391832,0.5552968220625729,0.6325177290066437,-0.04622222464255345,0.5642943837163124,0.40923367625116036,-0.06477067892840667,0.571584918202382,0.260627409492296,-0.07236875819049554,0.5799281240431691,0.155434809021418,-0.07583919511733575,0.5908674492800916,0.6369883128670499,-0.040049512823108535,0.6155127473490606,0.4799299632992433,-0.0544141441518797,0.6337774119818524,0.38254166153144453,-0.06009730030914522,0.6469964494923435,0.30120486633934107,-0.0625934178854404
2025-03-24 15:36:22.089,0.5,0.9700000000000001,2.916328893515816e-07,0.41414888209367673,0.8735181206502334,-0.012096956279436064,0.3678149633987605,0.7507576275498842,-0.023955392054079764,0.35607661094971554,0.6003079597727823,-0.030817723386675572,0.33061826089979685,0.4726620173474966,-0.03722300916181207,0.4303218864967372,0.6607820256851178,-0.053041960313475287,0.4065658382236048,0.42524161760848433,-0.06765244433605305,0.38713497960132104,0.2888570628527155,-0.06961085867860711,0.37453695581455193,0.18014405552195234,-0.06953835154426297,0.5,0.6366666666666666,-0.051211027451302585,0.4856060596416349,0.38644016604717213,-0.07287016221167143,0.4765071262771786,0.22834130029950112,-0.08069696557447575,0.47307259784363875,0.11406929269650612,-0.0850934811747402,0.5551520957372724,0.6325013956416483,-0.0462653177220987,0.5649443194723324,0.40915358328730367,-0.06463104026540506,0.5720572237958115,0.25994310956889344,-0.07221810245796802,0.5806569581998675,0.15504486700738318,-0.07569648662960571,0.5904465306997482,0.6368953475142937,-0.040020358978824895,0.6154546972716011,0.47968286612723626,-0.05425859522715816,0.6340946834229056,0.38257999409022936,-0.05995682219240804,0.647930535769636,0.30110969930325227,-0.0624545827389104
2025-03-24 15:36:22.122,0.5,0.9700000000000001,2.9260324637637494e-07,0.41415476349978,0.8728368448680783,-0.012068708976113562,0.3678645369924278,0.7487759317777618,-0.023974284264768338,0.3563228990334643,0.5978271158261139,-0.03084974266683911,0.33088319755074214,0.4707396323921948,-0.03721201401317538,0.43035224099993397,0.6605989042393743,-0.053512446310886655,0.40639413188107665,0.4238831172551776,-0.0679713046319751,0.3867114023501918,0.2870371734984169,-0.06969792126031119,0.3740663614232812,0.17807622795960393,-0.06943004755641433,0.5,0.6366666666666666,-0.05139526907718808,0.48493660915401304,0.38556915533915065,-0.07318269966198704,0.475791189037028,0.2270794785437713,-0.08098686657695592,0.4725923463650601,0.11259234878837573,-0.08529567679140754,0.5550237920973238,0.6324350176708272,-0.046101462291043456,0.5647295611472911,0.4090230175328122,-0.06447194127199458,0.5714033237838245,0.2589604794429585,-0.07207531361955524,0.580190921299069,0.15385399983083403,-0.07551950105851235,0.5899023279921394,0.6368359351747284,-0.03966769026075523,0.614819544518741,0.47845389294479934,-0.053753666609596906,0.6335511061110527,0.38094960079814766,-0.05944811756220847,0.6474693439483161,0.2997449615069091,-0.06197231967524354
