Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:55:03.733,0.5,0.9700000000000001,2.4096535557119614e-07,0.44360044298083684,0.8205409434460919,0.001986381587049269,0.4331689918618059,0.6579694606618215,-0.0030715123394022825,0.45209784253464275,0.5290241125997669,-0.006832168802746648,0.47657280276996783,0.44226050373714765,-0.009831724308477539,0.4406459856239538,0.6186639364347941,-0.030143240770333854,0.46548317470345835,0.4134780890590469,-0.042581074550345425,0.4850654226671882,0.2947552983872355,-0.0444584664498571,0.5001663668629094,0.22146964203341615,-0.042375792613115595,0.5,0.6366666666666666,-0.033480397653000496,0.5348408555397703,0.4358580197215719,-0.04230197846591529,0.5504978394842013,0.34793735729152453,-0.037197514883653034,0.5532969654363633,0.33064992530891135,-0.030674473176365687,0.5601750421957338,0.6649604606733421,-0.03487119329435624,0.5904494859942765,0.474547782489425,-0.040917658424099265,0.6019666517740008,0.39043525290906933,-0.033190048423877516,0.6025002543033302,0.3731206109770582,-0.024778681891016605,0.6130530473770653,0.6936268127652305,-0.03535618577870103,0.6385899621955202,0.5582114226860477,-0.04039009938622578,0.6457062748502747,0.47086648052863755,-0.03667223597240141,0.6468951573032262,0.4204497836132476,-0.030129932195056067
2025-03-24 15:55:03.766,0.5,0.9700000000000001,2.3761580654063107e-07,0.4443242843381751,0.8239782807090603,0.002049524008207684,0.4334659492511871,0.6616876979853514,-0.002664102712649546,0.45188839304434586,0.5342905466476939,-0.006138086435933264,0.4750095063797254,0.4479269995336219,-0.008801382656736089,0.44081667496761956,0.6202119683957457,-0.02883702217226467,0.464116185895326,0.4173507277006285,-0.04065835708607553,0.4830239452092553,0.2995906024454916,-0.0422588276252123,0.49792201170799266,0.22668014647940948,-0.040045562461875045,0.5,0.6366666666666666,-0.03190507087733586,0.5333365060851383,0.4381126199706079,-0.04024542356778363,0.5489980807964525,0.3518144112484786,-0.03508352041424577,0.5522201746539466,0.3348211961774348,-0.028520284134678553,0.5594515959229855,0.6649219253592517,-0.03307687931125636,0.5878120877242627,0.47733408642121533,-0.03887750811727635,0.5998337868053079,0.3944978381157991,-0.031012598506963578,0.6012863293317339,0.37900071283907144,-0.022495667991472162,0.6111948629815847,0.6937082406347999,-0.03335544588413684,0.6323832165211904,0.5594109989374919,-0.03810657358562028,0.6389376961253559,0.47465317786612815,-0.033957007315276885,0.6395830932158568,0.42718404387052944,-0.027189754559617533
2025-03-24 15:55:03.800,0.5,0.9700000000000001,2.286101909843163e-07,0.4449766203947567,0.8258705385401983,0.002253211390551582,0.4342029664806665,0.6641270694494629,-0.0018083402838482488,0.45184814725224876,0.5378281495355031,-0.004752864346570131,0.4729512906517832,0.45250230844552286,-0.0068277779271190605,0.4412288290896287,0.6212555943901865,-0.02713487325547906,0.46306697988721823,0.42183581118248603,-0.03802619698995263,0.48121965129269795,0.30615053391289837,-0.03905457418812318,0.4959714982262914,0.23520631492795363,-0.03645222722177008,0.5,0.6366666666666666,-0.030068772282684664,0.5313197850312513,0.44092667969238897,-0.03757096824854532,0.5466473765387477,0.35842996831182655,-0.03186170317152558,0.5506614193707626,0.3425302909550395,-0.024959076358304008,0.5583839186361436,0.6648535279387808,-0.031050191031132702,0.585723321081157,0.48154480247008835,-0.03645408595148139,0.5976755791578634,0.4013707442085457,-0.028233101356355997,0.600100702119921,0.3857221565266983,-0.01953215067622522,0.6087078106329769,0.6937522476574711,-0.031144006989449358,0.6255024798375196,0.5605077570318189,-0.03499504779230456,0.630704034364208,0.48018427963213395,-0.029856158340688187,0.6305547236245164,0.4369909290507101,-0.022364599256820855
2025-03-24 15:55:03.833,0.5,0.9700000000000001,2.1711413033401732e-07,0.4455521467929472,0.8267693885735982,0.002793454701229837,0.43522969418245694,0.6665672362231163,-0.0005733436161283788,0.4519104196967052,0.5419707736932915,-0.002979572321557107,0.47178648261751677,0.4577412235913876,-0.004525026243587362,0.44189209290305126,0.6219303173428591,-0.025172472559225768,0.4626366276484566,0.42626090947212647,-0.03547621374693298,0.4799563045033709,0.3147944706488759,-0.03617991314958213,0.49450958159070213,0.2464116507077364,-0.033332337028887896,0.5,0.6366666666666666,-0.028197801679015387,0.5301399820368069,0.4446796902883787,-0.035034654040798224,0.5450511101117967,0.3667583066834893,-0.029007847222375593,0.549785642032969,0.35172896017289934,-0.02182518241206153,0.5573375060833347,0.6646791110616179,-0.029277422316186956,0.5839646387230055,0.485624781301634,-0.034530026210821525,0.5957115712487671,0.40836049010142217,-0.026116614551543176,0.5988892713402945,0.39184039275847515,-0.01687164128274769,0.6066507620182632,0.6936701171253083,-0.029357654134193806,0.6204553830450132,0.5622117832084976,-0.03228393469304973,0.6252439766558944,0.4855334535181305,-0.026131543870668697,0.6247419179690665,0.44520751450712154,-0.01800195228764573
2025-03-24 15:55:03.866,0.5,0.9700000000000001,2.0822340094379438e-07,0.44581779868547067,0.8278240740984493,0.0035945590349963936,0.43583048254642126,0.6701912070388065,0.0008561693394883638,0.4519792087606511,0.5480265809138833,-0.0011014141581378576,0.47155671921039033,0.4643499610077775,-0.0022641835405677792,0.4422673334619972,0.6227701866444685,-0.023590199754325233,0.462383928249233,0.4302719513827592,-0.03369776239260413,0.47888607019770935,0.32260399816571084,-0.03416969755886538,0.4930425604899928,0.2566211065584406,-0.031146885669918967,0.5,0.6366666666666666,-0.026683028767247357,0.5298609004095766,0.4486221406038534,-0.03307100330274243,0.544377902034491,0.3739049599735673,-0.026953694599014286,0.5496949643851387,0.3591684393002567,-0.0193342167538526,0.556800316362142,0.6642775467558184,-0.02795355371137897,0.5827580584482935,0.4884888336391593,-0.032907972094389226,0.5940547144577548,0.41395870702732984,-0.024044243463308676,0.5973463139737307,0.3980683638423826,-0.014386100071929215,0.6052201062442828,0.6934027492216868,-0.028189457833608107,0.6169030199443745,0.5637384994768943,-0.03017398172923949,0.6217070608393033,0.4905206871546125,-0.023228742477891192,0.6216144506712652,0.45168517739020614,-0.014565110477266798
2025-03-24 15:55:03.900,0.5,0.9700000000000001,2.028718789120449e-07,0.44573015067071675,0.8293904135494985,0.004103318125914085,0.4360253881397891,0.6739207179643059,0.0017504287590726357,0.45208659242412697,0.5535301981520857,1.7953883295209662e-05,0.47161587655310544,0.4706393037511552,-0.0009997699003198458,0.4421896638727552,0.6240200194491405,-0.02250107587172351,0.4617656366395253,0.43356839160032745,-0.03232419004580042,0.47776121733117893,0.3275420444324538,-0.03269149257968236,0.4913412240594411,0.2630778442167665,-0.02969811369126159,0.5,0.6366666666666666,-0.025637876906516054,0.5298861917747644,0.45081286173355695,-0.031496074964608864,0.5441715174323773,0.37862496341867813,-0.025199793214408628,0.5501502302475771,0.3652531354198011,-0.01737967014254791,0.5566465767794411,0.6636475501385761,-0.027007131273913503,0.5822528956580163,0.49002134890581417,-0.031160321656994082,0.5925447722712198,0.419122220845365,-0.021867334081032044,0.5955717572585173,0.40465458713804303,-0.01220666652801037,0.604217323667001,0.6929187289168651,-0.027336176108551654,0.6145232170700243,0.5644559796181954,-0.028452636365341254,0.6186756707272478,0.49426017718931115,-0.02113319358719046,0.6185820244174369,0.45661211945375213,-0.012238341900918367
2025-03-24 15:55:03.933,0.5,0.9700000000000001,2.0064162158415615e-07,0.44547098573911,0.8308087138396985,0.004301590131357572,0.43614216057755273,0.6761460510183276,0.0020397395200839573,0.45236615670095937,0.5565440488403436,0.0003839677558522338,0.471876653066942,0.4742677473793133,-0.000561030474875345,0.44170610993708104,0.6250966309156852,-0.02194239879093228,0.46091730650773666,0.4355062426748333,-0.03145756404397229,0.4767210941856728,0.33078172661645433,-0.03182344619565197,0.48980543397607895,0.26783686336617296,-0.028861236333114514,0.5,0.6366666666666666,-0.025111860126767773,0.5301148605935739,0.4513376145050112,-0.030525274308182786,0.5444830136998852,0.3809823063230575,-0.024088445638192766,0.5509901635083312,0.3700712355622257,-0.01650586148984021,0.5565096752526809,0.6629128257097243,-0.02643723415227488,0.5820344642284156,0.49080583192411276,-0.03003999140772705,0.5915982476915623,0.422233105982395,-0.020658363387337793,0.5939987360701035,0.41011676642278805,-0.011143166517062857,0.6037403313942766,0.6920617870632613,-0.02674479069592769,0.6133128636334395,0.5648029566457307,-0.02747645070585541,0.6156950124047416,0.4967823886153555,-0.01996315900594221,0.6144556756179907,0.4619737814506264,-0.011003182968266885
2025-03-24 15:55:03.966,0.5,0.9700000000000001,2.0015608633705008e-07,0.4452310912191149,0.8320427202290099,0.004449323739141018,0.43577127199987664,0.6776423176339579,0.0021456679670901558,0.45240737510561513,0.559150538420047,0.0005044557160532842,0.47208396409468023,0.4782464551598632,-0.0002702838565197862,0.4410078550653237,0.6261966644966015,-0.02157423101086062,0.4603414863520583,0.4371696757838801,-0.030800591761130265,0.4753032793294485,0.33463243698028683,-0.031053281938322304,0.48801030358742414,0.2741569769135881,-0.028142656099452903,0.5,0.6366666666666666,-0.024784646526162295,0.5302072732173221,0.45166363485514316,-0.029772488411857617,0.5447915974640375,0.38243232916541137,-0.023433837510318585,0.5515284043399225,0.373473408608188,-0.016403556555169667,0.556286991594929,0.6615043958016915,-0.026032308721814452,0.5817096269223752,0.4912777070161599,-0.029308273138842787,0.5910144952044408,0.4236344159245746,-0.020161330858248838,0.5926039078953302,0.4141284076363167,-0.010832520498085332,0.6034486654867076,0.6900416931919353,-0.026309840761678638,0.6121151313524757,0.5653523318240183,-0.02673056728363161,0.6122814652244397,0.49959441241167035,-0.019006487011816682,0.6092434353710188,0.4687276372913974,-0.010087218375987732
2025-03-24 15:55:04.000,0.5,0.9700000000000001,2.0003583985460598e-07,0.4449716353870157,0.8336200429582027,0.004587688002733497,0.4342994935421813,0.6813569883622281,0.0022799742085618238,0.4512133053360717,0.5652039232715238,0.0005764768993988907,0.47113164387659556,0.48823234302108254,-6.7778822885878e-05,0.4405482448091097,0.6281343960177206,-0.020798781367278592,0.45959434444574065,0.4407912228283788,-0.029752108632420393,0.47248535658876756,0.3399988835841844,-0.02995416431922318,0.48472850018122005,0.28151211722647196,-0.027334875625047855,0.5,0.6366666666666666,-0.024130952350979208,0.5295068458817564,0.4527289119210482,-0.028803820737095812,0.5441428242313342,0.3844780692767308,-0.02290922881440184,0.551564279095101,0.37278106581517956,-0.016489255595918965,0.5560193621849432,0.6594872436234567,-0.025469402354361008,0.5811317580990237,0.4915585010235971,-0.028231255007856358,0.5900022776907026,0.4253455692275488,-0.01956742415553731,0.5912550024918227,0.4137450726891632,-0.01063973843929276,0.6025740562055033,0.6872061445403657,-0.025851567176196365,0.6106923940668084,0.5669169255556403,-0.02561907320831598,0.6095690605112828,0.5033693941132933,-0.017890277051795196,0.6052040982000002,0.472090322598552,-0.009123058171005803
2025-03-24 15:55:04.033,0.5,0.9700000000000001,1.9982572042846722e-07,0.44469955511695547,0.8352861295894536,0.004830620839826679,0.4325694622248428,0.6874834858887536,0.002761731283295289,0.4489982841015259,0.5749170532451263,0.0011206957529651985,0.4685489756197835,0.5026467219712543,0.00038215184545663207,0.4404743345971457,0.6304061449732123,-0.019488174656793613,0.4585970313625369,0.44626214683109156,-0.028073481925825837,0.46913884613785906,0.3458597357063058,-0.028401503015765633,0.48061850177615656,0.28721358201055874,-0.025881589196211988,0.5,0.6366666666666666,-0.022897645141724904,0.5283960699797874,0.4550243474387786,-0.027588904182243364,0.543176408992321,0.3871342346024482,-0.022288261018050152,0.551593695373873,0.36739656171054635,-0.016248011951726024,0.5555269865834045,0.6581809041958886,-0.02437864001078862,0.5804291303756213,0.4924650532434266,-0.02676006103329375,0.5888244602075527,0.427638302863844,-0.018584338457116004,0.590895870164339,0.4086025230497424,-0.010362438098109668,0.6009789355525523,0.6855559120073247,-0.024956601153486545,0.6105126576384532,0.569359942146779,-0.024441798437928694,0.6097308501327106,0.5068696643580932,-0.01683149235635635,0.6055627686027388,0.4704250335334318,-0.008052983222406678
2025-03-24 15:55:04.066,0.5,0.9700000000000001,1.9858252499239123e-07,0.4445210064576198,0.8362174679545638,0.005241347925490194,0.4315002745834619,0.6918452198571823,0.003817936820869034,0.44657303915062163,0.5826296447704281,0.002525440133316623,0.46542409276089186,0.5125297448792848,0.0016712639122545287,0.440564034303492,0.6316181161220076,-0.017857142638825527,0.45802085822094957,0.4500493970920728,-0.02582454623481365,0.4671189511690078,0.3492915272864956,-0.026012889263189107,0.4772561417598173,0.28960865726897034,-0.023325187989842594,0.5,0.6366666666666666,-0.02121376727505731,0.5276369887180201,0.45726390084230406,-0.025725116704655413,0.5424345430677058,0.3882863996474567,-0.020774548455915944,0.5516823161648605,0.3617049639608322,-0.014829631851647034,0.5548785707312032,0.6575789935372099,-0.02278118466695797,0.5801435488912949,0.4935344367997032,-0.024990233756055642,0.5888783008260081,0.4286194099294298,-0.017130700103760565,0.5918164124745252,0.40374371027868466,-0.009511795651000517,0.5997192674742786,0.685056189379239,-0.02353487416906745,0.611859608199582,0.5702048449088065,-0.02328035822955738,0.6133245420753297,0.5068148133842566,-0.015763559178281934,0.6112895811131198,0.46646140011157033,-0.007195276386923724
2025-03-24 15:55:04.100,0.5,0.9700000000000001,1.9410898509146824e-07,0.44430273899986905,0.8365324350139753,0.005654580715293222,0.43024769017619613,0.6937764060058231,0.005008667320433936,0.44387087094357436,0.5858117800117162,0.004249359293577627,0.4627396254274688,0.5161712854187204,0.003693738909549574,0.44049229703897896,0.631890848838752,-0.015776194180060002,0.4578145512385628,0.45116967753131854,-0.023099771459723077,0.46619923080064357,0.34991836361127404,-0.02310005402033675,0.4746721664737462,0.28956561022670363,-0.020430461142749844,0.5,0.6366666666666666,-0.019236125246482695,0.52706684159915,0.45850825495902325,-0.02301469768618786,0.5415764583936531,0.3867394710129618,-0.018180097670670692,0.5512949990092076,0.35864191809646345,-0.012357059306504877,0.554590234891416,0.6569658614084903,-0.02112221541285285,0.5805712112396089,0.49347190139705993,-0.022987497619617988,0.5899187226292706,0.42715330132701523,-0.015343067565554081,0.592707891587799,0.4018088735692401,-0.008015601926716952,0.5993167408115043,0.6844030481957846,-0.022234390085188856,0.6142632616356072,0.5685201417492034,-0.02189318084216728,0.6187353252575682,0.5037485528070211,-0.014601915352866871,0.6194047768880533,0.4636645047070661,-0.006546963902635471
2025-03-24 15:55:04.133,0.5,0.9700000000000001,1.8638157312393166e-07,0.44390741387785115,0.8366975435668687,0.006044667439885029,0.42829664601975864,0.6950278520076086,0.0060279198181499415,0.44113319753758856,0.5874105209619678,0.005863832599478146,0.46069049846965104,0.518653280133336,0.005941497169852017,0.44013418336933485,0.6319290698488221,-0.014029983718761744,0.45761007732254166,0.451472007471029,-0.02066996615646615,0.4657438275863005,0.3494361468661037,-0.02048593022762813,0.47286855918957954,0.28772691140844486,-0.018018777691876372,0.5,0.6366666666666666,-0.017632519413345635,0.5264733530850825,0.45892100278900916,-0.020665600525722274,0.5405070545596891,0.38369038221587914,-0.016017706673925172,0.5503801001973179,0.3571816977088631,-0.010456090114482428,0.5548779675402868,0.6563542792535288,-0.0198497905345246,0.5814064955907987,0.49248176052387527,-0.02118799380431536,0.5903742397426672,0.42417772179954655,-0.01392838525798013,0.592442587497805,0.40081351939476995,-0.006850936107028399,0.5995098524566937,0.6832940639553207,-0.021369595388814663,0.6172516477937557,0.5657845652676452,-0.020636684109907006,0.6233769811095373,0.4997992942524076,-0.01374177809689021,0.6252261992678172,0.46182502176157325,-0.006119897224010665
2025-03-24 15:55:04.166,0.5,0.9700000000000001,1.7921003026388118e-07,0.44328670035574597,0.8372478878864111,0.006524977901819298,0.4262927771368279,0.6965235859811137,0.007092477070064911,0.43852084129987834,0.5895406420387,0.007537708326287084,0.45801227530935085,0.522446425782278,0.00822997793439974,0.43971419954001234,0.6320155878016058,-0.013293557355485035,0.457236100816489,0.45205223913485915,-0.019515971017763124,0.4654403578909412,0.3489219706905222,-0.019145677587113732,0.47177600260752767,0.2848477236673621,-0.01664271735792631,0.5,0.6366666666666666,-0.01690555837839753,0.5260303821000114,0.4588204191553097,-0.019636690469446882,0.5397486788385388,0.38170100475671787,-0.014877498525348667,0.549335999386152,0.35622330251387446,-0.009251399289201889,0.5554723353230236,0.655773638336459,-0.019086158709217038,0.5818262425310288,0.4918109941403411,-0.020234307803890263,0.5902072063465957,0.42193416409775364,-0.013163406369864203,0.5918222096174781,0.39970744696557836,-0.006211809062436976,0.599939322309192,0.6822411456485696,-0.0205645869262389,0.6190052581997972,0.5644691136380466,-0.019739016955660584,0.625657208464574,0.4974289107851132,-0.013277049230372075,0.6275693998800488,0.45972285935948454,-0.005888143894704254
2025-03-24 15:55:04.200,0.5,0.9700000000000001,1.723508473504925e-07,0.4423781228362546,0.8394640324503209,0.0070498173083739625,0.42348144794787385,0.6993015076436482,0.008114058131697438,0.43420169740420983,0.5924834307638537,0.00905528344716366,0.4523365348201224,0.5270983440865749,0.01018692057980561,0.43952688897833503,0.6324245243221428,-0.01307290974606544,0.4565367193326686,0.4525098388891774,-0.01917849269733512,0.46451288894766585,0.3485246334230145,-0.018666972305473054,0.47017896217851507,0.28303182223915635,-0.015865501570940195,0.5,0.6366666666666666,-0.016631739866250606,0.5252761076184548,0.458200212179252,-0.019303083273062176,0.538784603192151,0.3804747437286562,-0.014146914639859409,0.5477103751585677,0.35507630317389727,-0.008187211771176218,0.5557596915333165,0.6551122823320177,-0.01856984217673291,0.5814290040441048,0.49163530089656293,-0.019768344243234197,0.5895073646256129,0.42040751296303147,-0.012501849421844586,0.5909112786679603,0.39848969903664255,-0.005384662574166055,0.600048891444107,0.6812930776232429,-0.019610419389315584,0.6194082822435665,0.5642963407175128,-0.018919713878666058,0.6262459554538755,0.49670073118789654,-0.012897742488269354,0.6278456109309313,0.4579619499025097,-0.005632451202032677
2025-03-24 15:55:04.233,0.5,0.9700000000000001,1.5857380046313034e-07,0.44137133131732253,0.8447434590087843,0.007732672919807313,0.41905892878628836,0.7061442227452253,0.009446413504355882,0.42527375608627327,0.599348030023064,0.011072135352637118,0.44136775957931984,0.5365546933584657,0.012899424882834833,0.4395964012279673,0.6332973057354772,-0.01267786702266948,0.45527902988182034,0.45276013455328695,-0.018679417342526608,0.4618504594015263,0.348547320476432,-0.018033623617136764,0.4664530234365609,0.282573035483062,-0.015005611519183934,0.5,0.6366666666666666,-0.01619990356715813,0.5235276843532983,0.45727473512041455,-0.018670884214516723,0.5364303133640882,0.3791688899329626,-0.013038124180849,0.5444890183051343,0.35374755398508034,-0.006776955435571073,0.5554788321306663,0.6545904609883112,-0.017928938544489046,0.5801947992870826,0.4915688081857704,-0.019069294237155553,0.5877269066411948,0.4190429318869163,-0.011521422131590945,0.5885342367849233,0.39737990647735333,-0.004157696643349065,0.5993595799688003,0.6806125010783436,-0.01857906883604219,0.6193853761886141,0.5643618255542473,-0.01821564136626875,0.626144156926176,0.4964614291577688,-0.012345453372799423,0.6271065128579061,0.45695038910422875,-0.005130950769807741
2025-03-24 15:55:04.266,0.5,0.9700000000000001,1.3748877313708357e-07,0.44026947091481705,0.851292025827896,0.008599754442475141,0.4144405132464437,0.7158741051191783,0.011246915094028791,0.4145902340922666,0.6102561460166291,0.01386568247166015,0.42790866612099787,0.5507804749140184,0.016710576701006,0.43978411795886085,0.6344040193123002,-0.011962399201797033,0.45346280327951743,0.45314285384364605,-0.017791305052913917,0.4577924507594232,0.3490881539070074,-0.017001288138979775,0.4606292018998013,0.2828135872974159,-0.013865271254068891,0.5,0.6366666666666666,-0.01544740181802616,0.5212400562024614,0.4567409840535484,-0.017520351844023025,0.5326557240626184,0.3784407533404098,-0.011374001839757876,0.5390111690698074,0.35299767069269494,-0.004883859664634239,0.5548792932396244,0.6541987671390163,-0.017036941394786474,0.578597462440984,0.49150140862690456,-0.01806393010875744,0.5848315367269488,0.41821071334760096,-0.010468064452170966,0.5838812176434078,0.3961365939339232,-0.003117507809721658,0.5979761267618444,0.6802684723160104,-0.017420090311204946,0.6190037977001135,0.56464699591951,-0.01770898578824475,0.6253813335852108,0.4962680570522727,-0.011847975417793442,0.6252008918233825,0.45587774211061166,-0.004749636437299263
2025-03-24 15:55:04.300,0.5,0.9700000000000001,1.2247330277253288e-07,0.43905964713876855,0.8554281943149309,0.009151377208399415,0.4119237665747638,0.7230637401704814,0.012569848423420585,0.4087526433328023,0.6186436609643032,0.015927063119469703,0.4197974857918114,0.5595962988996616,0.019450527682291115,0.43992003397823454,0.6356718439771303,-0.011165762479076798,0.45164185428171394,0.4539778513831584,-0.01681709052582681,0.45408711698303733,0.35012443814713573,-0.015891306314559185,0.45509420888497104,0.2843434285466778,-0.012650063176403234,0.5,0.6366666666666666,-0.014524491215335762,0.519213950923465,0.45667812618244696,-0.016213804354436943,0.5281675463965838,0.37835693871372167,-0.009854524719464703,0.5320393764518582,0.3529520538185499,-0.0033407761862136185,0.5544237973159613,0.6538719475387309,-0.016026249562962634,0.5768994588920018,0.49140452341654706,-0.016947014629962953,0.5809787551373897,0.4179323842543685,-0.009421840233485405,0.577109602312222,0.3948190228232985,-0.002335524235937655,0.5965958922956742,0.6800994698374548,-0.01624694420679885,0.6174226199814876,0.5653621327498878,-0.016923328223906582,0.6225523233161185,0.4965540234708712,-0.011601016597910626,0.6204748387442354,0.45566560722152616,-0.004750748474567644
2025-03-24 15:55:04.333,0.5,0.9700000000000001,1.1536683944226812e-07,0.4379106758615746,0.8575334707155269,0.009314925148735321,0.4110815276286878,0.7273476308823328,0.013240851191929384,0.40707454190721143,0.6234341740129228,0.016995738395118122,0.4165651254187749,0.5617613033747009,0.020819347703216605,0.4399871946212225,0.6368359973966249,-0.010392623386697684,0.4500512421282908,0.4554683163373944,-0.01584603578223033,0.4513744330325832,0.35219474174492527,-0.014707434257700179,0.45148397023527986,0.28800170070694064,-0.011338654917649266,0.5,0.6366666666666666,-0.013544521970491424,0.5175719480991675,0.45699344898057936,-0.014944859786723157,0.5240024946681698,0.37881435792716933,-0.008658582395858296,0.5258999956004717,0.3539072094274446,-0.0022653377740709437,0.5539361348372435,0.6537108306591131,-0.014953810486062638,0.5747027130351099,0.4912776248860504,-0.015796043002663532,0.5770645477765017,0.4180018515868438,-0.008354474512387028,0.5706383739869854,0.39503680868547153,-0.0016026127575800792,0.5951427316986962,0.6801056066774628,-0.015030099127260764,0.6145543994286847,0.5666989761168368,-0.01569715327369958,0.6179673254808578,0.4979374146764405,-0.010935416516424951,0.6138696882006673,0.457859137802306,-0.004428481157592272
2025-03-24 15:55:04.366,0.5,0.9700000000000001,1.0582944829149982e-07,0.43717342717478413,0.8592401155001652,0.009172865785750661,0.4107355348540852,0.7291424386462766,0.01321596404882466,0.40623686511091206,0.6249061470833286,0.017093300915195744,0.4144413948608026,0.5604786457732931,0.021098531194697203,0.4400353935168981,0.6373741906712345,-0.010003174442383614,0.44942114379675374,0.457494548140298,-0.015298501551511376,0.45035095852750834,0.3554937263128958,-0.014016289328681757,0.45029122414735334,0.2929716668313392,-0.010585154426637874,0.5,0.6366666666666666,-0.013014133187139587,0.5167449923112772,0.45781514509207033,-0.014373733469300676,0.5220680382662031,0.3800748616218483,-0.008119202813438456,0.5231806827801031,0.35606872112606613,-0.0016662694940574084,0.5532601629652647,0.6536798260386727,-0.014328184098515832,0.5727347044163633,0.4912099334814527,-0.015225461224122315,0.5750205096981065,0.4185216032887917,-0.007983564052153318,0.567627664210528,0.39731953504979134,-0.001330713249669427,0.5935905393528976,0.6802381593496483,-0.014203990872883286,0.6120909790999784,0.5677709332494589,-0.014926774771224163,0.6151234806207858,0.49915311207117474,-0.010347552607480881,0.6097849088995598,0.4599957100364011,-0.004053010572910951
2025-03-24 15:55:04.400,0.5,0.9700000000000001,9.559884040021447e-08,0.4368102949702919,0.860979885875947,0.008690721886364883,0.4105445377009577,0.7292304567885851,0.012373533380609413,0.4061216867197457,0.6228642012267127,0.016073126798127647,0.41350378210881145,0.5558003040640167,0.02014605758237268,0.4401230664411603,0.6373565143226108,-0.010077979027923454,0.45021908868689464,0.45894869557839213,-0.015261666213788256,0.45131208692826896,0.3580855903779642,-0.014201629102451312,0.45132130808741966,0.29637828527377097,-0.010812402655658675,0.5,0.6366666666666666,-0.012988361439905016,0.5165883900801191,0.45860145569314303,-0.014485608633285865,0.522407687814904,0.38132862773153403,-0.008189807475963328,0.5234503684311795,0.3578935883316984,-0.0015178579489320471,0.5528265904336285,0.6536973874874417,-0.014286671853842817,0.5720940756559392,0.4912796045810659,-0.015382705979378375,0.5745720530627992,0.41935418801912827,-0.008326582778854438,0.5675910042545806,0.4000121391604663,-0.0015049743668463583,0.5926469193838979,0.6803526830276425,-0.013934256537813071,0.6107224862771381,0.5676252611620036,-0.014925199697210012,0.614113152506872,0.4989198434197404,-0.010417785740985584,0.6083223968194644,0.46055750862550815,-0.004086435414426024
2025-03-24 15:55:04.433,0.5,0.9700000000000001,9.405740626768456e-08,0.4366264381149644,0.8621088873479084,0.00813568352833545,0.41027985802566214,0.7292113016334285,0.011306597729986908,0.4067236103362519,0.6202890115653601,0.014669169085323126,0.41405865302387224,0.5513556509182169,0.018599176753245128,0.4403675969355334,0.6371453564036424,-0.010377361286898642,0.4518161838715088,0.45894928776941535,-0.015465744977131164,0.45331641072868556,0.3584827864200261,-0.014671371373740923,0.45362444314234096,0.29692049024817424,-0.011335164000468127,0.5,0.6366666666666666,-0.013174514097150855,0.5166046790991488,0.4589497504585643,-0.01476645321042308,0.5236503238241008,0.38191046296360576,-0.008464331780406651,0.5248137599840095,0.35868773630483514,-0.001692381644175535,0.5526375005085431,0.6537318089697293,-0.014511536425954253,0.5721579159919652,0.49165359700344063,-0.01586117352016671,0.574521050329361,0.4198280605999034,-0.008734767645270924,0.5685355047512588,0.40187073023070796,-0.0017120418991446453,0.5923328464949079,0.6804907497423716,-0.01396300853236695,0.610045946357599,0.5668513143437234,-0.015214390001646896,0.6130341026626897,0.497868293565794,-0.01079039893470951,0.60752541334674,0.4599164798623187,-0.004370688864827232
