Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:41:47.900,0.5,0.9700000000000001,2.960822586561613e-07,0.4241298765861099,0.8823290770065597,-0.011841138557846523,0.37450803498104435,0.7504831353446437,-0.022665425210467008,0.3510608674164268,0.6054799824486577,-0.0294657718209355,0.31953918625696187,0.4922136428587528,-0.036323120801846874,0.434732780141343,0.6644544495759076,-0.04703279464674412,0.4108656805376529,0.4446090758904325,-0.06277412409492224,0.39319081147792095,0.31106649047557156,-0.06791068318967858,0.38351249619982897,0.1999716544207697,-0.0704018852285786,0.5,0.6366666666666666,-0.04681357973880812,0.4986936990154836,0.4008660163099528,-0.0668336941292241,0.49627370172413265,0.2412162232743594,-0.07704290172389025,0.49975375397804056,0.12143002065878132,-0.08400566043792258,0.5536800649342468,0.6283915166187567,-0.04419241201970006,0.5791267713315198,0.41650259046662547,-0.06210764195596877,0.5940099418231558,0.267391522209478,-0.07316201223252948,0.6083034687949553,0.15996126165116886,-0.07983144891316027,0.5914723158644193,0.6271763237780534,-0.04034778570089968,0.6310182191738297,0.4780991211338337,-0.056043982120643654,0.6563579286931474,0.3820238992619125,-0.06440241650354106,0.6739584590235969,0.29924400487614217,-0.06921513385295944
2025-03-24 15:41:47.933,0.5,0.9700000000000001,2.9676594743563407e-07,0.42389346207200274,0.8824053842061821,-0.0120079068868135,0.3746330908212454,0.7499405253215116,-0.022920832205663422,0.3519554844424093,0.6047014993893911,-0.029809843131039192,0.3208422669069011,0.491748902135033,-0.03670356538968598,0.4347425139831358,0.6644166748235149,-0.04700698414799219,0.4113845699936766,0.44429728206360863,-0.06263693378521315,0.3937959517463895,0.3111745362410974,-0.06782004639868344,0.3840496108800182,0.20002456771731117,-0.0702998418073664,0.5,0.6366666666666666,-0.04676265380297099,0.49899613959154343,0.4003349948232233,-0.0665113632449437,0.49674379310832534,0.24128152731977004,-0.07643937260090125,0.49993070256288413,0.12149766243951661,-0.08326519657120965,0.5537244227434495,0.628359868452887,-0.044130090374518545,0.579436530346134,0.4159749029858518,-0.06189380634443715,0.5943264115097293,0.2668084892780171,-0.0727398559706163,0.6088257152829064,0.15862341889059667,-0.07936596772489302,0.5918677609967349,0.6270388615793707,-0.04033651417852822,0.6313736102129583,0.47791044238825764,-0.05594055994133182,0.6567096206784755,0.3817889203842458,-0.06428254060754501,0.6742760622058093,0.2991505739044336,-0.06907576533323566
2025-03-24 15:41:47.966,0.5,0.9700000000000001,2.968259686724813e-07,0.42371082273055644,0.8823347760478797,-0.012032236735722592,0.3748210903782391,0.7487707735618482,-0.02282064281618963,0.35317213341053577,0.6029861966901822,-0.02963843962489883,0.32205923996317665,0.4906938229541771,-0.03651569023056831,0.4347381481526921,0.6644200670771891,-0.04669195125011466,0.4116981910439158,0.44365277539900555,-0.062010634649640586,0.3941839996322427,0.31146640170002965,-0.06722607458778324,0.38469633928269437,0.2003279221830208,-0.06974361841320767,0.5,0.6366666666666666,-0.04639838439631121,0.499333541026608,0.3997389082459346,-0.06574786734181697,0.4970495330108107,0.24129346730529788,-0.07540359280032,0.49999937939044226,0.12159322672610298,-0.08204467924051531,0.5537122967300572,0.6283331614853152,-0.043829497173859304,0.5796522910906361,0.41581159320364924,-0.06141942584662137,0.5946306014182121,0.26588574188656505,-0.07207795858680006,0.6092035830663625,0.1566247772942282,-0.07858256899330313,0.5917449628342633,0.6268647734543044,-0.04019015977028215,0.6309326101747468,0.4779304750604253,-0.055765636691278514,0.6561332797764936,0.3815183453162988,-0.0641507212374817,0.673787442241002,0.29912009343800305,-0.06894016240441049
2025-03-24 15:41:48.000,0.5,0.9700000000000001,2.9667681928848294e-07,0.4236556999863465,0.8825382762150769,-0.011998286629578036,0.3750223626165966,0.7478351227615981,-0.02255113293973763,0.35396888389350645,0.601525358126514,-0.029226372903933144,0.3225392728875549,0.4897085781597562,-0.03607384538907682,0.43467340823355427,0.6644464509145694,-0.046118883195302184,0.4117474727406346,0.44342811856860953,-0.061056514707649334,0.3942794261794206,0.3118796687059452,-0.06627661214273341,0.3850804219144273,0.2009163109645279,-0.06890341318701618,0.5,0.6366666666666666,-0.04577201089191888,0.4993677266543196,0.3994133458105305,-0.06493527459977935,0.4970338279200626,0.24121294021888462,-0.07468893133099055,0.4999625722187714,0.12215949393118689,-0.08127924323221303,0.5537209849587517,0.6284117367216379,-0.04334881246790078,0.5796369823614055,0.41566740812637964,-0.06082396143504125,0.5946342521174135,0.2653214425627275,-0.0716185934805465,0.6091379344486907,0.156215512251698,-0.07800843369823127,0.5914804031212249,0.6270107794179984,-0.039844565320387645,0.6299136894324713,0.4780479194912206,-0.055472702875862555,0.6549787309497729,0.3814487851945111,-0.06386122629692018,0.6728019162152966,0.2993881345531167,-0.06865136764354057
2025-03-24 15:41:48.033,0.5,0.9700000000000001,2.9654663212345537e-07,0.4235744354893514,0.8827488492889751,-0.011948568721512428,0.37512983051121934,0.7475088642724423,-0.02239131774798337,0.35409342969350305,0.6009460324865818,-0.028981156471150817,0.32239254557237973,0.4892417668822109,-0.03581382821334991,0.43434675937500267,0.6642698868193915,-0.046067009719211856,0.4116065587985961,0.44356524464680974,-0.06084880843882845,0.39421938614928076,0.3118553366823453,-0.06588690304060713,0.3852671093164072,0.20113542616530206,-0.06846042054203637,0.5,0.6366666666666666,-0.04565182869660897,0.4992971852465916,0.39923283266913534,-0.06477158338629048,0.49695767246812816,0.24077070320314203,-0.07449273691081904,0.5000169078950726,0.12256488864202453,-0.08109339506124932,0.5539184868100127,0.6284350348881631,-0.043162990257225815,0.5796319907060564,0.4152785306598381,-0.06072836915056121,0.5948169274277859,0.26504746212666563,-0.0715408295744451,0.6094350174730951,0.15726686973562445,-0.07784300472386417,0.5915039088390623,0.627331443896735,-0.039635773465153186,0.629285008736979,0.47781054071786455,-0.055339053793798526,0.6543191050189815,0.381724742524154,-0.06358310760474846,0.6722584436953052,0.2998772699230716,-0.06833089909848926
2025-03-24 15:41:48.066,0.5,0.9700000000000001,2.964919960038107e-07,0.42349992456125973,0.8827469703276953,-0.01190881047756275,0.37518171745356765,0.7468931826718018,-0.02235364626302112,0.3539444642589116,0.5996367667740032,-0.028877057944016026,0.32195838647548336,0.48804265943423486,-0.0356603625534022,0.4338336901885459,0.6640239003947034,-0.04663191100470547,0.411190691500331,0.44363396655094334,-0.06147950732586227,0.3940800453514989,0.3111527648636174,-0.06620582164015114,0.3851163846939848,0.20025516519440262,-0.06859615304999601,0.5,0.6366666666666666,-0.046157676689038515,0.4992827228879687,0.39905789880106346,-0.06519779429262001,0.49694371914452684,0.2397827793193711,-0.0745276137695394,0.5001053839316545,0.12181811090816294,-0.08108213686745708,0.554213634211248,0.627994555001939,-0.04342380380282729,0.5796426843710158,0.41461536911371455,-0.06110727200853393,0.5950576603363911,0.2644084642926251,-0.07164516169416588,0.6098244083999094,0.15736150534133034,-0.0779269636319804,0.5915372688183358,0.6266453168732398,-0.039945585911314474,0.6292242009395178,0.476763712931354,-0.05553315313960237,0.6543716594601745,0.3813642343044412,-0.06360058980915168,0.6723401346995491,0.2997682858992643,-0.0682750313448335
2025-03-24 15:41:48.100,0.5,0.9700000000000001,2.964929309223456e-07,0.4234717508879321,0.8827155485666951,-0.01188429798978327,0.37531090897145125,0.7463057088504468,-0.02233529166422804,0.3541170192800005,0.5983935162494023,-0.02878670875823934,0.3216476461386029,0.4868724268556478,-0.03544725303462773,0.4336240002381182,0.6639202832696229,-0.047046775892767956,0.4106753816249329,0.44384145359777094,-0.06196449374003729,0.3939674496896405,0.31045870598909053,-0.0665096532575736,0.38449985206867743,0.1991251889170847,-0.06878393445473831,0.5,0.6366666666666666,-0.0465518806264511,0.4991448775795383,0.39905010715187145,-0.06552935510151511,0.4969152584775452,0.238963434514269,-0.07457381976796282,0.5001819834170165,0.1207367761664741,-0.08111511009293895,0.5543159346990771,0.6275883232894119,-0.04369036362897018,0.5795054199459893,0.41415695848290257,-0.06138204388405308,0.5950161416691034,0.263710516334715,-0.07172790489872503,0.6097874449222159,0.15666299690295304,-0.07811169636789556,0.5913961793938465,0.6258870016348664,-0.040275492422714096,0.6293112495140328,0.47593517144518144,-0.0557174607576591,0.6546063699310061,0.38082534382250655,-0.0637048932352097,0.6726309875361601,0.29942370833178883,-0.06832145069322951
2025-03-24 15:41:48.133,0.5,0.9700000000000001,2.962397653380003e-07,0.4234609340961028,0.8827791092512907,-0.01178425428215749,0.37549444513271435,0.7460825422157256,-0.02222143924333775,0.3545240477763086,0.5980329471265359,-0.028578156415631106,0.3215921061408451,0.486518600711266,-0.03506125789808193,0.4337397577913229,0.6636599340429867,-0.04707328570970193,0.41044937947232896,0.44390544821333777,-0.06194965294277396,0.3939334866182538,0.3100613670142479,-0.06635754850340642,0.3843005119707116,0.1986601142776567,-0.06851844117999652,0.5,0.6366666666666666,-0.046530270020568525,0.4991673216445873,0.39909794247564623,-0.06549524379010135,0.49720708448454914,0.23869194048362713,-0.07450965827975514,0.5005988234805463,0.12034675051808458,-0.0811710357040956,0.5542749509741571,0.6276373766271093,-0.04360883553643384,0.5794067964931449,0.41403074428547515,-0.061433493487764876,0.5950413061425173,0.2634304566958833,-0.07175150280438958,0.6097748182676788,0.1563233378759019,-0.07822028114142332,0.5912829287554011,0.6261444791679023,-0.04017600794105247,0.6294018288388067,0.47591354700888383,-0.05552594431152714,0.654855181667592,0.3808770612972475,-0.0635352612005945,0.6729364420404499,0.2993771004780127,-0.06812405104640065
2025-03-24 15:41:48.166,0.5,0.9700000000000001,2.951613271660346e-07,0.42348470644093195,0.882835132835823,-0.01155567531627226,0.37553667848288097,0.7458814416760748,-0.021863984283087785,0.35459836881746565,0.5977879027422668,-0.02803685310153256,0.3216294773046271,0.4862413550387812,-0.03436544488875058,0.43385092074900145,0.6634280064699063,-0.047084755984112596,0.4105135940178749,0.4433024173264181,-0.061834072548147406,0.3939819271470726,0.3088950038687914,-0.0660308094512847,0.38487134666003187,0.19749875077654366,-0.06799361180352924,0.5,0.6366666666666666,-0.046545811503439546,0.49948211883525234,0.3988972685437435,-0.0654200447817033,0.49788488160903394,0.23818944187109095,-0.07446711639394744,0.5014568162775837,0.11936106211596688,-0.08120683320816457,0.5543047042642917,0.6277824710175297,-0.04363446205840817,0.5795102905172624,0.41389346036865676,-0.06143806008781891,0.5953952210582918,0.262754145985866,-0.07175935539676889,0.6100584526063295,0.15553014020434924,-0.07822024248529591,0.5914074675063952,0.6266848951914936,-0.04003496041598705,0.6297329720858249,0.4755532331466683,-0.05545823284954379,0.6557380252166998,0.38031333289011343,-0.06352368213237292,0.673737488940588,0.29864241224374366,-0.06807493398743775
2025-03-24 15:41:48.200,0.5,0.9700000000000001,2.9413472973898527e-07,0.4235423884052626,0.8829064376013676,-0.011277533208196494,0.37538585155999094,0.7458476660100815,-0.02135281340150258,0.35439052724094694,0.5979796994919191,-0.02731420558790312,0.32153121996246575,0.4867794409673455,-0.03352104256079312,0.4339167024086176,0.6633925886290447,-0.04716104033989102,0.41073430416987794,0.4423238899191872,-0.06176476276044732,0.3941597453703094,0.307445601012063,-0.06573956863298604,0.3855703864639116,0.1964161580442519,-0.06749576887399399,0.5,0.6366666666666666,-0.04671804469228369,0.49970883872376004,0.39855621626375193,-0.06549476853327321,0.49832711982119404,0.23769197061716413,-0.07456768466434177,0.5021545400829817,0.11864401868472657,-0.08122064448141082,0.554356007733378,0.6278469588770893,-0.04385059633834222,0.579674441823891,0.41380569203154355,-0.06144799427147497,0.5957240318868404,0.26225117446662183,-0.07176767906884056,0.6103926869259317,0.15522096918579148,-0.0781566559724994,0.5916247537101571,0.62691497633104,-0.04005317891106616,0.6302089356516289,0.47457150641576756,-0.05572598676957752,0.6568206545505479,0.3789049434685896,-0.06380001443150571,0.674895795671637,0.2971816692714418,-0.0683471736285837
2025-03-24 15:41:48.233,0.5,0.9700000000000001,2.943263201723818e-07,0.42360357582888497,0.8830412479460791,-0.011111662707536836,0.3751193967953886,0.7460396508395452,-0.02105771795610507,0.353830210632163,0.5987331749592337,-0.02691155714074999,0.3212632601817578,0.4882839863049044,-0.0330547957486147,0.4341002855340845,0.6633536773894547,-0.04698343440686229,0.41108300196610426,0.441760756044673,-0.06156836665975806,0.39442493654954214,0.306770078666427,-0.06555878229139958,0.38583793423407475,0.1960327339556087,-0.06723965152431598,0.5,0.6366666666666666,-0.046652285101481616,0.49967021627511593,0.3981360789237823,-0.06552266401768905,0.4983360270098235,0.23736574316494685,-0.07468659534719937,0.5023740217370376,0.11884352507565238,-0.08121075831322627,0.5543673123852582,0.6278856685072944,-0.04386061493131624,0.5796916659075042,0.41393322176421055,-0.061294291240414786,0.5956261611286042,0.2624502749320424,-0.07169832120645991,0.6105415086159238,0.15587785579131763,-0.07801277201218235,0.5918039474190476,0.626941169455735,-0.04004519997328279,0.6304643646539873,0.47404980785049455,-0.05566232024749622,0.6570666153613094,0.37825410686758776,-0.06366066909917686,0.6754749736189234,0.29674064525917504,-0.06821315091350993
2025-03-24 15:41:48.266,0.5,0.9700000000000001,2.936719278649148e-07,0.42370120775674064,0.8830367606114335,-0.011055186687547788,0.37491988838632145,0.7462474335062732,-0.020995627344852972,0.352924288734938,0.5993545057351954,-0.02684117322344049,0.3209706612553722,0.4893613799958345,-0.03297564574086638,0.4343948091684253,0.6632158024720778,-0.04655074951458997,0.41130992466134497,0.44149649293325677,-0.0612359758767939,0.39457483211468003,0.3065146590575816,-0.06546216831388695,0.38575452579762337,0.1958731947198834,-0.06717675490260837,0.5,0.6366666666666666,-0.04631707894194672,0.4994879636447237,0.39768180611164117,-0.06530828239431896,0.49818696958579994,0.2370768700928131,-0.07463263783635303,0.5023291080196003,0.1192467439580803,-0.0811278037264136,0.5543317018579936,0.6278771580375632,-0.043643086270441785,0.5796219655213879,0.4142316012521654,-0.060932517773283124,0.5953967723279864,0.26296918737204444,-0.07144909644671671,0.6104896380498195,0.15654433679241703,-0.07769492367977715,0.591837563005688,0.6268788520088572,-0.03995792374775097,0.630480350228281,0.4741975082299139,-0.05524085996151215,0.6568204907896487,0.37862753907220803,-0.0631478162743043,0.6754150831338183,0.29749976162357294,-0.0676591671044211
2025-03-24 15:41:48.300,0.5,0.9700000000000001,2.918214064863391e-07,0.4238787116909899,0.8829134643877417,-0.011048844009650647,0.37485058196601106,0.7466798300843955,-0.021002455705220382,0.3523143256491462,0.600058910374659,-0.02691055226134308,0.32052654599804686,0.4901161951353037,-0.03306768034693468,0.43455189504468955,0.6631767951136318,-0.04621681888684439,0.41125473237182053,0.4415555735868467,-0.06094885371542272,0.3944753210252202,0.30670159158374105,-0.06532041970976651,0.3854091141557255,0.19618224871177647,-0.06707308337373333,0.5,0.6366666666666666,-0.046033830970407655,0.49921811322648746,0.39767233567474347,-0.06510180950936201,0.49789647563697925,0.2372821873999369,-0.07453323053650124,0.5020116534161531,0.1201047483142869,-0.08098316902838981,0.5541664853827009,0.6278537542260891,-0.04343698999039608,0.5794834622023883,0.41460230622591376,-0.060776329675493304,0.5951209461094866,0.26366239979131134,-0.07122176447626732,0.6100971261983792,0.1574081348576608,-0.07734313355216504,0.5915853974898333,0.6267748607522355,-0.039869445393599476,0.6303114727125532,0.47473785911533883,-0.055245853534698276,0.656332329707364,0.3794363556024576,-0.06310293024127182,0.6747795124890723,0.2983836400191301,-0.06756195277539825
2025-03-24 15:41:48.333,0.5,0.9700000000000001,2.9002925464869775e-07,0.4240904358388312,0.883000036172169,-0.01105674512387666,0.374836748607053,0.7477007228920176,-0.02102291397585657,0.3520964210453066,0.6011889565833739,-0.027037395929583395,0.3198946829524283,0.49126891628349567,-0.03323412199790836,0.43454901405980806,0.6632797778734031,-0.0458723164275053,0.4110822678412927,0.442058489939889,-0.06050367727226515,0.39392593522779884,0.3077405105382669,-0.06484187822376494,0.38444774093944206,0.19774052532369074,-0.06662845423391643,0.5,0.6366666666666666,-0.04576543105823847,0.49883496227396473,0.39826244895559343,-0.06497108503374205,0.4972627968571839,0.23834624279103706,-0.0744592744315501,0.5012183475158096,0.12191728805306469,-0.08085011837787563,0.5538940796934615,0.6278895507457961,-0.04328742451821095,0.5792366669037644,0.4151224467076803,-0.06089439920112166,0.594651700354564,0.2647198936225935,-0.07125832056087236,0.6092661360340357,0.1587698007154562,-0.07728173348285507,0.5911379397114067,0.6267556802408474,-0.03980226079011804,0.630026172859408,0.4756631186384847,-0.055735550591777476,0.6556172392469994,0.38054765178753003,-0.06363612339006397,0.6737394786322533,0.2991419841133928,-0.06812206661049644
2025-03-24 15:41:48.366,0.5,0.9700000000000001,2.884971790817501e-07,0.4242319537427062,0.8832481514922317,-0.011055597464240917,0.3748025403852166,0.7489711112090711,-0.021043526784103518,0.3519237929514605,0.6024940811674286,-0.02712624272559625,0.31938646232505513,0.4927277460758571,-0.033351554954484046,0.43449577099928893,0.6634652745578802,-0.0454031002997973,0.4107048462916507,0.4429331475801974,-0.05984304924760712,0.3927733020852505,0.30938319262796427,-0.06407065880108659,0.3828652674300482,0.20021887821299256,-0.0659030628919873,0.5,0.6366666666666666,-0.04544983352934508,0.4983335740206257,0.3995047578854841,-0.06482867064589501,0.4963808244763722,0.24007429470860928,-0.07437616736001396,0.5002247558997179,0.1240159850119085,-0.08074432819079508,0.5537295353402552,0.6279508488114361,-0.04319679024189812,0.5789099616027227,0.41591723517766493,-0.061040329439150595,0.5941323295966906,0.2662964484395674,-0.07142533355111344,0.6084227909344049,0.1601204057600304,-0.07742717733921708,0.5908711289627088,0.6269484580280529,-0.03978032523758451,0.6298559112054316,0.47665402593261896,-0.05612396574965989,0.6552016950155384,0.38152192881336056,-0.06416570432436414,0.6731356689679283,0.2997725799568952,-0.06870205366197546
2025-03-24 15:41:48.400,0.5,0.9700000000000001,2.881706968654686e-07,0.42425275235413884,0.883386781314795,-0.011091845607653262,0.37463328575705634,0.749786387204006,-0.021087666058168357,0.3515333016994867,0.6038222934014296,-0.027198128409212485,0.3186835858287074,0.4941118025578155,-0.0334493604671046,0.434347987315858,0.6637382232728637,-0.04516628333067418,0.41004810867589836,0.44427430049717814,-0.05949766129174083,0.39160654334063794,0.3110429056322662,-0.06367545676386924,0.38170150706006456,0.2018807633272079,-0.06555674041785084,0.5,0.6366666666666666,-0.04527836256687692,0.49797208517783964,0.40141983404945214,-0.06474773671437994,0.49576573066129115,0.24171016289045694,-0.07434062813923444,0.4995429900498146,0.12539275154703833,-0.08072564940560281,0.5536958593380508,0.6280199079353423,-0.043167815526760876,0.5785670386838527,0.41686596268554643,-0.06126396580427281,0.5937597901039839,0.2681378639386091,-0.07177632655563927,0.6079643835387019,0.16128234089313753,-0.07781126401036823,0.5908364704494766,0.6272925424955924,-0.03983081140709907,0.6298307172035702,0.4773829895727491,-0.05640948566772766,0.6551766295343935,0.3820760028500395,-0.06469032258156662,0.6731193511735172,0.30023060459516715,-0.0692701864818771
2025-03-24 15:41:48.433,0.5,0.9700000000000001,2.903225208594606e-07,0.4241226548059726,0.883504208386836,-0.011188060537590633,0.3742672536076326,0.7500826222931956,-0.021170856273567233,0.350957032182141,0.6045740740893906,-0.027281563293395625,0.31765685445020597,0.4947970641034328,-0.033557786922832525,0.4341160558495266,0.6640568845061535,-0.04532090535709066,0.40952177686706065,0.4455118283405973,-0.059679907598046235,0.39107550160512805,0.312307397224818,-0.06394243286155218,0.3813287989273008,0.20249637313376828,-0.06593595299986077,0.5,0.6366666666666666,-0.045294026174791197,0.49789326529502,0.4028897446483959,-0.06477160837783905,0.49558723912194036,0.24247104897809446,-0.07443518255179218,0.49929982602865186,0.12568515281487114,-0.0809345873632176,0.5536980813644948,0.6281549031655349,-0.04317438511258502,0.5784922012318311,0.41746001168464164,-0.06159668979289455,0.593715834944776,0.26905941403063094,-0.07231422477433258,0.6078468354890052,0.16173494973212893,-0.07841105150687047,0.5908747002144734,0.6275394631565481,-0.03992469664941388,0.6298489846236099,0.47791735715708805,-0.05673360230565855,0.6552844836124234,0.382367613881923,-0.06524381017882096,0.6733099965555663,0.30016380816727056,-0.0698784935425576
2025-03-24 15:41:48.466,0.5,0.9700000000000001,2.941491545618358e-07,0.4238957581037246,0.8834594741448418,-0.011277637648120887,0.37391060862136705,0.7499994047328251,-0.02124555939389148,0.35062875876835675,0.6046339812985774,-0.027303408856689016,0.3170814758302725,0.4947753091638073,-0.03356270237034492,0.43401534463823044,0.6641751624373465,-0.04572158601311987,0.40945552238947625,0.4457143357217789,-0.060246031777235906,0.3911503502358681,0.3124849972418114,-0.06472316403904843,0.3814535848612034,0.2025717646585246,-0.06691569212571885,0.5,0.6366666666666666,-0.04550232241677523,0.49805660234818494,0.4031392653892434,-0.06500103756957001,0.4957610711586111,0.2425283590467674,-0.07483601101350634,0.4995063767882042,0.12478167262742271,-0.08156134375014601,0.553700399095407,0.6284124488304961,-0.043231689043606,0.5787226396738243,0.41786039833007954,-0.061805603798605335,0.5939186535095764,0.2687432491731116,-0.07265044366637925,0.6079529176983154,0.16108979977637908,-0.07879888038743171,0.5909022062086486,0.6277184064401422,-0.03996659669706522,0.6298525811253519,0.47864624073272427,-0.05686612878581769,0.6553352936667345,0.3826418213674644,-0.06547299381201832,0.6733928977195252,0.2996955425202244,-0.07014723079865064
2025-03-24 15:41:48.500,0.5,0.9700000000000001,2.963235783041294e-07,0.42377813703667444,0.883168198778637,-0.011306627621257111,0.37385701012401606,0.749402286148819,-0.021277853698068713,0.35068089732769564,0.6041585764197696,-0.027295276204530455,0.31721256767966977,0.49422346041615667,-0.03353442552384055,0.4341761613274149,0.6640748508176944,-0.046106704045079376,0.41006613087238764,0.4453037265736579,-0.060904755982675,0.39196490073016266,0.3120646831463633,-0.06560080874823453,0.3822633166324242,0.20248276653502767,-0.06794942053766206,0.5,0.6366666666666666,-0.04586946804005095,0.49853110017956304,0.4028032827838176,-0.0655220017585441,0.4963640144055951,0.24236750886923536,-0.07558755277585041,0.5000319558914839,0.12314814120141462,-0.08250788342050729,0.553691548889774,0.628596138823599,-0.04335166925768809,0.5789329281751494,0.41833847431668747,-0.06184931982375443,0.5940711645714525,0.2678634288198162,-0.07273630457990693,0.6083155557103009,0.15980877889211587,-0.07896906494018385,0.5909260369754232,0.6277387620087189,-0.039904460592214,0.6298118552979478,0.4795137703645854,-0.05662314059599363,0.6552609647412948,0.3828989712995555,-0.06520262994922506,0.6732349750668906,0.29960018484961826,-0.06991679276231405
2025-03-24 15:41:48.533,0.5,0.9700000000000001,2.9611272312771663e-07,0.42384324746519914,0.8828616018883404,-0.011271109538615496,0.3743408171398138,0.748492450738385,-0.021284596276698053,0.3511329228855837,0.6033033869656834,-0.027299534236099356,0.31794058932601854,0.493335195645732,-0.03354108973483771,0.43451498906783836,0.663885447089347,-0.04629374412096939,0.4112101668463291,0.4448635058211406,-0.06126842557076591,0.3933921807852918,0.31188899509586465,-0.06606799504553683,0.38371821062149636,0.20241875658803626,-0.06847204820509675,0.5,0.6366666666666666,-0.04610664384388896,0.49920135339022337,0.40266529132374435,-0.06589583770836469,0.4972716247866181,0.24220069509856373,-0.07609233046843854,0.5007946419244113,0.12215329400249449,-0.08309122895601344,0.5536501265383242,0.6285323064164068,-0.043435548214327616,0.5790026866531446,0.4186224821234379,-0.06166990896019528,0.5941004858089349,0.267318884287913,-0.07258215862363412,0.6087926358998244,0.15899944536077465,-0.07898828019013554,0.5910086579287068,0.6274196257447037,-0.03977075433372765,0.6297459471979907,0.48011897104234713,-0.05604260614784652,0.6551185373554748,0.38301932921692416,-0.06451137781037486,0.672934099125057,0.29994284069202226,-0.06928768727822598
2025-03-24 15:41:48.566,0.5,0.9700000000000001,2.949474489719432e-07,0.4240000429938327,0.8825430197857199,-0.011201151443715213,0.3751908605555587,0.7479535828433511,-0.021284448093674,0.3518202053985602,0.6023801117557827,-0.027254143111589437,0.31887504716327775,0.49240772516374876,-0.03344579681249858,0.4347542823427627,0.6635571509345458,-0.04623013436696001,0.4120408443693393,0.4438288761182805,-0.06117694756332301,0.3944189712690884,0.31115601166355933,-0.06598949597620435,0.3848930271512798,0.2017267298492199,-0.06840273832972617,0.5,0.6366666666666666,-0.04609824254112595,0.4996375056024179,0.4022268632004359,-0.06573997821440494,0.49806494649067656,0.2418694397310494,-0.07591256518539714,0.50171916518113,0.12193123373989621,-0.08292514820861381,0.5535992902539073,0.6285117092989652,-0.04342153185050918,0.5791324663171774,0.4186694975958912,-0.061259169229061536,0.594133949391181,0.267192835921201,-0.07218187095977437,0.6090893258967477,0.15871231543303443,-0.07876959909845127,0.5911526353518741,0.6271670836505119,-0.03967527527648711,0.6297809865306976,0.4803605826370239,-0.05550880321569968,0.6551011983503352,0.38301594809009765,-0.06386013918295923,0.6728046793983666,0.30018960784897064,-0.06868941119992444
2025-03-24 15:41:48.600,0.5,0.9700000000000001,2.9420852628786254e-07,0.42410509019232345,0.8820120325819167,-0.011158447151865548,0.3757077350469249,0.7477925389498352,-0.021284627658095166,0.3522449053464216,0.6014801814689072,-0.027271649464355393,0.31938092088658293,0.491329714468686,-0.03348285269766901,0.43479591325791966,0.663108316955358,-0.046262046361320114,0.41232254604787,0.4427587557681982,-0.06123397858947868,0.39488866550048374,0.3098229479850766,-0.06605132059209631,0.38554128795158005,0.20025236249703965,-0.06844616925376108,0.5,0.6366666666666666,-0.046118973772271706,0.4998696698521622,0.4012677875475082,-0.06555202167083801,0.498633098990228,0.24124130491330606,-0.07561412811942636,0.5027382211262116,0.12192817202506795,-0.08261694930289296,0.5536562773727751,0.6286479383600967,-0.043431297158135235,0.5793471368528994,0.41847488527633125,-0.060978194847569334,0.5943899858513562,0.26712866181712835,-0.0718760160567071,0.6093938269905916,0.15862557069000843,-0.07853803844721705,0.591274629085345,0.6271362675446683,-0.03967252398333459,0.6301579406310265,0.4798773818589207,-0.055318171849634515,0.6555176010112732,0.382888466223555,-0.06363439639641096,0.6732258031481546,0.30021025812652086,-0.06849748474821787
