Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:58.066,0.5,0.9700000000000001,3.056746703938284e-07,0.42693037082730917,0.831880955312033,-0.0034709258374255227,0.40051361218950576,0.6681794120584912,-0.009764403621860145,0.40297336290805796,0.5244813128467989,-0.01294753380082669,0.4076748659259476,0.42746444531608824,-0.016597246524403204,0.43375965829024177,0.6400587527607701,-0.04392803039298422,0.4122153432167557,0.4175797145417306,-0.05918513692409322,0.3985716664429061,0.2799675237026986,-0.06375390213032599,0.38926358340492845,0.1735954814715587,-0.06545093624956731,0.5,0.6366666666666666,-0.04695415497473755,0.5020782432668142,0.3886262955620966,-0.06440236178319549,0.5038452841728064,0.23098877884202673,-0.07194451315639167,0.5074072390036853,0.11859937826667889,-0.07669339514335362,0.5583873093174314,0.6408823468898452,-0.04690167473685152,0.5802028962308154,0.4121795688611062,-0.06299900721751105,0.5926873445063106,0.2698574428478494,-0.07186165229073205,0.6046306421784193,0.16958154503974465,-0.07682636309714408,0.6013243763879761,0.6460593176343856,-0.04507496997469894,0.6328395087748451,0.4939367935884165,-0.05894053608792435,0.6527621579139982,0.4055126905541574,-0.06475574115686927,0.6682872526619152,0.3325175480430532,-0.06743861890541994
2025-03-24 15:58:58.100,0.5,0.9700000000000001,2.8428538639076214e-07,0.4256173970639868,0.8382809323348459,-0.00217925737643628,0.40172354513064323,0.6833641537977515,-0.00783431333432789,0.41090433164834245,0.5493696817349009,-0.010728112955302837,0.42295006204147245,0.4596675862323716,-0.014139586605993959,0.43589467900503465,0.6469231620303066,-0.041045640749099326,0.4103334756322539,0.4334191777750168,-0.055315719398199285,0.3946698720924763,0.30278185280114156,-0.05938928038562702,0.3843365811279601,0.20087694687304108,-0.06079920447582667,0.5,0.6366666666666666,-0.044019713588703914,0.49604849986987476,0.3969518651392072,-0.061559376401330704,0.4946751479473898,0.24740842856635847,-0.06903812144629184,0.49664066932624146,0.14025387793552258,-0.07342883423930273,0.5549653707088789,0.640322586521758,-0.043927550043550395,0.5711160541571179,0.4181227031912139,-0.060268675804262095,0.5812695161088768,0.28130196492183934,-0.06900706662273412,0.5920737990512143,0.18492900821893632,-0.07352289216775755,0.5939427165292896,0.6463684716157211,-0.04194917205601295,0.6209071910450287,0.4988880377904457,-0.05566989486519241,0.6372699428941426,0.4129543488611881,-0.06111718523977057,0.6496900258223393,0.3418536912283865,-0.06336381795369166
2025-03-24 15:58:58.133,0.5,0.9700000000000001,2.567793733608488e-07,0.42504238839881625,0.8446173076423494,-0.0012878346547227147,0.40270101882042564,0.6976595169020487,-0.00669596411244201,0.41455644646774703,0.5733044946871934,-0.009675225994534834,0.42947166638783274,0.49006612626704543,-0.01337133509731003,0.43830462721832675,0.6512514245503962,-0.0387487829522645,0.40926081792817093,0.4478781470607991,-0.05224329430710356,0.3920547567501669,0.3260637589798476,-0.05595000728170789,0.38064654690363414,0.2290524355211116,-0.05714608220353205,0.5,0.6366666666666666,-0.04173719825941988,0.4913485022903708,0.4081825914566446,-0.05965435253995453,0.4875046950348334,0.26759264519924486,-0.06703586886433091,0.4883513928489393,0.16609504042930548,-0.07103348732407862,0.5517333168547771,0.6406244540200099,-0.041652503808861575,0.5645289006464645,0.42946549913958776,-0.0582955032303471,0.5721287748902297,0.29881441564807937,-0.06673191202362153,0.5812012576407521,0.20706721391025917,-0.07069966742895753,0.5873898227902059,0.6478138718654374,-0.03962256550439265,0.6112917201710271,0.5067353892031069,-0.05306521414801617,0.6251348712281241,0.4244034060779882,-0.05802318872729759,0.6351031318016487,0.3560009343416345,-0.059800481880074405
2025-03-24 15:58:58.166,0.5,0.9700000000000001,2.2207457060162343e-07,0.42604024649505523,0.8487362815981028,-0.0005003316039162105,0.40497166765002335,0.7073289512909202,-0.005464265513312273,0.41732857894124475,0.5902081831746827,-0.008247538788056757,0.43289277734930276,0.5095493694540303,-0.011900037563325519,0.4400152720318369,0.6527625370493146,-0.03619935921998556,0.4094868060931477,0.458809056410658,-0.048772663035925146,0.39116863217372405,0.3445876495772142,-0.05208494103025059,0.37886463156921624,0.25217375530753267,-0.053117447989701236,0.5,0.6366666666666666,-0.03926278850214514,0.4890302863682431,0.4208965639708041,-0.05663827894162507,0.4842774477359738,0.28906956054932426,-0.0636559701148039,0.48492343587654585,0.19354299837072997,-0.06726672234870201,0.5496663444853521,0.6416751104654086,-0.03924846612420323,0.5609185386425845,0.4423446891676909,-0.055396384034557926,0.566622496237755,0.3185842981243562,-0.06338986663552146,0.5732949661109117,0.23197840315503837,-0.06697095251926445,0.5831229221218537,0.6506766284798202,-0.03741496763790782,0.6058513697268927,0.5170448634218826,-0.0501566545653395,0.6179259845617119,0.4382132708047288,-0.05471613853228652,0.6253148443981683,0.3726028792134994,-0.056200007947630595
2025-03-24 15:58:58.200,0.5,0.9700000000000001,1.8843022082127844e-07,0.4287446119697038,0.850795813134912,0.0009222228999394613,0.4088782830957712,0.7117819029942025,-0.002974454695163633,0.4202833390699498,0.598478673809369,-0.0050057677601913625,0.43493116899733386,0.517332361153579,-0.007904607573627423,0.44126896143456606,0.6528307332999208,-0.03265094048715736,0.4108287562873902,0.46422856258932943,-0.04388204599565119,0.3912996704279257,0.3543263706418996,-0.046536094806305,0.37863716844033934,0.26529405036395376,-0.04718749484254357,0.5,0.6366666666666666,-0.03599189186089906,0.4880502671860663,0.4292554162005717,-0.051961916060602666,0.48298931884837276,0.30441965329084064,-0.05811102563819566,0.48346303026398896,0.21559581412697482,-0.06120929189291606,0.5484643250893614,0.6427613832021053,-0.036320090508491124,0.5580169934146324,0.44942462443935477,-0.05090507075104647,0.5610852045635707,0.3310998386744328,-0.0579485904755111,0.5646240361228998,0.2495514982096737,-0.061133592448867805,0.5805434568645226,0.6530580623300825,-0.03493825037362158,0.6024901764093529,0.5230706620511691,-0.04620799985064718,0.611603484748729,0.44619720245820205,-0.05011729396229657,0.6160719390622131,0.38201454764192744,-0.05129008347263697
2025-03-24 15:58:58.233,0.5,0.9700000000000001,1.5225840190098517e-07,0.43336346954498106,0.8524681544139359,0.003998883310262461,0.41376928987410627,0.7141722380759886,0.0017437175975922614,0.42225163999645454,0.6008819001798122,0.0006425980816670338,0.43530501793292764,0.518880301696159,-0.0012825466140234873,0.4442009559966239,0.6519825038620277,-0.027878727700343494,0.4133065828347541,0.46556832035059903,-0.037322285259098115,0.3924766956022584,0.3579619256448052,-0.03897413552193187,0.3789896724116892,0.2726486013022632,-0.038795624401445655,0.5,0.6366666666666666,-0.03248420411437419,0.4867532676980043,0.4316255425612333,-0.04599279921501488,0.48060318839253446,0.3117862305945034,-0.05029012378243425,0.4797718288151762,0.2317914488485906,-0.0523572781791387,0.5457736875344805,0.6428059821287323,-0.03397753776585735,0.5521394156853661,0.45053187643149417,-0.04550362269637856,0.5520962069616566,0.3356962522459338,-0.05064165942433656,0.5525916339024568,0.2602496921539001,-0.05321978071978704,0.5757568893457632,0.6532764854913925,-0.03334548526427532,0.5953043906188258,0.523851293140535,-0.04220358264523166,0.6009814187688287,0.44765631557460284,-0.044700578533569665,0.603250320155677,0.3840524669311449,-0.04529861244411653
2025-03-24 15:58:58.266,0.5,0.9700000000000001,1.015807884881463e-07,0.44070257630593956,0.8541858983916625,0.007606766079854751,0.42008737123733686,0.7159588336935383,0.0067847917446317366,0.4239198926485418,0.599728320443037,0.006259919196574304,0.4335991317265375,0.516169755142099,0.005014725956381804,0.45063452586064046,0.6505524973194924,-0.022913209495583713,0.4162478064306092,0.46456325542338506,-0.03014904286025863,0.3943458960111307,0.3599398241291152,-0.030513880193265452,0.378724992564552,0.28422261277184485,-0.029266397013369173,0.5,0.6366666666666666,-0.0292418975423051,0.4842478534990495,0.4291939781574705,-0.03922671048520263,0.4755163896794913,0.3151289296061042,-0.04089591130688012,0.4711604863437749,0.24608753378295545,-0.04116578457567065,0.5392898459309745,0.641733926294674,-0.03231443198551105,0.5404458293586475,0.4472304564513139,-0.04003494532885514,0.5363365732718312,0.33675799708644416,-0.04241773143912589,0.5331896129828931,0.2681059685556746,-0.043940521904592314,0.5638329453500097,0.6516280881856724,-0.03264305640044778,0.5771792368077481,0.5210867773584293,-0.039129036978152884,0.5780602739400185,0.4452494444022571,-0.03965267334849025,0.5775847096544056,0.3826806522789786,-0.03929358652620573
2025-03-24 15:58:58.300,0.5,0.9700000000000001,4.9370868896627305e-08,0.44783275486680185,0.8534605306547638,0.009519915253798188,0.4250842197819016,0.7139293074627434,0.009247866609676081,0.4247446392301316,0.5945195374195877,0.008900024933695348,0.4296798935409033,0.5086048751635479,0.007946863188016528,0.45750909511073834,0.6494734866883876,-0.020264315406717012,0.41812177459140454,0.4608547229694875,-0.026205334624287716,0.3966439098593999,0.3617220232922232,-0.025519596914316864,0.3792446711807435,0.3002781280838974,-0.02380338105814887,0.5,0.6366666666666666,-0.02732881788459813,0.4817177164062537,0.42373460151879017,-0.0349644757666287,0.470175521911828,0.3181018335100039,-0.03465662286365471,0.46164766385288286,0.2602281834873551,-0.03316692706096254,0.5320408970063211,0.639803253839361,-0.031027834519009343,0.5272667910909155,0.44096354816389116,-0.03654347448431593,0.5174193994739035,0.33693097337258276,-0.03659909803894322,0.5086977373630045,0.2759538372104381,-0.03661699189900183,0.5502545040469717,0.648657965276501,-0.03213095094554885,0.5551613244283364,0.5147673867951188,-0.03716930364450331,0.5490614326984584,0.43970357573803764,-0.036194598019091806,0.5438181223623846,0.37993325405585066,-0.03457731832745842
2025-03-24 15:58:58.333,0.5,0.9700000000000001,1.9300067389647913e-08,0.4495055310989262,0.8504242434297817,0.009910810392970487,0.42504932728674305,0.7084739256515679,0.00953948784431434,0.4224640449450199,0.5871777331303027,0.009179013269559045,0.4248845305751629,0.49973597188600083,0.008380755645273767,0.4598853125921887,0.6493318417152891,-0.019608546246474113,0.41848238493414414,0.45596152503885934,-0.02535154011376501,0.3990314651836344,0.363424158853289,-0.02380344864024571,0.38066348705360653,0.3102648011395307,-0.021807384932528238,0.5,0.6366666666666666,-0.026450650839832,0.4804457369516907,0.4193763620319848,-0.03327901556423386,0.467503530460578,0.3217015854820715,-0.03181489910450746,0.4568937418651712,0.2736745911636592,-0.029477770752465535,0.529662386068591,0.6372307739015427,-0.029875481907610045,0.5213798873789051,0.4361794466424028,-0.03489101528753237,0.5081252852564716,0.33729145458306664,-0.03410745745245963,0.4959637550030366,0.2857315616423046,-0.03286369956129259,0.5461593367315725,0.6446086211199404,-0.0314006834218639,0.5469307698250895,0.5077344073815083,-0.035510808452888086,0.5369717412124462,0.4331692406603339,-0.03406840033902023,0.5279367328031859,0.3781447540982401,-0.031646873232872116
2025-03-24 15:58:58.366,0.5,0.9700000000000001,8.25784199565556e-09,0.4478939655616473,0.8483382091373969,0.009864655642897728,0.42274820982521877,0.7050891445901297,0.009201085494684291,0.4198071379539958,0.5835335502978838,0.008779822498960567,0.4212054537012344,0.4950057467900516,0.008157779311791728,0.45923893839262475,0.6497084413937917,-0.019442972439837423,0.4183139611384893,0.45388956912571177,-0.02533881793691032,0.39964430012933794,0.365150125256548,-0.022919842733269743,0.3806142668123764,0.3143679844868969,-0.0196281961934288,0.5,0.6366666666666666,-0.02607175484868409,0.4798094959690673,0.41777405128395423,-0.03262481464592269,0.4665201934343467,0.3245420396203277,-0.030085290553328342,0.455743534131002,0.2839990724302657,-0.027100519184812377,0.5306015584455452,0.6354630206612011,-0.029322723996904082,0.5212616920318247,0.4339539367925177,-0.03375329923935623,0.5074260946690431,0.3388622491543899,-0.03235489945772524,0.49470194062232964,0.29546180632556607,-0.030234254341016543,0.5484178193183703,0.6414938439914881,-0.030889735443022773,0.5490426029418336,0.5037792450615989,-0.03395642302141329,0.5387203839989679,0.42825438625481216,-0.03186157105748458,0.5274503211966923,0.3780216487500525,-0.029222974538019846
2025-03-24 15:58:58.400,0.5,0.9700000000000001,2.586511497251762e-09,0.4466174931988597,0.8473630929168059,0.009648217896363517,0.4215225203482772,0.7043272438134998,0.008932848905707674,0.41861500189100254,0.5830383309096858,0.008512402728088975,0.42112749127764665,0.4931568405628328,0.007995011230627909,0.4582060792846344,0.6498036216672858,-0.019630520421597113,0.41838019487103634,0.453907387906838,-0.02560606600401329,0.399329570983257,0.36608826274107004,-0.022218712926917267,0.3804772816029015,0.31725035904873955,-0.01670869380761773,0.5,0.6366666666666666,-0.02627983023370251,0.4793573843599188,0.4169152706593868,-0.03246266694212231,0.466289177399311,0.32636111669810486,-0.028974759120990685,0.4560615348831448,0.2916920645460354,-0.024845626326133,0.5318249250145066,0.6348410096202515,-0.02982080292276037,0.5226169227570965,0.432356676366239,-0.032776856111170025,0.5089313883953369,0.3413767144474288,-0.030174140542943824,0.4962928392462901,0.30223905625496766,-0.02735991885680983,0.5509634279967339,0.6403014176366129,-0.031165158246131468,0.5517592964240909,0.5026442511537147,-0.033087829609908026,0.5414060807959109,0.42766645756180516,-0.029775499928765808,0.5289328040182761,0.38021691680699093,-0.0267420715296564
2025-03-24 15:58:58.433,0.5,0.9700000000000001,-8.047947312587675e-10,0.4425158697008974,0.8460811127153247,0.009199131017316715,0.4180839095402574,0.7035144040667107,0.008766934265156774,0.4161092172958672,0.5814185241449412,0.00844176651010017,0.4229719709922767,0.49083947532765926,0.007948044881513235,0.45417473054185264,0.6498079261779783,-0.02038357624871251,0.4178662928322861,0.4529407269435938,-0.02620909050561679,0.40033275876694563,0.3642997778318911,-0.021892141104967924,0.38383499892516826,0.31790749503873117,-0.014367813381871227,0.5,0.6366666666666666,-0.026641994987991836,0.4798403566530409,0.41522234651081663,-0.03259426230813035,0.4683146603048374,0.3264195086731221,-0.028462530218566727,0.45895440750197053,0.2949757007199215,-0.023367437668257298,0.536371916820022,0.6344311585305695,-0.030643689186288108,0.5280501026881379,0.4300303521428536,-0.03246755415861246,0.5148912859860192,0.34198254216819807,-0.028915513545622447,0.5025227200940473,0.30431800266628384,-0.025645962183396397,0.5601054191424997,0.6399231556055012,-0.03156246356260674,0.561016127246079,0.5021191742032574,-0.032937726036156925,0.5500561550919695,0.4298432094876341,-0.028890355694779234,0.5373440146967896,0.38373030682589954,-0.02528037138048883
2025-03-24 15:58:58.466,0.5,0.9700000000000001,-1.94209331154885e-09,0.4373592470781035,0.8447128204137342,0.008735111458420272,0.4143021400374626,0.7008628608115111,0.008527335723164503,0.4131604461593002,0.5766629049273546,0.008299136724291226,0.4227988930681001,0.48591311597321246,0.007815023296415697,0.44743979412158497,0.6502552371343611,-0.021422297914754466,0.41597805276550415,0.450617680972058,-0.027311687942610234,0.4007929412639817,0.3587154180429834,-0.02212487928993231,0.38670984020523114,0.31396016902302293,-0.01384005933406128,0.5,0.6366666666666666,-0.02702748969704189,0.4800249000089,0.41206995002841734,-0.033336216386064405,0.4704719995738416,0.3222409706962963,-0.028471497220268267,0.4620112038521681,0.292783958107814,-0.022997995044627406,0.5433100995878333,0.6336989729980064,-0.03105203309038914,0.5355629523706636,0.42599135973763685,-0.03329298660447431,0.5220615331368815,0.33791033744977333,-0.028877431767609,0.509130894419673,0.3012740334700434,-0.02531345647269022,0.5733633376946234,0.639034862212075,-0.03179557335834284,0.5726426303577932,0.49996663715100387,-0.03345049456604164,0.5589668105329256,0.42896596709390755,-0.029344179940459243,0.54549946971532,0.38402754250430027,-0.02523484830053272
2025-03-24 15:58:58.500,0.5,0.9700000000000001,-2.197693426923033e-09,0.43434996911818924,0.844134970614828,0.008203858538861483,0.41210714932288806,0.6963514944612564,0.007862700310036278,0.41158066230880463,0.5687366606860413,0.007599091528748167,0.4213975993270037,0.47741859485738103,0.007190866226498137,0.44167208664512136,0.6507492571336767,-0.022685544083147914,0.41346971609676497,0.4462704375581208,-0.029010071995638567,0.4002119044346745,0.3493121659799261,-0.023589070870444737,0.3871120185561043,0.30637941695821735,-0.015926645787573513,0.5,0.6366666666666666,-0.02787872736964163,0.4786718615615149,0.40528196438296826,-0.03486204746002336,0.4698371720532518,0.3126968518693469,-0.029296658298547926,0.4620631519003282,0.28733911624454306,-0.0236834778510355,0.5482146941680299,0.632596533739564,-0.031366025425593164,0.5392889892027299,0.42000968829972773,-0.03494702753071505,0.524387465996758,0.3301455460140411,-0.029772846405884616,0.5101004467824765,0.294829882837902,-0.025479481244766986,0.5822577603646171,0.6366731755990158,-0.032013576223758285,0.5789529649761117,0.49426641130936677,-0.03473066426076484,0.5619868833148829,0.4224425660351983,-0.03104795189556622,0.5467903629180297,0.38097170764069144,-0.026431847548321938
2025-03-24 15:58:58.533,0.5,0.9700000000000001,-2.2757173947352403e-09,0.43261385625555493,0.8444943182141559,0.007233624340448601,0.40994740585914397,0.692860413008568,0.006415284074828923,0.41011739693557353,0.562163022377486,0.006063352319168028,0.4189257519294447,0.47004281742371157,0.005949218757570181,0.43867809261183094,0.6514117758588096,-0.02454571931544301,0.41146930433854617,0.44133825521224523,-0.03106775877699159,0.40066531617006174,0.34140132104727905,-0.026503672121605253,0.390521549018342,0.3010407092335807,-0.020043285632914916,0.5,0.6366666666666666,-0.029216125110520463,0.4781699545154299,0.39696978798221544,-0.03674339706468383,0.470184619139445,0.30357451160620796,-0.031274399691261,0.46327859784053066,0.2833135391517723,-0.025403993350180988,0.5501173341982459,0.6309107636012428,-0.03164397463021451,0.5403476698821472,0.41392439439393724,-0.03632696508072652,0.5253347455631685,0.32397203635602356,-0.031220933135387957,0.5108226171677265,0.29013060355441034,-0.025692628926654124,0.5860556072734191,0.6329238362078264,-0.03205617863041722,0.582369490380213,0.4868889874844533,-0.03616123831968983,0.564749168176468,0.4140615432379461,-0.03315632475012019,0.5477062541121418,0.3780508772652901,-0.028176523129287284
2025-03-24 15:58:58.566,0.5,0.9700000000000001,-2.028464763997031e-09,0.43146505376057437,0.8454290634853716,0.006047807628519081,0.40783420445476415,0.6923787639642183,0.004716588477913024,0.4079382304191876,0.5609179941687223,0.0044225710865750615,0.4151082468610352,0.4680267964759822,0.004679669757798866,0.4381290496731483,0.652674183801597,-0.026659968362749954,0.4091865385451236,0.4396632437853203,-0.03363086277425365,0.39964890867365344,0.3394690778181797,-0.02927470837303174,0.391745141296918,0.300040654004917,-0.02328778004635222,0.5,0.6366666666666666,-0.03059333802018785,0.47796793059785847,0.39391795863548007,-0.038928492046861815,0.4700527150157999,0.301472246831406,-0.0337473428490528,0.4632991392938092,0.28248568275038355,-0.02736270258717898,0.5503757828147454,0.6289761236258737,-0.03199450833101862,0.5401976459591141,0.40765705105368943,-0.03753864890940592,0.5252427324888576,0.31962068725294435,-0.0324033590230844,0.5111575372215866,0.28922955845533854,-0.026178733495810777,0.5865536105587128,0.6292824826602814,-0.03211357738348357,0.5837553348781936,0.48127414946912894,-0.0370624672334113,0.5665233604645206,0.4082294978089229,-0.03435665768472666,0.5484780711647932,0.3738499615365489,-0.029270590724101563
2025-03-24 15:58:58.600,0.5,0.9700000000000001,-1.5576566435286372e-09,0.4307456109146155,0.8462002706584365,0.005259559439400571,0.4065380228817476,0.6934189252366136,0.0036210515073286237,0.40594973966364944,0.5616422299529451,0.0033598481446823736,0.4120202268728841,0.4672336402081158,0.0036188676639486213,0.43872399275081836,0.6538813962426961,-0.02859790525619668,0.406036178698758,0.4397534522837767,-0.036034251582608215,0.3955456299751644,0.33969922963809873,-0.03132123529757566,0.3875008195108609,0.3008352719175283,-0.025060493498821744,0.5,0.6366666666666666,-0.03209759551567138,0.4765923080533654,0.39437062259310285,-0.04104197483733066,0.4671794707412812,0.302210604187614,-0.03564715776149903,0.45955271131410214,0.282666895488621,-0.028772150564357307,0.5500417367340338,0.6276130288658783,-0.03297043387980181,0.5390788365718859,0.4010345468460624,-0.039132073444661894,0.5231555471699223,0.31389437787352076,-0.03363800934928267,0.5092789762039079,0.2898173990698226,-0.027382383426000377,0.5853542967073664,0.626855861119832,-0.03274955894423712,0.5825705072436044,0.4769584811143228,-0.037828680783368485,0.5647341508514483,0.4033330448424812,-0.03499660547880174,0.5462630069837272,0.3671796231638562,-0.02995951587461641
2025-03-24 15:58:58.633,0.5,0.9700000000000001,-1.4810833549548822e-09,0.43041598071215115,0.8464765123882716,0.004926422598376748,0.40589374584874743,0.6928955133014343,0.003130576021164084,0.40454441921903295,0.5592414191531627,0.0027129569543797903,0.4099801709592903,0.4626773609141289,0.0027623959602258987,0.43923882831831296,0.6540601112507899,-0.030050678861011745,0.40332317075748725,0.43751531682827594,-0.037621709266387596,0.39190395646573495,0.33630123546642204,-0.03326735681246826,0.3835848659252653,0.3013036710434024,-0.02651821856842012,0.5,0.6366666666666666,-0.03356912690550416,0.47478313094947333,0.39281341230786504,-0.04246463639731719,0.4642635665411736,0.2984993795501766,-0.03673811083789259,0.45596302909893016,0.28164165825360005,-0.029736855631010313,0.5496233325295184,0.6270757677215701,-0.03435275728566157,0.5381941505689505,0.39541155062331895,-0.04059981636366123,0.52156244074591,0.3069351320762723,-0.035189139872900524,0.5077517527911259,0.28962681516928057,-0.029086467254075415,0.5843341593853653,0.6256969448564407,-0.033762069510340095,0.5808265642442612,0.47337833036429017,-0.038953056186584345,0.5621439971486455,0.3983343122040013,-0.03628399032247377,0.5436314429664226,0.3608800345048388,-0.03151664663121573
2025-03-24 15:58:58.666,0.5,0.9700000000000001,-1.5482310730306737e-09,0.43034091148659315,0.8465059667037658,0.004788330198586217,0.4056632615542877,0.6910737715354196,0.002823835005617002,0.4045689695124527,0.5560257248957063,0.0023074274615528106,0.40926879629527424,0.4582583691835861,0.002332166121042231,0.4396411012634782,0.6534456100116054,-0.030897589590243277,0.40224395522663847,0.4341774982332294,-0.03874278771603776,0.3905766779252636,0.33190128231857563,-0.03484889401550993,0.38233870042400964,0.30208390225451454,-0.027685413398739006,0.5,0.6366666666666666,-0.03443886535555531,0.47352054075352223,0.39093194476588056,-0.04375713454848193,0.4629382335266247,0.2936795365610928,-0.038060507739302626,0.45462485871052877,0.28020733334759923,-0.0308519129410718,0.5491735451778521,0.6273941630756457,-0.03521940092984993,0.5374797997400378,0.3936651846865923,-0.041714858269243975,0.5211191333631197,0.3028109239957205,-0.03669084284247751,0.5073141615525726,0.28896940457475073,-0.030547005871327065,0.5836372891586954,0.6259929616403154,-0.03439336489260285,0.5800812932590721,0.4706347959309013,-0.04035873307666479,0.5613622573950942,0.39444808664473724,-0.038486577753683804,0.543687710916273,0.3553867956116754,-0.034077348001794336
2025-03-24 15:58:58.700,0.5,0.9700000000000001,-4.4421143840394473e-10,0.43031380325105684,0.8464898061731725,0.004667666225204183,0.40573510513992816,0.6902131536661913,0.0024356193339214933,0.4058871576270089,0.5546873236315064,0.001899985109347024,0.4097683405699354,0.456689952445839,0.002021047975347487,0.44012804818785844,0.6528867165859351,-0.031569249534676255,0.402118783831959,0.43214001587095296,-0.03991684553281319,0.3892709214604978,0.32999820812617225,-0.03603610293390949,0.3807692959672943,0.3028060962006067,-0.02872113014643226,0.5,0.6366666666666666,-0.034968030129212485,0.4728979028752771,0.3895252338223301,-0.04539931160989503,0.4618901466435565,0.29124072106057575,-0.04002551423264882,0.4535388255248162,0.27947146808905327,-0.03254233127759974,0.5486746577677067,0.6278008932713846,-0.0356602769924715,0.536480775367913,0.3933978343466046,-0.04278810144772089,0.5204714779472237,0.3017450808558287,-0.038055082249192636,0.5065589550729038,0.2878536708693732,-0.03149806619042625,0.58274567000586,0.6265645497436076,-0.034694441633527404,0.5792703841845612,0.4692084851107696,-0.04155765448491942,0.56025715709455,0.39157805775850807,-0.0403673246338755,0.5433045758284546,0.35190027594728246,-0.03591333908762427
2025-03-24 15:58:58.733,0.5,0.9700000000000001,3.0413223482504476e-09,0.43027071303572734,0.8463322169000882,0.004461563751099437,0.405934098155104,0.6896070880601552,0.0018389265910476991,0.4068264302270659,0.5544497152218121,0.001044343873848044,0.40967411178680374,0.45643538385116045,0.001010196049911373,0.44022315336424933,0.652297173490292,-0.03254420023934249,0.40213172102020567,0.4308514810625535,-0.04110332378724671,0.3882031033273313,0.32871619373143235,-0.036678239734628346,0.37973299535147775,0.3017208676044746,-0.02969789058906445,0.5,0.6366666666666666,-0.03578324725550748,0.47269118318945513,0.38752880131345246,-0.04672394289034504,0.4611675219341018,0.28993192014521796,-0.0416255636337183,0.4526828955255529,0.2790602676515329,-0.0345997425170413,0.5486244748583835,0.6279079395398509,-0.0363208287320958,0.535516167930925,0.39071082927943,-0.04367735566010317,0.5188679755380942,0.30000502971120047,-0.038849343129266925,0.504321692710834,0.28589839472667533,-0.03231746075873955,0.5826333951220309,0.6265515437503271,-0.035133323137098944,0.5788367059842288,0.46824562440707423,-0.04211431680990882,0.559526702416913,0.3901476045360154,-0.04113834276803886,0.5426121758693735,0.35072512052817595,-0.036605264744904054
2025-03-24 15:58:58.766,0.5,0.9700000000000001,6.163522506034201e-09,0.43008513056700126,0.8456980512916481,0.004164099356755883,0.4060419049590335,0.6890442252793986,0.001068669725793257,0.4068396044193139,0.5543426212752742,-0.00022316940679894897,0.4085402981071015,0.45624179445651447,-0.0006756290030166415,0.43935996911531505,0.6515922970988761,-0.033795420165064004,0.40214970785888837,0.42907021019361946,-0.042290627542040715,0.3887609984759005,0.32765147501934966,-0.03701350244953591,0.38078143939891207,0.2993350421487198,-0.030422224419964984,0.5,0.6366666666666666,-0.03678913934846851,0.4727069603189443,0.38601416390179266,-0.047545045168812944,0.4613181661602621,0.28862585480471614,-0.04268461366444887,0.4524657793430865,0.27833678310353865,-0.03649259384147652,0.5496850017074687,0.6277804820016526,-0.03712620436769401,0.535211082658288,0.38832967927140927,-0.04430129103057351,0.5170551433201351,0.29831041659148605,-0.0390620947552435,0.5010295085469934,0.283284629618464,-0.0329127328052265,0.5847454399036566,0.6260228058167061,-0.035692804208275565,0.5788197203000613,0.4674287958575371,-0.04223934812692235,0.5595081992890805,0.38976144712438976,-0.04124936071671967,0.5425376178943379,0.3502606820730197,-0.03689610362596407
