Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:47:29.766,0.5,0.9700000000000001,1.5128653405141252e-07,0.4359860415704568,0.8795868354122494,0.0018398127971855143,0.40913805261380876,0.781042775809727,0.0010828370579117608,0.3878597532416963,0.7034579026893834,0.0028535699165982806,0.36747988872937964,0.6564195457774326,0.004150857279714797,0.437862176538609,0.6534297165014543,-0.029342364211923273,0.4191827211248428,0.46097467923547275,-0.040346499280501234,0.40619762340981225,0.34249240553342764,-0.042710926345198005,0.39810787607339804,0.25824069005211125,-0.04208501314995518,0.5,0.6366666666666666,-0.030432797628167675,0.4929248368128296,0.4392884196297928,-0.040250434139531416,0.487681570040242,0.32884140638160775,-0.04107061076234454,0.48288848027233044,0.2532292901742661,-0.040571849064577586,0.5509704201397021,0.6403819736973704,-0.029407200313542256,0.5612688829355486,0.45419941028209987,-0.039608759300439035,0.5636502292264864,0.3410089580257163,-0.04460425327184211,0.5645052492255174,0.26439334341420595,-0.046832481534035963,0.5840308658448117,0.6550393651854063,-0.026575655735150687,0.6153211070000998,0.5353922830615871,-0.03799289106477913,0.6367223566523177,0.4568600453853081,-0.04346455239931658,0.652899263464267,0.3920318940630546,-0.045475189283359335
2025-03-24 15:47:29.800,0.5,0.9700000000000001,1.506621436485904e-07,0.43729434390192434,0.8799862660908639,0.0019305930537895817,0.41052747077338825,0.7819177116091209,0.0012377935778098306,0.39077561302629693,0.7054722786027257,0.0029455858805475634,0.37127534046009325,0.6622482271022686,0.004185847393009532,0.438330724477983,0.6523354511073556,-0.02756930802436959,0.42208003727021154,0.46238954253333164,-0.03799697860751716,0.4111342212617389,0.3450780157750618,-0.04003617282424125,0.40434512564407643,0.2630919566048169,-0.03918296588974095,0.5,0.6366666666666666,-0.02931800114004507,0.4955520544923694,0.4415137437088722,-0.038489028636529504,0.4916629124718455,0.33206396423658635,-0.039063988507452074,0.4876562174617531,0.25820879489215354,-0.03817907118112281,0.550776402906946,0.6417632268821346,-0.028813533258097095,0.5628308975154048,0.46083294057171775,-0.03849645155984781,0.5658026645385406,0.3506289250769098,-0.04304802225063343,0.5665640352250949,0.27593694479079245,-0.04490212144091977,0.5843754412918395,0.6585699894354038,-0.02640859255284593,0.6148376362699948,0.5401762500625595,-0.036384270762514236,0.635596450027996,0.46284376377773506,-0.04103411026134825,0.6510836055549769,0.3998737887643502,-0.04265979379018031
2025-03-24 15:47:29.833,0.5,0.9700000000000001,1.529502495434737e-07,0.4384677752956198,0.88085004813071,0.001922968417311236,0.4115244541685328,0.7840639975735804,0.0012161642620578395,0.3921405497435962,0.7086839095395588,0.0027174316748788067,0.3730113172519808,0.6674264816450882,0.003644704890101084,0.4386465233673246,0.651486669685885,-0.02628440471256566,0.42473553949799175,0.46360986501172863,-0.03600108582959466,0.4160492155043801,0.34851938737662125,-0.03771696006656884,0.41050591306500783,0.26931664016967616,-0.036874739073038204,0.5,0.6366666666666666,-0.028528416230054428,0.497670670059585,0.4441484942001385,-0.03689296364739117,0.49478407148445464,0.3370785660054694,-0.03726741561960786,0.4913446494781973,0.2666084260768373,-0.035902674211632644,0.5504962517211132,0.6430829669220633,-0.02835903478621108,0.5645986945337085,0.4666626074610927,-0.03739199848161547,0.5680560958818339,0.3594044611679538,-0.04173941475760867,0.5685607714345259,0.2874484659826923,-0.043309058262992695,0.584436419019055,0.6619654628635427,-0.026361422999870203,0.6146440552733591,0.5460454937053514,-0.03559989783306009,0.6343898238366816,0.47035549601977744,-0.04003017234684792,0.6494288240559625,0.4094679055220294,-0.04154895124979431
2025-03-24 15:47:29.866,0.5,0.9700000000000001,1.599739020582063e-07,0.43953613697749117,0.8820644373108539,0.0018716599993246895,0.41197221117953436,0.7873947931268668,0.001024984131847223,0.39260765811283127,0.7138795337532915,0.002050947137868495,0.37307037535920806,0.6744664900118442,0.00230456909302414,0.4389316613326847,0.6504404734643546,-0.02541127207276933,0.4265404982455713,0.46523766183927795,-0.034427058828494145,0.4192880522567203,0.35328737577746494,-0.035881537336931515,0.41430014125834735,0.2764717533157742,-0.03505297917926234,0.5,0.6366666666666666,-0.0277869591536783,0.4991810740032336,0.44748361529288405,-0.03531117991893396,0.49684133646108686,0.34418557199887334,-0.03571202945439444,0.4933480202462653,0.27722957436814777,-0.03425684751798544,0.5502502339875031,0.6446606595935186,-0.0278857546299669,0.5658129530678668,0.4720760886367893,-0.0360925556069784,0.5695894571605034,0.36787092954585365,-0.04033471127016759,0.5700939184325089,0.2980259075164655,-0.041882983838169574,0.5843868613806968,0.6656189990957845,-0.026450782669396933,0.6155063036626773,0.5518302319259472,-0.03545340626544102,0.6347202772745002,0.4776234240964966,-0.03996067497679401,0.6490661510768434,0.41777550809827557,-0.04154601343961508
2025-03-24 15:47:29.900,0.5,0.9700000000000001,1.689718486564944e-07,0.4402453145574806,0.883153497057584,0.001746797530649464,0.41197808867036034,0.7900322525713817,0.0006241954362408032,0.3923961773239082,0.7193153369296311,0.0010940902999897278,0.37240816799828363,0.6826092496281941,0.0006615537365539628,0.4392228335977515,0.6489974254595741,-0.02448114859424582,0.42830385653355335,0.4671502938034531,-0.032969727265618184,0.4216424442731014,0.3574054711492649,-0.03416753292201148,0.4168683809060396,0.281860830185208,-0.03317126709544531,0.5,0.6366666666666666,-0.026898382294655236,0.5007150035209977,0.4503971091452569,-0.03384464881258613,0.49890046785403186,0.35079034788241326,-0.03412962973467902,0.49519135129812786,0.2866523611505834,-0.03300651134169337,0.550127335676576,0.6460939639541493,-0.02732352263886619,0.5665450676032617,0.47597161339615335,-0.034749816230302086,0.5706664474733372,0.3738753030509952,-0.03883370015658984,0.5716003048331059,0.30556230387165895,-0.040680201480360674,0.5843208277942598,0.6690729838695799,-0.02652302752525635,0.6163361541908321,0.5560781335385594,-0.03547118266696947,0.6354924541307425,0.4826760575141438,-0.040102061911150545,0.6493910878792009,0.4236672278166411,-0.04178610518298771
2025-03-24 15:47:29.933,0.5,0.9700000000000001,1.753714423871613e-07,0.44045243737044637,0.8830354194698669,0.0015285354998510073,0.4114714888705827,0.790273804369385,0.0001436547098549958,0.3905982401199404,0.7224354247452389,0.00017810467280341585,0.36975860960275886,0.68720592278644,-0.0007031199848453254,0.43935195747388306,0.6474719467787451,-0.023968414171988278,0.43025421545268316,0.46880313297594345,-0.03226900007227686,0.42413083886857716,0.36038152981002536,-0.03334824275026908,0.4197093761119321,0.28556565742735035,-0.03223409884133563,0.5,0.6366666666666666,-0.02643953337773035,0.50246479360914,0.45393016275013537,-0.03317838184597748,0.5015671523066334,0.35702511755849564,-0.03328356818007895,0.498269420696835,0.2951384166971718,-0.03240202182881005,0.5501949312712581,0.6475152060884868,-0.02707709037045674,0.5672448291636256,0.4805401994049333,-0.034127380695966304,0.5717681774681631,0.37931717483232097,-0.03834827615711338,0.5730292531345504,0.31254139614687393,-0.0406869581102402,0.584588332812923,0.6719673237086075,-0.026518871857979513,0.6170774694289345,0.5608521971374416,-0.035576890469766614,0.6363749306630209,0.48871696252261276,-0.040333380263386745,0.6502888277919101,0.43110063291788536,-0.04213816447443697
2025-03-24 15:47:29.966,0.5,0.9700000000000001,1.8008430951755552e-07,0.44034571185759297,0.8817623845248868,0.0013018572325919284,0.41012457699602817,0.7896140157629735,-0.00027082977004363556,0.3865648425164224,0.7242007892229938,-0.000606632825276811,0.3647630143415298,0.6894170994016373,-0.0018268654319389779,0.43925959552779237,0.6465057608218012,-0.02397684264292728,0.4318172956461954,0.4700900152488785,-0.03244879419012221,0.42656052410556716,0.36248518153161174,-0.03362915955416287,0.4226046098992089,0.28864347637836485,-0.03256437804099529,0.5,0.6366666666666666,-0.026573101762651735,0.5042156812007029,0.45804343437579365,-0.03329451611847814,0.5045523924653088,0.3621234590982843,-0.03330655262532964,0.5022316274961536,0.30166744952607016,-0.03247667433249561,0.5506121114255705,0.6489709732579476,-0.027384964364278154,0.5683872749841423,0.48668962723260734,-0.03443122455395385,0.5733844652641809,0.38621639864150625,-0.03887265369553905,0.574927100786784,0.3207009505745145,-0.04177638111439426,0.5860266531036624,0.6746502240981478,-0.0267342897518675,0.619571321681383,0.5671378245987433,-0.0358590730659827,0.6394818288255809,0.49693965907263066,-0.040670740121183886,0.6539067642872869,0.4410320525152096,-0.04264332786438877
2025-03-24 15:47:30.000,0.5,0.9700000000000001,1.8433175315461842e-07,0.4400705092414356,0.8802309745053609,0.001190965649691551,0.4083991550241715,0.7894137965641579,-0.0004722969304128095,0.38215397624627057,0.7252053459490526,-0.0010119200238789263,0.35978105337759725,0.690648177886461,-0.0024163800385138883,0.43920472608621197,0.6455748200212383,-0.024179298562195625,0.4323764124679199,0.4706683283980577,-0.03300807720895996,0.4276909795059719,0.36328185954501097,-0.034407076701757605,0.42404784849348465,0.2900241733296077,-0.03347468269724968,0.5,0.6366666666666666,-0.02697057588528627,0.505276710908226,0.4604938027747478,-0.03372113141132707,0.5065009031029355,0.36438424593351604,-0.0336547397332074,0.5049185224739376,0.30429662164817367,-0.0328234289285987,0.5512612973985372,0.6501289060131163,-0.02800767133361478,0.569963834412142,0.4905483190544968,-0.03517729696623413,0.5755120028696252,0.39133311121749403,-0.0393331211451313,0.5774828355839652,0.325988376828783,-0.04252458251435941,0.5884107837986015,0.6769989778568608,-0.02737219653272914,0.6238172701229203,0.5712370465955682,-0.03621588197666373,0.6447541544406925,0.5020279117246467,-0.04087398481913851,0.6599410021887974,0.44777159842791536,-0.04294640870003788
2025-03-24 15:47:30.033,0.5,0.9700000000000001,1.8647450218064992e-07,0.4396068568214939,0.8786902568344357,0.0011923987360585374,0.4071767838961001,0.7879549526306369,-0.0005100810909229819,0.37923576017772287,0.724449140827052,-0.0010951368782594261,0.3560861844081245,0.6897587041622248,-0.002540739892903928,0.4394488729403661,0.6442870222480477,-0.024311999554812086,0.43182566079976115,0.4704618621894586,-0.03336183388447241,0.42729047587758073,0.3627871048455579,-0.03489419742497936,0.4239175804137767,0.28932967656412006,-0.034042967550820216,0.5,0.6366666666666666,-0.027219672607947488,0.5055467704007339,0.46136941834727685,-0.0339915894730141,0.5070280919638197,0.36475850325732584,-0.03388283795501171,0.5057755416795777,0.30391981782794897,-0.03304993708571562,0.5516033761458584,0.6510425043511184,-0.02838658525740828,0.5708819508265224,0.49204853053349185,-0.035643409928817524,0.5767712185828502,0.3933817268039501,-0.03947365233687816,0.5791047772813283,0.32760612292597113,-0.04270397731295722,0.5897728685569608,0.6786234407064202,-0.027919987738817348,0.6266049202572435,0.5735063771821347,-0.03641013173510761,0.6481876196610119,0.5036094252842798,-0.0409214927099861,0.6637141448527768,0.44988701188686464,-0.043003634648007605
2025-03-24 15:47:30.066,0.5,0.9700000000000001,1.8656162033121137e-07,0.43893913060325007,0.8778589034348455,0.001313765943135848,0.40643487208565543,0.7868391374545358,-0.00046632696161754246,0.3776772434902398,0.7243823115107948,-0.0010575931446180115,0.35370728343485125,0.6903120470404945,-0.0025034609926094104,0.4397373341540136,0.6433445924866696,-0.02439383706142204,0.43065494593486153,0.4694363847582649,-0.03352345768899742,0.4260717195547715,0.3614305107601173,-0.03507883726827374,0.4229586375130849,0.2872321463605091,-0.034239012666317445,0.5,0.6366666666666666,-0.027308836315592635,0.5053381251400026,0.4614621876937547,-0.03411467399931194,0.506605419804208,0.3644339481735617,-0.03402820662040415,0.5057523397736826,0.30226469096679087,-0.03321596680950571,0.5514927687054245,0.6519317582501044,-0.028466204259407324,0.5709882021397126,0.4927488631648337,-0.03582859988489501,0.5770494675006521,0.39255372534722577,-0.03964793076184243,0.5795928899425269,0.326888385595039,-0.04283933022743405,0.5896946002434889,0.6798203484459149,-0.027972053921247856,0.6270745227368871,0.5756243733947289,-0.03648404002382871,0.6487904125495907,0.5042811465298959,-0.040962805047330145,0.6645100474573746,0.4499921054070368,-0.042976945647819204
2025-03-24 15:47:30.100,0.5,0.9700000000000001,1.8493732630031212e-07,0.4383956908484573,0.8777252805730278,0.0015603151369523779,0.405954088708532,0.7873596666684982,-0.0002976582854795945,0.3774334454997509,0.7268870069452089,-0.0009106223110656559,0.353612198731745,0.69441479793527,-0.0022936990136338768,0.4398933115348407,0.6428747677154385,-0.02464404958204348,0.4298340437364711,0.4677010327545703,-0.033919540794243475,0.4248841818609276,0.3598192227376731,-0.03548536656502909,0.42178461976541726,0.28492469205611737,-0.034639857963474505,0.5,0.6366666666666666,-0.027475499889557255,0.5048378918577291,0.46076958727701967,-0.034454828060508674,0.50573894963404,0.3633954991673958,-0.03449066678384817,0.5053945625765397,0.3008140881574411,-0.03374793027662794,0.5511771740849909,0.6526726275414265,-0.028514270486260908,0.5707199886551018,0.49216177773945907,-0.03626257963610589,0.5769886968907216,0.3907852643495004,-0.040394500660070845,0.5796954319827563,0.32508753466718343,-0.04339507192634413,0.5890187033404555,0.6809042864087644,-0.027887816623496854,0.6264301552460433,0.5765467964202592,-0.03674541586655458,0.6481079995496029,0.5045837129981939,-0.04126493884703968,0.6643500111191538,0.449291957347347,-0.043108431601673505
2025-03-24 15:47:30.133,0.5,0.9700000000000001,1.822356734756496e-07,0.4380490960756094,0.8777108720677168,0.0017227247531398627,0.4056262887190515,0.7881608914548813,-0.00021260053900969594,0.3778276802023722,0.7294315546831114,-0.0009048792866165351,0.3543623273407217,0.697789222182974,-0.001967002294854708,0.439953796009182,0.6426691558574135,-0.025104728657969692,0.42942980408849585,0.4660659000755459,-0.03462596856922602,0.42398353286380774,0.3583041482106146,-0.03637480635078849,0.4207997037905179,0.2830342175926427,-0.0356223728917966,0.5,0.6366666666666666,-0.027789827395618187,0.5043671073652632,0.45948139826355916,-0.03523722694725699,0.5051435309800885,0.36168473846924,-0.03538094414525708,0.5047319957535792,0.29954330241812355,-0.034635805356901056,0.5509857300407656,0.6531265779432845,-0.028744464977649577,0.570290258932121,0.4905132245487806,-0.037217952775073136,0.5766515542387542,0.3890009570518532,-0.04177839473287062,0.579684637087025,0.3225795553832471,-0.04436174567310165,0.5884197257757244,0.6820966699730349,-0.028183363573156536,0.6256600249524813,0.5762944323470006,-0.037665316546400394,0.6472934608184305,0.5041287663524234,-0.042362787228402456,0.6640877248357036,0.4473576968067015,-0.044017153873315236
2025-03-24 15:47:30.166,0.5,0.9700000000000001,1.8097837984041867e-07,0.4377756398955053,0.877859020153645,0.001621851749111512,0.40546837356199333,0.7885508203593283,-0.0005193273806583266,0.37866793373792756,0.730142859196952,-0.0012930750347774846,0.35499786517013454,0.697657927714036,-0.0018244512510267245,0.43999394602499886,0.6426081788629356,-0.02556941144373858,0.4290775576941399,0.4651131914266635,-0.03524189187432898,0.4234610062702771,0.3571649710988014,-0.037313522790648805,0.42016105612520643,0.2815628588133263,-0.03677427230996398,0.5,0.6366666666666666,-0.028128207720035055,0.5040457600685723,0.45795159807617614,-0.03618005529359988,0.5047478826666449,0.35922816332379676,-0.036262318340079966,0.5038159117507025,0.2966063359275297,-0.035353828133875456,0.5509642035276743,0.6533895345500352,-0.029148217148397916,0.5699161065940437,0.48932903178118325,-0.038263824413349495,0.5760677869392119,0.38715273252306603,-0.04291553468276857,0.5795704026114818,0.3196400470677038,-0.0450426588314754,0.5880472031284982,0.6833027740848603,-0.028595670148099304,0.6253419278091265,0.5758170381218657,-0.039039931413288445,0.6469320539370781,0.5028993516956947,-0.044034814411362304,0.663939003395737,0.4443394455349865,-0.04561393282458248
2025-03-24 15:47:30.200,0.5,0.9700000000000001,1.81738307419236e-07,0.43768194635852986,0.8788271812432247,0.0012779025076863838,0.40571093171522704,0.7896132776790246,-0.0009851314583642016,0.3799497906710826,0.7317861072114602,-0.0016221717332634664,0.35605352924175315,0.6975888797510431,-0.0019141952453393522,0.44012911373358604,0.6425216314902242,-0.026236149969564984,0.42878361965258405,0.464590346541099,-0.035870346050161386,0.4229877621479519,0.3561115191434142,-0.037838557762902875,0.4194493163944432,0.28016661855811614,-0.03735293736932904,0.5,0.6366666666666666,-0.028613192696920413,0.5036160290834912,0.45632239528397023,-0.03708515692631613,0.5041245892925685,0.35578194443098,-0.037208465711907744,0.5031697259334931,0.29153119809435873,-0.03630211322792576,0.5510138688498372,0.6535057888338824,-0.02951857340029528,0.5697439291886592,0.4888004882945194,-0.03900080348709091,0.5756931277769499,0.3854104670285773,-0.04354554261720939,0.5794634739451472,0.31674462678396376,-0.04530438548493535,0.5881047948774969,0.6837381970092333,-0.028784475315860703,0.6255469288591224,0.5750875920124181,-0.03985000855029283,0.6470430857303135,0.5012938537953551,-0.045094780676531554,0.6643198573849685,0.4420937590396,-0.0467121564060721
2025-03-24 15:47:30.233,0.5,0.9700000000000001,1.808085056882386e-07,0.4377529136621409,0.880732154649408,0.0007879201443009872,0.4062639770216868,0.7910363978020094,-0.0014285420066220442,0.380800870166524,0.7330330327378166,-0.0017138225162058333,0.3579030318787383,0.697745068739176,-0.0020406714309328003,0.4403683897990722,0.6423934283468494,-0.027206995809636696,0.42851196449842177,0.4643819787372474,-0.036737870912100845,0.422269601628753,0.3551834620463462,-0.03817577297187927,0.41835620754412967,0.27874930806438253,-0.037460588990439164,0.5,0.6366666666666666,-0.029313201424568704,0.5030157462448263,0.45529840915946496,-0.03807814358640096,0.503403167214167,0.35294452461251186,-0.03840693484147564,0.5028799761046592,0.28750331523119066,-0.037699258724468825,0.5510907779179461,0.653532414371547,-0.029844101251981406,0.5697884789749237,0.48848350904036686,-0.03957172144882517,0.5758389232270165,0.3840966783349078,-0.04403054267233253,0.5797163719883851,0.31484516828095366,-0.04551249435345585,0.5885960575508302,0.683475670806824,-0.028826585643647727,0.6261702211129044,0.5741066340478227,-0.04004472505806629,0.647674595161213,0.5001728889788626,-0.04546443310093489,0.6652724356549959,0.4409956230386999,-0.04716777917271271
2025-03-24 15:47:30.266,0.5,0.9700000000000001,1.7688048272840416e-07,0.4378205226934244,0.8824483098244045,0.0004004605387202645,0.40664531505796264,0.7924183237149806,-0.001743183214644577,0.38108253342941084,0.7319722484208111,-0.0017468157192860995,0.35926897970074245,0.6961351428298282,-0.0021304353074055957,0.440534316548294,0.6424577876498401,-0.027966713688218015,0.42817063369273034,0.4643795291065549,-0.03758101111575978,0.4215060142588862,0.35459984719060533,-0.038810528643821694,0.4172208883695523,0.27777167459023433,-0.03773892378401798,0.5,0.6366666666666666,-0.029887676845150413,0.502633869067443,0.4547367308482906,-0.039037326528496896,0.5028797226966669,0.35158369887998375,-0.039397736302553665,0.5024465607753557,0.2859787663993607,-0.038674735718478744,0.5512099597649953,0.6535681776225795,-0.030160404164530842,0.5699157458744617,0.48811014023460053,-0.040037912133297854,0.5761520559292702,0.38314747263801985,-0.044437496362729034,0.5801034352488101,0.31392697918883083,-0.04600174214129657,0.5890662049239592,0.6832501143170404,-0.02886108172425418,0.6268925587645504,0.5734363383493939,-0.04010759147962495,0.6486865943232973,0.4992857083646245,-0.04563150867236029,0.6661922564103855,0.4400625696390361,-0.04742504344432889
2025-03-24 15:47:30.300,0.5,0.9700000000000001,1.7526021672531345e-07,0.43785041170279465,0.8833217847634356,0.00022149721928151487,0.40680109104667705,0.7945606174757078,-0.0019065587229627093,0.38146673676777987,0.7309929905223629,-0.0018432426792306077,0.3588872644473029,0.6942516909626413,-0.002456863360439838,0.4406524617095504,0.6425485988659894,-0.0282646506691454,0.4279943589566858,0.4643376278448792,-0.03806710886585443,0.42109612442284927,0.35368116056914334,-0.03979080905842701,0.4166218052685673,0.27644762623834773,-0.03860913970042927,0.5,0.6366666666666666,-0.030141735947600112,0.5025164237501513,0.4542061701268527,-0.03995004053007126,0.5022086635897121,0.3506655830993464,-0.040325803045193856,0.5010784904156877,0.28541438103993244,-0.03942760919769262,0.551338537933511,0.6537380694072871,-0.030512731595642075,0.5701653981505294,0.4871741424124859,-0.04057308214289909,0.5763477561828683,0.38173690606207955,-0.04508080261428944,0.5803041789305048,0.31238568930928345,-0.047077656106677884,0.5892381540004841,0.6833388426879416,-0.029070349994725655,0.6276133797330476,0.5732768395772777,-0.0404408488499817,0.6497689513338236,0.4984477442287637,-0.046124839350341,0.6672274225863805,0.43902773718340693,-0.04811862373680896
2025-03-24 15:47:30.333,0.5,0.9700000000000001,1.756044151262474e-07,0.43800801689901697,0.8838426239249884,0.0002531026907084793,0.4077076962065071,0.7983401724967618,-0.0019792245851662183,0.3834622943349557,0.7339372695559545,-0.002098303775357076,0.36122145251575155,0.6945965061228863,-0.0029996636310541994,0.4410973260805786,0.6422327352084798,-0.02805651097842752,0.42845761541638006,0.4641889534664069,-0.03798762938592785,0.4214642402013197,0.3518422854560533,-0.04069276777613641,0.4170140274998217,0.2737074390826647,-0.040082069565322245,0.5,0.6366666666666666,-0.030125002937875886,0.5025865459334518,0.45363663360950934,-0.040769998026627334,0.5012399143747224,0.348843693905203,-0.04191530978428779,0.49848342584195604,0.28321313025304007,-0.041316004455521235,0.5512745257454441,0.6541216264738294,-0.030976800983248176,0.5708460336977395,0.4854192083109985,-0.0416590623467437,0.577058399545268,0.37870099200469975,-0.04689105673146742,0.5811066681511283,0.3075716996467436,-0.049318759716533274,0.5891621231912159,0.6839989590581257,-0.02979645981428436,0.628669493033021,0.5740277983495282,-0.04178522992701438,0.6512641816187261,0.4990710506068392,-0.04792019004228856,0.6689543937949018,0.438855754813409,-0.05029664748424911
2025-03-24 15:47:30.366,0.5,0.9700000000000001,1.7716552614577804e-07,0.43865486452377533,0.8848259964223231,0.0004189725987199023,0.4096594479013274,0.8038359506745498,-0.001971245081631545,0.38733837348803307,0.7407401036943349,-0.002437634405896714,0.3675324871512625,0.6977259310255592,-0.0034828078058723464,0.44210903093083737,0.6417685887188687,-0.027714263096906826,0.42942351148408175,0.46396866757300803,-0.03831401261252111,0.42213761008521694,0.34987092284347804,-0.041778696708654035,0.4175908771229778,0.27018170022290056,-0.042001075217302175,0.5,0.6366666666666666,-0.030581444174443195,0.5030591574187289,0.45215835782145986,-0.04220253602121049,0.5005769889701503,0.344025816462851,-0.044595421160485746,0.4957957401624744,0.27474015454937106,-0.04496687454008946,0.5509715150962575,0.654623879782567,-0.031861690881348236,0.5719761310940151,0.48371321520568517,-0.04373534228613391,0.5787760877081718,0.37434643480617946,-0.049995625549445984,0.5834426628288143,0.30023146454547156,-0.05289953904048618,0.5889791412191967,0.6851626086105121,-0.031050708065187834,0.6297904762337514,0.5755240165617531,-0.04412398443043668,0.6529735101118674,0.5014607513199659,-0.05085509786686852,0.6710382055653292,0.439980744989386,-0.05369138010236128
2025-03-24 15:47:30.400,0.5,0.9700000000000001,1.7978108955254216e-07,0.43969682879403615,0.8860955331865783,0.0007235714560938956,0.41267442088578976,0.8083976308022116,-0.0018324003663723852,0.3907991458147131,0.7479212103726935,-0.002988339321739514,0.37229286161130803,0.704203913549114,-0.004168455449904529,0.44325610522453696,0.6415374762097248,-0.02764638937061767,0.43080413818077173,0.4637131864745802,-0.03954936064828528,0.42303013104648846,0.34870962727777166,-0.043266627080807724,0.418068355382722,0.26724301737501904,-0.043617766633626626,0.5,0.6366666666666666,-0.03179705579397365,0.5038832856078823,0.44919531698077764,-0.04459622737869524,0.500521385469477,0.3348978632837738,-0.048079317204481324,0.4948588830680846,0.25804593436334217,-0.049692875145060975,0.5506687361458054,0.6550559084564682,-0.03318276069717236,0.5736165511746139,0.4829354392325751,-0.04636074542722083,0.5822727911020542,0.3714256516054346,-0.05312016388115674,0.5889565961169848,0.29585056555100675,-0.05651791398597916,0.5888595620511828,0.6858938774445855,-0.032589094912202916,0.6303374589040367,0.5765034371336288,-0.04631049322542721,0.6540463777737802,0.5037866532631037,-0.05298389018724405,0.672697398743703,0.4415615795533866,-0.05617153731938576
2025-03-24 15:47:30.433,0.5,0.9700000000000001,1.8717136826783736e-07,0.4402545706459168,0.8862703552780085,0.0008937096016152406,0.41480053348174095,0.8097513561882652,-0.0019364934436082778,0.39254316934581457,0.750057594523475,-0.003995136844809167,0.3735522676460552,0.7078662167601488,-0.005451825387765778,0.4439199737017719,0.6416596841693487,-0.028027886125320516,0.43212651003962943,0.4635804670014987,-0.04079035921774127,0.4236827181614954,0.3483277225747199,-0.04468003045636495,0.41817415102031485,0.2656801888634689,-0.044964070898727435,0.5,0.6366666666666666,-0.03288971783766692,0.5044502722552805,0.4460096227660961,-0.04668838863207288,0.5012307848654731,0.32447866377296236,-0.051706214323689506,0.49674302732511766,0.24026282050646425,-0.05444656325087789,0.550508439684092,0.655176931629049,-0.034443122909989805,0.5757945385390741,0.4828849280765789,-0.04857196167194455,0.5885887279867582,0.3705542414209979,-0.05576528601226652,0.5991820331591817,0.29500219596275845,-0.05934368516555682,0.5887444896521656,0.6859086676823289,-0.03432327200168103,0.6302578920636224,0.576763313585019,-0.04800135892421524,0.6542791683699654,0.505000343344518,-0.05379284031503051,0.6733579373337745,0.4428157267791209,-0.056938499370593906
2025-03-24 15:47:30.466,0.5,0.9700000000000001,2.0226053364367385e-07,0.4400748147687302,0.8859227740082778,0.0007371229854707404,0.4136849386008492,0.8082394856460811,-0.0025525228762890368,0.39162758950217524,0.7464293588974569,-0.005027320208753402,0.3718511488028912,0.7051997564321204,-0.007208992325810374,0.4442829990892778,0.6425947487280748,-0.028651932910408715,0.43209134267733257,0.4637126440199299,-0.04142769092753552,0.4223273451417473,0.34854652595316826,-0.04549666058769562,0.41627282032822643,0.26532419068292196,-0.04629944348368313,0.5,0.6366666666666666,-0.03329393899418702,0.5046429432821254,0.443875303977536,-0.047627609956165565,0.5027121855858325,0.3176400366178924,-0.05367623261769777,0.5017221811203902,0.22927572698232018,-0.05698223884149971,0.5503765126250525,0.6548290406820898,-0.03520901568387093,0.5781620255480143,0.48337703950064853,-0.04951116401319704,0.5961827692749154,0.3706641653441457,-0.0570039992514742,0.6109817698559158,0.29571153427017194,-0.0605509424150309,0.5882102631859445,0.6856768603956092,-0.03543652507695025,0.6290259942687437,0.5768285117956397,-0.04865676269389851,0.6534956937065357,0.5058540467855459,-0.053704107484605065,0.6729623005116823,0.44515972130046794,-0.05636619190913951
