Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:06:06.766,0.5,0.9700000000000001,3.5020550575610514e-07,0.4315900723129191,0.8376930750061788,-0.005869079674022549,0.3919690946980654,0.6801438902679997,-0.013898285992182846,0.36644390278330063,0.5342030714925168,-0.019093845518726033,0.3392508872545048,0.4293584969564471,-0.02443933263563256,0.4366983103396925,0.6291914297291348,-0.039555416348912534,0.4350782428840744,0.40900983353124376,-0.052432607455072264,0.4321380732449825,0.27786738943446543,-0.055287292295798304,0.4308883204553895,0.17477069626426495,-0.055557625816617634,0.5,0.6366666666666666,-0.04100028839882478,0.519661858838985,0.3986073442254101,-0.05387189704188855,0.529326790827509,0.24529619266796396,-0.05879229639623658,0.5383835681110656,0.13903789364709754,-0.06202629407587947,0.5608924347688709,0.6596481932544878,-0.04033680783084195,0.596069129501313,0.44857068332380656,-0.05262709953218119,0.618219214796423,0.30851763790277065,-0.05982119052108973,0.6388617262896596,0.21006205643617346,-0.06422040493913242,0.6103845433377653,0.6889019535658449,-0.0398726448887316,0.6570640314819521,0.5548751748739507,-0.05103274226527195,0.6905305894003106,0.4702553746503506,-0.05543413423095519,0.7189687820519362,0.3995206707334624,-0.05725214337094016
2025-03-24 16:06:06.800,0.5,0.9700000000000001,3.479141431764376e-07,0.4348166387345149,0.833714314131851,-0.0033638126438031634,0.40306954759372504,0.6786461492592447,-0.010183918373741774,0.3860702922031226,0.5360011123279883,-0.014466868433276995,0.37062434857833304,0.43275932891319646,-0.01900117950174604,0.43775777132103944,0.6292432417578799,-0.037661595202395,0.43670456278943914,0.41177138841363037,-0.05076883493599996,0.4338790585334659,0.2808098931266032,-0.05393083789472797,0.43307101628801303,0.17957263984182859,-0.054381096303362464,0.5,0.6366666666666666,-0.03975759640960758,0.519701499925876,0.40033346664211134,-0.05265666647822094,0.5303043756338008,0.24677429226940906,-0.05801304089865805,0.5405083485388742,0.14059588544373527,-0.061336037230493384,0.5598225666053935,0.6593500780504358,-0.03954012885003605,0.594709473993355,0.44922711591305203,-0.05181204606249442,0.6157981032271838,0.3084575193096951,-0.05888482299169197,0.6351063378299839,0.21019078188400492,-0.06340331192339306,0.6085635892919605,0.687953562632371,-0.039645201956094056,0.6519255955616201,0.5543325368326532,-0.050672345895898654,0.6827390469862313,0.46963474468401756,-0.054538705581941294,0.7086538184674075,0.3978940000398766,-0.05596907377948125
2025-03-24 16:06:06.833,0.5,0.9700000000000001,3.4431009081429735e-07,0.43812662698843463,0.8296943871971545,-0.000772590650209343,0.41548814262143274,0.6767965053316976,-0.006352816303581715,0.4103935334536425,0.5390886906691632,-0.009837142578311843,0.4076162354555088,0.43953320927094197,-0.013595503825214749,0.4387737131381627,0.629548151707049,-0.035667532230022635,0.43844255678789057,0.41588046819110835,-0.048864232764428056,0.43625250564143714,0.2850172193804329,-0.05243460991864468,0.4364861296895458,0.18470443436288628,-0.05343673300545165,0.5,0.6366666666666666,-0.038832759691258406,0.5191982720653731,0.4031064847346395,-0.051567948345760006,0.5305792880587437,0.25083514573416915,-0.05730820910008061,0.5417449910284564,0.14546936769207072,-0.06076784618921251,0.559042421284851,0.6587360590085345,-0.03936130981459711,0.5928778740679175,0.45059735090856545,-0.05135974546763121,0.6129333259988072,0.31090338844613374,-0.057938988604046185,0.6314180993437695,0.21392363987531332,-0.06255234179113608,0.6074523159115359,0.686364382571489,-0.039638833736978345,0.6483621177578283,0.5530352568327799,-0.050605877510905645,0.6768086159821568,0.4676822769099023,-0.053996461734945864,0.7006385355548721,0.39462172808303575,-0.05529732526422879
2025-03-24 16:06:06.866,0.5,0.9700000000000001,3.389448867817008e-07,0.44037043391146447,0.8270374640521965,0.0006655891980602551,0.42365989456023123,0.6750967866747084,-0.004061258732534042,0.42719111071306193,0.5423879684333966,-0.0070191077089875415,0.43209756774793034,0.4457425380024178,-0.010245888926586521,0.439444286051857,0.6300326822710933,-0.03348021691017872,0.4392394271531739,0.4202456456515772,-0.04637041616421001,0.4376204205048535,0.29052457913390894,-0.050282209155874405,0.43857151608961964,0.19168370767497647,-0.05186827723901699,0.5,0.6366666666666666,-0.0378961257095914,0.5184741290014149,0.40564357575236687,-0.050679266647088494,0.5302929984309945,0.25636233457692553,-0.05656437478565006,0.5419522196500782,0.1534276000831239,-0.06013909242985459,0.5582359452302808,0.65799474750034,-0.03927273974249548,0.5909232923945197,0.4518042487581966,-0.05102579879165284,0.6104903015442047,0.31489308925116394,-0.057263331199335334,0.628474169582219,0.22099044288290545,-0.06160723482333612,0.6062860911295327,0.6851075548390084,-0.03969227539125314,0.6447420384316518,0.5509409853710496,-0.05050340776440908,0.6702716469616401,0.46409766146326203,-0.05361950021533013,0.6912134961670429,0.39063047028764675,-0.0548296928258632
2025-03-24 16:06:06.900,0.5,0.9700000000000001,3.314459768610595e-07,0.44168694480667064,0.8260640854977018,0.001305704345951879,0.4268763115954377,0.674658410918088,-0.002935026219046363,0.4331771768136403,0.5449319154022589,-0.005569006391709996,0.4416048364179874,0.44990960567384974,-0.008543627066351533,0.4397255143899747,0.6305520727811329,-0.03193609181663621,0.43878056312429514,0.42322801456627684,-0.044326512236318394,0.4376952534034555,0.29467511635621263,-0.048411488096585055,0.43903471697336877,0.19749656779615998,-0.05033015036446487,0.5,0.6366666666666666,-0.03694445769403654,0.516772159306732,0.4070677316632919,-0.04954390612424406,0.5285678927545916,0.26051898781039773,-0.05527508694031122,0.5402890747785176,0.15978421411123572,-0.05889895778246961,0.5574614064913879,0.657274237073542,-0.03892811420451305,0.5878054583764505,0.4514417217958826,-0.05036631576032863,0.6067749708124872,0.31817841942576486,-0.05642736026780841,0.6238241174639514,0.22701184722841034,-0.060385028791174876,0.6047673166295352,0.6843399445713925,-0.0396649451296575,0.6408010886649866,0.5486071035688342,-0.04997921963567078,0.6632744100350387,0.4607817835030935,-0.052922726243992885,0.6809266440090098,0.388250418763865,-0.05401824827107199
2025-03-24 16:06:06.933,0.5,0.9700000000000001,3.210313328176361e-07,0.44231156569199004,0.826253405486145,0.0016803909445622526,0.4278114567010865,0.6764176360639875,-0.0022884303682930117,0.43435180838836907,0.5482717061838942,-0.004687340341020334,0.44415133699703746,0.4548434576982995,-0.007505572922505624,0.43978453018091834,0.6311579239160503,-0.030977121077570467,0.43766330153111443,0.42529080560164767,-0.04313134240201169,0.43709283148728484,0.2978609459637429,-0.0475232693434646,0.438849422850541,0.20137514832009293,-0.04947573689580331,0.5,0.6366666666666666,-0.03597823889349416,0.5140726233911838,0.40855548738347836,-0.048028910129172264,0.5252266384571056,0.26345782770527393,-0.05333181913978967,0.53667338451164,0.1639379824101868,-0.05669391375054912,0.556923790192994,0.656516133124756,-0.03828456074474568,0.5843967550408216,0.4508187345083261,-0.049084855351852044,0.602262573743003,0.3202606825476429,-0.05477759146224879,0.61795646294507,0.2304647761904709,-0.05831278419803149,0.6036187284911388,0.683535410679695,-0.039347306732744294,0.637602593427177,0.5466294831196825,-0.04862214393521673,0.6574770054939401,0.45910103493588816,-0.05115158728281622,0.6722532005113505,0.3873833510763093,-0.0520108036091977
2025-03-24 16:06:06.966,0.5,0.9700000000000001,3.019424735252605e-07,0.44247502502523495,0.8271743245327943,0.002018112329692617,0.42805284694406953,0.6804419938130789,-0.001685912269470114,0.4345158579705782,0.554744250127011,-0.0038127478443917935,0.4441326231594489,0.4641620269827634,-0.006360326163460053,0.4398372136239289,0.6317920549365268,-0.030169823689903154,0.43678434502588226,0.4278045116818938,-0.04247041136146271,0.43605394879612147,0.3016827782771714,-0.04691457836085444,0.43791158328741486,0.2052379196847093,-0.04855751935288802,0.5,0.6366666666666666,-0.03514146441176001,0.5115976693051221,0.4107956831571194,-0.046802833335049566,0.5215300906781151,0.267487585532902,-0.05147252949931479,0.5319802481823321,0.17010636504268972,-0.054315490090209605,0.55653358180952,0.6556908665629075,-0.03759578589234086,0.5815731080661726,0.45099580995741745,-0.04754557777874267,0.5979679742180111,0.322110655400493,-0.05268201129845629,0.6123011030062274,0.23390599389443772,-0.055833684277928175,0.6028719021493882,0.6822461619799115,-0.03862094637055684,0.634727298676058,0.5446438855599731,-0.04675703028454882,0.6527522949660031,0.4580220393771749,-0.04879381401655308,0.6657972571713688,0.3872322485513592,-0.049235065490338445
2025-03-24 16:06:07.000,0.5,0.9700000000000001,2.7582725371351937e-07,0.44253177967784674,0.8286671021116696,0.0026422560194729393,0.42830481876478854,0.6850368331746294,-0.0005477834198659866,0.43509716336002124,0.5630192830288644,-0.0023054914985800937,0.4448846389978196,0.4767907072335628,-0.004420961655562725,0.44009898789412694,0.6326323548323796,-0.02895837115505815,0.436222168880645,0.43055291895093295,-0.04138272931278464,0.43449024257155255,0.3052169424275003,-0.045512774864268954,0.43550148768426145,0.2095209638435857,-0.04666705763040191,0.5,0.6366666666666666,-0.03409366078287193,0.5095436154381808,0.41265910357945157,-0.045230593957214446,0.5178657441935826,0.2731666455545239,-0.04929440463813824,0.5265002823661609,0.17950765585523848,-0.05170336324078261,0.5561248348487188,0.6547766825837673,-0.03665835814507337,0.5782915188335851,0.45159772649963065,-0.04579191043119052,0.592468052689454,0.324366042262626,-0.050590604533506583,0.6049217629691772,0.23891114800684965,-0.0535305905469913,0.601794409270364,0.6806884433090796,-0.037597882168033225,0.6314227277001013,0.5429235847548906,-0.04495673723502476,0.6480130274664055,0.4571849275247152,-0.04680254198419341,0.6599422013390812,0.388288181448624,-0.046798169735792094
2025-03-24 16:06:07.033,0.5,0.9700000000000001,2.531362406955014e-07,0.44278986515482305,0.8304553436041959,0.0037195266388225425,0.429151993415966,0.6897639870588859,0.0013830786468559835,0.43652257983386245,0.5721729289491526,0.00016681165439113037,0.44761261990394663,0.490977712665734,-0.0013586658760044836,0.4407631282434599,0.6337465864618916,-0.026821073798321278,0.43572300489313476,0.43377016094963167,-0.03874747798487835,0.43244727869370975,0.3100781204416865,-0.0424928286817856,0.4320550453840083,0.21719263013875684,-0.043245362962082534,0.5,0.6366666666666666,-0.032029685524212606,0.5080492078064708,0.4146853600387417,-0.04219778803614729,0.5149982253433396,0.28068678942023795,-0.04544443557641191,0.5218631368109754,0.19175636583271288,-0.04718414343821313,0.5555366668221429,0.6538197781919504,-0.03481589514340198,0.5745302968213024,0.45202815914164707,-0.043265815784707645,0.5858353587210465,0.3285672915426842,-0.04777515417189526,0.5958155623793158,0.24702554229216095,-0.05028134612850045,0.6003297615241237,0.6793400197472199,-0.035928009231474274,0.6283389491579401,0.5414500283220871,-0.04249708623851718,0.6432166840146414,0.4568879693308942,-0.04404643083002195,0.6535018764103404,0.38941725711522557,-0.04370696392461971
2025-03-24 16:06:07.066,0.5,0.9700000000000001,2.3459269688953761e-07,0.44366446522572334,0.831696775888797,0.005075244114738933,0.43126267438639976,0.6946338874815443,0.0036699240279866817,0.4389425607698391,0.5823525912291119,0.0030378420111444636,0.4512318170129958,0.5056333103853273,0.0020573924778219447,0.4416884151237177,0.6345347119142746,-0.024149780317690446,0.43529930888717216,0.4378444181549771,-0.035303755763549556,0.43091662339537057,0.31690154425849604,-0.03859658191220458,0.4296549080740977,0.22845182770537645,-0.0388941841102409,0.5,0.6366666666666666,-0.02936395723017859,0.5071627022152131,0.4176484985810717,-0.038600322128092335,0.5134615940617212,0.2894999131130523,-0.040745457738419366,0.5193430161571453,0.20669792380988805,-0.04146583280028174,0.5547513179231158,0.6532748876554979,-0.0322488606932191,0.5713548932600894,0.4524104423163464,-0.04017248714576126,0.5803360378115896,0.33467171064986545,-0.043897629221602556,0.5881086961887605,0.2580534776137471,-0.045614063560066184,0.5992135865165054,0.6787152911595635,-0.033632268698083584,0.6265296193937941,0.5402588421837209,-0.039298140419494476,0.6402597058516706,0.4563671218721985,-0.04032536181137475,0.6490065768602385,0.38943329195647236,-0.039645473111570406
2025-03-24 16:06:07.100,0.5,0.9700000000000001,2.206213402043275e-07,0.4451414773261698,0.8317517006002519,0.006142020236368425,0.4343475459096153,0.697590758287995,0.005299587858295511,0.44245290053892633,0.5884185842768959,0.004964844188355159,0.4549055941593424,0.5137659036181704,0.004233888281647979,0.4424365672954754,0.6345956086088986,-0.022359048206464727,0.43542973382232475,0.4407350604131794,-0.03303464392549321,0.4310078612905761,0.3213891979383844,-0.036166007216242316,0.4297388027969593,0.23571387948583516,-0.03628486525079243,0.5,0.6366666666666666,-0.027719317639085042,0.5070759982192258,0.4199745932039882,-0.036400520223838974,0.5133586012166698,0.29551371975461305,-0.03766936471469039,0.519148623166451,0.21773995333212426,-0.03763109243372374,0.5541304407739824,0.6532758207390783,-0.030526759019385532,0.5694272919231416,0.4530812618962231,-0.03808625343707172,0.577600410693852,0.33926897026394987,-0.040820774800793866,0.5840329384110412,0.2666434500478362,-0.04182383771526451,0.5987101910270698,0.6788333914585665,-0.03202587040662559,0.6253879045315933,0.5402074920076183,-0.037286400772752915,0.6388027692251543,0.45666088240149216,-0.037815471960758865,0.647089046889005,0.3896445744788918,-0.03681281180587105
2025-03-24 16:06:07.133,0.5,0.9700000000000001,2.1475320873114876e-07,0.44659508484173216,0.8307799304613925,0.006509222392523233,0.43701851115859036,0.6979875992765863,0.005754197252671497,0.4454926080439565,0.5897347970835825,0.005388690497085483,0.457412338106731,0.5156084217164824,0.0046135097384009905,0.4427070585030201,0.6340823084285495,-0.02166785613073926,0.4362073950060618,0.4416849738120932,-0.0319875037518457,0.43293386600212713,0.32288642402560014,-0.03522761767870539,0.43251542173272595,0.23801394559050854,-0.035569635006458294,0.5,0.6366666666666666,-0.02706255881210895,0.5076302443188997,0.420969773086618,-0.035435429057249015,0.5143126929410562,0.29851964150190846,-0.036219691852246425,0.5206094115487294,0.2233019512948461,-0.03578669652458759,0.5539207039016016,0.6538192729733411,-0.02994814474553451,0.5690253251250397,0.45380295925965375,-0.03704076158335318,0.5767851063228705,0.34202504366467357,-0.03893344064010823,0.5826892817185265,0.27224093045627784,-0.03938853257130592,0.5985202693956637,0.6799686999839765,-0.031455343550176526,0.6239485556676475,0.5412337734820278,-0.036375918423200315,0.6369243978463036,0.4582452770105776,-0.03642914459626652,0.6450450295473883,0.3909040807266121,-0.0351290883439767
2025-03-24 16:06:07.166,0.5,0.9700000000000001,2.1475370875707473e-07,0.44772346302411115,0.8295537285859387,0.006218790376634724,0.43893899855330837,0.6969462586397928,0.005068775624182956,0.4473104842191216,0.58980079756191,0.004276328783746182,0.4588675047765084,0.5158704766333368,0.003067638658230786,0.4425258708105556,0.6334147592704228,-0.02140722968434449,0.4372577722967739,0.44162442295126636,-0.031548901612448166,0.43559384951084906,0.32361559238143134,-0.03490516918930311,0.4366791324552637,0.23983558866538313,-0.0354412708575933,0.5,0.6366666666666666,-0.02665247195845136,0.5082559238227534,0.4217788707200626,-0.03482737940288978,0.5157261510344033,0.3014076577801388,-0.03548580349608042,0.5227840784339258,0.22832495265779726,-0.034963924620195805,0.5541044448381771,0.6547977958710763,-0.029735572237847223,0.5695241834431282,0.4547491325132309,-0.03626224687555704,0.5766042102165847,0.34491540853944125,-0.037149534130138676,0.5823870702087861,0.2777684956348222,-0.03700593572740411,0.5986125751344693,0.6821952517057941,-0.031260260317030365,0.6223594908239449,0.5431672719559733,-0.035328755098831544,0.6339618760634231,0.46070184857713253,-0.034431094533878076,0.641317098084511,0.3937645532111115,-0.0325983086404026
2025-03-24 16:06:07.200,0.5,0.9700000000000001,2.1649073357501222e-07,0.44846946035779295,0.8287927996271858,0.005606690908498092,0.4403504029071875,0.6958359876310051,0.0037640281414267314,0.4490666817721638,0.5907237821382532,0.0022604925783025714,0.4607245175507588,0.5168156716940383,0.0003312582933176736,0.4420455805010265,0.6329483376787137,-0.02120089420604202,0.43848602761646716,0.4416902679290726,-0.03136168121801417,0.43788439705999105,0.32537398639164894,-0.03482817694313378,0.44037842952250705,0.2431843329747564,-0.03540920301135558,0.5,0.6366666666666666,-0.02621576682028221,0.5090344841583249,0.4244192929820392,-0.03392782742397553,0.5175303869422574,0.3071274331773113,-0.03471511899572905,0.5255472214794586,0.23602563376608426,-0.0344232231347148,0.5546799379107524,0.6560063896310643,-0.02931201753560793,0.569905501029645,0.4580470960566161,-0.03499402886587172,0.5765752048110361,0.3501669451238649,-0.03495129657533726,0.5823382123274456,0.2847461560744494,-0.034439024238540554,0.5993687008725576,0.6850314943104562,-0.030747653313573597,0.6207165808280753,0.5482865276447411,-0.033771623051337324,0.6305341788529872,0.46671350845604354,-0.03164880389461083,0.6373776300256828,0.4009981009754099,-0.02904519249053168
2025-03-24 16:06:07.233,0.5,0.9700000000000001,2.1570436920066806e-07,0.4489203716800588,0.8287109454788248,0.0052518721272781016,0.44143499299318467,0.6956465750243042,0.0030318642180147,0.45236369848723956,0.59323140512898,0.0011199892977186118,0.4653741677389763,0.5207035491199132,-0.0012257607172961804,0.441454233450432,0.6327627575926549,-0.020982191593816743,0.43973180495855324,0.4426414500474875,-0.031117442284757203,0.44026738026516604,0.32797587125446975,-0.03466613994535249,0.4435407897612714,0.24692790320978786,-0.03523383814943898,0.5,0.6366666666666666,-0.025778351832828096,0.5100701687900591,0.42977885150361256,-0.03258114322512827,0.5193348785564562,0.31697993546476655,-0.033354701297404865,0.5281501077974771,0.24889637617755234,-0.03327457716141492,0.5553608184893786,0.6575294143985426,-0.028554291578158413,0.5699800766662074,0.46496803209777493,-0.033102582789274124,0.5765496870275282,0.36012838745930403,-0.03274650513141314,0.5822526803666306,0.29687559194840263,-0.032318755000458596,0.6006410392298949,0.6882621445941755,-0.0299033317576364,0.6186456799528506,0.5564960194640503,-0.03196763382466736,0.6274119176708299,0.47719138141569584,-0.029261521901660592,0.6341755024277491,0.4132910698367931,-0.026185753296219322
2025-03-24 16:06:07.266,0.5,0.9700000000000001,2.0658358836008528e-07,0.44911732222012735,0.829520880067776,0.005268214529462636,0.4422776182953492,0.6970137925246405,0.003160237560091414,0.4565005360294352,0.5968727269058179,0.0012609056345546281,0.47277740561687465,0.5273729930436266,-0.00108514171201254,0.440918199608644,0.6327293665672449,-0.020569631895832143,0.4409895129046211,0.44417180646633414,-0.030435112051015803,0.4426029297081381,0.3308849296896562,-0.03393797186186667,0.4458879846243981,0.2506458465971377,-0.03441604831261691,0.5,0.6366666666666666,-0.02520902613805194,0.5109547017404552,0.4359273804774916,-0.0309621081519171,0.5207231128108862,0.32992340657088526,-0.03108561934447277,0.529735797433202,0.2683210916032804,-0.030608278384264262,0.5557127447322967,0.6587748117492491,-0.027675263757348814,0.5698796161149188,0.4723437317632273,-0.03114963170619851,0.5763907986944835,0.37260701980576816,-0.03017300372817466,0.5818454240062128,0.31453908760985905,-0.029410630820120885,0.601413540645257,0.6903613754375941,-0.029001966423636602,0.6156619442560496,0.5635099300076436,-0.030023342427513044,0.623524834687021,0.4876315058941181,-0.026681687269602045,0.6297093476141795,0.4273682854959528,-0.023195781552896876
2025-03-24 16:06:07.300,0.5,0.9700000000000001,1.8900505951112937e-07,0.44916290663624836,0.8311428578459399,0.005481928686069996,0.44291090351363815,0.6995402812034439,0.0036998480967209498,0.4589603376653343,0.5998394360641657,0.0019752117715761486,0.4789337383730668,0.5324614561320546,-0.00021547927453858043,0.44082980252381426,0.6327285234495593,-0.019749311050989714,0.4422288404202212,0.4454077058327112,-0.029195439562014917,0.4443452096811272,0.3335609070470631,-0.03251978403555933,0.44733053229197395,0.2546330347651076,-0.032800945769900516,0.5,0.6366666666666666,-0.024362187902910178,0.5115943438743169,0.44128684900568704,-0.028997200572671987,0.5216566968703497,0.34358810169593573,-0.02800073965938581,0.5306643677052456,0.29066160088533616,-0.02662419822456722,0.5557859827001868,0.659285511486474,-0.026726828332442484,0.5694795349177382,0.47833740541472747,-0.028998587646808162,0.5758898610292852,0.38399192269518356,-0.026810100519201425,0.5809796293992056,0.33241614093002114,-0.025287851484436463,0.6015870472056359,0.6908717760606411,-0.027951758201469022,0.6111562447171348,0.5698239093312081,-0.027734701022814428,0.6166850346176668,0.4985527296658703,-0.023290057224100186,0.6214764446351149,0.444354270428411,-0.019195593031529703
2025-03-24 16:06:07.333,0.5,0.9700000000000001,1.7469822486452943e-07,0.4492332303474132,0.8325909302498111,0.005821057172249771,0.4432258206113008,0.701501624156316,0.004215542075772131,0.45999194025074586,0.6017018247247365,0.0026117842007697158,0.48226065637435145,0.535331343596174,0.0005298647238557789,0.4411716572148857,0.6327016870532893,-0.01862654451710566,0.4433401271446448,0.44585600679163906,-0.02763113546712296,0.4458493747095857,0.33515116314046783,-0.030713767817123178,0.44870056079909104,0.2573138210038178,-0.030813726790478148,0.5,0.6366666666666666,-0.02328272935533146,0.5121572046035975,0.44540167297989475,-0.027130783006032208,0.5223977834908478,0.35468118320609443,-0.025341119807446313,0.5314858679417598,0.3092987384170498,-0.023317981502455273,0.5557916340210269,0.6593825143593567,-0.025725530911931985,0.5688818762305587,0.4841540625304418,-0.026907427097061738,0.575194383364446,0.3934189398297982,-0.023884452848700326,0.5800020793302928,0.3466167160829695,-0.022134045631438528,0.6016193564738229,0.6908653147287767,-0.02689267740466994,0.6062503652113616,0.5765918748379532,-0.025689868048851386,0.6083608414802275,0.5110492120573209,-0.02051162605374772,0.6109321703239438,0.4638631610460372,-0.01603401863514794
2025-03-24 16:06:07.366,0.5,0.9700000000000001,1.6914463482525337e-07,0.4495420138237548,0.8333341406497486,0.006053294027231205,0.443429672866808,0.7022008629467814,0.004470602542534475,0.46091370035661017,0.602680991760571,0.0029012950224436714,0.4843949099072036,0.5375078341863792,0.0008516294157776868,0.4414460917882389,0.6325835466319748,-0.017381874775547215,0.4447759793010123,0.4456173167399982,-0.025586043652966625,0.44794305406939006,0.33602638974425614,-0.028256180475537143,0.45106160794386335,0.25933525070470553,-0.02823002632118187,0.5,0.6366666666666666,-0.022116451412412703,0.5128765693170864,0.4483370295140384,-0.0257017861299724,0.5235306888792376,0.3617072255874258,-0.023825786982101832,0.5325218593545884,0.3209261616730571,-0.021725363372256484,0.555797976319859,0.6593888479250123,-0.024698794549621393,0.5686849783019273,0.48838227603566947,-0.025314465443774595,0.5748364053836179,0.3992397812505337,-0.02203675534857464,0.5793127658119703,0.35441482716633976,-0.020416896673588203,0.6017588531856406,0.6909151727023907,-0.02604111202207992,0.6033600854106197,0.5809035616653304,-0.024483377405115445,0.6030349147109303,0.5181066181014462,-0.019234452302058398,0.6039549379779403,0.4754832919482238,-0.014526014237994728
2025-03-24 16:06:07.400,0.5,0.9700000000000001,1.685658582506392e-07,0.4500784971939496,0.8334375365960021,0.0059389441443156955,0.4440636795149756,0.7015767412140288,0.004411310806474466,0.4625446753451733,0.6020396229809943,0.0028330597752293683,0.48699548864702236,0.5375116228693348,0.0007850639961788496,0.4414854201103121,0.6322926513329998,-0.016275549789866263,0.4474154807754165,0.44501064016722935,-0.023706603449571838,0.45225250755619206,0.33661395493221746,-0.025755051524131635,0.4565416725278157,0.2626269806370425,-0.025472041988419146,0.5,0.6366666666666666,-0.021265738498315694,0.5138638404139237,0.44948061781492255,-0.0250335651536596,0.5249652531647413,0.3639800396718287,-0.023270212716072908,0.534013114880803,0.32474137389247304,-0.02113875119500205,0.5558703578709644,0.6593756504991988,-0.024105488429478232,0.5693344207358173,0.4897082144920148,-0.02460192340377152,0.5749681619078237,0.4008022036456331,-0.021244928115202878,0.579103432951938,0.3561988700120835,-0.01940733399732427,0.6023151613785795,0.690899571862297,-0.02567132698130204,0.6032673781263114,0.581082330373173,-0.02409341104940227,0.6027201742501327,0.5184654568180684,-0.01891827480279482,0.6033575734559883,0.47603880329627135,-0.013936208665564793
2025-03-24 16:06:07.433,0.5,0.9700000000000001,1.7026529063911332e-07,0.4504117753407914,0.8332626327673816,0.006120239575350658,0.4450796028430167,0.7007779354596612,0.004747654584792814,0.46478020610420634,0.6004821411193799,0.003164429889679355,0.48994031076812916,0.5351331291631171,0.0011591720440646436,0.4413920368196979,0.6317758981573138,-0.015564922022564188,0.4512168636154886,0.4443240528911672,-0.02279122509455206,0.45877121649997155,0.336945731422713,-0.02420554977404294,0.46521460281505955,0.26695775243962594,-0.023433270294831582,0.5,0.6366666666666666,-0.020845666747435196,0.5149434499841528,0.4485941695030428,-0.024945833935618368,0.5257662450186467,0.36156749032547564,-0.02311649317625168,0.5349823779609884,0.32180822731397,-0.020641889574303504,0.5562128220469427,0.6593180886602545,-0.023964770561734947,0.570527214865184,0.48841193539846317,-0.024565917382982715,0.575552547246454,0.3985853962442303,-0.021015822417448246,0.5790745244190578,0.35333170811865555,-0.018828333284561884,0.6035220579239703,0.6904580059382865,-0.025772809404195553,0.6056624686055033,0.577278818773439,-0.024248643624776144,0.6065421969083824,0.5123937724017097,-0.018985747337466746,0.6076307189251073,0.4663976633360085,-0.01375720743645524
2025-03-24 16:06:07.466,0.5,0.9700000000000001,1.7280445217273124e-07,0.45039504239204864,0.8334313818032654,0.006893854001802936,0.44543720249764096,0.7008451015417778,0.0057798544129576655,0.46570497138482747,0.598966001258976,0.004252597418504367,0.49090479569701895,0.5325293214300675,0.002383958606122546,0.4409569398426916,0.6311598160125178,-0.015245670466096458,0.4544301319170563,0.44336589089205536,-0.022459912371379266,0.4641389561535272,0.3371294162141019,-0.02327291035720301,0.4727810142114004,0.27048087348893823,-0.021837130123515975,0.5,0.6366666666666666,-0.020684112218841387,0.5154524091067294,0.4461441726762966,-0.025015882925251504,0.5258723260287221,0.3561745124286848,-0.022866334253146034,0.5344740448848668,0.31528938134268725,-0.019741994398607285,0.5569132434653743,0.6591260063914283,-0.023951763005098232,0.5712225022799087,0.48451297826343814,-0.02474312887135427,0.5762901221363059,0.39301225857737315,-0.02087012331154959,0.5787534923104567,0.3470132129089668,-0.018224241839155768,0.604964100411837,0.6895968206416379,-0.02607336430573899,0.6093818541258416,0.5699220814792012,-0.02473401170062253,0.6120907093517979,0.4988133522659529,-0.01933608182764191,0.6137973707468304,0.4479060576060625,-0.013808595470747503
