Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:54.086,11.0,0.05253195652173913,0.04775466663644733
2025-03-23 17:15:54.120,4.0,0.018971305201177624,0.04104253637233502
2025-03-23 17:15:54.153,10.0,0.04770918065153011,0.038143140819472725
2025-03-23 17:15:54.187,14.0,0.06705764122893954,0.04776040802502511
2025-03-23 17:15:54.220,0.0,4.724281571107347e-08,0.03725402616924042
2025-03-23 17:15:54.253,6.0,0.0285129203539823,0.03245021893568906
2025-03-23 17:15:54.287,7.0,0.03329781496062992,0.03531552088757952
2025-03-23 17:15:54.320,1.0,0.004728904109589041,0.0267194655791913
2025-03-23 17:15:54.354,10.0,0.04770918065153011,0.022849773463709415
2025-03-23 17:15:54.387,12.0,0.05736427299703264,0.034322618614552804
2025-03-23 17:15:54.420,3.0,0.014214529411764704,0.03146294042610929
2025-03-23 17:15:54.454,7.0,0.03329781496062992,0.03146294042610929
2025-03-23 17:15:54.487,13.0,0.06220615841584158,0.04295839128735979
2025-03-23 17:15:54.521,2.0,0.009467071498530853,0.035309969456759946
2025-03-23 17:15:54.554,5.0,0.023737426326129667,0.028584600122579348
2025-03-23 17:15:54.587,7.0,0.03329781496062992,0.03240125723235239
2025-03-23 17:15:54.621,2.0,0.009467071498530853,0.027635108539932576
2025-03-23 17:15:54.654,5.0,0.023737426326129667,0.019941362121990193
2025-03-23 17:15:54.688,13.0,0.06220615841584158,0.030489179505452338
2025-03-23 17:15:54.721,3.0,0.014214529411764704,0.028584600122579344
2025-03-23 17:15:54.754,6.0,0.0285129203539823,0.027627621201249824
2025-03-23 17:15:54.788,13.0,0.06220615841584158,0.038175438584711965
2025-03-23 17:15:54.821,3.0,0.014214529411764704,0.03627085920183897
2025-03-23 17:15:54.855,4.0,0.018971305201177624,0.027623888558906184
2025-03-23 17:15:54.888,12.0,0.05736427299703264,0.03625383727595977
2025-03-23 17:15:54.921,3.0,0.014214529411764704,0.03339415908751625
2025-03-23 17:15:54.955,10.0,0.04770918065153011,0.030494763534653954
2025-03-23 17:15:54.988,13.0,0.06220615841584158,0.04009308933546934
2025-03-23 17:15:55.022,4.0,0.018971305201177624,0.04009308933546933
2025-03-23 17:15:55.055,2.0,0.009467071498530853,0.03051364903576897
2025-03-23 17:15:55.089,10.0,0.04770918065153011,0.037212579283722055
2025-03-23 17:15:55.122,3.0,0.014214529411764704,0.030513649035768975
2025-03-23 17:15:55.155,10.0,0.04770918065153011,0.027614253482906685
2025-03-23 17:15:55.189,13.0,0.06220615841584158,0.03626122412583947
2025-03-23 17:15:55.222,4.0,0.018971305201177624,0.03816207086636882
2025-03-23 17:15:55.256,8.0,0.038092137931034484,0.0362386623222697
2025-03-23 17:15:55.289,13.0,0.06220615841584158,0.04583698812308508
2025-03-23 17:15:55.322,4.0,0.018971305201177624,0.040089413033014575
2025-03-23 17:15:55.356,6.0,0.0285129203539823,0.033350765420642726
2025-03-23 17:15:55.389,13.0,0.06220615841584158,0.041997736063575514
2025-03-23 17:15:55.423,3.0,0.014214529411764704,0.037222214359721555
2025-03-23 17:15:55.456,1.0,0.004728904109589041,0.025726763498471052
2025-03-23 17:15:55.489,13.0,0.06220615841584158,0.03437373414140384
2025-03-23 17:15:55.523,4.0,0.018971305201177624,0.03246541111084291
2025-03-23 17:15:55.556,7.0,0.03329781496062992,0.026683742419800576
2025-03-23 17:15:55.590,13.0,0.06220615841584158,0.03628206822061596
2025-03-23 17:15:55.623,3.0,0.014214529411764704,0.03817919328105108
2025-03-23 17:15:55.656,6.0,0.0285129203539823,0.03144054566867923
2025-03-23 17:15:55.690,13.0,0.06220615841584158,0.04008751631161202
2025-03-23 17:15:55.723,3.0,0.014214529411764704,0.03627085920183897
2025-03-23 17:15:55.757,3.0,0.014214529411764704,0.0266725334010236
2025-03-23 17:15:55.790,11.0,0.05253195652173913,0.03433601882301848
2025-03-23 17:15:55.823,3.0,0.014214529411764704,0.03147634063457497
2025-03-23 17:15:55.857,3.0,0.014214529411764704,0.02187801483375959
2025-03-23 17:15:55.890,11.0,0.05253195652173913,0.02954150025575448
2025-03-23 17:15:55.924,3.0,0.014214529411764704,0.02954150025575448
2025-03-23 17:15:55.957,10.0,0.04770918065153011,0.02857694508171267
2025-03-23 17:15:55.990,12.0,0.05736427299703264,0.03720689379876626
2025-03-23 17:15:56.024,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 17:15:56.057,3.0,0.014214529411764704,0.02954340837677137
2025-03-23 17:15:56.091,11.0,0.05253195652173913,0.03720689379876626
2025-03-23 17:15:56.124,3.0,0.014214529411764704,0.03050796355081318
2025-03-23 17:15:56.157,1.0,0.004728904109589041,0.019980889773324458
2025-03-23 17:15:56.191,13.0,0.06220615841584158,0.029579215574139835
2025-03-23 17:15:56.224,3.0,0.014214529411764704,0.029579215574139832
2025-03-23 17:15:56.258,4.0,0.018971305201177624,0.022867085310027534
2025-03-23 17:15:56.291,12.0,0.05736427299703264,0.03149703402708112
2025-03-23 17:15:56.324,2.0,0.009467071498530853,0.03244466750486948
2025-03-23 17:15:56.358,0.0,4.724281571107347e-08,0.020003445270264306
2025-03-23 17:15:56.391,13.0,0.06220615841584158,0.029601771071079686
2025-03-23 17:15:56.425,3.0,0.014214529411764704,0.0286504159131971
2025-03-23 17:15:56.458,0.0,4.724281571107347e-08,0.017177570762353715
2025-03-23 17:15:56.492,13.0,0.06220615841584158,0.02772538814581586
2025-03-23 17:15:56.525,3.0,0.014214529411764704,0.030568284579605656
2025-03-23 17:15:56.558,1.0,0.004728904109589041,0.01907283371835515
2025-03-23 17:15:56.592,13.0,0.06220615841584158,0.028671159519170524
2025-03-23 17:15:56.625,1.0,0.004728904109589041,0.029616930892525192
2025-03-23 17:15:56.659,3.0,0.014214529411764704,0.020018605091709815
2025-03-23 17:15:56.692,13.0,0.06220615841584158,0.029616930892525192
2025-03-23 17:15:56.725,6.0,0.0285129203539823,0.03437373414140384
2025-03-23 17:15:56.759,1.0,0.004728904109589041,0.022878283280153334
2025-03-23 17:15:56.792,11.0,0.05253195652173913,0.032438893762583354
2025-03-23 17:15:56.826,1.0,0.004728904109589041,0.030541768702148222
2025-03-23 17:15:56.859,1.0,0.004728904109589041,0.019046317840897713
2025-03-23 17:15:56.892,12.0,0.05736427299703264,0.02481658836950778
2025-03-23 17:15:56.926,5.0,0.023737426326129667,0.02861829281281591
2025-03-23 17:15:56.959,1.0,0.004728904109589041,0.019057682330385888
2025-03-23 17:15:56.993,12.0,0.05736427299703264,0.02958475610787461
2025-03-23 17:15:57.026,5.0,0.023737426326129667,0.03338646055118273
2025-03-23 17:15:57.059,3.0,0.014214529411764704,0.024756511834129146
2025-03-23 17:15:57.093,13.0,0.06220615841584158,0.032450258252071526
2025-03-23 17:15:57.126,8.0,0.038092137931034484,0.03912290501636062
2025-03-23 17:15:57.160,1.0,0.004728904109589041,0.028595831238871897
2025-03-23 17:15:57.193,14.0,0.06705764122893954,0.03725987421943387
2025-03-23 17:15:57.226,3.0,0.014214529411764704,0.03725987421943387
2025-03-23 17:15:57.260,2.0,0.009467071498530853,0.026712056835971724
2025-03-23 17:15:57.293,13.0,0.06220615841584158,0.031534860932933145
2025-03-23 17:15:57.327,3.0,0.014214529411764704,0.03343198599336828
2025-03-23 17:15:57.360,0.0,4.724281571107347e-08,0.020020467196143515
2025-03-23 17:15:57.393,11.0,0.05253195652173913,0.0276839526181384
2025-03-23 17:15:57.427,9.0,0.04289591715976331,0.03436972175038489
2025-03-23 17:15:57.460,0.0,4.724281571107347e-08,0.021928499515779718
2025-03-23 17:15:57.494,13.0,0.06220615841584158,0.03152682531659509
2025-03-23 17:15:57.527,2.0,0.009467071498530853,0.033420230167738124
2025-03-23 17:15:57.560,0.0,4.724281571107347e-08,0.022913848311953436
2025-03-23 17:15:57.594,13.0,0.06220615841584158,0.026775896563169088
2025-03-23 17:15:57.627,7.0,0.03329781496062992,0.033435450106731934
2025-03-23 17:15:57.661,1.0,0.004728904109589041,0.02193999924548142
2025-03-23 17:15:57.694,13.0,0.06220615841584158,0.03248781662894357
2025-03-23 17:15:57.727,7.0,0.03329781496062992,0.03914737017250641
2025-03-23 17:15:57.761,1.0,0.004728904109589041,0.0276519193112559
2025-03-23 17:15:57.794,10.0,0.04770918065153011,0.03053419244943594
2025-03-23 17:15:57.828,7.0,0.03329781496062992,0.036247974619644116
2025-03-23 17:15:57.861,0.0,4.724281571107347e-08,0.023806752385038942
2025-03-23 17:15:57.895,10.0,0.04770918065153011,0.02668902552321898
2025-03-23 17:15:57.928,3.0,0.014214529411764704,0.028586150583654116
2025-03-23 17:15:57.961,2.0,0.009467071498530853,0.020937728753054257
2025-03-23 17:15:57.995,10.0,0.04770918065153011,0.0238200018912343
2025-03-23 17:15:58.028,7.0,0.03329781496062992,0.030479555434797138
2025-03-23 17:15:58.062,0.0,4.724281571107347e-08,0.02093772875305426
2025-03-23 17:15:58.095,12.0,0.05736427299703264,0.02956767747010785
2025-03-23 17:15:58.128,6.0,0.0285129203539823,0.03337684724119814
2025-03-23 17:15:58.162,2.0,0.009467071498530853,0.025728425410598284
2025-03-23 17:15:58.195,11.0,0.05253195652173913,0.029575253722820126
2025-03-23 17:15:58.229,7.0,0.03329781496062992,0.03623480726638297
2025-03-23 17:15:58.262,2.0,0.009467071498530853,0.02665536696668261
2025-03-23 17:15:58.295,11.0,0.05253195652173913,0.031459174200233975
2025-03-23 17:15:58.329,10.0,0.04770918065153011,0.03910759603083383
2025-03-23 17:15:58.362,0.0,4.724281571107347e-08,0.028601214175049145
2025-03-23 17:15:58.396,10.0,0.04770918065153011,0.03148348731322919
2025-03-23 17:15:58.429,1.0,0.004728904109589041,0.030535853835440826
2025-03-23 17:15:58.462,1.0,0.004728904109589041,0.020975243353010806
2025-03-23 17:15:58.496,9.0,0.04289591715976331,0.020012590654657443
2025-03-23 17:15:58.529,11.0,0.05253195652173913,0.03051897251044213
2025-03-23 17:15:58.563,1.0,0.004728904109589041,0.021922917202053915
2025-03-23 17:15:58.596,9.0,0.04289591715976331,0.02955631981208877
2025-03-23 17:15:58.629,11.0,0.05253195652173913,0.03911693029451879
2025-03-23 17:15:58.663,1.0,0.004728904109589041,0.03148352768448393
2025-03-23 17:15:58.696,9.0,0.04289591715976331,0.02955631981208877
2025-03-23 17:15:58.730,6.0,0.0285129203539823,0.034313123060967426
2025-03-23 17:15:58.763,0.0,4.724281571107347e-08,0.0257339490775779
2025-03-23 17:15:58.796,12.0,0.05736427299703264,0.026700412372636602
2025-03-23 17:15:58.830,8.0,0.038092137931034484,0.0333730591369257
2025-03-23 17:15:58.863,1.0,0.004728904109589041,0.025739656526890836
2025-03-23 17:15:58.897,13.0,0.06220615841584158,0.0324783041392627
2025-03-23 17:15:58.930,9.0,0.04289591715976331,0.041057478122652216
2025-03-23 17:15:58.963,2.0,0.009467071498530853,0.03147803782295186
2025-03-23 17:15:58.997,10.0,0.04770918065153011,0.03340144636705098
2025-03-23 17:15:59.030,11.0,0.05253195652173913,0.042962056849481005
2025-03-23 17:15:59.064,1.0,0.004728904109589041,0.03146660598823049
2025-03-23 17:15:59.097,6.0,0.0285129203539823,0.02859000662707429
2025-03-23 17:15:59.130,7.0,0.03329781496062992,0.0333561553194941
2025-03-23 17:15:59.164,1.0,0.004728904109589041,0.024760100011105887
2025-03-23 17:15:59.197,11.0,0.05253195652173913,0.024760100011105887
2025-03-23 17:15:59.231,11.0,0.05253195652173913,0.034320710493535904
2025-03-23 17:15:59.264,4.0,0.018971305201177624,0.03241238746297497
2025-03-23 17:15:59.298,10.0,0.04770918065153011,0.035294660601155006
2025-03-23 17:15:59.331,11.0,0.05253195652173913,0.04485527108358503
2025-03-23 17:15:59.364,4.0,0.018971305201177624,0.038143140819472725
2025-03-23 17:15:59.398,11.0,0.05253195652173913,0.038143140819472725
2025-03-23 17:15:59.431,5.0,0.023737426326129667,0.039096365044463136
2025-03-23 17:15:59.465,1.0,0.004728904109589041,0.030500309736074923
2025-03-23 17:15:59.498,11.0,0.05253195652173913,0.03050030973607492
2025-03-23 17:15:59.531,12.0,0.05736427299703264,0.038178903295245925
2025-03-23 17:15:59.565,3.0,0.014214529411764704,0.030515417873251037
2025-03-23 17:15:59.598,7.0,0.03329781496062992,0.03242749560015109
2025-03-23 17:15:59.632,13.0,0.06220615841584158,0.0439229464614016
2025-03-23 17:15:59.665,2.0,0.009467071498530853,0.035309969456759946
2025-03-23 17:15:59.698,6.0,0.0285129203539823,0.029539698928149873
2025-03-23 17:15:59.732,9.0,0.04289591715976331,0.03527597647774959
2025-03-23 17:15:59.765,2.0,0.009467071498530853,0.03050982778532978
2025-03-23 17:15:59.799,5.0,0.023737426326129667,0.022816081367387397
2025-03-23 17:15:59.832,10.0,0.04770918065153011,0.03046450319798725
2025-03-23 17:15:59.865,2.0,0.009467071498530853,0.026655333426896962
2025-03-23 17:15:59.899,10.0,0.04770918065153011,0.02761798612525032
2025-03-23 17:15:59.932,12.0,0.05736427299703264,0.03719742642495068
2025-03-23 17:15:59.966,3.0,0.014214529411764704,0.035292847042077684
2025-03-23 17:15:59.999,7.0,0.03329781496062992,0.03241057390389765
2025-03-23 17:16:00.032,14.0,0.06705764122893954,0.04392868784997938
2025-03-23 17:16:00.066,3.0,0.014214529411764704,0.0372297576020263
2025-03-23 17:16:00.099,3.0,0.014214529411764704,0.028599808884972714
2025-03-23 17:16:00.133,13.0,0.06220615841584158,0.03819813468578809
2025-03-23 17:16:00.166,1.0,0.004728904109589041,0.03248435251557991
2025-03-23 17:16:00.199,2.0,0.009467071498530853,0.020966238569498176
