Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:54.053,1.0,0.002547925636007828,0.013848262704288043
2025-03-23 17:15:54.086,2.0,0.0051008423114593535,0.009207605079623392
2025-03-23 17:15:54.120,6.0,0.015362713864306784,0.010748394911308277
2025-03-23 17:15:54.153,3.0,0.007658764705882353,0.009722210720854099
2025-03-23 17:15:54.187,5.0,0.012789685658153242,0.008691986435161912
2025-03-23 17:15:54.220,10.0,0.02570562685093781,0.013323526678147908
2025-03-23 17:15:54.253,7.0,0.017940807086614174,0.015891519633178874
2025-03-23 17:15:54.287,7.0,0.017940807086614174,0.016407138277640353
2025-03-23 17:15:54.320,11.0,0.02830413043478261,0.0205362114234204
2025-03-23 17:15:54.354,6.0,0.015362713864306784,0.02105081706465111
2025-03-23 17:15:54.387,6.0,0.015362713864306784,0.018982234467324905
2025-03-23 17:15:54.420,9.0,0.02311224852071006,0.020016522754144086
2025-03-23 17:15:54.454,5.0,0.012789685658153242,0.0189862984684519
2025-03-23 17:15:54.487,8.0,0.020523980295566503,0.017430268440608677
2025-03-23 17:15:54.521,11.0,0.02830413043478261,0.02001855175470384
2025-03-23 17:15:54.554,6.0,0.015362713864306784,0.02001855175470384
2025-03-23 17:15:54.587,6.0,0.015362713864306784,0.018468644823423187
2025-03-23 17:15:54.621,8.0,0.020523980295566503,0.02001550375090584
2025-03-23 17:15:54.654,2.0,0.0051008423114593535,0.01693087615408441
2025-03-23 17:15:54.688,2.0,0.0051008423114593535,0.012290218529419757
2025-03-23 17:15:54.721,7.0,0.017940807086614174,0.012805837173881233
2025-03-23 17:15:54.754,1.0,0.002547925636007828,0.010242879528221442
2025-03-23 17:15:54.788,1.0,0.002547925636007828,0.006647668596309707
2025-03-23 17:15:54.821,5.0,0.012789685658153242,0.008185437265648484
2025-03-23 17:15:54.855,1.0,0.002547925636007828,0.00767485393055818
2025-03-23 17:15:54.888,3.0,0.007658764705882353,0.005618445454411817
2025-03-23 17:15:54.921,9.0,0.02311224852071006,0.009731310031352263
2025-03-23 17:15:54.955,5.0,0.012789685658153242,0.011779662035781345
2025-03-23 17:15:54.988,7.0,0.017940807086614174,0.012809886321473531
2025-03-23 17:15:55.022,11.0,0.02830413043478261,0.01796112728122849
2025-03-23 17:15:55.055,6.0,0.015362713864306784,0.019501917112913374
2025-03-23 17:15:55.089,6.0,0.015362713864306784,0.01795201018163272
2025-03-23 17:15:55.122,9.0,0.02311224852071006,0.020016522754144086
2025-03-23 17:15:55.155,5.0,0.012789685658153242,0.0189862984684519
2025-03-23 17:15:55.189,6.0,0.015362713864306784,0.01639801515435673
2025-03-23 17:15:55.222,11.0,0.02830413043478261,0.018986298468451897
2025-03-23 17:15:55.256,6.0,0.015362713864306784,0.018986298468451894
2025-03-23 17:15:55.289,7.0,0.017940807086614174,0.01795201018163272
2025-03-23 17:15:55.322,10.0,0.02570562685093781,0.020535198420189634
2025-03-23 17:15:55.356,4.0,0.01022170755642787,0.019506997158613853
2025-03-23 17:15:55.389,2.0,0.0051008423114593535,0.0148663395339492
2025-03-23 17:15:55.423,6.0,0.015362713864306784,0.014866339533949198
2025-03-23 17:15:55.456,2.0,0.0051008423114593535,0.012298346578918234
2025-03-23 17:15:55.489,1.0,0.002547925636007828,0.007666806335932239
2025-03-23 17:15:55.523,6.0,0.015362713864306784,0.008695007597508022
2025-03-23 17:15:55.556,3.0,0.007658764705882353,0.009206592076392621
2025-03-23 17:15:55.590,3.0,0.007658764705882353,0.007665802244707735
2025-03-23 17:15:55.623,10.0,0.02570562685093781,0.011786759152603427
2025-03-23 17:15:55.656,7.0,0.017940807086614174,0.014865335442724696
2025-03-23 17:15:55.690,7.0,0.017940807086614174,0.015380954087186174
2025-03-23 17:15:55.723,11.0,0.02830413043478261,0.019510027232966225
2025-03-23 17:15:55.757,9.0,0.02311224852071006,0.022600723995931767
2025-03-23 17:15:55.790,6.0,0.015362713864306784,0.020532141398605562
2025-03-23 17:15:55.823,10.0,0.02570562685093781,0.022085105351470288
2025-03-23 17:15:55.857,5.0,0.012789685658153242,0.021054881065778103
2025-03-23 17:15:55.890,5.0,0.012789685658153242,0.017951992110452227
2025-03-23 17:15:55.924,11.0,0.02830413043478261,0.01899036849326674
2025-03-23 17:15:55.957,8.0,0.020523980295566503,0.020022621779518683
2025-03-23 17:15:55.990,5.0,0.012789685658153242,0.017439433540961773
2025-03-23 17:15:56.024,8.0,0.020523980295566503,0.01898629246844442
2025-03-23 17:15:56.057,4.0,0.01022170755642787,0.018472696848099348
2025-03-23 17:15:56.091,2.0,0.0051008423114593535,0.013832039223434695
2025-03-23 17:15:56.124,7.0,0.017940807086614174,0.013315404581644229
2025-03-23 17:15:56.157,2.0,0.0051008423114593535,0.011777635912305452
2025-03-23 17:15:56.191,0.0,2.5454350199944774e-08,0.00767284494406219
2025-03-23 17:15:56.224,4.0,0.01022170755642787,0.007672844944062189
2025-03-23 17:15:56.258,4.0,0.01022170755642787,0.008697017993055894
2025-03-23 17:15:56.291,4.0,0.01022170755642787,0.007153198087018633
2025-03-23 17:15:56.324,7.0,0.017940807086614174,0.009721191042049599
2025-03-23 17:15:56.358,5.0,0.012789685658153242,0.012279123082810206
2025-03-23 17:15:56.391,2.0,0.0051008423114593535,0.011254950033816501
2025-03-23 17:15:56.425,7.0,0.017940807086614174,0.012798769939853762
2025-03-23 17:15:56.458,6.0,0.015362713864306784,0.013826971201429547
2025-03-23 17:15:56.492,3.0,0.007658764705882353,0.011770562725283183
2025-03-23 17:15:56.525,8.0,0.020523980295566503,0.013317421652765834
2025-03-23 17:15:56.558,6.0,0.015362713864306784,0.015369795963335322
2025-03-23 17:15:56.592,4.0,0.01022170755642787,0.01382597605729806
2025-03-23 17:15:56.625,7.0,0.017940807086614174,0.014341594701759539
2025-03-23 17:15:56.659,5.0,0.012789685658153242,0.015367778892213716
2025-03-23 17:15:56.692,3.0,0.007658764705882353,0.012794735774276885
2025-03-23 17:15:56.725,7.0,0.017940807086614174,0.013310354418738363
2025-03-23 17:15:56.759,7.0,0.017940807086614174,0.014854174324775626
2025-03-23 17:15:56.792,1.0,0.002547925636007828,0.011775598034654356
2025-03-23 17:15:56.826,4.0,0.01022170755642787,0.01126200241430928
2025-03-23 17:15:56.859,5.0,0.012789685658153242,0.01228818660476346
2025-03-23 17:15:56.892,0.0,2.5454350199944774e-08,0.008700030278310664
2025-03-23 17:15:56.926,6.0,0.015362713864306784,0.008184411633849186
2025-03-23 17:15:56.959,8.0,0.020523980295566503,0.01177962256576092
2025-03-23 17:15:56.993,5.0,0.012789685658153242,0.012293218186105995
2025-03-23 17:15:57.026,10.0,0.02570562685093781,0.014876406424662907
2025-03-23 17:15:57.059,8.0,0.020523980295566503,0.01898119739290617
2025-03-23 17:15:57.093,5.0,0.012789685658153242,0.018466591751675462
2025-03-23 17:15:57.126,7.0,0.017940807086614174,0.017949957109884996
2025-03-23 17:15:57.160,7.0,0.017940807086614174,0.01898018139557718
2025-03-23 17:15:57.193,5.0,0.012789685658153242,0.01639699315702027
2025-03-23 17:15:57.226,7.0,0.017940807086614174,0.015880358515229804
2025-03-23 17:15:57.260,8.0,0.020523980295566503,0.017427217442712455
2025-03-23 17:15:57.293,5.0,0.012789685658153242,0.01639699315702027
2025-03-23 17:15:57.327,9.0,0.02311224852071006,0.017431281443839444
2025-03-23 17:15:57.360,9.0,0.02311224852071006,0.01949579401635081
2025-03-23 17:15:57.393,2.0,0.0051008423114593535,0.016927801061319844
2025-03-23 17:15:57.427,7.0,0.017940807086614174,0.016411166419529378
2025-03-23 17:15:57.460,6.0,0.015362713864306784,0.016925772060760087
2025-03-23 17:15:57.494,2.0,0.0051008423114593535,0.013323490818909947
2025-03-23 17:15:57.527,6.0,0.015362713864306784,0.011773583887629292
2025-03-23 17:15:57.560,6.0,0.015362713864306784,0.013825958198198778
2025-03-23 17:15:57.594,3.0,0.007658764705882353,0.011769549722052413
2025-03-23 17:15:57.627,6.0,0.015362713864306784,0.011769549722052413
2025-03-23 17:15:57.661,7.0,0.017940807086614174,0.014337542677083377
2025-03-23 17:15:57.694,6.0,0.015362713864306784,0.014337542677083377
2025-03-23 17:15:57.727,7.0,0.017940807086614174,0.014853161321544855
2025-03-23 17:15:57.761,9.0,0.02311224852071006,0.017943858084510395
2025-03-23 17:15:57.794,5.0,0.012789685658153242,0.01742925244327969
2025-03-23 17:15:57.828,10.0,0.02570562685093781,0.018982216396144416
2025-03-23 17:15:57.861,7.0,0.017940807086614174,0.01949783504060589
2025-03-23 17:15:57.895,3.0,0.007658764705882353,0.017441426564459527
2025-03-23 17:15:57.928,7.0,0.017940807086614174,0.01640713827764035
2025-03-23 17:15:57.961,7.0,0.017940807086614174,0.017437362563332538
2025-03-23 17:15:57.995,3.0,0.007658764705882353,0.013827990134321446
2025-03-23 17:15:58.028,7.0,0.017940807086614174,0.013827990134321446
2025-03-23 17:15:58.062,6.0,0.015362713864306784,0.015368779966006333
2025-03-23 17:15:58.095,2.0,0.0051008423114593535,0.012800787010975367
2025-03-23 17:15:58.128,5.0,0.012789685658153242,0.01177056272528318
2025-03-23 17:15:58.162,5.0,0.012789685658153242,0.01279674691573736
2025-03-23 17:15:58.195,3.0,0.007658764705882353,0.010740338439590996
2025-03-23 17:15:58.229,5.0,0.012789685658153242,0.010225732798360289
2025-03-23 17:15:58.262,6.0,0.015362713864306784,0.012278107108929775
2025-03-23 17:15:58.295,2.0,0.0051008423114593535,0.010740338439590998
2025-03-23 17:15:58.329,4.0,0.01022170755642787,0.010226742819245922
2025-03-23 17:15:58.362,6.0,0.015362713864306784,0.011767532650930808
2025-03-23 17:15:58.396,2.0,0.0051008423114593535,0.01022976398159203
2025-03-23 17:15:58.429,5.0,0.012789685658153242,0.00971515834036132
2025-03-23 17:15:58.462,7.0,0.017940807086614174,0.012283151295392286
2025-03-23 17:15:58.496,3.0,0.007658764705882353,0.011770562725283183
2025-03-23 17:15:58.529,5.0,0.012789685658153242,0.011255957084052474
2025-03-23 17:15:58.563,8.0,0.020523980295566503,0.014340584680873906
2025-03-23 17:15:58.596,1.0,0.002547925636007828,0.01229223267644482
2025-03-23 17:15:58.629,4.0,0.01022170755642787,0.01074841277040756
2025-03-23 17:15:58.663,5.0,0.012789685658153242,0.01177459696086174
2025-03-23 17:15:58.696,1.0,0.002547925636007828,0.009726244956432656
2025-03-23 17:15:58.730,2.0,0.0051008423114593535,0.006641617359611224
2025-03-23 17:15:58.763,5.0,0.012789685658153242,0.008689969364040307
2025-03-23 17:15:58.796,2.0,0.0051008423114593535,0.007665796315046605
2025-03-23 17:15:58.830,2.0,0.0051008423114593535,0.006128027645707827
2025-03-23 17:15:58.863,6.0,0.015362713864306784,0.008690985291367618
2025-03-23 17:15:58.897,3.0,0.007658764705882353,0.009202569770252219
2025-03-23 17:15:58.930,3.0,0.007658764705882353,0.00817638557979804
2025-03-23 17:15:58.963,7.0,0.017940807086614174,0.010744378534829005
2025-03-23 17:15:58.997,3.0,0.007658764705882353,0.011255963013713604
2025-03-23 17:15:59.030,3.0,0.007658764705882353,0.009715173182028717
2025-03-23 17:15:59.064,8.0,0.020523980295566503,0.012288216299965547
2025-03-23 17:15:59.097,4.0,0.01022170755642787,0.012800804870074652
2025-03-23 17:15:59.130,3.0,0.007658764705882353,0.010744396393928287
2025-03-23 17:15:59.164,6.0,0.015362713864306784,0.012285186225613174
2025-03-23 17:15:59.197,1.0,0.002547925636007828,0.011263018411638268
2025-03-23 17:15:59.231,1.0,0.002547925636007828,0.0076678074797265315
2025-03-23 17:15:59.264,5.0,0.012789685658153242,0.008181403100071608
2025-03-23 17:15:59.298,1.0,0.002547925636007828,0.007159235286096702
2025-03-23 17:15:59.331,0.0,2.5454350199944774e-08,0.004086697604105386
2025-03-23 17:15:59.364,5.0,0.012789685658153242,0.006135049608534469
2025-03-23 17:15:59.398,1.0,0.002547925636007828,0.006135049608534469
2025-03-23 17:15:59.431,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 17:15:59.465,6.0,0.015362713864306784,0.006140075213433652
2025-03-23 17:15:59.498,1.0,0.002547925636007828,0.006649655249765176
2025-03-23 17:15:59.531,0.0,2.5454350199944774e-08,0.004091723209004567
2025-03-23 17:15:59.565,7.0,0.017940807086614174,0.007170299499125838
2025-03-23 17:15:59.598,2.0,0.0051008423114593535,0.008190462870547668
2025-03-23 17:15:59.632,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 17:15:59.665,8.0,0.020523980295566503,0.009222716156799614
2025-03-23 17:15:59.698,4.0,0.01022170755642787,0.011267052577215147
2025-03-23 17:15:59.732,4.0,0.01022170755642787,0.009723232671177886
2025-03-23 17:15:59.765,7.0,0.017940807086614174,0.012291225626208852
2025-03-23 17:15:59.799,3.0,0.007658764705882353,0.013313393440183756
2025-03-23 17:15:59.832,0.0,2.5454350199944774e-08,0.009208602471940493
2025-03-23 17:15:59.865,6.0,0.015362713864306784,0.010236803733516276
2025-03-23 17:15:59.899,3.0,0.007658764705882353,0.009724215163407173
2025-03-23 17:15:59.932,2.0,0.0051008423114593535,0.00715622220837621
2025-03-23 17:15:59.966,8.0,0.020523980295566503,0.00972926532631304
2025-03-23 17:15:59.999,4.0,0.01022170755642787,0.011773601746728573
2025-03-23 17:16:00.032,1.0,0.002547925636007828,0.009210644101068782
2025-03-23 17:16:00.066,5.0,0.012789685658153242,0.01023682829152296
2025-03-23 17:16:00.099,3.0,0.007658764705882353,0.01074841277040756
2025-03-23 17:16:00.133,3.0,0.007658764705882353,0.00817536965247073
2025-03-23 17:16:00.166,8.0,0.020523980295566503,0.010235824200298456
2025-03-23 17:16:00.199,3.0,0.007658764705882353,0.011257992014273362
