Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:54.220,18.0,0.04539976119402985,0.024572067404324473
2025-03-23 17:15:54.253,9.0,0.022498402366863905,0.02608080982459991
2025-03-23 17:15:54.287,9.0,0.022498402366863905,0.024563113443373287
2025-03-23 17:15:54.320,18.0,0.04539976119402985,0.03065212762908191
2025-03-23 17:15:54.354,10.0,0.02502290227048371,0.03216384587845424
2025-03-23 17:15:54.387,7.0,0.017464311023622045,0.026576755844372683
2025-03-23 17:15:54.420,17.0,0.042834930417495025,0.03064406145449891
2025-03-23 17:15:54.454,10.0,0.02502290227048371,0.031148961435222867
2025-03-23 17:15:54.487,8.0,0.01997887684729064,0.026064784565875024
2025-03-23 17:15:54.521,17.0,0.042834930417495025,0.02962719019527729
2025-03-23 17:15:54.554,9.0,0.022498402366863905,0.030634008463925663
2025-03-23 17:15:54.587,5.0,0.01245,0.024557022380426657
2025-03-23 17:15:54.621,17.0,0.042834930417495025,0.028119428009828917
2025-03-23 17:15:54.654,9.0,0.022498402366863905,0.02862333311374357
2025-03-23 17:15:54.688,4.0,0.009950225711481844,0.022046392172540934
2025-03-23 17:15:54.721,17.0,0.042834930417495025,0.02611369778266716
2025-03-23 17:15:54.754,8.0,0.01997887684729064,0.027619473152125287
2025-03-23 17:15:54.788,2.0,0.004965367286973555,0.02004556052602099
2025-03-23 17:15:54.821,14.0,0.03517094152626363,0.02258006835790094
2025-03-23 17:15:54.855,4.0,0.009950225711481844,0.022580068357900936
2025-03-23 17:15:54.888,5.0,0.01245,0.016503082274401934
2025-03-23 17:15:54.921,15.0,0.03772053571428571,0.02005141404780095
2025-03-23 17:15:54.955,9.0,0.022498402366863905,0.02355802106377902
2025-03-23 17:15:54.988,6.0,0.014954690265486724,0.019514770811623637
2025-03-23 17:15:55.022,19.0,0.04796970119521912,0.027118665908371094
2025-03-23 17:15:55.055,10.0,0.02502290227048371,0.029633246362467835
2025-03-23 17:15:55.089,6.0,0.014954690265486724,0.025080077272708036
2025-03-23 17:15:55.122,18.0,0.04539976119402985,0.02966034903814123
2025-03-23 17:15:55.155,8.0,0.01997887684729064,0.03066518635450201
2025-03-23 17:15:55.189,5.0,0.01245,0.023561246115458182
2025-03-23 17:15:55.222,18.0,0.04539976119402985,0.02763661790016741
2025-03-23 17:15:55.256,7.0,0.017464311023622045,0.028138542051794477
2025-03-23 17:15:55.289,7.0,0.017464311023622045,0.022551452017712918
2025-03-23 17:15:55.322,16.0,0.040275193644488574,0.026610715377152504
2025-03-23 17:15:55.356,6.0,0.014954690265486724,0.02711165343024985
2025-03-23 17:15:55.389,3.0,0.00745535294117647,0.019522771779679173
2025-03-23 17:15:55.423,13.0,0.032626396039603954,0.022555188782875553
2025-03-23 17:15:55.456,8.0,0.01997887684729064,0.023058101947609273
2025-03-23 17:15:55.489,3.0,0.00745535294117647,0.01649413380694685
2025-03-23 17:15:55.523,14.0,0.03517094152626363,0.020537384059102232
2025-03-23 17:15:55.556,5.0,0.01245,0.021536313470866937
2025-03-23 17:15:55.590,1.0,0.002480254403131115,0.01550708514357237
2025-03-23 17:15:55.623,14.0,0.03517094152626363,0.01854549807936697
2025-03-23 17:15:55.656,5.0,0.01245,0.019544427491131673
2025-03-23 17:15:55.690,2.0,0.004965367286973555,0.013503312643273662
2025-03-23 17:15:55.723,13.0,0.032626396039603954,0.01753859185119445
2025-03-23 17:15:55.757,8.0,0.01997887684729064,0.021038316340026356
2025-03-23 17:15:55.790,0.0,2.4778299362446716e-08,0.014004132990433502
2025-03-23 17:15:55.823,14.0,0.03517094152626363,0.01854832129568623
2025-03-23 17:15:55.857,4.0,0.009950225711481844,0.019545292980587884
2025-03-23 17:15:55.890,4.0,0.009950225711481844,0.015010058914963464
2025-03-23 17:15:55.924,13.0,0.032626396039603954,0.01753956275342613
2025-03-23 17:15:55.957,7.0,0.017464311023622045,0.021032420002490664
2025-03-23 17:15:55.990,2.0,0.004965367286973555,0.014991305154632649
2025-03-23 17:15:56.024,14.0,0.03517094152626363,0.020035448317589008
2025-03-23 17:15:56.057,5.0,0.01245,0.020535403175292635
2025-03-23 17:15:56.091,1.0,0.002480254403131115,0.014506174847998068
2025-03-23 17:15:56.124,12.0,0.030086884272997032,0.017030689497873067
2025-03-23 17:15:56.157,9.0,0.022498402366863905,0.020537296513851135
2025-03-23 17:15:56.191,0.0,2.4778299362446716e-08,0.013503113164258283
2025-03-23 17:15:56.224,13.0,0.032626396039603954,0.017538392372179072
2025-03-23 17:15:56.258,7.0,0.017464311023622045,0.02053520369627726
2025-03-23 17:15:56.291,21.0,0.05312497005988023,0.0251428208536539
2025-03-23 17:15:56.324,35.0,0.08979625506072875,0.03860239139242687
2025-03-23 17:15:56.358,31.0,0.079213125,0.054445011436767
2025-03-23 17:15:56.391,23.0,0.05830086,0.05957990422884621
2025-03-23 17:15:56.425,34.0,0.08714244691607684,0.07351553140733716
2025-03-23 17:15:56.458,30.0,0.07658066465256798,0.07820667032587472
2025-03-23 17:15:56.492,23.0,0.05830086,0.07190759131372897
2025-03-23 17:15:56.525,33.0,0.08449399999999999,0.07296376631372897
2025-03-23 17:15:56.558,30.0,0.07658066465256798,0.07661972724424256
2025-03-23 17:15:56.592,22.0,0.05571032967032967,0.07033330379509312
2025-03-23 17:15:56.625,34.0,0.08714244691607684,0.07244566024779489
2025-03-23 17:15:56.659,30.0,0.07658066465256798,0.0761016211783085
2025-03-23 17:15:56.692,23.0,0.05830086,0.07086299317830849
2025-03-23 17:15:56.725,14.0,0.03517094152626363,0.06258104855304764
2025-03-23 17:15:56.759,5.0,0.01245,0.05392898261898169
2025-03-23 17:15:56.792,0.0,2.4778299362446716e-08,0.0365004981914262
2025-03-23 17:15:56.826,13.0,0.032626396039603954,0.027709644468833387
2025-03-23 17:15:56.859,7.0,0.017464311023622045,0.019542334673557798
2025-03-23 17:15:56.892,2.0,0.004965367286973555,0.013501219825699783
2025-03-23 17:15:56.926,12.0,0.030086884272997032,0.017028596680299192
2025-03-23 17:15:56.959,5.0,0.01245,0.019518591724639316
2025-03-23 17:15:56.993,0.0,2.4778299362446716e-08,0.012993317472378398
2025-03-23 17:15:57.026,10.0,0.02502290227048371,0.014505035721750733
2025-03-23 17:15:57.059,5.0,0.01245,0.01600196226435602
2025-03-23 17:15:57.093,1.0,0.002480254403131115,0.010480636290382837
2025-03-23 17:15:57.126,8.0,0.01997887684729064,0.011986411659840965
2025-03-23 17:15:57.160,7.0,0.017464311023622045,0.015479268908905502
2025-03-23 17:15:57.193,2.0,0.004965367286973555,0.01146776191220347
2025-03-23 17:15:57.226,15.0,0.03772053571428571,0.016521869055060614
2025-03-23 17:15:57.260,4.0,0.009950225711481844,0.01801586331673076
2025-03-23 17:15:57.293,2.0,0.004965367286973555,0.015013161404667344
2025-03-23 17:15:57.327,15.0,0.03772053571428571,0.019064406342800076
2025-03-23 17:15:57.360,15.0,0.03772053571428571,0.02561544002826251
2025-03-23 17:15:57.393,18.0,0.04539976119402985,0.027151285124211336
2025-03-23 17:15:57.427,12.0,0.030086884272997032,0.031178616836514374
2025-03-23 17:15:57.460,5.0,0.01245,0.03267554337911967
2025-03-23 17:15:57.494,2.0,0.004965367286973555,0.02612450969365723
2025-03-23 17:15:57.527,13.0,0.032626396039603954,0.025105681758720876
2025-03-23 17:15:57.560,8.0,0.01997887684729064,0.020021504889373036
2025-03-23 17:15:57.594,1.0,0.002480254403131115,0.014500178915399852
2025-03-23 17:15:57.627,11.0,0.027552391304347824,0.017520657176269418
2025-03-23 17:15:57.661,8.0,0.01997887684729064,0.020523359088332836
2025-03-23 17:15:57.694,1.0,0.002480254403131115,0.014494130761038268
2025-03-23 17:15:57.727,12.0,0.030086884272997032,0.016515732246179544
2025-03-23 17:15:57.761,5.0,0.01245,0.01850968136555332
2025-03-23 17:15:57.794,0.0,2.4778299362446716e-08,0.012999208060343631
2025-03-23 17:15:57.828,9.0,0.022498402366863905,0.013503113164258281
2025-03-23 17:15:57.861,5.0,0.01245,0.015497062283632058
2025-03-23 17:15:57.895,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-23 17:15:57.928,8.0,0.01997887684729064,0.010985465754150655
2025-03-23 17:15:57.961,6.0,0.014954690265486724,0.013976398851588127
2025-03-23 17:15:57.995,0.0,2.4778299362446716e-08,0.009476723333875217
2025-03-23 17:15:58.028,9.0,0.022498402366863905,0.011486403807248
2025-03-23 17:15:58.062,8.0,0.01997887684729064,0.015482174221046256
2025-03-23 17:15:58.095,21.0,0.05312497005988023,0.022111392863564172
2025-03-23 17:15:58.128,33.0,0.08449399999999999,0.036019254810466826
2025-03-23 17:15:58.162,6.0,0.014954690265486724,0.039010187907904295
2025-03-23 17:15:58.195,0.0,2.4778299362446716e-08,0.03451051239019139
2025-03-23 17:15:58.229,10.0,0.02502290227048371,0.03551931747483
2025-03-23 17:15:58.262,6.0,0.014954690265486724,0.027885261515951304
2025-03-23 17:15:58.295,4.0,0.009950225711481844,0.012976506658247674
2025-03-23 17:15:58.329,12.0,0.030086884272997032,0.016002945459749736
2025-03-23 17:15:58.362,10.0,0.02502290227048371,0.0210075209581866
2025-03-23 17:15:58.396,13.0,0.032626396039603954,0.02252821971201065
2025-03-23 17:15:58.429,10.0,0.02502290227048371,0.02454186211301005
2025-03-23 17:15:58.462,3.0,0.00745535294117647,0.02404288755894898
2025-03-23 17:15:58.496,2.0,0.004965367286973555,0.01901858416174428
2025-03-23 17:15:58.529,12.0,0.030086884272997032,0.020031380562246945
2025-03-23 17:15:58.563,11.0,0.027552391304347824,0.01901657961519572
2025-03-23 17:15:58.596,1.0,0.002480254403131115,0.0145080500417252
2025-03-23 17:15:58.629,10.0,0.02502290227048371,0.018021559907586648
2025-03-23 17:15:58.663,4.0,0.009950225711481844,0.019018531592488303
2025-03-23 17:15:58.696,0.0,2.4778299362446716e-08,0.01300115969354877
2025-03-23 17:15:58.730,12.0,0.030086884272997032,0.013508058287278614
2025-03-23 17:15:58.763,3.0,0.00745535294117647,0.014503077994887686
2025-03-23 17:15:58.796,1.0,0.002480254403131115,0.009994548421417164
2025-03-23 17:15:58.830,32.0,0.08185089808274469,0.024374682895669735
2025-03-23 17:15:58.863,28.0,0.07133161809045226,0.03864100155810031
2025-03-23 17:15:58.897,18.0,0.04539976119402985,0.04170357694230688
2025-03-23 17:15:58.930,11.0,0.027552391304347824,0.04572298461494115
2025-03-23 17:15:58.963,6.0,0.014954690265486724,0.04821787178741227
2025-03-23 17:15:58.997,1.0,0.002480254403131115,0.03234374305148956
2025-03-23 17:15:59.030,8.0,0.01997887684729064,0.02207319480285723
2025-03-23 17:15:59.064,13.0,0.032626396039603954,0.01951852177197205
2025-03-23 17:15:59.097,1.0,0.002480254403131115,0.01450409439172871
2025-03-23 17:15:59.130,9.0,0.022498402366863905,0.016012836812004147
2025-03-23 17:15:59.164,13.0,0.032626396039603954,0.022042065139298714
2025-03-23 17:15:59.197,2.0,0.004965367286973555,0.019039363227235297
2025-03-23 17:15:59.231,11.0,0.027552391304347824,0.01802456228018407
2025-03-23 17:15:59.264,12.0,0.030086884272997032,0.023545888254157255
2025-03-23 17:15:59.298,2.0,0.004965367286973555,0.020039281238179184
2025-03-23 17:15:59.331,9.0,0.022498402366863905,0.018013682503631175
2025-03-23 17:15:59.364,6.0,0.014954690265486724,0.02001154709933381
2025-03-23 17:15:59.398,2.0,0.004965367286973555,0.015494142295858954
2025-03-23 17:15:59.431,12.0,0.030086884272997032,0.015494142295858954
2025-03-23 17:15:59.465,7.0,0.017464311023622045,0.017993931043188652
2025-03-23 17:15:59.498,2.0,0.004965367286973555,0.014487324027210582
2025-03-23 17:15:59.531,10.0,0.02502290227048371,0.01650096642820998
2025-03-23 17:15:59.565,12.0,0.030086884272997032,0.021525269825414674
2025-03-23 17:15:59.598,13.0,0.032626396039603954,0.02203317217873606
2025-03-23 17:15:59.632,10.0,0.02502290227048371,0.023544890428108395
2025-03-23 17:15:59.665,8.0,0.01997887684729064,0.026547592340171813
2025-03-23 17:15:59.698,2.0,0.004965367286973555,0.022536085343469774
2025-03-23 17:15:59.732,10.0,0.02502290227048371,0.021523288942967116
2025-03-23 17:15:59.765,13.0,0.032626396039603954,0.021523288942967116
2025-03-23 17:15:59.799,3.0,0.00745535294117647,0.018009779077105666
2025-03-23 17:15:59.832,8.0,0.01997887684729064,0.018009779077105666
2025-03-23 17:15:59.865,5.0,0.01245,0.019506705619710955
2025-03-23 17:15:59.899,3.0,0.00745535294117647,0.015993195753849505
2025-03-23 17:15:59.932,10.0,0.02502290227048371,0.01447249700002546
2025-03-23 17:15:59.966,8.0,0.01997887684729064,0.016977201781248293
2025-03-23 17:15:59.999,1.0,0.002480254403131115,0.013477477292416388
2025-03-23 17:16:00.032,9.0,0.022498402366863905,0.01548715776578917
2025-03-23 17:16:00.066,7.0,0.017464311023622045,0.017488949382278286
2025-03-23 17:16:00.099,1.0,0.002480254403131115,0.012980419808807764
2025-03-23 17:16:00.133,10.0,0.02502290227048371,0.013989224893446377
2025-03-23 17:16:00.166,10.0,0.02502290227048371,0.0184977544669169
2025-03-23 17:16:00.199,1.0,0.002480254403131115,0.01449412487417034
