Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:50.240,49.0,0.140474045174538,0.14531032190587348
2025-03-22 11:29:50.273,46.0,0.131468659160696,0.142302350034309
2025-03-22 11:29:50.306,39.0,0.11066963414634146,0.13452926141558552
2025-03-22 11:29:50.339,26.0,0.07281773319959879,0.1215995895939668
2025-03-22 11:29:50.372,11.0,0.030350869565217393,0.09715618824927835
2025-03-22 11:29:50.405,20.0,0.05567856430707876,0.0801970920757865
2025-03-22 11:29:50.438,14.0,0.03874323092170466,0.06165200642798821
2025-03-22 11:29:50.471,18.0,0.05001098507462686,0.04952027661364529
2025-03-22 11:29:50.504,20.0,0.05567856430707876,0.04609244283514129
2025-03-22 11:29:50.537,23.0,0.06422243999999999,0.05286675692209781
2025-03-22 11:29:50.570,8.0,0.022008118226600985,0.04613266770600226
2025-03-22 11:29:50.603,6.0,0.01647362831858407,0.04167874718537813
2025-03-22 11:29:50.636,15.0,0.041551785714285715,0.03998690731330991
2025-03-22 11:29:50.669,8.0,0.022008118226600985,0.03325281809721435
2025-03-22 11:29:50.702,10.0,0.027564461994076996,0.025921222496029753
2025-03-22 11:29:50.735,11.0,0.030350869565217393,0.027589772763753035
2025-03-22 11:29:50.768,11.0,0.030350869565217393,0.0303652210130797
2025-03-22 11:29:50.801,17.0,0.047185646123260434,0.031491993094874646
2025-03-22 11:29:50.834,19.0,0.05284195219123506,0.03765875988780146
2025-03-22 11:29:50.867,6.0,0.01647362831858407,0.03544059315270287
2025-03-22 11:29:50.900,5.0,0.013714538310412572,0.03211332690174191
2025-03-22 11:29:50.933,8.0,0.022008118226600985,0.030444776634018626
2025-03-22 11:29:50.966,12.0,0.033142789317507415,0.02763620527286802
2025-03-22 11:29:50.999,5.0,0.013714538310412572,0.01981072249670352
2025-03-22 11:29:51.032,9.0,0.024783550295857985,0.02147270689215831
2025-03-22 11:29:51.065,11.0,0.030350869565217393,0.02479997314311927
2025-03-22 11:29:51.098,11.0,0.030350869565217393,0.026468523410842555
2025-03-22 11:29:51.131,12.0,0.033142789317507415,0.02646852341084255
2025-03-22 11:29:51.164,11.0,0.030350869565217393,0.029795789661803518
2025-03-22 11:29:51.197,12.0,0.033142789317507415,0.0314676374661334
2025-03-22 11:29:51.230,14.0,0.03874323092170466,0.03314610973743086
2025-03-22 11:29:51.263,12.0,0.033142789317507415,0.03370449368788886
2025-03-22 11:29:51.296,13.0,0.035940237623762375,0.034263983349139854
2025-03-22 11:29:51.329,15.0,0.041551785714285715,0.036504166578953515
2025-03-22 11:29:51.362,12.0,0.033142789317507415,0.036504166578953515
2025-03-22 11:29:51.395,12.0,0.033142789317507415,0.03538407825811407
2025-03-22 11:29:51.428,16.0,0.044365918570009925,0.037628704108614575
2025-03-22 11:29:51.461,12.0,0.033142789317507415,0.03706921444736358
2025-03-22 11:29:51.495,12.0,0.033142789317507415,0.03538741516800792
2025-03-22 11:29:51.528,17.0,0.047185646123260434,0.038195986529158524
2025-03-22 11:29:51.561,13.0,0.035940237623762375,0.03875547619040951
2025-03-22 11:29:51.594,9.0,0.024783550295857985,0.03483900253557913
2025-03-22 11:29:51.627,12.0,0.033142789317507415,0.034839002535579124
2025-03-22 11:29:51.660,9.0,0.024783550295857985,0.033167154731249246
2025-03-22 11:29:51.693,7.0,0.019238149606299212,0.027577655427857
2025-03-22 11:29:51.726,7.0,0.019238149606299212,0.024237237824364363
2025-03-22 11:29:51.759,8.0,0.022008118226600985,0.023682151410512962
2025-03-22 11:29:51.792,8.0,0.022008118226600985,0.021455217192331677
2025-03-22 11:29:51.825,14.0,0.03874323092170466,0.024247153317501012
2025-03-22 11:29:51.858,10.0,0.027564461994076996,0.025912415795056567
2025-03-22 11:29:51.891,9.0,0.024783550295857985,0.027021495932968324
2025-03-22 11:29:51.924,6.0,0.01647362831858407,0.025914597951364943
2025-03-22 11:29:51.957,6.0,0.01647362831858407,0.02480769996976156
2025-03-22 11:29:51.990,4.0,0.010960863591756624,0.01925122650377195
2025-03-22 11:29:52.023,5.0,0.013714538310412572,0.016481241767039065
2025-03-22 11:29:52.056,6.0,0.01647362831858407,0.014819257371584283
2025-03-22 11:29:52.089,5.0,0.013714538310412572,0.014267439369949984
2025-03-22 11:29:52.122,5.0,0.013714538310412572,0.013715621368315684
2025-03-22 11:29:52.155,7.0,0.019238149606299212,0.015371078571224201
2025-03-22 11:29:52.188,4.0,0.010960863591756624,0.014820343627493012
2025-03-22 11:29:52.221,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 11:29:52.254,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 11:29:52.287,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 11:29:52.320,5.0,0.013714538310412572,0.014269608683761823
2025-03-22 11:29:52.353,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 11:29:52.386,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 11:29:52.419,4.0,0.010960863591756624,0.012617400667103831
2025-03-22 11:29:52.452,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 11:29:52.485,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 11:29:52.518,4.0,0.010960863591756624,0.011517010652080141
2025-03-22 11:29:52.551,6.0,0.01647362831858407,0.01316921866873813
2025-03-22 11:29:52.584,2.0,0.005469696376101861,0.012070985225607178
2025-03-22 11:29:52.617,7.0,0.019238149606299212,0.012070985225607178
2025-03-22 11:29:52.650,9.0,0.024783550295857985,0.015385177637719953
2025-03-22 11:29:52.683,7.0,0.019238149606299212,0.01704063484062847
2025-03-22 11:29:52.716,9.0,0.024783550295857985,0.018702619236083254
2025-03-22 11:29:52.749,13.0,0.035940237623762375,0.024796727485615358
2025-03-22 11:29:52.782,11.0,0.030350869565217393,0.027019271477398993
2025-03-22 11:29:52.815,8.0,0.022008118226600985,0.026464185063547592
2025-03-22 11:29:52.848,7.0,0.019238149606299212,0.026464185063547592
2025-03-22 11:29:52.881,14.0,0.03874323092170466,0.02925612118871693
2025-03-22 11:29:52.914,13.0,0.035940237623762375,0.029256121188716927
2025-03-22 11:29:52.947,7.0,0.019238149606299212,0.027033577196933292
2025-03-22 11:29:52.980,11.0,0.030350869565217393,0.02870212746465657
2025-03-22 11:29:53.013,8.0,0.022008118226600985,0.029256121188716927
2025-03-22 11:29:53.046,11.0,0.030350869565217393,0.027577648917419473
2025-03-22 11:29:53.079,9.0,0.024783550295857985,0.025346311451838594
2025-03-22 11:29:53.112,10.0,0.027564461994076996,0.027011573929394152
2025-03-22 11:29:53.146,10.0,0.027564461994076996,0.026454292415166072
2025-03-22 11:29:53.179,12.0,0.033142789317507415,0.028681226633347358
2025-03-22 11:29:53.212,12.0,0.033142789317507415,0.02923961058380536
2025-03-22 11:29:53.245,15.0,0.041551785714285715,0.03259325766749091
2025-03-22 11:29:53.278,19.0,0.05284195219123506,0.03764875570692252
2025-03-22 11:29:53.311,12.0,0.033142789317507415,0.03876442117160861
2025-03-22 11:29:53.344,3.0,0.008212588235294117,0.03377838095516595
2025-03-22 11:29:53.377,11.0,0.030350869565217393,0.033219997004707943
2025-03-22 11:29:53.410,9.0,0.024783550295857985,0.029866349921022394
2025-03-22 11:29:53.443,9.0,0.024783550295857985,0.024254669541946983
2025-03-22 11:29:53.476,7.0,0.019238149606299212,0.02147374159970534
2025-03-22 11:29:53.509,15.0,0.041551785714285715,0.028141581095503663
2025-03-22 11:29:53.542,22.0,0.06136879120879121,0.03434516542421842
2025-03-22 11:29:53.575,96.0,0.28916815533980583,0.087222086433008
2025-03-22 11:29:53.608,145.0,0.46113963553530746,0.1744933034808979
2025-03-22 11:29:53.641,176.0,0.5802140259740259,0.28668847875444325
2025-03-22 11:29:53.674,200.0,0.6785613608748481,0.4140903937865557
2025-03-22 11:29:53.707,222.0,0.7738903370786517,0.5565947029605278
2025-03-22 11:29:53.740,225.0,0.7872969924812029,0.6562204703888073
2025-03-22 11:29:53.773,204.0,0.6955129670329669,0.7030951366883391
2025-03-22 11:29:53.806,222.0,0.7738903370786517,0.7418303989092643
2025-03-22 11:29:53.839,204.0,0.6955129670329669,0.7452207201408881
2025-03-22 11:29:53.872,202.0,0.6870165164433618,0.7278459560138301
2025-03-22 11:29:53.905,208.0,0.7126309693251534,0.7129127513826201
2025-03-22 11:29:53.938,201.0,0.682783795620438,0.7103669171001145
2025-03-22 11:29:53.971,191.0,0.6410162019230768,0.6837920900689994
2025-03-22 11:29:54.004,193.0,0.6492892048192771,0.6745473376262615
2025-03-22 11:29:54.037,199.0,0.6743491747572816,0.6720138692890454
2025-03-22 11:29:54.070,209.0,0.7169367567567567,0.6728750267753661
2025-03-22 11:29:54.103,195.0,0.6576021739130434,0.6678387024338871
2025-03-22 11:29:54.136,184.0,0.6123712991656733,0.6621097218824065
2025-03-22 11:29:54.169,183.0,0.6083181428571428,0.6539155094899796
2025-03-22 11:29:54.202,197.0,0.6659553995157385,0.652236754441671
2025-03-22 11:29:54.235,186.0,0.6205066666666667,0.6329507364236531
2025-03-22 11:29:54.268,190.0,0.6368945978391356,0.6288092212088713
2025-03-22 11:29:54.301,192.0,0.6451477256317689,0.6353645065020905
2025-03-22 11:29:54.334,189.0,0.6327828776978417,0.6402574534702302
2025-03-22 11:29:54.367,196.0,0.6617737363966143,0.6394211208464055
2025-03-22 11:29:54.400,193.0,0.6492892048192771,0.6451776284769275
2025-03-22 11:29:54.433,199.0,0.6743491747572816,0.6526685438605567
2025-03-22 11:29:54.466,194.0,0.6534406755126658,0.6543271338367361
2025-03-22 11:29:54.499,189.0,0.6327828776978417,0.6543271338367361
2025-03-22 11:29:54.532,183.0,0.6083181428571428,0.6436360151288418
2025-03-22 11:29:54.565,181.0,0.6002407125890736,0.6338263166828011
2025-03-22 11:29:54.598,189.0,0.6327828776978417,0.6255130572709131
2025-03-22 11:29:54.631,183.0,0.6083181428571428,0.6164885507398086
2025-03-22 11:29:54.664,184.0,0.6123712991656733,0.6124062350333749
2025-03-22 11:29:54.697,186.0,0.6205066666666667,0.6148439397952796
2025-03-22 11:29:54.730,179.0,0.5922015639810426,0.6132361100736734
2025-03-22 11:29:54.764,177.0,0.5842004255319149,0.6035196196404881
2025-03-22 11:29:54.797,172.0,0.5643621151586369,0.5947284141007869
2025-03-22 11:29:54.830,167.0,0.5447555607476635,0.581205266417185
2025-03-22 11:29:54.863,165.0,0.5369769230769231,0.5644993176992363
2025-03-22 11:29:54.896,164.0,0.533101187427241,0.5526792423884759
2025-03-22 11:29:54.929,167.0,0.5447555607476635,0.5447902694316256
2025-03-22 11:29:54.962,166.0,0.5408617036172695,0.5400901871233522
2025-03-22 11:29:54.995,169.0,0.5525706323185011,0.5416532014375197
2025-03-22 11:29:55.028,163.0,0.529234465116279,0.5401047098453908
2025-03-22 11:29:55.061,168.0,0.5486585263157895,0.5432161776231006
2025-03-22 11:29:55.094,165.0,0.5369769230769231,0.5416604500889525
2025-03-22 11:29:55.127,159.0,0.5138570833333334,0.5362595260321652
2025-03-22 11:29:55.160,162.0,0.5253767247386759,0.5308207445162002
2025-03-22 11:29:55.193,173.0,0.5683111058823529,0.5386360726694149
2025-03-22 11:29:55.226,162.0,0.5253767247386759,0.5339797123539922
2025-03-22 11:29:55.259,165.0,0.5369769230769231,0.5339797123539922
2025-03-22 11:29:55.292,133.0,0.41727330337078655,0.5146629563614828
2025-03-22 11:29:55.325,109.0,0.33299619256017504,0.4761868499257827
2025-03-22 11:29:55.358,146.0,0.4648493500570125,0.45549449876071463
2025-03-22 11:29:55.391,119.0,0.3675678318584071,0.4239327201846609
2025-03-22 11:29:55.424,118.0,0.36407628729281766,0.3893525930278398
2025-03-22 11:29:55.457,122.0,0.3780889678135405,0.3815157259163906
2025-03-22 11:29:55.490,122.0,0.3780889678135405,0.39053428096706366
2025-03-22 11:29:55.523,120.0,0.3710671096345515,0.3717778328825715
2025-03-22 11:29:55.556,120.0,0.3710671096345515,0.37247768843780027
2025-03-22 11:29:55.589,130.0,0.4064909294512878,0.3809606168694944
2025-03-22 11:29:55.622,116.0,0.35711629547960305,0.3767660824027069
2025-03-22 11:29:55.655,124.0,0.3851420689655172,0.3781767026331022
2025-03-22 11:29:55.688,122.0,0.3780889678135405,0.3795810742689
2025-03-22 11:29:55.721,133.0,0.41727330337078655,0.388822313016147
2025-03-22 11:29:55.754,136.0,0.4281286133032694,0.3931498497865433
2025-03-22 11:29:55.787,135.0,0.424502027027027,0.40662699609602815
2025-03-22 11:29:55.820,137.0,0.43176338600451464,0.41595125950382766
2025-03-22 11:29:55.853,133.0,0.41727330337078655,0.4237881266152768
2025-03-22 11:29:55.886,124.0,0.3851420689655172,0.41736187973422295
2025-03-22 11:29:55.919,129.0,0.40291288590604024,0.4123187342547771
2025-03-22 11:29:55.952,111.0,0.33984986842105264,0.39538830253358226
2025-03-22 11:29:55.985,96.0,0.28916815533980583,0.36686925640064055
2025-03-22 11:29:56.018,95.0,0.2858476293103448,0.34058412158855217
2025-03-22 11:29:56.051,77.0,0.22727860465116279,0.3090114287256812
2025-03-22 11:29:56.084,28.0,0.07857672361809045,0.24414419626809133
2025-03-22 11:29:56.117,34.0,0.09599344792719919,0.19537291216932062
2025-03-22 11:29:56.150,34.0,0.09599344792719919,0.1567379706867993
2025-03-22 11:29:56.183,33.0,0.093076,0.11818364482473033
2025-03-22 11:29:56.216,35.0,0.0989168016194332,0.09251128421838441
2025-03-22 11:29:56.249,38.0,0.1077224771573604,0.0983404349262384
2025-03-22 11:29:56.282,36.0,0.10184607902735561,0.09951096114626967
2025-03-22 11:29:56.315,44.0,0.12549573033707864,0.10541141762824557
2025-03-22 11:29:56.348,54.0,0.1556069349845201,0.1179176046251496
2025-03-22 11:29:56.382,57.0,0.16476186335403725,0.1310866169720704
2025-03-22 11:29:56.415,74.0,0.2177331085353003,0.1530887432476584
2025-03-22 11:29:56.448,81.0,0.2401005095541401,0.1807396293530153
2025-03-22 11:29:56.481,59.0,0.1708968049792531,0.18981984428145018
2025-03-22 11:29:56.514,60.0,0.17397383177570094,0.19349322363968635
2025-03-22 11:29:56.547,64.0,0.18634611053180394,0.1978100730752397
2025-03-22 11:29:56.580,60.0,0.17397383177570094,0.18905821772331985
2025-03-22 11:29:56.613,61.0,0.17705725571725572,0.17644956695594297
2025-03-22 11:29:56.646,42.0,0.11954715596330275,0.16617963715275286
2025-03-22 11:29:56.679,42.0,0.11954715596330275,0.15529430199027322
2025-03-22 11:29:56.712,51.0,0.1465085185185185,0.14732678358761614
2025-03-22 11:29:56.745,50.0,0.14348818088386434,0.1412296534092488
2025-03-22 11:29:56.778,50.0,0.14348818088386434,0.13451583844257053
2025-03-22 11:29:56.811,53.0,0.15256787628865978,0.14111998250764196
2025-03-22 11:29:56.844,48.0,0.1374660923076923,0.14470376977651989
2025-03-22 11:29:56.877,51.0,0.1465085185185185,0.14470376977651986
2025-03-22 11:29:56.910,54.0,0.1556069349845201,0.14712752059665102
2025-03-22 11:29:56.943,44.0,0.12549573033707864,0.14352903048729387
2025-03-22 11:29:56.976,18.0,0.05001098507462686,0.12301765224448728
2025-03-22 11:29:57.009,9.0,0.024783550295857985,0.10048114384212042
2025-03-22 11:29:57.042,17.0,0.047185646123260434,0.08061656936306881
2025-03-22 11:29:57.075,29.0,0.08146490945674044,0.06578816425751288
2025-03-22 11:29:57.108,8.0,0.022008118226600985,0.04509064183541733
2025-03-22 11:29:57.141,19.0,0.05284195219123506,0.04565683525873898
2025-03-22 11:29:57.174,12.0,0.033142789317507415,0.047328683063068866
2025-03-22 11:29:57.207,18.0,0.05001098507462686,0.04789375085334215
2025-03-22 11:29:57.240,10.0,0.027564461994076996,0.03711366136080946
2025-03-22 11:29:57.273,6.0,0.01647362831858407,0.03600676337920608
2025-03-22 11:29:57.306,15.0,0.041551785714285715,0.03374873008381621
2025-03-22 11:29:57.339,19.0,0.05284195219123506,0.03768856265856174
2025-03-22 11:29:57.372,15.0,0.041551785714285715,0.03599672278649352
2025-03-22 11:29:57.405,9.0,0.024783550295857985,0.03544054044684971
2025-03-22 11:29:57.438,9.0,0.024783550295857985,0.0371025248423045
2025-03-22 11:29:57.471,9.0,0.024783550295857985,0.03374887775861895
2025-03-22 11:29:57.504,4.0,0.010960863591756624,0.025372660038723262
2025-03-22 11:29:57.537,10.0,0.027564461994076996,0.022575195294681518
2025-03-22 11:29:57.570,8.0,0.022008118226600985,0.022020108880830117
2025-03-22 11:29:57.603,6.0,0.01647362831858407,0.020358124485375335
2025-03-22 11:29:57.636,7.0,0.019238149606299212,0.01924904434746358
2025-03-22 11:29:57.669,4.0,0.010960863591756624,0.01924904434746358
2025-03-22 11:29:57.702,3.0,0.008212588235294117,0.015378669595707002
2025-03-22 11:29:57.735,8.0,0.022008118226600985,0.015378669595707002
2025-03-22 11:29:57.768,9.0,0.024783550295857985,0.017040653991161787
2025-03-22 11:29:57.801,8.0,0.022008118226600985,0.01759464771522214
2025-03-22 11:29:57.834,9.0,0.024783550295857985,0.020359185056042412
2025-03-22 11:29:57.867,4.0,0.010960863591756624,0.020908840127334915
2025-03-22 11:29:57.900,3.0,0.008212588235294117,0.01814973412907354
2025-03-22 11:29:57.933,13.0,0.035940237623762375,0.020381071594654417
2025-03-22 11:29:57.966,13.0,0.035940237623762375,0.023167495474086697
