Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:49.546,0.0,2.5454350199944774e-08,0.11750984906349932
2025-03-22 11:29:49.579,0.0,2.5454350199944774e-08,0.05219550431938585
2025-03-22 11:29:49.612,2.0,0.0051008423114593535,0.014962031648414344
2025-03-22 11:29:49.645,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-22 11:29:49.678,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:49.711,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:29:49.744,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 11:29:49.777,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:49.810,6.0,0.015362713864306784,0.005624474358069779
2025-03-22 11:29:49.843,0.0,2.5454350199944774e-08,0.005624474358069779
2025-03-22 11:29:49.877,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 11:29:49.910,2.0,0.0051008423114593535,0.004092726507763348
2025-03-22 11:29:49.943,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-22 11:29:49.976,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:50.009,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:29:50.042,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:50.075,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:50.108,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:29:50.141,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:50.174,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:50.207,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:50.240,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:50.273,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:50.306,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:29:50.339,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:29:50.372,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:50.405,1.0,0.002547925636007828,0.0025499322335253874
2025-03-22 11:29:50.438,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:50.471,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:50.504,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:29:50.537,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:50.570,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:50.603,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:50.636,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:50.669,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:50.702,11.0,0.02830413043478261,0.0066810098218585134
2025-03-22 11:29:50.735,5.0,0.012789685658153242,0.009238941862619122
2025-03-22 11:29:50.768,0.0,2.5454350199944774e-08,0.008218778491197292
2025-03-22 11:29:50.801,2.0,0.0051008423114593535,0.009238941862619122
2025-03-22 11:29:50.834,0.0,2.5454350199944774e-08,0.00923894186261912
2025-03-22 11:29:50.867,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 11:29:50.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:29:50.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:50.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:50.999,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:51.032,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 11:29:51.065,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 11:29:51.098,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 11:29:51.131,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-22 11:29:51.164,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 11:29:51.197,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:51.230,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:51.263,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:51.296,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:51.329,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 11:29:51.362,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:29:51.395,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:29:51.428,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:29:51.461,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:51.495,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 11:29:51.528,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:51.561,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:51.594,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:51.627,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:51.660,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:29:51.693,10.0,0.02570562685093781,0.006672893583974153
2025-03-22 11:29:51.726,16.0,0.04137406156901688,0.01494770080690749
2025-03-22 11:29:51.759,18.0,0.04663844776119403,0.024275385268276255
2025-03-22 11:29:51.792,13.0,0.03351657425742574,0.030978695028891366
2025-03-22 11:29:51.825,16.0,0.04137406156901688,0.03772175440151827
2025-03-22 11:29:51.858,18.0,0.04663844776119403,0.04190831858356951
2025-03-22 11:29:51.891,14.0,0.03613054509415262,0.04085961528859666
2025-03-22 11:29:51.924,14.0,0.03613054509415262,0.03875803475518838
2025-03-22 11:29:51.957,11.0,0.02830413043478261,0.03771554599065975
2025-03-22 11:29:51.990,13.0,0.03351657425742574,0.03614404852834153
2025-03-22 11:29:52.023,15.0,0.03874970238095238,0.0345662994522932
2025-03-22 11:29:52.056,16.0,0.04137406156901688,0.03561500274726605
2025-03-22 11:29:52.089,12.0,0.030907774480712167,0.03457044862457796
2025-03-22 11:29:52.122,0.0,2.5454350199944774e-08,0.028909627628491474
2025-03-22 11:29:52.155,1.0,0.002547925636007828,0.02271589790420789
2025-03-22 11:29:52.188,0.0,2.5454350199944774e-08,0.014965962518887455
2025-03-22 11:29:52.221,0.0,2.5454350199944774e-08,0.006691155295954118
2025-03-22 11:29:52.254,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:52.287,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:52.320,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:52.353,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:52.386,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:52.419,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:52.452,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:52.485,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:52.518,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:52.551,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:52.584,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:52.617,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:52.650,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:52.683,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:29:52.716,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:52.749,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:52.782,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:29:52.815,6.0,0.015362713864306784,0.004602306544094874
2025-03-22 11:29:52.848,1.0,0.002547925636007828,0.005111886580426399
2025-03-22 11:29:52.881,0.0,2.5454350199944774e-08,0.005111886580426399
2025-03-22 11:29:52.914,0.0,2.5454350199944774e-08,0.004602306544094872
2025-03-22 11:29:52.947,2.0,0.0051008423114593535,0.004602306544094874
2025-03-22 11:29:52.980,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:53.013,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:53.046,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:53.079,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:53.112,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:53.146,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:29:53.179,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:53.212,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:53.245,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:53.278,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:53.311,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:53.344,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:29:53.377,15.0,0.03874970238095238,0.009279704247423992
2025-03-22 11:29:53.410,17.0,0.044003638170974156,0.01757084675441726
2025-03-22 11:29:53.443,36.0,0.09497799392097264,0.03656644044774175
2025-03-22 11:29:53.476,114.0,0.3265717491749175,0.10188078519185521
2025-03-22 11:29:53.509,112.0,0.3201380461031833,0.1648882259502
2025-03-22 11:29:53.542,116.0,0.3330338257993385,0.22374505063387723
2025-03-22 11:29:53.575,153.0,0.45794131034482755,0.30653258506864794
2025-03-22 11:29:53.608,157.0,0.4720841339491917,0.38195381307429177
2025-03-22 11:29:53.641,218.0,0.7051771925465838,0.457674901748625
2025-03-22 11:29:53.674,177.0,0.5448043262411347,0.5026081577762154
2025-03-22 11:29:53.707,224.0,0.7300269336670838,0.5820067793497643
2025-03-22 11:29:53.740,262.0,0.8965082260183969,0.6697201624844783
2025-03-22 11:29:53.773,244.0,0.8156240308087291,0.7384281418563857
2025-03-22 11:29:53.806,239.0,0.793815331632653,0.7561557696735995
2025-03-22 11:29:53.839,281.0,0.9861433692722372,0.8444235782798201
2025-03-22 11:29:53.872,301.0,1.0855927700831025,0.9155367455630238
2025-03-22 11:29:53.905,294.0,1.0501647736625515,0.9462680550918546
2025-03-22 11:29:53.938,275.0,0.9573455882352941,0.9746123665771677
2025-03-22 11:29:53.971,285.0,1.0056020325203252,1.016969706754702
2025-03-22 11:29:54.004,283.0,0.9958464054054054,1.0189103139813358
2025-03-22 11:29:54.037,303.0,1.0958415833333333,1.020960076631382
2025-03-22 11:29:54.070,311.0,1.1374126123595505,1.0384096443707818
2025-03-22 11:29:54.103,307.0,1.1165109776536313,1.0702427222544493
2025-03-22 11:29:54.136,306.0,1.1113220083682007,1.0913867174240242
2025-03-22 11:29:54.169,304.0,1.1009873713490959,1.1124149106127623
2025-03-22 11:29:54.202,320.0,1.1853109530583215,1.13030878455776
2025-03-22 11:29:54.235,319.0,1.1799284375,1.13881194958585
2025-03-22 11:29:54.268,312.0,1.1426747679324893,1.1440447076416216
2025-03-22 11:29:54.301,302.0,1.0907100693481278,1.139922319837607
2025-03-22 11:29:54.334,284.0,1.0007176184032476,1.1198683692484372
2025-03-22 11:29:54.367,257.0,0.8736590861618798,1.0575379958691489
2025-03-22 11:29:54.400,288.0,1.0203350204081632,1.0256193124507815
2025-03-22 11:29:54.433,288.0,1.0203350204081632,1.0011513629459163
2025-03-22 11:29:54.466,322.0,1.1961220542082738,1.0222337599179456
2025-03-22 11:29:54.499,328.0,1.2289286906474821,1.0678759743667925
2025-03-22 11:29:54.532,329.0,1.234451613832853,1.1400344799009872
2025-03-22 11:29:54.565,327.0,1.2234216379310343,1.1806518034055613
2025-03-22 11:29:54.598,325.0,1.212454871060172,1.2190757735359632
2025-03-22 11:29:54.631,324.0,1.2069950214592275,1.2212503669861539
2025-03-22 11:29:54.664,328.0,1.2289286906474821,1.2212503669861539
2025-03-22 11:29:54.697,329.0,1.234451613832853,1.2212503669861539
2025-03-22 11:29:54.730,332.0,1.2511162952243124,1.2267892984448094
2025-03-22 11:29:54.764,308.0,1.1217144615384615,1.2086412165404674
2025-03-22 11:29:54.797,307.0,1.1165109776536313,1.1905444077793481
2025-03-22 11:29:54.830,299.0,1.075400580110497,1.1598387856719512
2025-03-22 11:29:54.863,295.0,1.0551842032967031,1.1239853035647211
2025-03-22 11:29:54.896,297.0,1.0652645454545455,1.0868149536107676
2025-03-22 11:29:54.929,286.0,1.0104997014925374,1.064572001601583
2025-03-22 11:29:54.962,279.0,0.9764925,1.0365683060708568
2025-03-22 11:29:54.995,291.0,1.0351887704918032,1.028525944147118
2025-03-22 11:29:55.028,275.0,0.9573455882352941,1.0089582211348362
2025-03-22 11:29:55.061,283.0,0.9958464054054054,0.9950745931250081
2025-03-22 11:29:55.094,287.0,1.0154106793478261,0.996056788696066
2025-03-22 11:29:55.127,295.0,1.0551842032967031,1.0117951293554066
2025-03-22 11:29:55.160,305.0,1.1061474930362116,1.025986873864288
2025-03-22 11:29:55.193,302.0,1.0907100693481278,1.0526597700868547
2025-03-22 11:29:55.226,302.0,1.0907100693481278,1.0716325028753992
2025-03-22 11:29:55.259,306.0,1.1113220083682007,1.0908147686794742
2025-03-22 11:29:55.292,288.0,1.0203350204081632,1.0838449321017662
2025-03-22 11:29:55.325,277.0,0.9668933780160858,1.0559941090977412
2025-03-22 11:29:55.358,278.0,0.9716864966442953,1.0321893945569747
2025-03-22 11:29:55.391,282.0,0.9909883400809717,1.0122450487035433
2025-03-22 11:29:55.424,276.0,0.962113092369478,0.9824032655037988
2025-03-22 11:29:55.457,284.0,1.0007176184032476,0.9784797851028157
2025-03-22 11:29:55.490,284.0,1.0007176184032476,0.985244633180248
2025-03-22 11:29:55.523,287.0,1.0154106793478261,0.9939894697209543
2025-03-22 11:29:55.556,279.0,0.9764925,0.99109030170476
2025-03-22 11:29:55.589,267.0,0.9196596031746032,0.9825996038657849
2025-03-22 11:29:55.622,234.0,0.7722830418250951,0.9369126885501545
2025-03-22 11:29:55.655,254.0,0.8600922236671001,0.908787609602925
2025-03-22 11:29:55.688,235.0,0.7765676395939086,0.8610190016521414
2025-03-22 11:29:55.721,266.0,0.9150048612945839,0.8487214739110581
2025-03-22 11:29:55.754,270.0,0.9336980079681275,0.851529154869763
2025-03-22 11:29:55.787,268.0,0.9243266754966887,0.8819378816040818
2025-03-22 11:29:55.820,272.0,0.9431192543275633,0.8985432877361744
2025-03-22 11:29:55.853,275.0,0.9573455882352941,0.9346988774644517
2025-03-22 11:29:55.886,260.0,0.8873326343381389,0.9291644320731626
2025-03-22 11:29:55.919,223.0,0.725859425,0.887596715479537
2025-03-22 11:29:55.952,203.0,0.6446438292682927,0.8316601462338579
2025-03-22 11:29:55.985,168.0,0.5116592280701754,0.7453681409823802
2025-03-22 11:29:56.018,135.0,0.39587533783783785,0.6330740909028889
2025-03-22 11:29:56.051,135.0,0.39587533783783785,0.5347826316028288
2025-03-22 11:29:56.084,128.0,0.372412782122905,0.4640933030274098
2025-03-22 11:29:56.117,51.0,0.13662858024691357,0.362490253223134
2025-03-22 11:29:56.150,27.0,0.07058981927710843,0.27427637146452055
2025-03-22 11:29:56.183,15.0,0.03874970238095238,0.20285124437314347
2025-03-22 11:29:56.216,2.0,0.0051008423114593535,0.12469634526786776
2025-03-22 11:29:56.249,0.0,2.5454350199944774e-08,0.05021379393415679
2025-03-22 11:29:56.282,0.0,2.5454350199944774e-08,0.022888082975644115
2025-03-22 11:29:56.315,2.0,0.0051008423114593535,0.009790287582514295
2025-03-22 11:29:56.348,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:56.382,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:56.415,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:56.448,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:56.481,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:56.514,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:29:56.547,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:56.580,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:56.613,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:29:56.646,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:56.679,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:56.712,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:56.745,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:56.778,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:56.811,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 11:29:56.844,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 11:29:56.877,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-22 11:29:56.910,2.0,0.0051008423114593535,0.00357812086653264
2025-03-22 11:29:56.943,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 11:29:56.976,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:57.009,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:57.042,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:57.075,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:57.108,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:57.141,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:29:57.174,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:57.207,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:57.240,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:57.273,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:29:57.306,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:57.339,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:29:57.372,6.0,0.015362713864306784,0.004602306544094874
2025-03-22 11:29:57.405,3.0,0.007658764705882353,0.006134054394401304
2025-03-22 11:29:57.438,1.0,0.002547925636007828,0.0056234710593109985
2025-03-22 11:29:57.471,2.0,0.0051008423114593535,0.0066436344307328294
2025-03-22 11:29:57.504,0.0,2.5454350199944774e-08,0.006134054394401304
2025-03-22 11:29:57.537,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:29:57.570,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:29:57.603,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:57.636,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:57.669,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:29:57.702,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:57.735,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:57.768,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:29:57.801,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:29:57.834,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:57.867,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:57.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:57.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:29:57.966,2.0,0.0051008423114593535,0.0010201888257720306
