Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:50.240,5.0,0.023737426326129667,0.022874539632465392
2025-03-22 11:29:50.273,12.0,0.05736427299703264,0.033401613409954116
2025-03-22 11:29:50.306,2.0,0.009467071498530853,0.03434924688774248
2025-03-22 11:29:50.339,3.0,0.014214529411764704,0.024750921086927096
2025-03-22 11:29:50.372,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 11:29:50.405,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 11:29:50.438,2.0,0.009467071498530853,0.02191387204728654
2025-03-22 11:29:50.471,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 11:29:50.504,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 11:29:50.537,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 11:29:50.570,13.0,0.06220615841584158,0.030564564370313557
2025-03-22 11:29:50.603,3.0,0.014214529411764704,0.03151405595296033
2025-03-22 11:29:50.636,7.0,0.03329781496062992,0.02573238726191799
2025-03-22 11:29:50.669,11.0,0.05253195652173913,0.03339587268391288
2025-03-22 11:29:50.702,6.0,0.0285129203539823,0.03815267593279153
2025-03-22 11:29:50.735,3.0,0.014214529411764704,0.02855435013197615
2025-03-22 11:29:50.768,10.0,0.04770918065153011,0.03525328037992923
2025-03-22 11:29:50.801,4.0,0.018971305201177624,0.032387978428038776
2025-03-22 11:29:50.834,2.0,0.009467071498530853,0.023775001423397116
2025-03-22 11:29:50.867,13.0,0.06220615841584158,0.030513649035768975
2025-03-22 11:29:50.900,2.0,0.009467071498530853,0.029564157453122204
2025-03-22 11:29:50.933,10.0,0.04770918065153011,0.029564157453122207
2025-03-22 11:29:50.966,13.0,0.06220615841584158,0.038211128096055
2025-03-22 11:29:50.999,4.0,0.018971305201177624,0.04011197483658435
2025-03-22 11:29:51.032,10.0,0.04770918065153011,0.037212579283722055
2025-03-22 11:29:51.065,13.0,0.06220615841584158,0.0477603966671842
2025-03-22 11:29:51.098,4.0,0.018971305201177624,0.0420128215771137
2025-03-22 11:29:51.131,3.0,0.014214529411764704,0.03241449577629833
2025-03-22 11:29:51.164,11.0,0.05253195652173913,0.03912662604041063
2025-03-22 11:29:51.197,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 11:29:51.230,10.0,0.04770918065153011,0.029528300239595254
2025-03-22 11:29:51.263,12.0,0.05736427299703264,0.03720689379876626
2025-03-22 11:29:51.296,3.0,0.014214529411764704,0.03720689379876626
2025-03-22 11:29:51.329,7.0,0.03329781496062992,0.03336006548654442
2025-03-22 11:29:51.362,14.0,0.06705764122893954,0.04392868784997938
2025-03-22 11:29:51.395,3.0,0.014214529411764704,0.0372297576020263
2025-03-22 11:29:51.428,5.0,0.023737426326129667,0.030504388267845708
2025-03-22 11:29:51.461,11.0,0.05253195652173913,0.03816787368984059
2025-03-22 11:29:51.495,4.0,0.018971305201177624,0.035302571737950136
2025-03-22 11:29:51.528,1.0,0.004728904109589041,0.022836824314080035
2025-03-22 11:29:51.561,14.0,0.06705764122893954,0.033405446677515
2025-03-22 11:29:51.594,5.0,0.023737426326129667,0.033405446677515
2025-03-22 11:29:51.627,7.0,0.03329781496062992,0.02955861836529316
2025-03-22 11:29:51.660,13.0,0.06220615841584158,0.038205589008225946
2025-03-22 11:29:51.693,4.0,0.018971305201177624,0.041054069226543664
2025-03-22 11:29:51.726,13.0,0.06220615841584158,0.04008377266392408
2025-03-22 11:29:51.759,21.0,0.1012891616766467,0.05559411973402749
2025-03-22 11:29:51.792,12.0,0.05736427299703264,0.06040741134130803
2025-03-22 11:29:51.825,1.0,0.004728904109589041,0.04891196048005751
2025-03-22 11:29:51.858,20.0,0.09636969092721834,0.06439163762526566
2025-03-22 11:29:51.891,12.0,0.05736427299703264,0.06342326054150386
2025-03-22 11:29:51.924,15.0,0.07191875,0.057549178206174535
2025-03-22 11:29:51.957,21.0,0.1012891616766467,0.06633415594209735
2025-03-22 11:29:51.990,10.0,0.04770918065153011,0.07493021125048556
2025-03-22 11:29:52.023,14.0,0.06705764122893954,0.06906780131082979
2025-03-22 11:29:52.056,21.0,0.1012891616766467,0.07785277904675261
2025-03-22 11:29:52.089,10.0,0.04770918065153011,0.07301086517705864
2025-03-22 11:29:52.122,9.0,0.04289591715976331,0.06133221627368196
2025-03-22 11:29:52.155,15.0,0.07191875,0.06617413014337593
2025-03-22 11:29:52.188,7.0,0.03329781496062992,0.05942216488971402
2025-03-22 11:29:52.221,1.0,0.004728904109589041,0.04011011337630248
2025-03-22 11:29:52.254,10.0,0.04770918065153011,0.04011011337630248
2025-03-22 11:29:52.287,5.0,0.023737426326129667,0.03627841520957575
2025-03-22 11:29:52.320,10.0,0.04770918065153011,0.031436501339881774
2025-03-22 11:29:52.353,9.0,0.04289591715976331,0.03335612177970845
2025-03-22 11:29:52.386,10.0,0.04770918065153011,0.04195217708809666
2025-03-22 11:29:52.419,7.0,0.03329781496062992,0.03906990394991663
2025-03-22 11:29:52.452,1.0,0.004728904109589041,0.0352681995066085
2025-03-22 11:29:52.485,10.0,0.04770918065153011,0.0352681995066085
2025-03-22 11:29:52.518,14.0,0.06705764122893954,0.04010054432044375
2025-03-22 11:29:52.551,3.0,0.014214529411764704,0.03340161407249066
2025-03-22 11:29:52.584,6.0,0.0285129203539823,0.03244463515116114
2025-03-22 11:29:52.617,13.0,0.06220615841584158,0.04394008601241165
2025-03-22 11:29:52.650,2.0,0.009467071498530853,0.0362916641818118
2025-03-22 11:29:52.683,3.0,0.014214529411764704,0.02572304181837683
2025-03-22 11:29:52.716,13.0,0.06220615841584158,0.035321367619192204
2025-03-22 11:29:52.749,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 11:29:52.782,3.0,0.014214529411764704,0.02286336362993331
2025-03-22 11:29:52.815,11.0,0.05253195652173913,0.03147634063457497
2025-03-22 11:29:52.848,3.0,0.014214529411764704,0.03147634063457497
2025-03-22 11:29:52.881,0.0,4.724281571107347e-08,0.019035118399969794
2025-03-22 11:29:52.914,14.0,0.06705764122893954,0.02960374076340476
2025-03-22 11:29:52.947,2.0,0.009467071498530853,0.028654249180757988
2025-03-22 11:29:52.980,2.0,0.009467071498530853,0.02004127217611633
2025-03-22 11:29:53.013,13.0,0.06220615841584158,0.02963959797693171
2025-03-22 11:29:53.046,3.0,0.014214529411764704,0.032482494410721506
2025-03-22 11:29:53.079,4.0,0.018971305201177624,0.022865227205169127
2025-03-22 11:29:53.112,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 11:29:53.146,6.0,0.0285129203539823,0.03722221435972156
2025-03-22 11:29:53.179,5.0,0.023737426326129667,0.029528467941779175
2025-03-22 11:29:53.212,11.0,0.05253195652173913,0.03719195336377406
2025-03-22 11:29:53.245,5.0,0.023737426326129667,0.03814517758876447
2025-03-22 11:29:53.278,2.0,0.009467071498530853,0.02759736020530232
2025-03-22 11:29:53.311,13.0,0.06220615841584158,0.03433600781767418
2025-03-22 11:29:53.344,6.0,0.0285129203539823,0.03529110662324471
2025-03-22 11:29:53.377,2.0,0.009467071498530853,0.026678129618603053
2025-03-22 11:29:53.410,12.0,0.05736427299703264,0.03340349895278365
2025-03-22 11:29:53.443,9.0,0.04289591715976331,0.04008926808503014
2025-03-22 11:29:53.476,1.0,0.004728904109589041,0.02859381722377963
2025-03-22 11:29:53.509,14.0,0.06705764122893954,0.03630276139877108
2025-03-22 11:29:53.542,15.0,0.07191875,0.04879309709906491
2025-03-22 11:29:53.575,2.0,0.009467071498530853,0.03921365679936455
2025-03-22 11:29:53.608,8.0,0.038092137931034484,0.03825290095361878
2025-03-22 11:29:53.641,23.0,0.11115762,0.05953864413170098
2025-03-22 11:29:53.674,10.0,0.04770918065153011,0.05566895201621909
2025-03-22 11:29:53.707,37.0,0.18135778904665315,0.07755675982554971
2025-03-22 11:29:53.740,35.0,0.1712073886639676,0.10990482325863707
2025-03-22 11:29:53.773,12.0,0.05736427299703264,0.1137592502718367
2025-03-22 11:29:53.806,24.0,0.11610666666666665,0.11474905960517003
2025-03-22 11:29:53.839,10.0,0.04770918065153011,0.11474905960517004
2025-03-22 11:29:53.872,30.0,0.14601027190332327,0.10767955617650407
2025-03-22 11:29:53.905,20.0,0.09636969092721834,0.0927120166291542
2025-03-22 11:29:53.938,27.0,0.13101343373493973,0.10744184877673563
2025-03-22 11:29:53.971,35.0,0.1712073886639676,0.11846199317619582
2025-03-22 11:29:54.004,36.0,0.17627744680851062,0.1441756464075919
2025-03-22 11:29:54.037,25.0,0.12106563126252505,0.13918671827943227
2025-03-22 11:29:54.070,29.0,0.1410012676056338,0.14811303361511538
2025-03-22 11:29:54.103,41.0,0.20178262729124233,0.1622668723263759
2025-03-22 11:29:54.136,17.0,0.08166996023856858,0.14435938664129608
2025-03-22 11:29:54.169,24.0,0.11610666666666665,0.13232523061292728
2025-03-22 11:29:54.202,25.0,0.12106563126252505,0.13232523061292728
2025-03-22 11:29:54.235,17.0,0.08166996023856858,0.12045896913951423
2025-03-22 11:29:54.268,20.0,0.09636969092721834,0.09937638186670943
2025-03-22 11:29:54.301,31.0,0.151029375,0.11324826481899572
2025-03-22 11:29:54.334,17.0,0.08166996023856858,0.10636092353337612
2025-03-22 11:29:54.367,22.0,0.10621846153846154,0.10339148958856341
2025-03-22 11:29:54.400,28.0,0.13600233165829145,0.11425796387250799
2025-03-22 11:29:54.433,23.0,0.11115762,0.11721554968706432
2025-03-22 11:29:54.466,22.0,0.10621846153846154,0.10825336699475663
2025-03-22 11:29:54.499,31.0,0.151029375,0.12212524994704291
2025-03-22 11:29:54.532,22.0,0.10621846153846154,0.12212524994704292
2025-03-22 11:29:54.565,24.0,0.11610666666666665,0.11814611694871796
2025-03-22 11:29:54.598,30.0,0.14601027190332327,0.1251166473293826
2025-03-22 11:29:54.631,21.0,0.1012891616766467,0.12413078735701963
2025-03-22 11:29:54.664,17.0,0.08166996023856858,0.11025890440473335
2025-03-22 11:29:54.697,27.0,0.13101343373493973,0.11521789884402898
2025-03-22 11:29:54.730,19.0,0.09146001992031871,0.1102885694947594
2025-03-22 11:29:54.764,18.0,0.08656011940298507,0.09839853899469178
2025-03-22 11:29:54.797,28.0,0.13600233165829145,0.10534117299102072
2025-03-22 11:29:54.830,21.0,0.1012891616766467,0.10926501327863634
2025-03-22 11:29:54.863,14.0,0.06705764122893954,0.0964738547774363
2025-03-22 11:29:54.896,29.0,0.1410012676056338,0.10638210431449932
2025-03-22 11:29:54.929,18.0,0.08656011940298507,0.10638210431449932
2025-03-22 11:29:54.962,17.0,0.08166996023856858,0.09551563003055474
2025-03-22 11:29:54.995,26.0,0.12603454363089267,0.10046470642140394
2025-03-22 11:29:55.028,18.0,0.08656011940298507,0.10436520205621305
2025-03-22 11:29:55.061,14.0,0.06705764122893954,0.0895764767808742
2025-03-22 11:29:55.094,27.0,0.13101343373493973,0.09846713964726511
2025-03-22 11:29:55.127,20.0,0.09636969092721834,0.10140708578499506
2025-03-22 11:29:55.160,15.0,0.07191875,0.09058392705881654
2025-03-22 11:29:55.193,30.0,0.14601027190332327,0.10247395755888418
2025-03-22 11:29:55.226,25.0,0.12106563126252505,0.11327555556560129
2025-03-22 11:29:55.259,20.0,0.09636969092721834,0.106346807004057
2025-03-22 11:29:55.292,14.0,0.06705764122893954,0.10048439706440124
2025-03-22 11:29:55.325,12.0,0.05736427299703264,0.09757350166380778
2025-03-22 11:29:55.358,21.0,0.1012891616766467,0.08862927961847246
2025-03-22 11:29:55.391,22.0,0.10621846153846154,0.08565984567365975
2025-03-22 11:29:55.424,22.0,0.10621846153846154,0.0876295997959084
2025-03-22 11:29:55.457,26.0,0.12603454363089267,0.09942498027629902
2025-03-22 11:29:55.490,17.0,0.08166996023856858,0.1042861177246062
2025-03-22 11:29:55.523,22.0,0.10621846153846154,0.10527197769696918
2025-03-22 11:29:55.556,27.0,0.13101343373493973,0.11023097213626482
2025-03-22 11:29:55.589,16.0,0.0767895134061569,0.10434518250980389
2025-03-22 11:29:55.622,17.0,0.08166996023856858,0.09547226583133907
2025-03-22 11:29:55.655,32.0,0.15605860746720485,0.11034999527706632
2025-03-22 11:29:55.688,21.0,0.1012891616766467,0.10936413530470335
2025-03-22 11:29:55.721,24.0,0.11610666666666665,0.10638278189104873
2025-03-22 11:29:55.754,33.0,0.161098,0.12324447920981736
2025-03-22 11:29:55.787,24.0,0.11610666666666665,0.13013182049543698
2025-03-22 11:29:55.820,23.0,0.11115762,0.121151623001996
2025-03-22 11:29:55.853,32.0,0.15605860746720485,0.13210551216010763
2025-03-22 11:29:55.886,23.0,0.11115762,0.13111570282677432
2025-03-22 11:29:55.919,21.0,0.1012891616766467,0.11915393516210364
2025-03-22 11:29:55.952,30.0,0.14601027190332327,0.12513465620943498
2025-03-22 11:29:55.985,18.0,0.08656011940298507,0.12021515609003197
2025-03-22 11:29:56.018,4.0,0.018971305201177624,0.09279769563682655
2025-03-22 11:29:56.051,15.0,0.07191875,0.08494992163682655
2025-03-22 11:29:56.084,12.0,0.05736427299703264,0.07616494390090373
2025-03-22 11:29:56.117,3.0,0.014214529411764704,0.04980579540259201
2025-03-22 11:29:56.150,13.0,0.06220615841584158,0.04493500320516331
2025-03-22 11:29:56.183,7.0,0.03329781496062992,0.047800305157053774
2025-03-22 11:29:56.216,5.0,0.023737426326129667,0.03816404042227971
2025-03-22 11:29:56.249,11.0,0.05253195652173913,0.037197577127221
2025-03-22 11:29:56.282,14.0,0.06705764122893954,0.04776619949065597
2025-03-22 11:29:56.315,1.0,0.004728904109589041,0.03627074862940546
2025-03-22 11:29:56.348,11.0,0.05253195652173913,0.040117576941627306
2025-03-22 11:29:56.382,12.0,0.05736427299703264,0.0468429462758079
2025-03-22 11:29:56.415,0.0,4.724281571107347e-08,0.03633656442002321
2025-03-22 11:29:56.448,8.0,0.038092137931034484,0.030543463760442202
2025-03-22 11:29:56.481,10.0,0.04770918065153011,0.03913951906883042
2025-03-22 11:29:56.514,0.0,4.724281571107347e-08,0.028633137213045733
2025-03-22 11:29:56.547,9.0,0.04289591715976331,0.025739466045591866
2025-03-22 11:29:56.580,12.0,0.05736427299703264,0.037212311196435255
2025-03-22 11:29:56.613,3.0,0.014214529411764704,0.032436789492581296
2025-03-22 11:29:56.646,8.0,0.038092137931034484,0.03051338094848217
2025-03-22 11:29:56.679,13.0,0.06220615841584158,0.042954603183087345
2025-03-22 11:29:56.712,1.0,0.004728904109589041,0.03532120057305249
2025-03-22 11:29:56.745,13.0,0.06220615841584158,0.03628957765681429
2025-03-22 11:29:56.778,7.0,0.03329781496062992,0.040106234766587326
2025-03-22 11:29:56.811,1.0,0.004728904109589041,0.03343358800229823
2025-03-22 11:29:56.844,12.0,0.05736427299703264,0.03246521091853645
2025-03-22 11:29:56.877,6.0,0.0285129203539823,0.0372220141674151
2025-03-22 11:29:56.910,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 11:29:56.943,11.0,0.05253195652173913,0.02957339161838643
2025-03-22 11:29:56.976,5.0,0.023737426326129667,0.03337509606169456
2025-03-22 11:29:57.009,1.0,0.004728904109589041,0.02284802228420584
2025-03-22 11:29:57.042,13.0,0.06220615841584158,0.029586669896577694
2025-03-22 11:29:57.075,6.0,0.0285129203539823,0.03434347314545635
2025-03-22 11:29:57.108,1.0,0.004728904109589041,0.024782862663026328
2025-03-22 11:29:57.141,12.0,0.05736427299703264,0.031508231997206926
2025-03-22 11:29:57.174,9.0,0.04289591715976331,0.03914163460724178
2025-03-22 11:29:57.207,1.0,0.004728904109589041,0.02764618374599127
2025-03-22 11:29:57.240,10.0,0.04770918065153011,0.03148543580550083
2025-03-22 11:29:57.273,11.0,0.05253195652173913,0.041046046287930855
2025-03-22 11:29:57.306,3.0,0.014214529411764704,0.03241609757087726
2025-03-22 11:29:57.339,10.0,0.04770918065153011,0.03337875026923062
2025-03-22 11:29:57.372,5.0,0.023737426326129667,0.037180454712538745
2025-03-22 11:29:57.405,1.0,0.004728904109589041,0.028584399404150532
2025-03-22 11:29:57.438,8.0,0.038092137931034484,0.0256964356860096
2025-03-22 11:29:57.471,6.0,0.0285129203539823,0.028556113874453122
2025-03-22 11:29:57.504,2.0,0.009467071498530853,0.020907692043853267
2025-03-22 11:29:57.537,11.0,0.05253195652173913,0.02666659808297516
2025-03-22 11:29:57.570,10.0,0.04770918065153011,0.03526265339136338
2025-03-22 11:29:57.603,3.0,0.014214529411764704,0.030487131687509418
2025-03-22 11:29:57.636,10.0,0.04770918065153011,0.03432638374701898
2025-03-22 11:29:57.669,13.0,0.06220615841584158,0.04487420113048113
2025-03-22 11:29:57.702,1.0,0.004728904109589041,0.035313590648051105
2025-03-22 11:29:57.735,8.0,0.038092137931034484,0.03339018210395198
2025-03-22 11:29:57.768,8.0,0.038092137931034484,0.03816570380780594
2025-03-22 11:29:57.801,1.0,0.004728904109589041,0.029569648499417726
2025-03-22 11:29:57.834,7.0,0.03329781496062992,0.02378797980837539
2025-03-22 11:29:57.867,8.0,0.038092137931034484,0.03046062657266448
2025-03-22 11:29:57.900,2.0,0.009467071498530853,0.024735613286163752
2025-03-22 11:29:57.933,5.0,0.023737426326129667,0.021864670965182794
2025-03-22 11:29:57.966,10.0,0.04770918065153011,0.030460726273571007
