Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:47.200,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:18:47.233,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:18:47.266,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:18:47.300,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:18:47.333,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:18:47.366,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:18:47.400,4.0,0.010960863591756624,0.015930500389425558
2025-03-23 19:18:47.433,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 19:18:47.466,8.0,0.022008118226600985,0.01537976544569437
2025-03-23 19:18:47.500,5.0,0.013714538310412572,0.01593050038942556
2025-03-23 19:18:47.533,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 19:18:47.566,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:18:47.600,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:18:47.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:18:47.666,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:18:47.700,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:18:47.733,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:18:47.766,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:18:47.800,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:18:47.833,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:18:47.866,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:18:47.900,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:18:47.933,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:18:47.966,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 19:18:48.000,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 19:18:48.033,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:18:48.066,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:18:48.100,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:18:48.133,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:48.166,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:48.200,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:48.233,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:18:48.266,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:18:48.300,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:18:48.333,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 19:18:48.366,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:18:48.400,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:18:48.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:48.466,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:48.500,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:48.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:48.566,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:18:48.600,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:48.633,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:18:48.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:18:48.700,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:18:48.733,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:18:48.766,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:18:48.800,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:18:48.833,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:18:48.866,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:18:48.900,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:18:48.933,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 19:18:48.966,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:18:49.000,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:18:49.033,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:18:49.066,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:18:49.100,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:18:49.133,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 19:18:49.166,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:18:49.200,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 19:18:49.233,5.0,0.013714538310412572,0.015375410815377837
2025-03-23 19:18:49.266,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 19:18:49.300,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:18:49.333,3.0,0.008212588235294117,0.014823592813743538
2025-03-23 19:18:49.366,6.0,0.01647362831858407,0.014270688556200511
2025-03-23 19:18:49.400,8.0,0.022008118226600985,0.01592940453943819
2025-03-23 19:18:49.433,4.0,0.010960863591756624,0.015378669595707002
2025-03-23 19:18:49.466,5.0,0.013714538310412572,0.014273947336529676
2025-03-23 19:18:49.500,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:18:49.533,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:18:49.566,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:18:49.600,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:49.633,3.0,0.008212588235294117,0.01427285787001235
2025-03-23 19:18:49.666,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 19:18:49.700,8.0,0.022008118226600985,0.0142771965227802
2025-03-23 19:18:49.733,8.0,0.022008118226600985,0.015935912506017884
2025-03-23 19:18:49.766,8.0,0.022008118226600985,0.01648990623007824
2025-03-23 19:18:49.800,5.0,0.013714538310412572,0.01759029624510193
2025-03-23 19:18:49.833,6.0,0.01647362831858407,0.01924250426175992
2025-03-23 19:18:49.866,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 19:18:49.900,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:18:49.933,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:18:49.966,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:18:50.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:18:50.033,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:18:50.066,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:18:50.100,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:18:50.133,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:18:50.166,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:18:50.200,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:18:50.233,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:18:50.266,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:18:50.300,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:18:50.333,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:18:50.366,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:18:50.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:18:50.433,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:18:50.466,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:18:50.500,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 19:18:50.533,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 19:18:50.566,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 19:18:50.600,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 19:18:50.633,6.0,0.01647362831858407,0.014275020800354145
2025-03-23 19:18:50.666,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 19:18:50.700,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 19:18:50.733,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:18:50.766,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:18:50.800,3.0,0.008212588235294117,0.015377580129189678
2025-03-23 19:18:50.833,8.0,0.022008118226600985,0.01593157385325003
2025-03-23 19:18:50.866,8.0,0.022008118226600985,0.018141024780218902
2025-03-23 19:18:50.900,2.0,0.005469696376101861,0.015387334134179434
2025-03-23 19:18:50.933,6.0,0.01647362831858407,0.014834429876636404
2025-03-23 19:18:50.966,8.0,0.022008118226600985,0.01759353587489778
2025-03-23 19:18:51.000,3.0,0.008212588235294117,0.014834429876636402
2025-03-23 19:18:51.033,7.0,0.019238149606299212,0.014280436152576048
2025-03-23 19:18:51.066,6.0,0.01647362831858407,0.016481222541072493
2025-03-23 19:18:51.100,3.0,0.008212588235294117,0.014829014524414503
2025-03-23 19:18:51.133,6.0,0.01647362831858407,0.013722116542811117
2025-03-23 19:18:51.166,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 19:18:51.200,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 19:18:51.233,5.0,0.013714538310412572,0.013170298541176817
2025-03-23 19:18:51.266,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 19:18:51.300,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 19:18:51.333,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 19:18:51.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:51.400,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:51.433,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:18:51.466,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:18:51.500,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 19:18:51.533,7.0,0.019238149606299212,0.015378669595707004
2025-03-23 19:18:51.566,8.0,0.022008118226600985,0.017588120522675874
2025-03-23 19:18:51.600,5.0,0.013714538310412572,0.017036302521041574
2025-03-23 19:18:51.633,6.0,0.01647362831858407,0.015929404539438193
2025-03-23 19:18:51.666,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:18:51.700,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 19:18:51.733,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:18:51.766,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:18:51.800,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:18:51.833,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:18:51.866,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 19:18:51.900,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:18:51.933,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 19:18:51.966,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:18:52.000,4.0,0.010960863591756624,0.01758813974864245
2025-03-23 19:18:52.033,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:18:52.066,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:18:52.100,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:18:52.133,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:18:52.166,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:18:52.200,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 19:18:52.233,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:52.266,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:18:52.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:18:52.333,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:18:52.366,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:18:52.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:18:52.433,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:18:52.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:52.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:52.533,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:18:52.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:52.600,4.0,0.010960863591756624,0.014271777997573662
2025-03-23 19:18:52.633,5.0,0.013714538310412572,0.013167055738396332
2025-03-23 19:18:52.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:18:52.700,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:52.733,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:18:52.766,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:18:52.800,4.0,0.010960863591756624,0.014825771721634016
2025-03-23 19:18:52.833,5.0,0.013714538310412572,0.013721049462456688
2025-03-23 19:18:52.866,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:18:52.900,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:18:52.933,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:18:52.966,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:18:53.000,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 19:18:53.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:18:53.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:18:53.100,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:18:53.133,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:18:53.166,8.0,0.022008118226600985,0.015927241609096393
