Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:47.200,12.0,0.05736427299703264,0.04195602122458766
2025-03-23 19:18:47.233,10.0,0.04770918065153011,0.04195602122458766
2025-03-23 19:18:47.266,12.0,0.05736427299703264,0.04676931283186821
2025-03-23 19:18:47.300,9.0,0.04289591715976331,0.04964591219302441
2025-03-23 19:18:47.333,10.0,0.04770918065153011,0.050608564891377765
2025-03-23 19:18:47.366,9.0,0.04289591715976331,0.0477148937239239
2025-03-23 19:18:47.400,4.0,0.018971305201177624,0.041967318633853404
2025-03-23 19:18:47.433,11.0,0.05253195652173913,0.0410008553387947
2025-03-23 19:18:47.466,9.0,0.04289591715976331,0.0410008553387947
2025-03-23 19:18:47.500,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 19:18:47.533,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:18:47.566,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:18:47.600,6.0,0.0285129203539823,0.03811482750427555
2025-03-23 19:18:47.633,11.0,0.05253195652173913,0.04004203537667071
2025-03-23 19:18:47.666,11.0,0.05253195652173913,0.045800941415792606
2025-03-23 19:18:47.700,5.0,0.023737426326129667,0.04004203537667071
2025-03-23 19:18:47.733,9.0,0.04289591715976331,0.04004203537667071
2025-03-23 19:18:47.766,11.0,0.05253195652173913,0.04484584261022208
2025-03-23 19:18:47.800,5.0,0.023737426326129667,0.039086936571100184
2025-03-23 19:18:47.833,8.0,0.038092137931034484,0.036198972852959255
2025-03-23 19:18:47.866,12.0,0.05736427299703264,0.04292434218713985
2025-03-23 19:18:47.900,6.0,0.0285129203539823,0.040047742825983654
2025-03-23 19:18:47.933,11.0,0.05253195652173913,0.04004774282598365
2025-03-23 19:18:47.966,10.0,0.04770918065153011,0.044842093691063734
2025-03-23 19:18:48.000,5.0,0.023737426326129667,0.04197115137008277
2025-03-23 19:18:48.033,10.0,0.04770918065153011,0.04004013290098227
2025-03-23 19:18:48.066,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 19:18:48.100,5.0,0.023737426326129667,0.04005149739047044
2025-03-23 19:18:48.133,7.0,0.03329781496062992,0.037169224252290405
2025-03-23 19:18:48.166,13.0,0.06220615841584158,0.04486297067023279
2025-03-23 19:18:48.200,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 19:18:48.233,9.0,0.04289591715976331,0.03717494863769883
2025-03-23 19:18:48.266,12.0,0.05736427299703264,0.043900317971879425
2025-03-23 19:18:48.300,6.0,0.0285129203539823,0.04294333905054991
2025-03-23 19:18:48.333,10.0,0.04770918065153011,0.04004394349768761
2025-03-23 19:18:48.366,12.0,0.05736427299703264,0.04676931283186821
2025-03-23 19:18:48.400,7.0,0.03329781496062992,0.04484969239204153
2025-03-23 19:18:48.433,10.0,0.04770918065153011,0.04291867392294102
2025-03-23 19:18:48.466,12.0,0.05736427299703264,0.048688944451551086
2025-03-23 19:18:48.500,6.0,0.0285129203539823,0.04484969239204153
2025-03-23 19:18:48.533,9.0,0.04289591715976331,0.041956021224587664
2025-03-23 19:18:48.566,11.0,0.05253195652173913,0.0458028495368095
2025-03-23 19:18:48.600,8.0,0.038092137931034484,0.04387944099271038
2025-03-23 19:18:48.633,11.0,0.05253195652173913,0.04291297769765168
2025-03-23 19:18:48.666,10.0,0.04770918065153011,0.046752229757161236
2025-03-23 19:18:48.700,6.0,0.0285129203539823,0.04387563039600503
2025-03-23 19:18:48.733,10.0,0.04770918065153011,0.04291107522196323
2025-03-23 19:18:48.766,12.0,0.05736427299703264,0.04676550223516286
2025-03-23 19:18:48.800,7.0,0.03329781496062992,0.04291867392294102
2025-03-23 19:18:48.833,10.0,0.04770918065153011,0.04291867392294102
2025-03-23 19:18:48.866,12.0,0.05736427299703264,0.048688944451551086
2025-03-23 19:18:48.900,7.0,0.03329781496062992,0.04580667131337105
2025-03-23 19:18:48.933,7.0,0.03329781496062992,0.04099337970609051
2025-03-23 19:18:48.966,12.0,0.05736427299703264,0.045806671313371045
2025-03-23 19:18:49.000,6.0,0.0285129203539823,0.041967419253861486
2025-03-23 19:18:49.033,9.0,0.04289591715976331,0.039073748086407616
2025-03-23 19:18:49.066,13.0,0.06220615841584158,0.044855416777449954
2025-03-23 19:18:49.100,7.0,0.03329781496062992,0.044855416777449954
2025-03-23 19:18:49.133,6.0,0.0285129203539823,0.03908514624883989
2025-03-23 19:18:49.166,11.0,0.05253195652173913,0.04388895348239125
2025-03-23 19:18:49.200,7.0,0.03329781496062992,0.041969333042564574
2025-03-23 19:18:49.233,7.0,0.03329781496062992,0.036187664351522236
2025-03-23 19:18:49.266,11.0,0.05253195652173913,0.04003449266374408
2025-03-23 19:18:49.300,7.0,0.03329781496062992,0.04099147158507361
2025-03-23 19:18:49.333,7.0,0.03329781496062992,0.03714464327285176
2025-03-23 19:18:49.366,11.0,0.05253195652173913,0.0409914715850736
2025-03-23 19:18:49.400,6.0,0.0285129203539823,0.040034492663744085
2025-03-23 19:18:49.433,6.0,0.0285129203539823,0.03523068543019271
2025-03-23 19:18:49.466,12.0,0.05736427299703264,0.040043977037473255
2025-03-23 19:18:49.500,8.0,0.038092137931034484,0.041002841631554175
2025-03-23 19:18:49.533,5.0,0.023737426326129667,0.035243935592432274
2025-03-23 19:18:49.566,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:18:49.600,6.0,0.0285129203539823,0.041014206121042354
2025-03-23 19:18:49.633,6.0,0.0285129203539823,0.03524393559243228
2025-03-23 19:18:49.666,12.0,0.05736427299703264,0.03909836260563191
2025-03-23 19:18:49.700,7.0,0.03329781496062992,0.04101044033253196
2025-03-23 19:18:49.733,5.0,0.023737426326129667,0.03428507099835136
2025-03-23 19:18:49.766,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:18:49.800,8.0,0.038092137931034484,0.04293956212613366
2025-03-23 19:18:49.833,8.0,0.038092137931034484,0.03908513511293403
2025-03-23 19:18:49.866,12.0,0.05736427299703264,0.04389842672021457
2025-03-23 19:18:49.900,8.0,0.038092137931034484,0.04676936904119554
2025-03-23 19:18:49.933,6.0,0.0285129203539823,0.04003072142882368
2025-03-23 19:18:49.966,12.0,0.05736427299703264,0.04388514844202331
2025-03-23 19:18:50.000,9.0,0.04289591715976331,0.04484590428776908
2025-03-23 19:18:50.033,5.0,0.023737426326129667,0.038120534953588484
2025-03-23 19:18:50.066,12.0,0.05736427299703264,0.04197496196678811
2025-03-23 19:18:50.100,7.0,0.03329781496062992,0.042931940888117644
2025-03-23 19:18:50.133,4.0,0.018971305201177624,0.03525334732894664
2025-03-23 19:18:50.166,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 19:18:50.200,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:18:50.233,6.0,0.0285129203539823,0.03621606737253318
2025-03-23 19:18:50.266,10.0,0.04770918065153011,0.03909834051071322
2025-03-23 19:18:50.300,9.0,0.04289591715976331,0.04388326290243036
2025-03-23 19:18:50.333,5.0,0.023737426326129667,0.036189516484487975
2025-03-23 19:18:50.366,11.0,0.05253195652173913,0.03907748020262891
2025-03-23 19:18:50.400,7.0,0.03329781496062992,0.040034459123958435
2025-03-23 19:18:50.433,4.0,0.018971305201177624,0.03428688403388793
2025-03-23 19:18:50.466,11.0,0.05253195652173913,0.0362140919062831
2025-03-23 19:18:50.500,7.0,0.03329781496062992,0.03812616963318315
2025-03-23 19:18:50.533,4.0,0.018971305201177624,0.03141403936907085
2025-03-23 19:18:50.566,12.0,0.05736427299703264,0.03622733097635139
2025-03-23 19:18:50.600,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 19:18:50.633,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 19:18:50.666,11.0,0.05253195652173913,0.037186195570432304
2025-03-23 19:18:50.700,9.0,0.04289591715976331,0.041971117962149446
2025-03-23 19:18:50.733,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:18:50.766,11.0,0.05253195652173913,0.03718048812111937
2025-03-23 19:18:50.800,7.0,0.03329781496062992,0.04004579007300983
2025-03-23 19:18:50.833,5.0,0.023737426326129667,0.03428688403388794
2025-03-23 19:18:50.866,11.0,0.05253195652173913,0.036214091906283094
2025-03-23 19:18:50.900,9.0,0.04289591715976331,0.040999014298000236
2025-03-23 19:18:50.933,5.0,0.023737426326129667,0.03524010825887834
2025-03-23 19:18:50.966,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:18:51.000,8.0,0.038092137931034484,0.04099332371803935
2025-03-23 19:18:51.033,4.0,0.018971305201177624,0.03428119345392704
2025-03-23 19:18:51.066,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 19:18:51.100,8.0,0.038092137931034484,0.038114788473261364
2025-03-23 19:18:51.133,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 19:18:51.166,12.0,0.05736427299703264,0.036221640396390496
2025-03-23 19:18:51.200,8.0,0.038092137931034484,0.04004580694236187
2025-03-23 19:18:51.233,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:18:51.266,9.0,0.04289591715976331,0.03621221192302755
2025-03-23 19:18:51.300,9.0,0.04289591715976331,0.040997134314744686
2025-03-23 19:18:51.333,4.0,0.018971305201177624,0.03331854075557368
2025-03-23 19:18:51.366,8.0,0.038092137931034484,0.03331854075557369
2025-03-23 19:18:51.400,8.0,0.038092137931034484,0.036189483076554646
2025-03-23 19:18:51.433,3.0,0.014214529411764704,0.03045320552695492
2025-03-23 19:18:51.466,10.0,0.04770918065153011,0.031415858225308284
2025-03-23 19:18:51.500,9.0,0.04289591715976331,0.036200780617025426
2025-03-23 19:18:51.533,5.0,0.023737426326129667,0.03332983829604446
2025-03-23 19:18:51.566,12.0,0.05736427299703264,0.03718426530924409
2025-03-23 19:18:51.600,9.0,0.04289591715976331,0.042920542858843815
2025-03-23 19:18:51.633,6.0,0.0285129203539823,0.039081290799334256
2025-03-23 19:18:51.666,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:18:51.700,10.0,0.04770918065153011,0.0458028495368095
2025-03-23 19:18:51.733,5.0,0.023737426326129667,0.039077480202628904
2025-03-23 19:18:51.766,10.0,0.04770918065153011,0.04004013290098227
2025-03-23 19:18:51.800,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 19:18:51.833,5.0,0.023737426326129667,0.04005149739047044
2025-03-23 19:18:51.866,12.0,0.05736427299703264,0.04198251585957095
2025-03-23 19:18:51.900,9.0,0.04289591715976331,0.04581421402629768
2025-03-23 19:18:51.933,6.0,0.0285129203539823,0.04197496196678812
2025-03-23 19:18:51.966,10.0,0.04770918065153011,0.04004394349768761
2025-03-23 19:18:52.000,9.0,0.04289591715976331,0.04387564166441434
2025-03-23 19:18:52.033,6.0,0.0285129203539823,0.03810537113580428
2025-03-23 19:18:52.066,12.0,0.05736427299703264,0.04099904230325814
2025-03-23 19:18:52.100,13.0,0.06220615841584158,0.047737689915629995
2025-03-23 19:18:52.133,6.0,0.0285129203539823,0.04389843785612044
2025-03-23 19:18:52.166,12.0,0.05736427299703264,0.046792109023574294
2025-03-23 19:18:52.200,9.0,0.04289591715976331,0.049668708384730496
2025-03-23 19:18:52.233,5.0,0.023737426326129667,0.0429433390505499
2025-03-23 19:18:52.266,10.0,0.04770918065153011,0.040043943497687605
2025-03-23 19:18:52.300,12.0,0.05736427299703264,0.04581421402629768
2025-03-23 19:18:52.333,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:18:52.366,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 19:18:52.400,12.0,0.05736427299703264,0.046776866724651034
2025-03-23 19:18:52.433,5.0,0.023737426326129667,0.04198251585957095
2025-03-23 19:18:52.466,7.0,0.03329781496062992,0.037169224252290405
2025-03-23 19:18:52.500,11.0,0.05253195652173913,0.0429281302914123
2025-03-23 19:18:52.533,6.0,0.0285129203539823,0.039088878231902734
2025-03-23 19:18:52.566,9.0,0.04289591715976331,0.03619520706444886
2025-03-23 19:18:52.600,12.0,0.05736427299703264,0.042920576398629465
2025-03-23 19:18:52.633,6.0,0.0285129203539823,0.04196359747729994
2025-03-23 19:18:52.666,10.0,0.04770918065153011,0.04099904230325813
2025-03-23 19:18:52.700,10.0,0.04770918065153011,0.0448382943627677
2025-03-23 19:18:52.733,5.0,0.023737426326129667,0.04100659619604097
2025-03-23 19:18:52.766,10.0,0.04770918065153011,0.03907557772694046
2025-03-23 19:18:52.800,10.0,0.04770918065153011,0.042914829786450025
2025-03-23 19:18:52.833,5.0,0.023737426326129667,0.03812047892136994
2025-03-23 19:18:52.866,7.0,0.03329781496062992,0.035238205783189896
2025-03-23 19:18:52.900,12.0,0.05736427299703264,0.04196357511737049
2025-03-23 19:18:52.933,6.0,0.0285129203539823,0.03812432305786093
2025-03-23 19:18:52.966,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:18:53.000,13.0,0.06220615841584158,0.042935796337623275
2025-03-23 19:18:53.033,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:18:53.066,7.0,0.03329781496062992,0.03812250473034273
2025-03-23 19:18:53.100,12.0,0.05736427299703264,0.0438927752589528
2025-03-23 19:18:53.133,6.0,0.0285129203539823,0.042935796337623275
2025-03-23 19:18:53.166,9.0,0.04289591715976331,0.039073748086407616
