Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:47.200,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 19:18:47.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:18:47.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:47.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:47.333,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:18:47.366,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 19:18:47.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:47.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:47.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:47.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:47.533,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:18:47.566,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 19:18:47.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:47.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:47.666,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:18:47.700,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 19:18:47.733,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 19:18:47.766,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:18:47.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 19:18:47.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:47.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:47.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:47.933,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:47.966,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:18:48.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:48.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:48.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:48.100,6.0,0.027082418879056047,0.022548293302466833
2025-03-23 19:18:48.133,6.0,0.027082418879056047,0.024360875213704936
2025-03-23 19:18:48.166,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:18:48.200,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:48.233,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:18:48.266,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:18:48.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:48.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:18:48.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:18:48.400,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:18:48.433,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:18:48.466,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:18:48.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:48.533,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:18:48.566,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:18:48.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:48.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:48.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:48.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:48.733,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:18:48.766,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:18:48.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:48.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:48.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:18:48.900,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:48.933,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:18:48.966,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:18:49.000,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:18:49.033,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:18:49.066,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:18:49.100,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:18:49.133,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:18:49.166,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:18:49.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:49.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:49.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:18:49.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:18:49.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:18:49.366,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:18:49.400,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:18:49.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:49.466,3.0,0.013501382352941176,0.023464382463992
2025-03-23 19:18:49.500,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:18:49.533,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:18:49.566,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:18:49.600,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 19:18:49.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:18:49.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:49.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:18:49.733,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:18:49.766,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:18:49.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:49.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:49.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:18:49.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:18:49.933,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:18:49.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:18:50.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:50.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:18:50.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:18:50.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:18:50.133,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:18:50.166,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:18:50.200,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:18:50.233,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:18:50.266,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 19:18:50.300,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:18:50.333,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:18:50.366,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:18:50.400,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:18:50.433,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 19:18:50.466,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:18:50.500,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 19:18:50.533,7.0,0.031627253937007875,0.02164645893514841
2025-03-23 19:18:50.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:18:50.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:50.633,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:18:50.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:18:50.700,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:18:50.733,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:18:50.766,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:18:50.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:18:50.833,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:18:50.866,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:18:50.900,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:18:50.933,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:18:50.966,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:18:51.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:18:51.033,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:18:51.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:18:51.100,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:18:51.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:51.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:51.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:51.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:51.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:51.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:51.333,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:18:51.366,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:18:51.400,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:18:51.433,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:18:51.466,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:18:51.500,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:18:51.533,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:18:51.566,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:18:51.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:18:51.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:51.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:51.700,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:18:51.733,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:18:51.766,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:18:51.800,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:18:51.833,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:18:51.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:51.900,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:18:51.933,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:18:51.966,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:18:52.000,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:18:52.033,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:18:52.066,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:18:52.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:52.133,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:18:52.166,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:18:52.200,3.0,0.013501382352941176,0.025278755443233235
2025-03-23 19:18:52.233,8.0,0.03618104433497537,0.0270984805344171
2025-03-23 19:18:52.266,6.0,0.027082418879056047,0.0280056617562008
2025-03-23 19:18:52.300,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 19:18:52.333,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 19:18:52.366,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:18:52.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:18:52.433,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:18:52.466,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:18:52.500,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:18:52.533,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:18:52.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:18:52.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:18:52.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:18:52.666,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:18:52.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:18:52.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:18:52.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:52.800,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:18:52.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:18:52.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:18:52.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:18:52.933,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:18:52.966,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:18:53.000,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:18:53.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:18:53.066,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:18:53.100,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:18:53.133,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:18:53.166,7.0,0.031627253937007875,0.029811105703633805
