Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:47.300,12.0,0.030086884272997032,0.016992092735585253
2025-03-23 19:18:47.333,3.0,0.00745535294117647,0.01649311818152418
2025-03-23 19:18:47.366,4.0,0.009950225711481844,0.013478582869723806
2025-03-23 19:18:47.400,11.0,0.027552391304347824,0.016999015988297003
2025-03-23 19:18:47.433,5.0,0.01245,0.017498970846000633
2025-03-23 19:18:47.466,4.0,0.009950225711481844,0.013471639133697595
2025-03-23 19:18:47.500,13.0,0.032626396039603954,0.01850584775338309
2025-03-23 19:18:47.533,5.0,0.01245,0.01900580261108672
2025-03-23 19:18:47.566,5.0,0.01245,0.01598532435021716
2025-03-23 19:18:47.600,11.0,0.027552391304347824,0.019005802611086725
2025-03-23 19:18:47.633,3.0,0.00745535294117647,0.01850682805702565
2025-03-23 19:18:47.666,5.0,0.01245,0.01447154884910486
2025-03-23 19:18:47.700,10.0,0.02502290227048371,0.0169861293032016
2025-03-23 19:18:47.733,2.0,0.004965367286973555,0.015489202760596312
2025-03-23 19:18:47.766,5.0,0.01245,0.01246872449972675
2025-03-23 19:18:47.800,11.0,0.027552391304347824,0.016488132172361017
2025-03-23 19:18:47.833,4.0,0.009950225711481844,0.015988177314657386
2025-03-23 19:18:47.866,6.0,0.014954690265486724,0.01397453491365799
2025-03-23 19:18:47.900,12.0,0.030086884272997032,0.018998838310862683
2025-03-23 19:18:47.933,3.0,0.00745535294117647,0.01799990889909798
2025-03-23 19:18:47.966,7.0,0.017464311023622045,0.015982292842952824
2025-03-23 19:18:48.000,11.0,0.027552391304347824,0.019502725961526017
2025-03-23 19:18:48.033,2.0,0.004965367286973555,0.017504861365823382
2025-03-23 19:18:48.066,6.0,0.014954690265486724,0.014478422564321324
2025-03-23 19:18:48.100,10.0,0.02502290227048371,0.017991932430182773
2025-03-23 19:18:48.133,3.0,0.00745535294117647,0.015990140813693658
2025-03-23 19:18:48.166,5.0,0.01245,0.012969662552824092
2025-03-23 19:18:48.200,12.0,0.030086884272997032,0.01799396595002879
2025-03-23 19:18:48.233,6.0,0.014954690265486724,0.01799396595002879
2025-03-23 19:18:48.266,5.0,0.01245,0.015479385495932044
2025-03-23 19:18:48.300,12.0,0.030086884272997032,0.020005691762296156
2025-03-23 19:18:48.333,5.0,0.01245,0.020005691762296156
2025-03-23 19:18:48.366,4.0,0.009950225711481844,0.01597836004999312
2025-03-23 19:18:48.400,12.0,0.030086884272997032,0.01900479885149518
2025-03-23 19:18:48.433,4.0,0.009950225711481844,0.01850484399379155
2025-03-23 19:18:48.466,5.0,0.01245,0.014977467139192145
2025-03-23 19:18:48.500,12.0,0.030086884272997032,0.01850484399379155
2025-03-23 19:18:48.533,4.0,0.009950225711481844,0.01850484399379155
2025-03-23 19:18:48.566,4.0,0.009950225711481844,0.014477512281488513
2025-03-23 19:18:48.600,10.0,0.02502290227048371,0.017492047593288887
2025-03-23 19:18:48.633,5.0,0.01245,0.017492047593288887
2025-03-23 19:18:48.666,5.0,0.01245,0.01396467073868948
2025-03-23 19:18:48.700,12.0,0.030086884272997032,0.017992002450992518
2025-03-23 19:18:48.733,5.0,0.01245,0.01849195730869615
2025-03-23 19:18:48.766,6.0,0.014954690265486724,0.016478314907696752
2025-03-23 19:18:48.800,12.0,0.030086884272997032,0.020005691762296156
2025-03-23 19:18:48.833,5.0,0.01245,0.020005691762296156
2025-03-23 19:18:48.866,7.0,0.017464311023622045,0.017481177112421163
2025-03-23 19:18:48.900,11.0,0.027552391304347824,0.020501655373290725
2025-03-23 19:18:48.933,6.0,0.014954690265486724,0.020501655373290725
2025-03-23 19:18:48.966,6.0,0.014954690265486724,0.017475216571788663
2025-03-23 19:18:49.000,12.0,0.030086884272997032,0.02100259342638807
2025-03-23 19:18:49.033,6.0,0.014954690265486724,0.020500669274761005
2025-03-23 19:18:49.066,5.0,0.01245,0.01748019101389144
2025-03-23 19:18:49.100,12.0,0.030086884272997032,0.0205066298153935
2025-03-23 19:18:49.133,5.0,0.01245,0.020005691762296156
2025-03-23 19:18:49.166,5.0,0.01245,0.016478314907696752
2025-03-23 19:18:49.200,12.0,0.030086884272997032,0.01950475370919881
2025-03-23 19:18:49.233,7.0,0.017464311023622045,0.02050761591392322
2025-03-23 19:18:49.266,4.0,0.009950225711481844,0.016480284201620184
2025-03-23 19:18:49.300,11.0,0.027552391304347824,0.019500762462489746
2025-03-23 19:18:49.333,7.0,0.017464311023622045,0.020503624667214157
2025-03-23 19:18:49.366,6.0,0.014954690265486724,0.0174771858657121
2025-03-23 19:18:49.400,11.0,0.027552391304347824,0.01949480192185725
2025-03-23 19:18:49.433,7.0,0.017464311023622045,0.020997618984285295
2025-03-23 19:18:49.466,6.0,0.014954690265486724,0.018478078776513075
2025-03-23 19:18:49.500,12.0,0.030086884272997032,0.02100259342638807
2025-03-23 19:18:49.533,5.0,0.01245,0.020501655373290725
2025-03-23 19:18:49.566,4.0,0.009950225711481844,0.01698122225471753
2025-03-23 19:18:49.600,11.0,0.027552391304347824,0.018998838310862683
2025-03-23 19:18:49.633,9.0,0.022498402366863905,0.02050758073113812
2025-03-23 19:18:49.666,2.0,0.004965367286973555,0.015483277333933426
2025-03-23 19:18:49.700,10.0,0.02502290227048371,0.017997857788030168
2025-03-23 19:18:49.733,8.0,0.01997887684729064,0.020003588015191927
2025-03-23 19:18:49.766,3.0,0.00745535294117647,0.015984180342557656
2025-03-23 19:18:49.800,11.0,0.027552391304347824,0.01699497813005444
2025-03-23 19:18:49.833,8.0,0.01997887684729064,0.019997680042117858
2025-03-23 19:18:49.866,2.0,0.004965367286973555,0.015986173045415823
2025-03-23 19:18:49.900,11.0,0.027552391304347824,0.01750087593682726
2025-03-23 19:18:49.933,5.0,0.01245,0.01849980534859197
2025-03-23 19:18:49.966,3.0,0.00745535294117647,0.014480397675957699
2025-03-23 19:18:50.000,11.0,0.027552391304347824,0.015995100567369136
2025-03-23 19:18:50.033,8.0,0.01997887684729064,0.01899780247943255
2025-03-23 19:18:50.066,3.0,0.00745535294117647,0.01497839480679828
2025-03-23 19:18:50.100,12.0,0.030086884272997032,0.018505771661397687
2025-03-23 19:18:50.133,7.0,0.017464311023622045,0.020507563277886803
2025-03-23 19:18:50.166,4.0,0.009950225711481844,0.016987130159313607
2025-03-23 19:18:50.200,9.0,0.022498402366863905,0.01749103526322826
2025-03-23 19:18:50.233,7.0,0.017464311023622045,0.019492826879717373
2025-03-23 19:18:50.266,3.0,0.00745535294117647,0.014966520613353263
2025-03-23 19:18:50.300,9.0,0.022498402366863905,0.015973338882001635
2025-03-23 19:18:50.333,7.0,0.017464311023622045,0.017476155944429674
2025-03-23 19:18:50.366,3.0,0.00745535294117647,0.014467546059292187
2025-03-23 19:18:50.400,11.0,0.027552391304347824,0.016485162115437345
2025-03-23 19:18:50.433,7.0,0.017464311023622045,0.018486953731926457
2025-03-23 19:18:50.466,5.0,0.01245,0.016477273258553676
2025-03-23 19:18:50.500,8.0,0.01997887684729064,0.016980186423287396
2025-03-23 19:18:50.533,7.0,0.017464311023622045,0.018981978039776512
2025-03-23 19:18:50.566,2.0,0.004965367286973555,0.014464573236301657
2025-03-23 19:18:50.600,9.0,0.022498402366863905,0.015471391504950029
2025-03-23 19:18:50.633,8.0,0.01997887684729064,0.01697716687440816
2025-03-23 19:18:50.666,1.0,0.002480254403131115,0.01347744238557625
2025-03-23 19:18:50.700,10.0,0.02502290227048371,0.014989160634948586
2025-03-23 19:18:50.733,8.0,0.01997887684729064,0.017991862547012002
2025-03-23 19:18:50.766,2.0,0.004965367286973555,0.014485255531033933
2025-03-23 19:18:50.800,9.0,0.022498402366863905,0.014989160634948586
2025-03-23 19:18:50.833,8.0,0.01997887684729064,0.018488885123780493
2025-03-23 19:18:50.866,2.0,0.004965367286973555,0.01447737812707846
2025-03-23 19:18:50.900,8.0,0.01997887684729064,0.014477378127078461
2025-03-23 19:18:50.933,8.0,0.01997887684729064,0.017480080039141876
2025-03-23 19:18:50.966,1.0,0.002480254403131115,0.013476450446395317
2025-03-23 19:18:51.000,9.0,0.022498402366863905,0.013980355550309971
2025-03-23 19:18:51.033,5.0,0.01245,0.01547728209291526
2025-03-23 19:18:51.066,2.0,0.004965367286973555,0.012474580180851845
2025-03-23 19:18:51.100,9.0,0.022498402366863905,0.012978485284766495
2025-03-23 19:18:51.133,5.0,0.01245,0.014972434404140273
2025-03-23 19:18:51.166,2.0,0.004965367286973555,0.011465827388162203
2025-03-23 19:18:51.200,7.0,0.017464311023622045,0.012468689592886613
2025-03-23 19:18:51.233,7.0,0.017464311023622045,0.014968478340216309
2025-03-23 19:18:51.266,2.0,0.004965367286973555,0.01146187132423824
2025-03-23 19:18:51.300,10.0,0.02502290227048371,0.013976451778334982
2025-03-23 19:18:51.333,9.0,0.022498402366863905,0.017483058794313052
2025-03-23 19:18:51.366,3.0,0.00745535294117647,0.015481267177823938
2025-03-23 19:18:51.400,9.0,0.022498402366863905,0.01648808544647231
2025-03-23 19:18:51.433,5.0,0.01245,0.0179850119890776
2025-03-23 19:18:51.466,1.0,0.002480254403131115,0.013476482415607078
2025-03-23 19:18:51.500,8.0,0.01997887684729064,0.012972577311692424
2025-03-23 19:18:51.533,5.0,0.01245,0.013971506723457133
2025-03-23 19:18:51.566,0.0,2.4778299362446716e-08,0.009471831205744224
2025-03-23 19:18:51.600,9.0,0.022498402366863905,0.011481511679117005
2025-03-23 19:18:51.633,10.0,0.02502290227048371,0.015990041252587524
2025-03-23 19:18:51.666,2.0,0.004965367286973555,0.012987339340524108
2025-03-23 19:18:51.700,6.0,0.014954690265486724,0.013488277393621453
2025-03-23 19:18:51.733,6.0,0.014954690265486724,0.016479210491058924
2025-03-23 19:18:51.766,4.0,0.009950225711481844,0.013969575159982511
2025-03-23 19:18:51.800,6.0,0.014954690265486724,0.011955932758983113
2025-03-23 19:18:51.833,4.0,0.009950225711481844,0.012952904443884772
2025-03-23 19:18:51.866,2.0,0.004965367286973555,0.010955039848182139
2025-03-23 19:18:51.900,8.0,0.01997887684729064,0.011959877164542922
2025-03-23 19:18:51.933,4.0,0.009950225711481844,0.011959877164542922
2025-03-23 19:18:51.966,4.0,0.009950225711481844,0.010958984253741946
2025-03-23 19:18:52.000,9.0,0.022498402366863905,0.013468619584818358
2025-03-23 19:18:52.033,3.0,0.00745535294117647,0.013966616715658941
2025-03-23 19:18:52.066,3.0,0.00745535294117647,0.011461911934436107
2025-03-23 19:18:52.100,10.0,0.02502290227048371,0.01447644724623648
2025-03-23 19:18:52.133,4.0,0.009950225711481844,0.01447644724623648
2025-03-23 19:18:52.166,2.0,0.004965367286973555,0.010969840230258411
2025-03-23 19:18:52.200,11.0,0.027552391304347824,0.014989247902892681
2025-03-23 19:18:52.233,4.0,0.009950225711481844,0.015488222456953755
2025-03-23 19:18:52.266,1.0,0.002480254403131115,0.010979692883483235
2025-03-23 19:18:52.300,9.0,0.022498402366863905,0.013489328214559648
2025-03-23 19:18:52.333,5.0,0.01245,0.014986254757164936
2025-03-23 19:18:52.366,1.0,0.002480254403131115,0.009971827376921595
2025-03-23 19:18:52.400,10.0,0.02502290227048371,0.01298636268872197
2025-03-23 19:18:52.433,5.0,0.01245,0.014980311808095746
2025-03-23 19:18:52.466,2.0,0.004965367286973555,0.011473704792117677
2025-03-23 19:18:52.500,10.0,0.02502290227048371,0.01398828524621442
2025-03-23 19:18:52.533,4.0,0.009950225711481844,0.015482279507884564
2025-03-23 19:18:52.566,4.0,0.009950225711481844,0.01246774419608419
2025-03-23 19:18:52.600,11.0,0.027552391304347824,0.015488222456953755
2025-03-23 19:18:52.633,5.0,0.01245,0.016985148999559045
2025-03-23 19:18:52.666,0.0,2.4778299362446716e-08,0.011980573501122173
2025-03-23 19:18:52.700,9.0,0.022498402366863905,0.014490208832198585
2025-03-23 19:18:52.733,5.0,0.01245,0.014990163689902216
2025-03-23 19:18:52.766,2.0,0.004965367286973555,0.010472758886427366
2025-03-23 19:18:52.800,10.0,0.02502290227048371,0.012987339340524108
2025-03-23 19:18:52.833,5.0,0.01245,0.015477334384864233
2025-03-23 19:18:52.866,1.0,0.002480254403131115,0.011473704792117675
2025-03-23 19:18:52.900,10.0,0.02502290227048371,0.013988285246214418
2025-03-23 19:18:52.933,7.0,0.017464311023622045,0.016488073993544117
2025-03-23 19:18:52.966,2.0,0.004965367286973555,0.012476566996842086
2025-03-23 19:18:53.000,8.0,0.01997887684729064,0.013982342366300214
2025-03-23 19:18:53.033,4.0,0.009950225711481844,0.01547633662797036
2025-03-23 19:18:53.066,0.0,2.4778299362446716e-08,0.010471761129533488
2025-03-23 19:18:53.100,8.0,0.01997887684729064,0.01097467429426721
2025-03-23 19:18:53.133,4.0,0.009950225711481844,0.011971645979168867
2025-03-23 19:18:53.166,2.0,0.004965367286973555,0.00896894406710545
