Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:13:14.100,8.0,0.038092137931034484,0.0333015863061327
2025-03-27 16:13:14.133,6.0,0.0285129203539823,0.03234460738480317
2025-03-27 16:13:14.166,10.0,0.04770918065153011,0.0342680159289023
2025-03-27 16:13:14.200,12.0,0.05736427299703264,0.04003828645751237
2025-03-27 16:13:14.233,6.0,0.0285129203539823,0.04003828645751237
2025-03-27 16:13:14.266,6.0,0.0285129203539823,0.03812244294210194
2025-03-27 16:13:14.300,12.0,0.05736427299703264,0.043892713470712
2025-03-27 16:13:14.333,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 16:13:14.366,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:13:14.400,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 16:13:14.433,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 16:13:14.466,4.0,0.018971305201177624,0.030453305751402204
2025-03-27 16:13:14.500,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 16:13:14.533,5.0,0.023737426326129667,0.03525711298495358
2025-03-27 16:13:14.566,5.0,0.023737426326129667,0.029498206945831683
2025-03-27 16:13:14.600,12.0,0.05736427299703264,0.03526847747444175
2025-03-27 16:13:14.633,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 16:13:14.666,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:13:14.700,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:13:14.733,5.0,0.023737426326129667,0.03719003957507098
2025-03-27 16:13:14.766,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:13:14.800,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:13:14.833,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:13:14.866,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:13:14.900,11.0,0.05253195652173913,0.03622170169943216
2025-03-27 16:13:14.933,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 16:13:14.966,6.0,0.0285129203539823,0.03045143117082209
2025-03-27 16:13:15.000,13.0,0.06220615841584158,0.03814517758876447
2025-03-27 16:13:15.033,6.0,0.0285129203539823,0.039100276394335
2025-03-27 16:13:15.066,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:13:15.100,13.0,0.06220615841584158,0.04103511677315549
2025-03-27 16:13:15.133,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:13:15.166,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:13:15.200,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:13:15.233,7.0,0.03329781496062992,0.04199209569448502
2025-03-27 16:13:15.266,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:13:15.300,13.0,0.06220615841584158,0.04103699688891449
2025-03-27 16:13:15.333,8.0,0.038092137931034484,0.043907939209895455
2025-03-27 16:13:15.366,3.0,0.014214529411764704,0.03430961340908007
2025-03-27 16:13:15.400,12.0,0.05736427299703264,0.03912290501636062
2025-03-27 16:13:15.433,8.0,0.038092137931034484,0.041993847337341586
2025-03-27 16:13:15.466,2.0,0.009467071498530853,0.031446029953879434
2025-03-27 16:13:15.500,9.0,0.04289591715976331,0.0324067857996252
2025-03-27 16:13:15.533,7.0,0.03329781496062992,0.036223442909398246
2025-03-27 16:13:15.566,3.0,0.014214529411764704,0.027593494192344654
2025-03-27 16:13:15.600,13.0,0.06220615841584158,0.032416298289306075
2025-03-27 16:13:15.633,8.0,0.038092137931034484,0.0381413115758068
2025-03-27 16:13:15.666,3.0,0.014214529411764704,0.032405034026207084
2025-03-27 16:13:15.700,9.0,0.04289591715976331,0.034324654466033756
2025-03-27 16:13:15.733,9.0,0.04289591715976331,0.04006093201563348
2025-03-27 16:13:15.766,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:13:15.800,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:13:15.833,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:13:15.866,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:13:15.900,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:13:15.933,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:13:15.966,2.0,0.009467071498530853,0.028552358786425567
2025-03-27 16:13:16.000,8.0,0.038092137931034484,0.0275916029406798
2025-03-27 16:13:16.033,8.0,0.038092137931034484,0.03236712464453376
2025-03-27 16:13:16.066,1.0,0.004728904109589041,0.02569447788024467
2025-03-27 16:13:16.100,9.0,0.04289591715976331,0.026655233725990435
2025-03-27 16:13:16.133,8.0,0.038092137931034484,0.03238024701249116
2025-03-27 16:13:16.166,2.0,0.009467071498530853,0.026655233725990435
2025-03-27 16:13:16.200,8.0,0.038092137931034484,0.026655233725990435
2025-03-27 16:13:16.233,8.0,0.038092137931034484,0.03332788049027952
2025-03-27 16:13:16.266,2.0,0.009467071498530853,0.02664211135803303
2025-03-27 16:13:16.300,8.0,0.038092137931034484,0.02664211135803303
2025-03-27 16:13:16.333,7.0,0.03329781496062992,0.031408260050452844
2025-03-27 16:13:16.366,2.0,0.009467071498530853,0.025683246763952117
2025-03-27 16:13:16.400,9.0,0.04289591715976331,0.026644002609697882
2025-03-27 16:13:16.433,7.0,0.03329781496062992,0.0314101513021177
2025-03-27 16:13:16.466,3.0,0.014214529411764704,0.02663462959826374
2025-03-27 16:13:16.500,8.0,0.038092137931034484,0.027593494192344654
2025-03-27 16:13:16.533,7.0,0.03329781496062992,0.03235964288476447
2025-03-27 16:13:16.566,2.0,0.009467071498530853,0.025673873752517975
2025-03-27 16:13:16.600,9.0,0.04289591715976331,0.027593494192344657
2025-03-27 16:13:16.633,8.0,0.038092137931034484,0.032369015896198616
2025-03-27 16:13:16.666,2.0,0.009467071498530853,0.026644002609697882
2025-03-27 16:13:16.700,9.0,0.04289591715976331,0.02856362304952456
2025-03-27 16:13:16.733,8.0,0.038092137931034484,0.034288636336025295
2025-03-27 16:13:16.766,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 16:13:16.800,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:13:16.833,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:13:16.866,5.0,0.023737426326129667,0.03140642975194533
2025-03-27 16:13:16.900,5.0,0.023737426326129667,0.02853548743096437
2025-03-27 16:13:16.933,8.0,0.038092137931034484,0.033311009134818326
2025-03-27 16:13:16.966,5.0,0.023737426326129667,0.029479310968091595
2025-03-27 16:13:17.000,10.0,0.04770918065153011,0.03140271951219072
2025-03-27 16:13:17.033,9.0,0.04289591715976331,0.035234417678917454
2025-03-27 16:13:17.066,5.0,0.023737426326129667,0.035234417678917454
2025-03-27 16:13:17.100,7.0,0.03329781496062992,0.03427555308483654
2025-03-27 16:13:17.133,12.0,0.05736427299703264,0.041000922419017136
2025-03-27 16:13:17.166,6.0,0.0285129203539823,0.03716167035950757
2025-03-27 16:13:17.200,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 16:13:17.233,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 16:13:17.266,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 16:13:17.300,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 16:13:17.333,12.0,0.05736427299703264,0.03910024272139091
2025-03-27 16:13:17.366,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 16:13:17.400,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:13:17.433,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:13:17.466,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:13:17.500,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:13:17.533,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:13:17.566,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:13:17.600,7.0,0.03329781496062992,0.035253448082113156
2025-03-27 16:13:17.633,13.0,0.06220615841584158,0.04294719450005553
2025-03-27 16:13:17.666,5.0,0.023737426326129667,0.04199209569448501
2025-03-27 16:13:17.700,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:13:17.733,12.0,0.05736427299703264,0.040068619805152694
2025-03-27 16:13:17.766,4.0,0.018971305201177624,0.03720331785326224
2025-03-27 16:13:17.800,5.0,0.023737426326129667,0.029509571435319855
2025-03-27 16:13:17.833,13.0,0.06220615841584158,0.03720331785326224
2025-03-27 16:13:17.866,4.0,0.018971305201177624,0.03625009362827183
2025-03-27 16:13:17.900,4.0,0.018971305201177624,0.028571500069100822
2025-03-27 16:13:17.933,12.0,0.05736427299703264,0.03625009362827183
2025-03-27 16:13:17.966,6.0,0.0285129203539823,0.037205192433842356
2025-03-27 16:13:18.000,6.0,0.0285129203539823,0.030466544821470497
2025-03-27 16:13:18.033,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:13:18.066,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:13:18.100,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:13:18.133,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:13:18.166,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:13:18.200,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:13:18.233,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 16:13:18.266,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 16:13:18.300,4.0,0.018971305201177624,0.03332424807238317
2025-03-27 16:13:18.333,11.0,0.05253195652173913,0.038128055305934536
2025-03-27 16:13:18.366,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 16:13:18.400,3.0,0.014214529411764704,0.03238041339935009
2025-03-27 16:13:18.433,13.0,0.06220615841584158,0.0372032174963115
2025-03-27 16:13:18.466,9.0,0.04289591715976331,0.04198813988802865
2025-03-27 16:13:18.500,3.0,0.014214529411764704,0.03432465446603376
2025-03-27 16:13:18.533,9.0,0.04289591715976331,0.03528541031177953
2025-03-27 16:13:18.566,6.0,0.0285129203539823,0.03814508850022305
2025-03-27 16:13:18.600,3.0,0.014214529411764704,0.028546762699407667
2025-03-27 16:13:18.633,9.0,0.04289591715976331,0.028546762699407667
2025-03-27 16:13:18.666,7.0,0.03329781496062992,0.03236341980918071
2025-03-27 16:13:18.700,2.0,0.009467071498530853,0.025677650676934217
2025-03-27 16:13:18.733,9.0,0.04289591715976331,0.028554250038090423
2025-03-27 16:13:18.766,8.0,0.038092137931034484,0.03332977174194438
2025-03-27 16:13:18.800,2.0,0.009467071498530853,0.026644002609697882
2025-03-27 16:13:18.833,10.0,0.04770918065153011,0.029526275747877924
2025-03-27 16:13:18.866,8.0,0.038092137931034484,0.03525128903437865
2025-03-27 16:13:18.900,3.0,0.014214529411764704,0.029515011484778926
2025-03-27 16:13:18.933,8.0,0.038092137931034484,0.029515011484778926
2025-03-27 16:13:18.966,8.0,0.038092137931034484,0.03524002477127965
2025-03-27 16:13:19.000,1.0,0.004728904109589041,0.02664396946289144
2025-03-27 16:13:19.033,10.0,0.04770918065153011,0.028567378006990565
2025-03-27 16:13:19.066,9.0,0.04289591715976331,0.03430365555659029
2025-03-27 16:13:19.100,2.0,0.009467071498530853,0.02857864227008956
2025-03-27 16:13:19.133,9.0,0.04289591715976331,0.02953939811583533
2025-03-27 16:13:19.166,8.0,0.038092137931034484,0.03621204488012442
2025-03-27 16:13:19.200,3.0,0.014214529411764704,0.029513114632171333
2025-03-27 16:13:19.233,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:13:19.266,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:13:19.300,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:13:19.333,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:13:19.366,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:13:19.400,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:13:19.433,10.0,0.04770918065153011,0.03334866745727059
2025-03-27 16:13:19.466,8.0,0.038092137931034484,0.03812418916112455
2025-03-27 16:13:19.500,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:13:19.533,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 16:13:19.566,10.0,0.04770918065153011,0.03812418916112455
2025-03-27 16:13:19.600,5.0,0.023737426326129667,0.03332983829604446
2025-03-27 16:13:19.633,9.0,0.04289591715976331,0.034290594141790226
2025-03-27 16:13:19.666,8.0,0.038092137931034484,0.039066115845644185
2025-03-27 16:13:19.700,3.0,0.014214529411764704,0.03332983829604446
2025-03-27 16:13:19.733,9.0,0.04289591715976331,0.0323671855976911
2025-03-27 16:13:19.766,10.0,0.04770918065153011,0.037161536462771184
2025-03-27 16:13:19.800,6.0,0.0285129203539823,0.03428493710161499
2025-03-27 16:13:19.833,8.0,0.038092137931034484,0.03428493710161498
2025-03-27 16:13:19.866,10.0,0.04770918065153011,0.04098386734956806
2025-03-27 16:13:19.900,5.0,0.023737426326129667,0.03715216918284134
2025-03-27 16:13:19.933,8.0,0.038092137931034484,0.03522876063874221
2025-03-27 16:13:19.966,8.0,0.038092137931034484,0.03714460415415265
2025-03-27 16:13:20.000,5.0,0.023737426326129667,0.03427366183317168
2025-03-27 16:13:20.033,8.0,0.038092137931034484,0.03235025328907256
2025-03-27 16:13:20.066,11.0,0.05253195652173913,0.03810915932819445
2025-03-27 16:13:20.100,6.0,0.0285129203539823,0.03619331581278402
