Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:13:14.166,20.0,0.05192382851445663,0.054046428976805845
2025-03-27 16:13:14.200,19.0,0.049278505976095614,0.05245606423795904
2025-03-27 16:13:14.233,22.0,0.05723032967032967,0.05351736446913364
2025-03-27 16:13:14.266,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 16:13:14.300,19.0,0.049278505976095614,0.05192699973028683
2025-03-27 16:13:14.333,22.0,0.05723032967032967,0.05298829996146145
2025-03-27 16:13:14.366,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 16:13:14.400,19.0,0.049278505976095614,0.05192699973028683
2025-03-27 16:13:14.433,22.0,0.05723032967032967,0.05298829996146145
2025-03-27 16:13:14.466,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 16:13:14.500,19.0,0.049278505976095614,0.05192699973028683
2025-03-27 16:13:14.533,22.0,0.05723032967032967,0.05298829996146145
2025-03-27 16:13:14.566,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 16:13:14.600,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 16:13:14.633,21.0,0.05457443113772455,0.052986184762612624
2025-03-27 16:13:14.666,21.0,0.05457443113772455,0.05404536979493841
2025-03-27 16:13:14.700,20.0,0.05192382851445663,0.0529840695637638
2025-03-27 16:13:14.733,22.0,0.05723032967032967,0.05404536979493841
2025-03-27 16:13:14.766,20.0,0.05192382851445663,0.0540453697949384
2025-03-27 16:13:14.800,19.0,0.049278505976095614,0.05298618476261262
2025-03-27 16:13:14.833,23.0,0.05989154,0.054049606535067705
2025-03-27 16:13:14.866,20.0,0.05192382851445663,0.05404960653506771
2025-03-27 16:13:14.900,19.0,0.049278505976095614,0.0524592417962209
2025-03-27 16:13:14.933,22.0,0.05723032967032967,0.053520542027395514
2025-03-27 16:13:14.966,20.0,0.05192382851445663,0.05404960653506771
2025-03-27 16:13:15.000,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 16:13:15.033,22.0,0.05723032967032967,0.053517364469133646
2025-03-27 16:13:15.066,20.0,0.05192382851445663,0.054046428976805845
2025-03-27 16:13:15.100,19.0,0.049278505976095614,0.05245606423795904
2025-03-27 16:13:15.133,21.0,0.05457443113772455,0.05298618476261262
2025-03-27 16:13:15.166,20.0,0.05192382851445663,0.052986184762612624
2025-03-27 16:13:15.200,19.0,0.049278505976095614,0.051395820023765804
2025-03-27 16:13:15.233,22.0,0.05723032967032967,0.05245712025494042
2025-03-27 16:13:15.266,22.0,0.05723032967032967,0.05404748499378723
2025-03-27 16:13:15.300,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 16:13:15.333,22.0,0.05723032967032967,0.054578664700308255
2025-03-27 16:13:15.366,21.0,0.05457443113772455,0.05563784973263404
2025-03-27 16:13:15.400,19.0,0.049278505976095614,0.054047484993787226
2025-03-27 16:13:15.433,21.0,0.05457443113772455,0.05351630528726621
2025-03-27 16:13:15.466,21.0,0.05457443113772455,0.05404642581191979
2025-03-27 16:13:15.500,19.0,0.049278505976095614,0.052456061073072976
2025-03-27 16:13:15.533,21.0,0.05457443113772455,0.052456061073072976
2025-03-27 16:13:15.566,21.0,0.05457443113772455,0.05351524610539877
2025-03-27 16:13:15.600,19.0,0.049278505976095614,0.052456061073072976
2025-03-27 16:13:15.633,21.0,0.05457443113772455,0.052456061073072976
2025-03-27 16:13:15.666,20.0,0.05192382851445663,0.05298512558074518
2025-03-27 16:13:15.700,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 16:13:15.733,21.0,0.05457443113772455,0.0519259405484194
2025-03-27 16:13:15.766,21.0,0.05457443113772455,0.05298512558074518
2025-03-27 16:13:15.800,18.0,0.04663844776119403,0.05139792890543908
2025-03-27 16:13:15.833,21.0,0.05457443113772455,0.05192804943009266
2025-03-27 16:13:15.866,20.0,0.05192382851445663,0.052457113937764865
2025-03-27 16:13:15.900,18.0,0.04663844776119403,0.050869917262458764
2025-03-27 16:13:15.933,21.0,0.05457443113772455,0.050869917262458764
2025-03-27 16:13:15.966,21.0,0.05457443113772455,0.052457113937764865
2025-03-27 16:13:16.000,19.0,0.049278505976095614,0.05139792890543908
2025-03-27 16:13:16.033,21.0,0.05457443113772455,0.05192804943009266
2025-03-27 16:13:16.066,22.0,0.05723032967032967,0.05404642581191979
2025-03-27 16:13:16.100,19.0,0.049278505976095614,0.052987240779594005
2025-03-27 16:13:16.133,21.0,0.05457443113772455,0.052987240779594005
2025-03-27 16:13:16.166,22.0,0.05723032967032967,0.05457760551844081
2025-03-27 16:13:16.200,19.0,0.049278505976095614,0.05351842048611502
2025-03-27 16:13:16.233,21.0,0.05457443113772455,0.052987240779594005
2025-03-27 16:13:16.266,22.0,0.05723032967032967,0.05457760551844081
2025-03-27 16:13:16.300,19.0,0.049278505976095614,0.05351842048611502
2025-03-27 16:13:16.333,22.0,0.05723032967032967,0.05351842048611503
2025-03-27 16:13:16.366,21.0,0.05457443113772455,0.05457760551844081
2025-03-27 16:13:16.400,20.0,0.05192382851445663,0.05404748499378723
2025-03-27 16:13:16.433,21.0,0.05457443113772455,0.053516305287266204
2025-03-27 16:13:16.466,22.0,0.05723032967032967,0.05510667002611302
2025-03-27 16:13:16.500,20.0,0.05192382851445663,0.05404536979493841
2025-03-27 16:13:16.533,22.0,0.05723032967032967,0.05457654950145943
2025-03-27 16:13:16.566,22.0,0.05723032967032967,0.05563784973263404
2025-03-27 16:13:16.600,20.0,0.05192382851445663,0.05510772920798045
2025-03-27 16:13:16.633,21.0,0.05457443113772455,0.05457654950145943
2025-03-27 16:13:16.666,22.0,0.05723032967032967,0.05563784973263404
2025-03-27 16:13:16.700,19.0,0.049278505976095614,0.054047484993787226
2025-03-27 16:13:16.733,21.0,0.05457443113772455,0.05351630528726621
2025-03-27 16:13:16.766,22.0,0.05723032967032967,0.05457760551844081
2025-03-27 16:13:16.800,19.0,0.049278505976095614,0.05351842048611502
2025-03-27 16:13:16.833,20.0,0.05192382851445663,0.05245712025494042
2025-03-27 16:13:16.866,21.0,0.05457443113772455,0.053516305287266204
2025-03-27 16:13:16.900,18.0,0.04663844776119403,0.05192910861196011
2025-03-27 16:13:16.933,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:13:16.966,22.0,0.05723032967032967,0.0519291086119601
2025-03-27 16:13:17.000,19.0,0.049278505976095614,0.051400044104287904
2025-03-27 16:13:17.033,20.0,0.05192382851445663,0.05086992357963432
2025-03-27 16:13:17.066,22.0,0.05723032967032967,0.05298829996146144
2025-03-27 16:13:17.100,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 16:13:17.133,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 16:13:17.166,21.0,0.05457443113772455,0.05351524927028482
2025-03-27 16:13:17.200,20.0,0.05192382851445663,0.05351524927028482
2025-03-27 16:13:17.233,19.0,0.049278505976095614,0.05192488453143801
2025-03-27 16:13:17.266,22.0,0.05723032967032967,0.052986184762612624
2025-03-27 16:13:17.300,18.0,0.04663844776119403,0.05192910861196011
2025-03-27 16:13:17.333,19.0,0.049278505976095614,0.050869923579634324
2025-03-27 16:13:17.366,22.0,0.05723032967032967,0.051931223810808926
2025-03-27 16:13:17.400,19.0,0.049278505976095614,0.05193122381080892
2025-03-27 16:13:17.433,19.0,0.049278505976095614,0.05034085907196212
2025-03-27 16:13:17.466,22.0,0.05723032967032967,0.05245923545378924
2025-03-27 16:13:17.500,19.0,0.049278505976095614,0.052459235453789235
2025-03-27 16:13:17.533,19.0,0.049278505976095614,0.050868870714942435
2025-03-27 16:13:17.566,20.0,0.05192382851445663,0.051397935222614634
2025-03-27 16:13:17.600,18.0,0.04663844776119403,0.05086992357963431
2025-03-27 16:13:17.633,19.0,0.049278505976095614,0.04927955884078751
2025-03-27 16:13:17.666,21.0,0.05457443113772455,0.050338743873113295
2025-03-27 16:13:17.700,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:13:17.733,19.0,0.049278505976095614,0.04980967936544109
2025-03-27 16:13:17.766,21.0,0.05457443113772455,0.05139687604074719
2025-03-27 16:13:17.800,19.0,0.049278505976095614,0.05139687604074719
2025-03-27 16:13:17.833,19.0,0.049278505976095614,0.050337691008421406
2025-03-27 16:13:17.866,20.0,0.05192382851445663,0.050866755516093605
2025-03-27 16:13:17.900,19.0,0.049278505976095614,0.05086675551609361
2025-03-27 16:13:17.933,19.0,0.049278505976095614,0.04980757048376783
2025-03-27 16:13:17.966,22.0,0.05723032967032967,0.051397935222614634
2025-03-27 16:13:18.000,19.0,0.049278505976095614,0.05139793522261463
2025-03-27 16:13:18.033,18.0,0.04663844776119403,0.05034085907196212
2025-03-27 16:13:18.066,21.0,0.05457443113772455,0.051400044104287904
2025-03-27 16:13:18.100,19.0,0.049278505976095614,0.051400044104287904
2025-03-27 16:13:18.133,18.0,0.04663844776119403,0.04928166772246077
2025-03-27 16:13:18.166,20.0,0.05192382851445663,0.04981073223013297
2025-03-27 16:13:18.200,18.0,0.04663844776119403,0.04981073223013298
2025-03-27 16:13:18.233,19.0,0.049278505976095614,0.048751547197807193
2025-03-27 16:13:18.266,21.0,0.05457443113772455,0.04981073223013298
2025-03-27 16:13:18.300,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:13:18.333,19.0,0.049278505976095614,0.04980967936544109
2025-03-27 16:13:18.366,21.0,0.05457443113772455,0.05139687604074719
2025-03-27 16:13:18.400,19.0,0.049278505976095614,0.05139687604074719
2025-03-27 16:13:18.433,19.0,0.049278505976095614,0.050337691008421406
2025-03-27 16:13:18.466,21.0,0.05457443113772455,0.05139687604074719
2025-03-27 16:13:18.500,19.0,0.049278505976095614,0.05139687604074719
2025-03-27 16:13:18.533,19.0,0.049278505976095614,0.050337691008421406
2025-03-27 16:13:18.566,21.0,0.05457443113772455,0.05139687604074719
2025-03-27 16:13:18.600,20.0,0.05192382851445663,0.05192594054841939
2025-03-27 16:13:18.633,18.0,0.04663844776119403,0.050338743873113295
2025-03-27 16:13:18.666,20.0,0.05192382851445663,0.050867808380785494
2025-03-27 16:13:18.700,20.0,0.05192382851445663,0.0513968728884577
2025-03-27 16:13:18.733,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:13:18.766,21.0,0.05457443113772455,0.05033979673780518
2025-03-27 16:13:18.800,19.0,0.049278505976095614,0.05086780838078549
2025-03-27 16:13:18.833,18.0,0.04663844776119403,0.04981073223013298
2025-03-27 16:13:18.866,20.0,0.05192382851445663,0.04981073223013297
2025-03-27 16:13:18.900,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:13:18.933,18.0,0.04663844776119403,0.048751547197807193
2025-03-27 16:13:18.966,22.0,0.05723032967032967,0.050341911936654
2025-03-27 16:13:19.000,20.0,0.05192382851445663,0.051398988087306516
2025-03-27 16:13:19.033,19.0,0.049278505976095614,0.05086992357963431
2025-03-27 16:13:19.066,20.0,0.05192382851445663,0.051398988087306516
2025-03-27 16:13:19.100,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 16:13:19.133,18.0,0.04663844776119403,0.05033768785613191
2025-03-27 16:13:19.166,20.0,0.05192382851445663,0.05033768785613191
2025-03-27 16:13:19.200,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:13:19.233,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:13:19.266,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:13:19.300,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:13:19.333,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:13:19.366,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:13:19.400,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:13:19.433,18.0,0.04663844776119403,0.04980967621315159
2025-03-27 16:13:19.466,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:13:19.500,20.0,0.05192382851445663,0.050866752363804106
2025-03-27 16:13:19.533,17.0,0.044003638170974156,0.04928271429510761
2025-03-27 16:13:19.566,20.0,0.05192382851445663,0.04928271429510762
2025-03-27 16:13:19.600,19.0,0.049278505976095614,0.04981072593808793
2025-03-27 16:13:19.633,17.0,0.044003638170974156,0.04822668786939144
2025-03-27 16:13:19.666,19.0,0.049278505976095614,0.04769762336171923
2025-03-27 16:13:19.700,20.0,0.05192382851445663,0.04928166143041573
2025-03-27 16:13:19.733,18.0,0.04663844776119403,0.04822458527976321
2025-03-27 16:13:19.766,20.0,0.05192382851445663,0.04875364978743541
2025-03-27 16:13:19.800,20.0,0.05192382851445663,0.05033768785613191
2025-03-27 16:13:19.833,17.0,0.044003638170974156,0.04928271429510761
2025-03-27 16:13:19.866,20.0,0.05192382851445663,0.04928271429510762
2025-03-27 16:13:19.900,19.0,0.049278505976095614,0.04981072593808793
2025-03-27 16:13:19.933,18.0,0.04663844776119403,0.04875364978743542
2025-03-27 16:13:19.966,20.0,0.05192382851445663,0.04875364978743541
2025-03-27 16:13:20.000,19.0,0.049278505976095614,0.0498086233484597
2025-03-27 16:13:20.033,18.0,0.04663844776119403,0.048751547197807193
2025-03-27 16:13:20.066,20.0,0.05192382851445663,0.04928061170547939
2025-03-27 16:13:20.100,20.0,0.05192382851445663,0.05033768785613191
