Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:55.200,4.0,0.009950225711481844,0.022037304509211045
2025-03-23 19:49:55.233,13.0,0.032626396039603954,0.02101847657427469
2025-03-23 19:49:55.266,5.0,0.01245,0.02101847657427469
2025-03-23 19:49:55.300,14.0,0.03517094152626363,0.022035288024928015
2025-03-23 19:49:55.333,16.0,0.040275193644488574,0.0260945513843676
2025-03-23 19:49:55.366,9.0,0.022498402366863905,0.02860418671544401
2025-03-23 19:49:55.400,9.0,0.022498402366863905,0.026578587980896004
2025-03-23 19:49:55.433,15.0,0.03772053571428571,0.03163269512375314
2025-03-23 19:49:55.466,10.0,0.02502290227048371,0.02960308727259716
2025-03-23 19:49:55.500,5.0,0.01245,0.024038048543699446
2025-03-23 19:49:55.533,13.0,0.032626396039603954,0.02606364727824746
2025-03-23 19:49:55.566,8.0,0.01997887684729064,0.0255597421743328
2025-03-23 19:49:55.600,0.0,2.4778299362446716e-08,0.018015639987135533
2025-03-23 19:49:55.633,14.0,0.03517094152626363,0.020045247838291518
2025-03-23 19:49:55.666,9.0,0.022498402366863905,0.022054928311664296
2025-03-23 19:49:55.700,6.0,0.014954690265486724,0.018520587156840854
2025-03-23 19:49:55.733,17.0,0.042834930417495025,0.02309179787088173
2025-03-23 19:49:55.766,11.0,0.027552391304347824,0.02860227117609142
2025-03-23 19:49:55.800,3.0,0.00745535294117647,0.02305915345907399
2025-03-23 19:49:55.833,15.0,0.03772053571428571,0.026103580128558353
2025-03-23 19:49:55.866,10.0,0.02502290227048371,0.02811722252955775
2025-03-23 19:49:55.900,4.0,0.009950225711481844,0.021540281588355113
2025-03-23 19:49:55.933,16.0,0.040275193644488574,0.02408484205638326
2025-03-23 19:49:55.966,10.0,0.02502290227048371,0.02759835192224471
2025-03-23 19:49:56.000,8.0,0.01997887684729064,0.024050020148845695
2025-03-23 19:49:56.033,15.0,0.03772053571428571,0.026589546837606098
2025-03-23 19:49:56.066,11.0,0.027552391304347824,0.030109979956179294
2025-03-23 19:49:56.100,4.0,0.009950225711481844,0.02404498636957795
2025-03-23 19:49:56.133,17.0,0.042834930417495025,0.02760739199898021
2025-03-23 19:49:56.166,9.0,0.022498402366863905,0.028111297102894863
2025-03-23 19:49:56.200,4.0,0.009950225711481844,0.022557235102334088
2025-03-23 19:49:56.233,12.0,0.030086884272997032,0.02306413369606393
2025-03-23 19:49:56.266,10.0,0.02502290227048371,0.026078669007864305
2025-03-23 19:49:56.300,1.0,0.002480254403131115,0.018007733804991523
