Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:55.166,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:49:55.200,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:49:55.233,7.0,0.03329781496062992,0.04388326276927192
2025-03-23 19:49:55.266,6.0,0.0285129203539823,0.03811299224066186
2025-03-23 19:49:55.300,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 19:49:55.333,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:49:55.366,4.0,0.018971305201177624,0.03428882569469048
2025-03-23 19:49:55.400,12.0,0.05736427299703264,0.03910211730197102
2025-03-23 19:49:55.433,8.0,0.038092137931034484,0.04101796081738147
2025-03-23 19:49:55.466,8.0,0.038092137931034484,0.03716353380418183
2025-03-23 19:49:55.500,13.0,0.06220615841584158,0.04294520249522417
2025-03-23 19:49:55.533,8.0,0.038092137931034484,0.04676936904119554
2025-03-23 19:49:55.566,5.0,0.023737426326129667,0.04004399970701494
2025-03-23 19:49:55.600,11.0,0.05253195652173913,0.04293196342515587
2025-03-23 19:49:55.633,7.0,0.03329781496062992,0.04197309883107496
2025-03-23 19:49:55.666,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:49:55.700,12.0,0.05736427299703264,0.03813377942633221
2025-03-23 19:49:55.733,7.0,0.03329781496062992,0.040045857153232264
2025-03-23 19:49:55.766,5.0,0.023737426326129667,0.03428695111411036
2025-03-23 19:49:55.800,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:49:55.833,8.0,0.038092137931034484,0.04100472174731317
2025-03-23 19:49:55.866,4.0,0.018971305201177624,0.033326128188142165
2025-03-23 19:49:55.900,11.0,0.05253195652173913,0.037172956500364014
2025-03-23 19:49:55.933,9.0,0.04289591715976331,0.041004654667090745
2025-03-23 19:49:55.966,6.0,0.0285129203539823,0.03620084743353938
2025-03-23 19:49:56.000,12.0,0.05736427299703264,0.04005527444673901
2025-03-23 19:49:56.033,7.0,0.03329781496062992,0.042920576398629465
2025-03-23 19:49:56.066,4.0,0.018971305201177624,0.03620844613451716
2025-03-23 19:49:56.100,12.0,0.05736427299703264,0.03910211730197102
2025-03-23 19:49:56.133,9.0,0.04289591715976331,0.04197871666312723
2025-03-23 19:49:56.166,3.0,0.014214529411764704,0.033348767946073644
2025-03-23 19:49:56.200,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 19:49:56.233,9.0,0.04289591715976331,0.04101596347597082
2025-03-23 19:49:56.266,5.0,0.023737426326129667,0.034290594141790226
2025-03-23 19:49:56.300,10.0,0.04770918065153011,0.03525324684014358
